round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578607106,CH1,POWER,3.25
1765578607112,CH1,POWER,3.25
1765578607116,CH1,POWER,3.25
1765578607122,CH1,POWER,3.25
1765578607126,CH1,POWER,3.25
1765578607130,CH1,POWER,3.25
1765578607135,CH1,POWER,3.25
1765578607140,CH1,POWER,3.25
1765578607146,CH1,POWER,3.25
1765578607150,CH1,POWER,3.25
1765578607156,CH1,POWER,3.25
1765578607162,CH1,POWER,3.25
1765578607166,CH1,POWER,3.25
1765578607170,CH1,POWER,3.25
1765578607176,CH1,POWER,3.25
1765578607180,CH1,POWER,3.25
1765578607186,CH1,POWER,3.25
1765578607190,CH1,POWER,3.25
1765578607196,CH1,POWER,3.25
1765578607200,CH1,POWER,3.25
1765578607206,CH1,POWER,3.25
1765578607210,CH1,POWER,3.25
1765578607216,CH1,POWER,3.25
1765578607220,CH1,POWER,3.25
1765578607226,CH1,POWER,3.25
1765578607230,CH1,POWER,3.25
1765578607236,CH1,POWER,3.25
1765578607240,CH1,POWER,3.25
1765578607246,CH1,POWER,3.25
1765578607250,CH1,POWER,3.25
1765578607256,CH1,POWER,3.25
1765578607260,CH1,POWER,3.25
1765578607266,CH1,POWER,3.25
1765578607270,CH1,POWER,3.25
1765578607276,CH1,POWER,3.25
1765578607282,CH1,POWER,3.25
1765578607286,CH1,POWER,3.25
1765578607292,CH1,POWER,3.25
1765578607296,CH1,POWER,3.25
1765578607300,CH1,POWER,3.25
1765578607306,CH1,POWER,3.25
1765578607312,CH1,POWER,3.25
1765578607316,CH1,POWER,3.25
1765578607322,CH1,POWER,3.25
1765578607327,CH1,POWER,3.25
1765578607332,CH1,POWER,3.25
1765578607336,CH1,POWER,3.25
1765578607342,CH1,POWER,3.25
1765578607346,CH1,POWER,3.25
1765578607352,CH1,POWER,3.25
1765578607357,CH1,POWER,3.25
1765578607362,CH1,POWER,3.25
1765578607364,CH1,POWER,3.35
1765578607367,CH1,POWER,3.35
1765578607369,CH1,POWER,3.35
1765578607395,CH1,POWER,3.35
1765578607401,CH1,POWER,3.35
1765578607405,CH1,POWER,3.35
1765578607411,CH1,POWER,3.35
1765578607418,CH1,POWER,3.35
1765578607422,CH1,POWER,3.35
1765578607428,CH1,POWER,3.35
1765578607432,CH1,POWER,3.35
1765578607438,CH1,POWER,3.35
1765578607447,CH1,POWER,3.35
1765578607452,CH1,POWER,3.35
1765578607459,CH1,POWER,3.35
1765578607464,CH1,POWER,3.35
1765578607469,CH1,POWER,3.35
1765578607474,CH1,POWER,3.35
1765578607478,CH1,POWER,3.35
1765578607487,CH1,POWER,3.35
1765578607491,CH1,POWER,3.35
1765578607496,CH1,POWER,3.35
1765578607500,CH1,POWER,3.35
1765578607508,CH1,POWER,3.35
1765578607514,CH1,POWER,3.35
1765578607518,CH1,POWER,3.35
1765578607522,CH1,POWER,3.35
1765578607528,CH1,POWER,3.35
1765578607532,CH1,POWER,3.35
1765578607538,CH1,POWER,3.35
1765578607546,CH1,POWER,3.35
1765578607550,CH1,POWER,3.35
1765578607556,CH1,POWER,3.35
1765578607560,CH1,POWER,3.35
1765578607566,CH1,POWER,3.35
1765578607571,CH1,POWER,3.35
1765578607578,CH1,POWER,3.35
1765578607582,CH1,POWER,3.35
1765578607588,CH1,POWER,3.35
1765578607592,CH1,POWER,3.35
1765578607598,CH1,POWER,3.35
1765578607602,CH1,POWER,3.35
1765578607608,CH1,POWER,3.35
1765578607616,CH1,POWER,3.35
1765578607622,CH1,POWER,3.35
1765578607627,CH1,POWER,3.35
1765578607631,CH1,POWER,3.35
1765578607635,CH1,POWER,3.35
1765578607639,CH1,POWER,3.35
1765578607646,CH1,POWER,3.35
1765578607650,CH1,POWER,3.35
1765578607655,CH1,POWER,3.35
1765578607661,CH1,POWER,3.35
1765578607668,CH1,POWER,3.35
1765578607676,CH1,POWER,3.35
1765578607681,CH1,POWER,3.35
1765578607688,CH1,POWER,3.35
1765578607692,CH1,POWER,3.35
1765578607697,CH1,POWER,3.35
1765578607701,CH1,POWER,3.35
1765578607705,CH1,POWER,3.35
1765578607709,CH1,POWER,3.35
1765578607714,CH1,POWER,3.35
1765578607718,CH1,POWER,3.35
1765578607724,CH1,POWER,3.35
1765578607728,CH1,POWER,3.35
1765578607732,CH1,POWER,3.35
1765578607738,CH1,POWER,3.35
1765578607745,CH1,POWER,3.35
1765578607749,CH1,POWER,3.35
1765578607752,CH1,POWER,3.25
1765578607779,CH1,POWER,3.25
1765578607784,CH1,POWER,3.25
1765578607790,CH1,POWER,3.25
1765578607794,CH1,POWER,3.25
1765578607800,CH1,POWER,3.25
1765578607806,CH1,POWER,3.25
1765578607810,CH1,POWER,3.25
1765578607814,CH1,POWER,3.25
1765578607820,CH1,POWER,3.25
1765578607826,CH1,POWER,3.25
1765578607830,CH1,POWER,3.25
1765578607834,CH1,POWER,3.25
1765578607840,CH1,POWER,3.25
1765578607846,CH1,POWER,3.25
1765578607850,CH1,POWER,3.25
1765578607854,CH1,POWER,3.25
1765578607859,CH1,POWER,3.25
1765578607866,CH1,POWER,3.25
1765578607870,CH1,POWER,3.25
1765578607874,CH1,POWER,3.25
1765578607879,CH1,POWER,3.25
1765578607886,CH1,POWER,3.25
1765578607890,CH1,POWER,3.25
1765578607894,CH1,POWER,3.25
1765578607899,CH1,POWER,3.25
1765578607906,CH1,POWER,3.25
1765578607910,CH1,POWER,3.25
1765578607914,CH1,POWER,3.25
1765578607919,CH1,POWER,3.25
1765578607923,CH1,POWER,3.25
1765578607930,CH1,POWER,3.25
1765578607936,CH1,POWER,3.25
1765578607940,CH1,POWER,3.25
1765578607946,CH1,POWER,3.25
1765578607950,CH1,POWER,3.25
1765578607954,CH1,POWER,3.25
1765578607960,CH1,POWER,3.25
1765578607964,CH1,POWER,3.25
1765578607970,CH1,POWER,3.25
1765578607976,CH1,POWER,3.25
1765578607980,CH1,POWER,3.25
1765578607984,CH1,POWER,3.25
1765578607990,CH1,POWER,3.25
1765578607996,CH1,POWER,3.25
1765578608000,CH1,POWER,3.25
1765578608004,CH1,POWER,3.25
1765578608009,CH1,POWER,3.25
1765578608013,CH1,POWER,3.25
1765578608019,CH1,POWER,3.25
1765578608023,CH1,POWER,3.25
1765578608027,CH1,POWER,3.25
1765578608031,CH1,POWER,3.25
1765578608038,CH1,POWER,3.25
1765578608042,CH1,POWER,3.25
1765578608047,CH1,POWER,3.25
1765578608053,CH1,POWER,3.25
1765578608061,CH1,POWER,3.25
1765578608066,CH1,POWER,3.25
1765578608070,CH1,POWER,3.25
1765578608076,CH1,POWER,3.25
1765578608080,CH1,POWER,3.25
1765578608086,CH1,POWER,3.25
1765578608090,CH1,POWER,3.25
1765578608094,CH1,POWER,3.25
1765578608100,CH1,POWER,3.25
1765578608108,CH1,POWER,3.25
1765578608113,CH1,POWER,3.25
1765578608120,CH1,POWER,3.25
1765578608124,CH1,POWER,3.25
1765578608130,CH1,POWER,3.25
1765578608134,CH1,POWER,3.25
1765578608139,CH1,POWER,3.25
1765578608144,CH1,POWER,3.25
1765578608171,CH1,POWER,3.25
1765578608175,CH1,POWER,3.25
1765578608179,CH1,POWER,3.25
1765578608183,CH1,POWER,3.25
1765578608188,CH1,POWER,3.25
1765578608192,CH1,POWER,3.25
1765578608196,CH1,POWER,3.25
1765578608202,CH1,POWER,3.25
1765578608206,CH1,POWER,3.25
1765578608212,CH1,POWER,3.25
1765578608220,CH1,POWER,3.25
1765578608225,CH1,POWER,3.25
1765578608229,CH1,POWER,3.25
1765578608233,CH1,POWER,3.25
1765578608238,CH1,POWER,3.25
1765578608242,CH1,POWER,3.25
1765578608250,CH1,POWER,3.25
1765578608255,CH1,POWER,3.25
1765578608262,CH1,POWER,3.25
1765578608266,CH1,POWER,3.25
1765578608272,CH1,POWER,3.25
1765578608276,CH1,POWER,3.25
1765578608282,CH1,POWER,3.25
1765578608288,CH1,POWER,3.25
1765578608292,CH1,POWER,3.25
1765578608298,CH1,POWER,3.25
1765578608302,CH1,POWER,3.25
1765578608306,CH1,POWER,3.25
1765578608312,CH1,POWER,3.25
1765578608316,CH1,POWER,3.25
1765578608322,CH1,POWER,3.25
1765578608328,CH1,POWER,3.25
1765578608332,CH1,POWER,3.25
1765578608338,CH1,POWER,3.25
1765578608342,CH1,POWER,3.25
1765578608348,CH1,POWER,3.25
1765578608352,CH1,POWER,3.25
1765578608360,CH1,POWER,3.25
1765578608364,CH1,POWER,3.25
1765578608370,CH1,POWER,3.25
1765578608375,CH1,POWER,3.25
1765578608379,CH1,POWER,3.25
1765578608383,CH1,POWER,3.25
1765578608388,CH1,POWER,3.25
1765578608392,CH1,POWER,3.25
1765578608398,CH1,POWER,3.25
1765578608402,CH1,POWER,3.25
1765578608408,CH1,POWER,3.25
1765578608412,CH1,POWER,3.25
1765578608416,CH1,POWER,3.25
1765578608422,CH1,POWER,3.25
1765578608426,CH1,POWER,3.25
1765578608432,CH1,POWER,3.25
1765578608438,CH1,POWER,3.25
1765578608442,CH1,POWER,3.25
1765578608446,CH1,POWER,3.25
1765578608452,CH1,POWER,3.25
1765578608458,CH1,POWER,3.25
1765578608462,CH1,POWER,3.25
1765578608468,CH1,POWER,3.25
1765578608472,CH1,POWER,3.25
1765578608476,CH1,POWER,3.25
1765578608481,CH1,POWER,3.25
1765578608485,CH1,POWER,3.25
1765578608492,CH1,POWER,3.25
1765578608498,CH1,POWER,3.25
1765578608502,CH1,POWER,3.25
1765578608506,CH1,POWER,3.25
1765578608512,CH1,POWER,3.25
1765578608518,CH1,POWER,3.25
1765578608522,CH1,POWER,3.25
1765578608526,CH1,POWER,3.25
1765578608532,CH1,POWER,3.25
1765578608538,CH1,POWER,3.25
1765578608541,CH1,POWER,3.25
1765578608543,CH1,POWER,3.25
1765578608546,CH1,POWER,3.25
1765578608571,CH1,POWER,3.25
1765578608576,CH1,POWER,3.25
1765578608581,CH1,POWER,3.25
1765578608585,CH1,POWER,3.25
1765578608591,CH1,POWER,3.25
1765578608596,CH1,POWER,3.25
1765578608602,CH1,POWER,3.25
1765578608607,CH1,POWER,3.25
1765578608611,CH1,POWER,3.25
1765578608615,CH1,POWER,3.25
1765578608620,CH1,POWER,3.25
1765578608624,CH1,POWER,3.25
1765578608628,CH1,POWER,3.25
1765578608634,CH1,POWER,3.25
1765578608640,CH1,POWER,3.25
1765578608644,CH1,POWER,3.25
1765578608648,CH1,POWER,3.25
1765578608654,CH1,POWER,3.25
1765578608660,CH1,POWER,3.25
1765578608664,CH1,POWER,3.25
1765578608668,CH1,POWER,3.25
1765578608674,CH1,POWER,3.25
1765578608680,CH1,POWER,3.25
1765578608684,CH1,POWER,3.25
1765578608688,CH1,POWER,3.25
1765578608693,CH1,POWER,3.25
1765578608698,CH1,POWER,3.25
1765578608704,CH1,POWER,3.25
1765578608710,CH1,POWER,3.25
1765578608714,CH1,POWER,3.25
1765578608718,CH1,POWER,3.25
1765578608724,CH1,POWER,3.25
1765578608728,CH1,POWER,3.25
1765578608734,CH1,POWER,3.25
1765578608739,CH1,POWER,3.25
1765578608744,CH1,POWER,3.25
1765578608748,CH1,POWER,3.25
1765578608753,CH1,POWER,3.25
1765578608758,CH1,POWER,3.25
1765578608764,CH1,POWER,3.25
1765578608770,CH1,POWER,3.25
1765578608774,CH1,POWER,3.25
1765578608780,CH1,POWER,3.25
1765578608784,CH1,POWER,3.25
1765578608790,CH1,POWER,3.25
1765578608794,CH1,POWER,3.25
1765578608798,CH1,POWER,3.25
1765578608804,CH1,POWER,3.25
1765578608810,CH1,POWER,3.25
1765578608814,CH1,POWER,3.25
1765578608818,CH1,POWER,3.25
1765578608824,CH1,POWER,3.25
1765578608828,CH1,POWER,3.25
1765578608834,CH1,POWER,3.25
1765578608840,CH1,POWER,3.25
1765578608844,CH1,POWER,3.25
1765578608848,CH1,POWER,3.25
1765578608854,CH1,POWER,3.25
1765578608860,CH1,POWER,3.25
1765578608864,CH1,POWER,3.25
1765578608868,CH1,POWER,3.25
1765578608874,CH1,POWER,3.25
1765578608880,CH1,POWER,3.25
1765578608884,CH1,POWER,3.25
1765578608890,CH1,POWER,3.25
1765578608894,CH1,POWER,3.25
1765578608900,CH1,POWER,3.25
1765578608904,CH1,POWER,3.25
1765578608908,CH1,POWER,3.25
1765578608914,CH1,POWER,3.25
1765578608920,CH1,POWER,3.25
1765578608924,CH1,POWER,3.25
1765578608928,CH1,POWER,3.25
1765578608934,CH1,POWER,3.25
1765578608937,CH1,POWER,3.25
1765578608963,CH1,POWER,3.25
1765578608968,CH1,POWER,3.25
1765578608973,CH1,POWER,3.25
1765578608977,CH1,POWER,3.25
1765578608982,CH1,POWER,3.25
1765578608986,CH1,POWER,3.25
1765578608990,CH1,POWER,3.25
1765578608996,CH1,POWER,3.25
1765578609002,CH1,POWER,3.25
1765578609006,CH1,POWER,3.25
1765578609012,CH1,POWER,3.25
1765578609016,CH1,POWER,3.25
1765578609020,CH1,POWER,3.25
1765578609026,CH1,POWER,3.25
1765578609034,CH1,POWER,3.25
1765578609039,CH1,POWER,3.25
1765578609046,CH1,POWER,3.25
1765578609052,CH1,POWER,3.25
1765578609056,CH1,POWER,3.25
1765578609062,CH1,POWER,3.25
1765578609066,CH1,POWER,3.25
1765578609072,CH1,POWER,3.25
1765578609076,CH1,POWER,3.25
1765578609080,CH1,POWER,3.25
1765578609086,CH1,POWER,3.25
1765578609090,CH1,POWER,3.25
1765578609096,CH1,POWER,3.25
1765578609102,CH1,POWER,3.25
1765578609106,CH1,POWER,3.25
1765578609112,CH1,POWER,3.25
1765578609116,CH1,POWER,3.25
1765578609122,CH1,POWER,3.25
1765578609126,CH1,POWER,3.25
1765578609132,CH1,POWER,3.25
1765578609136,CH1,POWER,3.25
1765578609140,CH1,POWER,3.25
1765578609146,CH1,POWER,3.25
1765578609152,CH1,POWER,3.25
1765578609156,CH1,POWER,3.25
1765578609162,CH1,POWER,3.25
1765578609166,CH1,POWER,3.25
1765578609170,CH1,POWER,3.25
1765578609176,CH1,POWER,3.25
1765578609182,CH1,POWER,3.25
1765578609187,CH1,POWER,3.25
1765578609192,CH1,POWER,3.25
1765578609196,CH1,POWER,3.25
1765578609200,CH1,POWER,3.25
1765578609206,CH1,POWER,3.25
1765578609212,CH1,POWER,3.25
1765578609216,CH1,POWER,3.25
1765578609222,CH1,POWER,3.25
1765578609226,CH1,POWER,3.25
1765578609230,CH1,POWER,3.25
1765578609236,CH1,POWER,3.25
1765578609242,CH1,POWER,3.25
1765578609246,CH1,POWER,3.25
1765578609250,CH1,POWER,3.25
1765578609255,CH1,POWER,3.25
1765578609259,CH1,POWER,3.25
1765578609263,CH1,POWER,3.25
1765578609267,CH1,POWER,3.25
1765578609274,CH1,POWER,3.25
1765578609278,CH1,POWER,3.25
1765578609286,CH1,POWER,3.25
1765578609290,CH1,POWER,3.25
1765578609295,CH1,POWER,3.25
1765578609300,CH1,POWER,3.25
1765578609305,CH1,POWER,3.25
1765578609309,CH1,POWER,3.25
1765578609313,CH1,POWER,3.25
1765578609318,CH1,POWER,3.25
1765578609323,CH1,POWER,3.25
1765578609327,CH1,POWER,3.25
1765578609333,CH1,POWER,3.25
1765578609336,CH1,POWER,3.25
1765578609338,CH1,POWER,3.25
1765578609341,CH1,POWER,3.25
1765578609368,CH1,POWER,3.25
1765578609374,CH1,POWER,3.25
1765578609378,CH1,POWER,3.25
1765578609382,CH1,POWER,3.25
1765578609388,CH1,POWER,3.25
1765578609394,CH1,POWER,3.25
1765578609398,CH1,POWER,3.25
1765578609404,CH1,POWER,3.25
1765578609408,CH1,POWER,3.25
1765578609412,CH1,POWER,3.25
1765578609418,CH1,POWER,3.25
1765578609422,CH1,POWER,3.25
1765578609427,CH1,POWER,3.25
1765578609431,CH1,POWER,3.25
1765578609435,CH1,POWER,3.25
1765578609441,CH1,POWER,3.25
1765578609445,CH1,POWER,3.25
1765578609449,CH1,POWER,3.25
1765578609456,CH1,POWER,3.25
1765578609460,CH1,POWER,3.25
1765578609466,CH1,POWER,3.25
1765578609470,CH1,POWER,3.25
1765578609476,CH1,POWER,3.25
1765578609481,CH1,POWER,3.25
1765578609485,CH1,POWER,3.25
1765578609491,CH1,POWER,3.25
1765578609495,CH1,POWER,3.25
1765578609499,CH1,POWER,3.25
1765578609504,CH1,POWER,3.25
1765578609508,CH1,POWER,3.25
1765578609512,CH1,POWER,3.25
1765578609518,CH1,POWER,3.25
1765578609522,CH1,POWER,3.25
1765578609528,CH1,POWER,3.25
1765578609534,CH1,POWER,3.25
1765578609538,CH1,POWER,3.25
1765578609542,CH1,POWER,3.25
1765578609548,CH1,POWER,3.25
1765578609554,CH1,POWER,3.25
1765578609558,CH1,POWER,3.25
1765578609562,CH1,POWER,3.25
1765578609568,CH1,POWER,3.25
1765578609574,CH1,POWER,3.25
1765578609578,CH1,POWER,3.25
1765578609582,CH1,POWER,3.25
1765578609587,CH1,POWER,3.25
1765578609592,CH1,POWER,3.25
1765578609598,CH1,POWER,3.25
1765578609602,CH1,POWER,3.25
1765578609608,CH1,POWER,3.25
1765578609614,CH1,POWER,3.25
1765578609618,CH1,POWER,3.25
1765578609622,CH1,POWER,3.25
1765578609628,CH1,POWER,3.25
1765578609634,CH1,POWER,3.25
1765578609638,CH1,POWER,3.25
1765578609644,CH1,POWER,3.25
1765578609648,CH1,POWER,3.25
1765578609652,CH1,POWER,3.25
1765578609658,CH1,POWER,3.25
1765578609664,CH1,POWER,3.25
1765578609668,CH1,POWER,3.25
1765578609674,CH1,POWER,3.25
1765578609678,CH1,POWER,3.25
1765578609682,CH1,POWER,3.25
1765578609688,CH1,POWER,3.25
1765578609692,CH1,POWER,3.25
1765578609697,CH1,POWER,3.25
1765578609701,CH1,POWER,3.25
1765578609705,CH1,POWER,3.25
1765578609709,CH1,POWER,3.25
1765578609714,CH1,POWER,3.25
1765578609718,CH1,POWER,3.25
1765578609722,CH1,POWER,3.25
1765578609728,CH1,POWER,3.25
1765578609732,CH1,POWER,3.25
1765578609736,CH1,POWER,3.25
