round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919272514,CH1,POWER,3.45
1765919272520,CH1,POWER,3.45
1765919272524,CH1,POWER,3.45
1765919272530,CH1,POWER,3.45
1765919272534,CH1,POWER,3.45
1765919272542,CH1,POWER,3.45
1765919272547,CH1,POWER,3.45
1765919272554,CH1,POWER,3.45
1765919272562,CH1,POWER,3.45
1765919272567,CH1,POWER,3.45
1765919272574,CH1,POWER,3.45
1765919272578,CH1,POWER,3.45
1765919272584,CH1,POWER,3.45
1765919272592,CH1,POWER,3.45
1765919272597,CH1,POWER,3.45
1765919272604,CH1,POWER,3.45
1765919272612,CH1,POWER,3.45
1765919272617,CH1,POWER,3.45
1765919272624,CH1,POWER,3.45
1765919272632,CH1,POWER,3.45
1765919272637,CH1,POWER,3.45
1765919272644,CH1,POWER,3.45
1765919272652,CH1,POWER,3.45
1765919272657,CH1,POWER,3.45
1765919272664,CH1,POWER,3.45
1765919272670,CH1,POWER,3.45
1765919272674,CH1,POWER,3.45
1765919272680,CH1,POWER,3.45
1765919272684,CH1,POWER,3.45
1765919272690,CH1,POWER,3.45
1765919272694,CH1,POWER,3.45
1765919272702,CH1,POWER,3.45
1765919272707,CH1,POWER,3.45
1765919272713,CH1,POWER,3.45
1765919272718,CH1,POWER,3.45
1765919272724,CH1,POWER,3.45
1765919272730,CH1,POWER,3.45
1765919272734,CH1,POWER,3.45
1765919272738,CH1,POWER,3.80
1765919272766,CH1,POWER,3.80
1765919272772,CH1,POWER,3.80
1765919272776,CH1,POWER,3.80
1765919272784,CH1,POWER,3.80
1765919272789,CH1,POWER,3.80
1765919272795,CH1,POWER,3.80
1765919272800,CH1,POWER,3.80
1765919272806,CH1,POWER,3.80
1765919272812,CH1,POWER,3.80
1765919272816,CH1,POWER,3.80
1765919272824,CH1,POWER,3.80
1765919272830,CH1,POWER,3.80
1765919272836,CH1,POWER,3.80
1765919272840,CH1,POWER,3.80
1765919272846,CH1,POWER,3.80
1765919272852,CH1,POWER,3.80
1765919272856,CH1,POWER,3.80
1765919272864,CH1,POWER,3.80
1765919272869,CH1,POWER,3.80
1765919272873,CH1,POWER,3.80
1765919272879,CH1,POWER,3.80
1765919272883,CH1,POWER,3.80
1765919272888,CH1,POWER,3.80
1765919272893,CH1,POWER,3.80
1765919272899,CH1,POWER,3.80
1765919272905,CH1,POWER,3.80
1765919272912,CH1,POWER,3.80
1765919272916,CH1,POWER,3.80
1765919272924,CH1,POWER,3.80
1765919272929,CH1,POWER,3.80
1765919272935,CH1,POWER,3.80
1765919272942,CH1,POWER,3.80
1765919272946,CH1,POWER,3.80
1765919272952,CH1,POWER,3.80
1765919272956,CH1,POWER,3.80
1765919272962,CH1,POWER,3.80
1765919272966,CH1,POWER,3.80
1765919272974,CH1,POWER,3.80
1765919272978,CH1,POWER,3.80
1765919272986,CH1,POWER,3.80
1765919272992,CH1,POWER,3.80
1765919272996,CH1,POWER,3.80
1765919273002,CH1,POWER,3.80
1765919273006,CH1,POWER,3.80
1765919273010,CH1,POWER,3.80
1765919273016,CH1,POWER,3.80
1765919273022,CH1,POWER,3.80
1765919273026,CH1,POWER,3.80
1765919273034,CH1,POWER,3.80
1765919273039,CH1,POWER,3.80
1765919273046,CH1,POWER,3.80
1765919273054,CH1,POWER,3.80
1765919273059,CH1,POWER,3.80
1765919273066,CH1,POWER,3.80
1765919273072,CH1,POWER,3.80
1765919273076,CH1,POWER,3.80
1765919273082,CH1,POWER,3.80
1765919273086,CH1,POWER,3.80
1765919273090,CH1,POWER,3.80
1765919273096,CH1,POWER,3.80
1765919273102,CH1,POWER,3.80
1765919273106,CH1,POWER,3.80
1765919273112,CH1,POWER,3.80
1765919273116,CH1,POWER,3.80
1765919273120,CH1,POWER,3.65
1765919273147,CH1,POWER,3.65
1765919273152,CH1,POWER,3.65
1765919273158,CH1,POWER,3.65
1765919273164,CH1,POWER,3.65
1765919273168,CH1,POWER,3.65
1765919273172,CH1,POWER,3.65
1765919273178,CH1,POWER,3.65
1765919273186,CH1,POWER,3.65
1765919273191,CH1,POWER,3.65
1765919273195,CH1,POWER,3.65
1765919273199,CH1,POWER,3.65
1765919273205,CH1,POWER,3.65
1765919273210,CH1,POWER,3.65
1765919273218,CH1,POWER,3.65
1765919273224,CH1,POWER,3.65
1765919273228,CH1,POWER,3.65
1765919273232,CH1,POWER,3.65
1765919273237,CH1,POWER,3.65
1765919273242,CH1,POWER,3.65
1765919273248,CH1,POWER,3.65
1765919273252,CH1,POWER,3.65
1765919273257,CH1,POWER,3.65
1765919273261,CH1,POWER,3.65
1765919273268,CH1,POWER,3.65
1765919273274,CH1,POWER,3.65
1765919273278,CH1,POWER,3.65
1765919273282,CH1,POWER,3.65
1765919273288,CH1,POWER,3.65
1765919273292,CH1,POWER,3.65
1765919273297,CH1,POWER,3.65
1765919273301,CH1,POWER,3.65
1765919273308,CH1,POWER,3.65
1765919273314,CH1,POWER,3.65
1765919273318,CH1,POWER,3.65
1765919273322,CH1,POWER,3.65
1765919273328,CH1,POWER,3.65
1765919273334,CH1,POWER,3.65
1765919273338,CH1,POWER,3.65
1765919273342,CH1,POWER,3.65
1765919273348,CH1,POWER,3.65
1765919273354,CH1,POWER,3.65
1765919273358,CH1,POWER,3.65
1765919273366,CH1,POWER,3.65
1765919273371,CH1,POWER,3.65
1765919273378,CH1,POWER,3.65
1765919273382,CH1,POWER,3.65
1765919273388,CH1,POWER,3.65
1765919273394,CH1,POWER,3.65
1765919273398,CH1,POWER,3.65
1765919273404,CH1,POWER,3.65
1765919273408,CH1,POWER,3.65
1765919273414,CH1,POWER,3.65
1765919273418,CH1,POWER,3.65
1765919273422,CH1,POWER,3.65
1765919273427,CH1,POWER,3.65
1765919273431,CH1,POWER,3.65
1765919273435,CH1,POWER,3.65
1765919273439,CH1,POWER,3.65
1765919273444,CH1,POWER,3.65
1765919273448,CH1,POWER,3.65
1765919273452,CH1,POWER,3.65
1765919273458,CH1,POWER,3.65
1765919273462,CH1,POWER,3.65
1765919273468,CH1,POWER,3.65
1765919273472,CH1,POWER,3.65
1765919273477,CH1,POWER,3.65
1765919273482,CH1,POWER,3.65
1765919273488,CH1,POWER,3.65
1765919273492,CH1,POWER,3.65
1765919273497,CH1,POWER,3.65
1765919273501,CH1,POWER,3.65
1765919273505,CH1,POWER,3.65
1765919273508,CH1,POWER,3.65
1765919273510,CH1,POWER,3.65
1765919273513,CH1,POWER,3.65
1765919273540,CH1,POWER,3.65
1765919273546,CH1,POWER,3.65
1765919273550,CH1,POWER,3.65
1765919273554,CH1,POWER,3.65
1765919273560,CH1,POWER,3.65
1765919273566,CH1,POWER,3.65
1765919273570,CH1,POWER,3.65
1765919273578,CH1,POWER,3.65
1765919273583,CH1,POWER,3.65
1765919273590,CH1,POWER,3.65
1765919273594,CH1,POWER,3.65
1765919273599,CH1,POWER,3.65
1765919273603,CH1,POWER,3.65
1765919273607,CH1,POWER,3.65
1765919273612,CH1,POWER,3.65
1765919273618,CH1,POWER,3.65
1765919273623,CH1,POWER,3.65
1765919273627,CH1,POWER,3.65
1765919273633,CH1,POWER,3.65
1765919273640,CH1,POWER,3.65
1765919273644,CH1,POWER,3.65
1765919273650,CH1,POWER,3.65
1765919273656,CH1,POWER,3.65
1765919273660,CH1,POWER,3.65
1765919273666,CH1,POWER,3.65
1765919273670,CH1,POWER,3.65
1765919273678,CH1,POWER,3.65
1765919273683,CH1,POWER,3.65
1765919273687,CH1,POWER,3.65
1765919273692,CH1,POWER,3.65
1765919273698,CH1,POWER,3.65
1765919273702,CH1,POWER,3.65
1765919273710,CH1,POWER,3.65
1765919273716,CH1,POWER,3.65
1765919273720,CH1,POWER,3.65
1765919273724,CH1,POWER,3.65
1765919273730,CH1,POWER,3.65
1765919273736,CH1,POWER,3.65
1765919273740,CH1,POWER,3.65
1765919273746,CH1,POWER,3.65
1765919273750,CH1,POWER,3.65
1765919273758,CH1,POWER,3.65
1765919273763,CH1,POWER,3.65
1765919273769,CH1,POWER,3.65
1765919273773,CH1,POWER,3.65
1765919273780,CH1,POWER,3.65
1765919273784,CH1,POWER,3.65
1765919273790,CH1,POWER,3.65
1765919273796,CH1,POWER,3.65
1765919273800,CH1,POWER,3.65
1765919273806,CH1,POWER,3.65
1765919273810,CH1,POWER,3.65
1765919273816,CH1,POWER,3.65
1765919273820,CH1,POWER,3.65
1765919273824,CH1,POWER,3.65
1765919273829,CH1,POWER,3.65
1765919273833,CH1,POWER,3.65
1765919273839,CH1,POWER,3.65
1765919273844,CH1,POWER,3.65
1765919273849,CH1,POWER,3.65
1765919273854,CH1,POWER,3.65
1765919273860,CH1,POWER,3.65
1765919273864,CH1,POWER,3.65
1765919273870,CH1,POWER,3.65
1765919273878,CH1,POWER,3.65
1765919273883,CH1,POWER,3.65
1765919273890,CH1,POWER,3.65
1765919273898,CH1,POWER,3.65
1765919273902,CH1,POWER,3.60
1765919273904,CH1,POWER,3.60
1765919273931,CH1,POWER,3.60
1765919273936,CH1,POWER,3.60
1765919273941,CH1,POWER,3.60
1765919273946,CH1,POWER,3.60
1765919273951,CH1,POWER,3.60
1765919273956,CH1,POWER,3.60
1765919273962,CH1,POWER,3.60
1765919273966,CH1,POWER,3.60
1765919273971,CH1,POWER,3.60
1765919273976,CH1,POWER,3.60
1765919273981,CH1,POWER,3.60
1765919273986,CH1,POWER,3.60
1765919273992,CH1,POWER,3.60
1765919273998,CH1,POWER,3.60
1765919274002,CH1,POWER,3.60
1765919274010,CH1,POWER,3.60
1765919274015,CH1,POWER,3.60
1765919274022,CH1,POWER,3.60
1765919274030,CH1,POWER,3.60
1765919274034,CH1,POWER,3.60
1765919274040,CH1,POWER,3.60
1765919274044,CH1,POWER,3.60
1765919274050,CH1,POWER,3.60
1765919274055,CH1,POWER,3.60
1765919274059,CH1,POWER,3.60
1765919274063,CH1,POWER,3.60
1765919274069,CH1,POWER,3.60
1765919274074,CH1,POWER,3.60
1765919274080,CH1,POWER,3.60
1765919274086,CH1,POWER,3.60
1765919274092,CH1,POWER,3.60
1765919274100,CH1,POWER,3.60
1765919274105,CH1,POWER,3.60
1765919274112,CH1,POWER,3.60
1765919274120,CH1,POWER,3.60
1765919274125,CH1,POWER,3.60
1765919274131,CH1,POWER,3.60
1765919274138,CH1,POWER,3.60
1765919274142,CH1,POWER,3.60
1765919274150,CH1,POWER,3.60
1765919274155,CH1,POWER,3.60
1765919274162,CH1,POWER,3.60
1765919274170,CH1,POWER,3.60
1765919274175,CH1,POWER,3.60
1765919274182,CH1,POWER,3.60
1765919274190,CH1,POWER,3.60
1765919274195,CH1,POWER,3.60
1765919274202,CH1,POWER,3.60
1765919274208,CH1,POWER,3.60
1765919274212,CH1,POWER,3.60
1765919274220,CH1,POWER,3.60
1765919274224,CH1,POWER,3.60
1765919274229,CH1,POWER,3.60
1765919274233,CH1,POWER,3.60
1765919274240,CH1,POWER,3.60
1765919274244,CH1,POWER,3.60
1765919274250,CH1,POWER,3.60
1765919274255,CH1,POWER,3.60
1765919274262,CH1,POWER,3.60
1765919274266,CH1,POWER,3.60
1765919274272,CH1,POWER,3.60
1765919274280,CH1,POWER,3.60
1765919274286,CH1,POWER,3.60
1765919274314,CH1,POWER,3.60
1765919274320,CH1,POWER,3.60
1765919274324,CH1,POWER,3.60
1765919274329,CH1,POWER,3.60
1765919274334,CH1,POWER,3.60
1765919274339,CH1,POWER,3.60
1765919274344,CH1,POWER,3.60
1765919274350,CH1,POWER,3.60
1765919274354,CH1,POWER,3.60
1765919274362,CH1,POWER,3.60
1765919274367,CH1,POWER,3.60
1765919274373,CH1,POWER,3.60
1765919274377,CH1,POWER,3.60
1765919274384,CH1,POWER,3.60
1765919274388,CH1,POWER,3.60
1765919274393,CH1,POWER,3.60
1765919274397,CH1,POWER,3.60
1765919274404,CH1,POWER,3.60
1765919274410,CH1,POWER,3.60
1765919274414,CH1,POWER,3.60
1765919274420,CH1,POWER,3.60
1765919274424,CH1,POWER,3.60
1765919274432,CH1,POWER,3.60
1765919274437,CH1,POWER,3.60
1765919274444,CH1,POWER,3.60
1765919274452,CH1,POWER,3.60
1765919274457,CH1,POWER,3.60
1765919274464,CH1,POWER,3.60
1765919274470,CH1,POWER,3.60
1765919274474,CH1,POWER,3.60
1765919274480,CH1,POWER,3.60
1765919274484,CH1,POWER,3.60
1765919274492,CH1,POWER,3.60
1765919274498,CH1,POWER,3.60
1765919274503,CH1,POWER,3.60
1765919274510,CH1,POWER,3.60
1765919274514,CH1,POWER,3.60
1765919274518,CH1,POWER,3.60
1765919274524,CH1,POWER,3.60
1765919274530,CH1,POWER,3.60
1765919274534,CH1,POWER,3.60
1765919274542,CH1,POWER,3.60
1765919274546,CH1,POWER,3.60
1765919274551,CH1,POWER,3.60
1765919274555,CH1,POWER,3.60
1765919274562,CH1,POWER,3.60
1765919274567,CH1,POWER,3.60
1765919274574,CH1,POWER,3.60
1765919274580,CH1,POWER,3.60
1765919274584,CH1,POWER,3.60
1765919274590,CH1,POWER,3.60
1765919274594,CH1,POWER,3.60
1765919274602,CH1,POWER,3.60
1765919274608,CH1,POWER,3.60
1765919274613,CH1,POWER,3.60
1765919274620,CH1,POWER,3.60
1765919274624,CH1,POWER,3.60
1765919274632,CH1,POWER,3.60
1765919274636,CH1,POWER,3.60
1765919274642,CH1,POWER,3.60
1765919274648,CH1,POWER,3.60
1765919274653,CH1,POWER,3.60
1765919274658,CH1,POWER,3.60
1765919274663,CH1,POWER,3.60
1765919274670,CH1,POWER,3.60
1765919274674,CH1,POWER,3.60
1765919274676,CH1,POWER,3.60
1765919274703,CH1,POWER,3.60
1765919274708,CH1,POWER,3.60
1765919274713,CH1,POWER,3.60
1765919274717,CH1,POWER,3.60
1765919274723,CH1,POWER,3.60
1765919274728,CH1,POWER,3.60
1765919274736,CH1,POWER,3.60
1765919274742,CH1,POWER,3.60
1765919274746,CH1,POWER,3.60
1765919274750,CH1,POWER,3.60
1765919274755,CH1,POWER,3.60
1765919274759,CH1,POWER,3.60
1765919274765,CH1,POWER,3.60
1765919274772,CH1,POWER,3.60
1765919274776,CH1,POWER,3.60
1765919274782,CH1,POWER,3.60
1765919274786,CH1,POWER,3.60
1765919274792,CH1,POWER,3.60
1765919274796,CH1,POWER,3.60
1765919274800,CH1,POWER,3.60
1765919274806,CH1,POWER,3.60
1765919274814,CH1,POWER,3.60
1765919274819,CH1,POWER,3.60
1765919274826,CH1,POWER,3.60
1765919274832,CH1,POWER,3.60
1765919274836,CH1,POWER,3.60
1765919274841,CH1,POWER,3.60
1765919274846,CH1,POWER,3.60
1765919274851,CH1,POWER,3.60
1765919274856,CH1,POWER,3.60
1765919274862,CH1,POWER,3.60
1765919274866,CH1,POWER,3.60
1765919274871,CH1,POWER,3.60
1765919274876,CH1,POWER,3.60
1765919274881,CH1,POWER,3.60
1765919274886,CH1,POWER,3.60
1765919274894,CH1,POWER,3.60
1765919274899,CH1,POWER,3.60
1765919274905,CH1,POWER,3.60
1765919274909,CH1,POWER,3.60
1765919274916,CH1,POWER,3.60
1765919274924,CH1,POWER,3.60
1765919274929,CH1,POWER,3.60
1765919274933,CH1,POWER,3.60
1765919274938,CH1,POWER,3.60
1765919274944,CH1,POWER,3.60
1765919274949,CH1,POWER,3.60
1765919274953,CH1,POWER,3.60
1765919274958,CH1,POWER,3.60
1765919274963,CH1,POWER,3.60
1765919274968,CH1,POWER,3.60
1765919274974,CH1,POWER,3.60
1765919274978,CH1,POWER,3.60
1765919274983,CH1,POWER,3.60
1765919274987,CH1,POWER,3.60
1765919274993,CH1,POWER,3.60
1765919274998,CH1,POWER,3.60
1765919275004,CH1,POWER,3.60
1765919275009,CH1,POWER,3.60
1765919275013,CH1,POWER,3.60
1765919275018,CH1,POWER,3.60
1765919275024,CH1,POWER,3.60
1765919275030,CH1,POWER,3.60
1765919275035,CH1,POWER,3.60
1765919275041,CH1,POWER,3.60
1765919275046,CH1,POWER,3.60
1765919275054,CH1,POWER,3.60
1765919275059,CH1,POWER,3.60
1765919275085,CH1,POWER,3.60
1765919275090,CH1,POWER,3.60
1765919275095,CH1,POWER,3.60
1765919275101,CH1,POWER,3.60
1765919275107,CH1,POWER,3.60
1765919275112,CH1,POWER,3.60
1765919275118,CH1,POWER,3.60
1765919275124,CH1,POWER,3.60
1765919275128,CH1,POWER,3.60
1765919275134,CH1,POWER,3.60
1765919275138,CH1,POWER,3.60
1765919275142,CH1,POWER,3.60
1765919275148,CH1,POWER,3.60
1765919275154,CH1,POWER,3.60
1765919275158,CH1,POWER,3.60
1765919275166,CH1,POWER,3.60
1765919275171,CH1,POWER,3.60
1765919275178,CH1,POWER,3.60
1765919275186,CH1,POWER,3.60
1765919275191,CH1,POWER,3.60
1765919275197,CH1,POWER,3.60
1765919275202,CH1,POWER,3.60
1765919275208,CH1,POWER,3.60
1765919275214,CH1,POWER,3.60
1765919275218,CH1,POWER,3.60
1765919275224,CH1,POWER,3.60
1765919275228,CH1,POWER,3.60
1765919275236,CH1,POWER,3.60
1765919275241,CH1,POWER,3.60
1765919275245,CH1,POWER,3.60
1765919275250,CH1,POWER,3.60
1765919275255,CH1,POWER,3.60
1765919275260,CH1,POWER,3.60
1765919275265,CH1,POWER,3.60
1765919275270,CH1,POWER,3.60
1765919275275,CH1,POWER,3.60
1765919275281,CH1,POWER,3.60
1765919275288,CH1,POWER,3.60
1765919275296,CH1,POWER,3.60
1765919275301,CH1,POWER,3.60
1765919275305,CH1,POWER,3.60
1765919275310,CH1,POWER,3.60
1765919275316,CH1,POWER,3.60
1765919275320,CH1,POWER,3.60
1765919275325,CH1,POWER,3.60
1765919275329,CH1,POWER,3.60
1765919275335,CH1,POWER,3.60
1765919275340,CH1,POWER,3.60
1765919275346,CH1,POWER,3.60
1765919275350,CH1,POWER,3.60
1765919275358,CH1,POWER,3.60
1765919275364,CH1,POWER,3.60
1765919275368,CH1,POWER,3.60
1765919275373,CH1,POWER,3.60
1765919275378,CH1,POWER,3.60
1765919275383,CH1,POWER,3.60
1765919275388,CH1,POWER,3.60
1765919275394,CH1,POWER,3.60
1765919275398,CH1,POWER,3.60
1765919275406,CH1,POWER,3.60
1765919275411,CH1,POWER,3.60
1765919275418,CH1,POWER,3.60
1765919275426,CH1,POWER,3.60
1765919275431,CH1,POWER,3.60
1765919275438,CH1,POWER,3.60
1765919275442,CH1,POWER,3.65
1765919275469,CH1,POWER,3.65
1765919275474,CH1,POWER,3.65
1765919275479,CH1,POWER,3.65
1765919275484,CH1,POWER,3.65
1765919275490,CH1,POWER,3.65
1765919275495,CH1,POWER,3.65
1765919275500,CH1,POWER,3.65
1765919275508,CH1,POWER,3.65
1765919275512,CH1,POWER,3.65
1765919275517,CH1,POWER,3.65
1765919275521,CH1,POWER,3.65
1765919275527,CH1,POWER,3.65
1765919275532,CH1,POWER,3.65
1765919275540,CH1,POWER,3.65
1765919275546,CH1,POWER,3.65
1765919275550,CH1,POWER,3.65
1765919275558,CH1,POWER,3.65
1765919275562,CH1,POWER,3.65
1765919275567,CH1,POWER,3.65
1765919275571,CH1,POWER,3.65
1765919275578,CH1,POWER,3.65
1765919275582,CH1,POWER,3.65
1765919275587,CH1,POWER,3.65
1765919275592,CH1,POWER,3.65
1765919275597,CH1,POWER,3.65
1765919275601,CH1,POWER,3.65
1765919275608,CH1,POWER,3.65
1765919275613,CH1,POWER,3.65
1765919275620,CH1,POWER,3.65
1765919275624,CH1,POWER,3.65
1765919275629,CH1,POWER,3.65
1765919275634,CH1,POWER,3.65
1765919275639,CH1,POWER,3.65
1765919275644,CH1,POWER,3.65
1765919275649,CH1,POWER,3.65
1765919275654,CH1,POWER,3.65
1765919275660,CH1,POWER,3.65
1765919275666,CH1,POWER,3.65
1765919275670,CH1,POWER,3.65
1765919275678,CH1,POWER,3.65
1765919275683,CH1,POWER,3.65
1765919275690,CH1,POWER,3.65
1765919275696,CH1,POWER,3.65
1765919275700,CH1,POWER,3.65
1765919275708,CH1,POWER,3.65
1765919275713,CH1,POWER,3.65
1765919275720,CH1,POWER,3.65
1765919275726,CH1,POWER,3.65
1765919275730,CH1,POWER,3.65
1765919275736,CH1,POWER,3.65
1765919275740,CH1,POWER,3.65
1765919275744,CH1,POWER,3.65
1765919275749,CH1,POWER,3.65
1765919275754,CH1,POWER,3.65
1765919275759,CH1,POWER,3.65
1765919275763,CH1,POWER,3.65
1765919275770,CH1,POWER,3.65
1765919275776,CH1,POWER,3.65
1765919275780,CH1,POWER,3.65
1765919275786,CH1,POWER,3.65
1765919275790,CH1,POWER,3.65
1765919275796,CH1,POWER,3.65
1765919275800,CH1,POWER,3.65
1765919275806,CH1,POWER,3.65
1765919275810,CH1,POWER,3.65
1765919275816,CH1,POWER,3.65
1765919275820,CH1,POWER,3.65
1765919275825,CH1,POWER,3.65
1765919275830,CH1,POWER,3.65
1765919275833,CH1,POWER,3.80
1765919275859,CH1,POWER,3.80
1765919275864,CH1,POWER,3.80
1765919275869,CH1,POWER,3.80
1765919275875,CH1,POWER,3.80
1765919275882,CH1,POWER,3.80
1765919275887,CH1,POWER,3.80
1765919275892,CH1,POWER,3.80
1765919275898,CH1,POWER,3.80
1765919275902,CH1,POWER,3.80
1765919275907,CH1,POWER,3.80
1765919275912,CH1,POWER,3.80
1765919275917,CH1,POWER,3.80
1765919275922,CH1,POWER,3.80
1765919275927,CH1,POWER,3.80
1765919275932,CH1,POWER,3.80
1765919275940,CH1,POWER,3.80
1765919275946,CH1,POWER,3.80
1765919275952,CH1,POWER,3.80
1765919275958,CH1,POWER,3.80
1765919275962,CH1,POWER,3.80
1765919275968,CH1,POWER,3.80
1765919275972,CH1,POWER,3.80
1765919275978,CH1,POWER,3.80
1765919275982,CH1,POWER,3.80
1765919275988,CH1,POWER,3.80
1765919275992,CH1,POWER,3.80
1765919275997,CH1,POWER,3.80
1765919276002,CH1,POWER,3.80
1765919276010,CH1,POWER,3.80
1765919276015,CH1,POWER,3.80
1765919276022,CH1,POWER,3.80
1765919276028,CH1,POWER,3.80
1765919276032,CH1,POWER,3.80
1765919276037,CH1,POWER,3.80
1765919276042,CH1,POWER,3.80
1765919276048,CH1,POWER,3.80
1765919276052,CH1,POWER,3.80
1765919276056,CH1,POWER,3.80
1765919276062,CH1,POWER,3.80
1765919276068,CH1,POWER,3.80
1765919276072,CH1,POWER,3.80
1765919276077,CH1,POWER,3.80
1765919276082,CH1,POWER,3.80
1765919276087,CH1,POWER,3.80
1765919276092,CH1,POWER,3.80
1765919276097,CH1,POWER,3.80
1765919276102,CH1,POWER,3.80
1765919276108,CH1,POWER,3.80
1765919276112,CH1,POWER,3.80
1765919276118,CH1,POWER,3.80
1765919276122,CH1,POWER,3.80
1765919276127,CH1,POWER,3.80
1765919276132,CH1,POWER,3.80
1765919276140,CH1,POWER,3.80
1765919276145,CH1,POWER,3.80
1765919276152,CH1,POWER,3.80
1765919276157,CH1,POWER,3.80
1765919276162,CH1,POWER,3.80
1765919276167,CH1,POWER,3.80
1765919276172,CH1,POWER,3.80
1765919276178,CH1,POWER,3.80
1765919276182,CH1,POWER,3.80
1765919276187,CH1,POWER,3.80
1765919276192,CH1,POWER,3.80
1765919276196,CH1,POWER,3.80
1765919276202,CH1,POWER,3.80
1765919276208,CH1,POWER,3.80
1765919276212,CH1,POWER,3.80
1765919276217,CH1,POWER,3.80
1765919276222,CH1,POWER,3.80
1765919276226,CH1,POWER,3.70
1765919276253,CH1,POWER,3.70
1765919276258,CH1,POWER,3.70
1765919276263,CH1,POWER,3.70
1765919276268,CH1,POWER,3.70
1765919276273,CH1,POWER,3.70
1765919276278,CH1,POWER,3.70
1765919276284,CH1,POWER,3.70
1765919276290,CH1,POWER,3.70
1765919276294,CH1,POWER,3.70
1765919276300,CH1,POWER,3.70
1765919276304,CH1,POWER,3.70
1765919276309,CH1,POWER,3.70
1765919276314,CH1,POWER,3.70
1765919276320,CH1,POWER,3.70
1765919276324,CH1,POWER,3.70
1765919276330,CH1,POWER,3.70
1765919276334,CH1,POWER,3.70
1765919276339,CH1,POWER,3.70
1765919276344,CH1,POWER,3.70
1765919276350,CH1,POWER,3.70
1765919276354,CH1,POWER,3.70
1765919276362,CH1,POWER,3.70
1765919276367,CH1,POWER,3.70
1765919276374,CH1,POWER,3.70
1765919276379,CH1,POWER,3.70
1765919276384,CH1,POWER,3.70
1765919276390,CH1,POWER,3.70
1765919276394,CH1,POWER,3.70
1765919276399,CH1,POWER,3.70
1765919276404,CH1,POWER,3.70
1765919276410,CH1,POWER,3.70
1765919276414,CH1,POWER,3.70
1765919276419,CH1,POWER,3.70
1765919276424,CH1,POWER,3.70
1765919276429,CH1,POWER,3.70
1765919276434,CH1,POWER,3.70
1765919276438,CH1,POWER,3.70
1765919276444,CH1,POWER,3.70
1765919276450,CH1,POWER,3.70
1765919276454,CH1,POWER,3.70
1765919276459,CH1,POWER,3.70
1765919276464,CH1,POWER,3.70
1765919276469,CH1,POWER,3.70
1765919276474,CH1,POWER,3.70
1765919276482,CH1,POWER,3.70
1765919276487,CH1,POWER,3.70
1765919276494,CH1,POWER,3.70
1765919276500,CH1,POWER,3.70
1765919276504,CH1,POWER,3.70
1765919276508,CH1,POWER,3.70
