round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948028958,CH1,POWER,2.90
1765948028963,CH1,POWER,2.90
1765948028968,CH1,POWER,2.90
1765948028972,CH1,POWER,2.90
1765948028978,CH1,POWER,2.90
1765948028983,CH1,POWER,2.90
1765948028988,CH1,POWER,2.90
1765948028992,CH1,POWER,2.90
1765948028997,CH1,POWER,2.90
1765948029003,CH1,POWER,2.90
1765948029008,CH1,POWER,2.90
1765948029013,CH1,POWER,2.90
1765948029018,CH1,POWER,2.90
1765948029023,CH1,POWER,2.90
1765948029028,CH1,POWER,2.90
1765948029036,CH1,POWER,2.90
1765948029041,CH1,POWER,2.90
1765948029048,CH1,POWER,2.90
1765948029053,CH1,POWER,2.90
1765948029058,CH1,POWER,2.90
1765948029063,CH1,POWER,2.90
1765948029068,CH1,POWER,2.90
1765948029076,CH1,POWER,2.90
1765948029082,CH1,POWER,2.90
1765948029086,CH1,POWER,2.60
1765948029089,CH1,POWER,2.60
1765948029091,CH1,POWER,2.60
1765948029119,CH1,POWER,2.60
1765948029124,CH1,POWER,2.60
1765948029129,CH1,POWER,2.60
1765948029133,CH1,POWER,2.60
1765948029140,CH1,POWER,2.60
1765948029148,CH1,POWER,2.60
1765948029153,CH1,POWER,2.60
1765948029160,CH1,POWER,2.60
1765948029165,CH1,POWER,2.60
1765948029169,CH1,POWER,2.60
1765948029174,CH1,POWER,2.60
1765948029180,CH1,POWER,2.60
1765948029185,CH1,POWER,2.60
1765948029190,CH1,POWER,2.60
1765948029195,CH1,POWER,2.60
1765948029200,CH1,POWER,2.60
1765948029205,CH1,POWER,2.60
1765948029210,CH1,POWER,2.60
1765948029215,CH1,POWER,2.60
1765948029220,CH1,POWER,2.60
1765948029224,CH1,POWER,2.60
1765948029228,CH1,POWER,2.60
1765948029233,CH1,POWER,2.60
1765948029240,CH1,POWER,2.60
1765948029245,CH1,POWER,2.60
1765948029250,CH1,POWER,2.60
1765948029255,CH1,POWER,2.60
1765948029260,CH1,POWER,2.60
1765948029265,CH1,POWER,2.60
1765948029270,CH1,POWER,2.60
1765948029278,CH1,POWER,2.60
1765948029283,CH1,POWER,2.60
1765948029290,CH1,POWER,2.60
1765948029298,CH1,POWER,2.60
1765948029303,CH1,POWER,2.60
1765948029310,CH1,POWER,2.60
1765948029315,CH1,POWER,2.60
1765948029320,CH1,POWER,2.60
1765948029325,CH1,POWER,2.60
1765948029330,CH1,POWER,2.60
1765948029334,CH1,POWER,2.60
1765948029339,CH1,POWER,2.60
1765948029345,CH1,POWER,2.60
1765948029350,CH1,POWER,2.60
1765948029358,CH1,POWER,2.60
1765948029363,CH1,POWER,2.60
1765948029370,CH1,POWER,2.60
1765948029378,CH1,POWER,2.60
1765948029383,CH1,POWER,2.60
1765948029390,CH1,POWER,2.60
1765948029395,CH1,POWER,2.60
1765948029400,CH1,POWER,2.60
1765948029405,CH1,POWER,2.60
1765948029410,CH1,POWER,2.60
1765948029415,CH1,POWER,2.60
1765948029420,CH1,POWER,2.60
1765948029428,CH1,POWER,2.60
1765948029433,CH1,POWER,2.60
1765948029440,CH1,POWER,2.60
1765948029448,CH1,POWER,2.60
1765948029453,CH1,POWER,2.60
1765948029459,CH1,POWER,2.60
1765948029464,CH1,POWER,2.60
1765948029469,CH1,POWER,2.60
1765948029473,CH1,POWER,2.60
1765948029499,CH1,POWER,2.60
1765948029504,CH1,POWER,2.60
1765948029509,CH1,POWER,2.60
1765948029513,CH1,POWER,2.60
1765948029520,CH1,POWER,2.60
1765948029525,CH1,POWER,2.60
1765948029532,CH1,POWER,2.60
1765948029537,CH1,POWER,2.60
1765948029542,CH1,POWER,2.60
1765948029546,CH1,POWER,2.60
1765948029550,CH1,POWER,2.60
1765948029555,CH1,POWER,2.60
1765948029562,CH1,POWER,2.60
1765948029567,CH1,POWER,2.60
1765948029572,CH1,POWER,2.60
1765948029577,CH1,POWER,2.60
1765948029581,CH1,POWER,2.60
1765948029586,CH1,POWER,2.60
1765948029591,CH1,POWER,2.60
1765948029596,CH1,POWER,2.60
1765948029600,CH1,POWER,2.60
1765948029605,CH1,POWER,2.60
1765948029611,CH1,POWER,2.60
1765948029616,CH1,POWER,2.60
1765948029621,CH1,POWER,2.60
1765948029626,CH1,POWER,2.60
1765948029630,CH1,POWER,2.60
1765948029634,CH1,POWER,2.60
1765948029642,CH1,POWER,2.60
1765948029647,CH1,POWER,2.60
1765948029652,CH1,POWER,2.60
1765948029657,CH1,POWER,2.60
1765948029661,CH1,POWER,2.60
1765948029666,CH1,POWER,2.60
1765948029671,CH1,POWER,2.60
1765948029677,CH1,POWER,2.60
1765948029682,CH1,POWER,2.60
1765948029687,CH1,POWER,2.60
1765948029692,CH1,POWER,2.60
1765948029697,CH1,POWER,2.60
1765948029702,CH1,POWER,2.60
1765948029710,CH1,POWER,2.60
1765948029715,CH1,POWER,2.60
1765948029722,CH1,POWER,2.60
1765948029727,CH1,POWER,2.60
1765948029732,CH1,POWER,2.60
1765948029737,CH1,POWER,2.60
1765948029742,CH1,POWER,2.60
1765948029747,CH1,POWER,2.60
1765948029752,CH1,POWER,2.60
1765948029760,CH1,POWER,2.60
1765948029766,CH1,POWER,2.60
1765948029770,CH1,POWER,2.60
1765948029776,CH1,POWER,2.60
1765948029782,CH1,POWER,2.60
1765948029787,CH1,POWER,2.60
1765948029792,CH1,POWER,2.60
1765948029797,CH1,POWER,2.60
1765948029802,CH1,POWER,2.60
1765948029810,CH1,POWER,2.60
1765948029815,CH1,POWER,2.60
1765948029822,CH1,POWER,2.60
1765948029827,CH1,POWER,2.60
1765948029832,CH1,POWER,2.60
1765948029837,CH1,POWER,2.60
1765948029842,CH1,POWER,2.60
1765948029847,CH1,POWER,2.60
1765948029851,CH1,POWER,2.60
1765948029856,CH1,POWER,2.60
1765948029859,CH1,POWER,2.60
1765948029862,CH1,POWER,2.60
1765948029864,CH1,POWER,2.60
1765948029891,CH1,POWER,2.60
1765948029896,CH1,POWER,2.60
1765948029901,CH1,POWER,2.60
1765948029906,CH1,POWER,2.60
1765948029911,CH1,POWER,2.60
1765948029917,CH1,POWER,2.60
1765948029924,CH1,POWER,2.60
1765948029929,CH1,POWER,2.60
1765948029934,CH1,POWER,2.60
1765948029939,CH1,POWER,2.60
1765948029944,CH1,POWER,2.60
1765948029949,CH1,POWER,2.60
1765948029954,CH1,POWER,2.60
1765948029962,CH1,POWER,2.60
1765948029967,CH1,POWER,2.60
1765948029974,CH1,POWER,2.60
1765948029979,CH1,POWER,2.60
1765948029984,CH1,POWER,2.60
1765948029989,CH1,POWER,2.60
1765948029993,CH1,POWER,2.60
1765948029998,CH1,POWER,2.60
1765948030003,CH1,POWER,2.60
1765948030008,CH1,POWER,2.60
1765948030012,CH1,POWER,2.60
1765948030017,CH1,POWER,2.60
1765948030024,CH1,POWER,2.60
1765948030029,CH1,POWER,2.60
1765948030034,CH1,POWER,2.60
1765948030041,CH1,POWER,2.60
1765948030047,CH1,POWER,2.60
1765948030053,CH1,POWER,2.60
1765948030058,CH1,POWER,2.60
1765948030062,CH1,POWER,2.60
1765948030067,CH1,POWER,2.60
1765948030073,CH1,POWER,2.60
1765948030079,CH1,POWER,2.60
1765948030083,CH1,POWER,2.60
1765948030089,CH1,POWER,2.60
1765948030093,CH1,POWER,2.60
1765948030102,CH1,POWER,2.60
1765948030107,CH1,POWER,2.60
1765948030114,CH1,POWER,2.60
1765948030122,CH1,POWER,2.60
1765948030127,CH1,POWER,2.60
1765948030134,CH1,POWER,2.60
1765948030142,CH1,POWER,2.60
1765948030147,CH1,POWER,2.60
1765948030154,CH1,POWER,2.60
1765948030159,CH1,POWER,2.60
1765948030163,CH1,POWER,2.60
1765948030167,CH1,POWER,2.60
1765948030173,CH1,POWER,2.60
1765948030177,CH1,POWER,2.60
1765948030183,CH1,POWER,2.60
1765948030188,CH1,POWER,2.60
1765948030193,CH1,POWER,2.60
1765948030198,CH1,POWER,2.60
1765948030203,CH1,POWER,2.60
1765948030209,CH1,POWER,2.60
1765948030214,CH1,POWER,2.60
1765948030219,CH1,POWER,2.60
1765948030223,CH1,POWER,2.60
1765948030229,CH1,POWER,2.60
1765948030233,CH1,POWER,2.60
1765948030239,CH1,POWER,2.60
1765948030244,CH1,POWER,2.60
1765948030249,CH1,POWER,2.60
1765948030252,CH1,POWER,2.60
1765948030254,CH1,POWER,2.60
1765948030256,CH1,POWER,2.60
1765948030283,CH1,POWER,2.60
1765948030288,CH1,POWER,2.60
1765948030293,CH1,POWER,2.60
1765948030299,CH1,POWER,2.60
1765948030305,CH1,POWER,2.60
1765948030310,CH1,POWER,2.60
1765948030315,CH1,POWER,2.60
1765948030319,CH1,POWER,2.60
1765948030326,CH1,POWER,2.60
1765948030331,CH1,POWER,2.60
1765948030336,CH1,POWER,2.60
1765948030344,CH1,POWER,2.60
1765948030349,CH1,POWER,2.60
1765948030355,CH1,POWER,2.60
1765948030360,CH1,POWER,2.60
1765948030364,CH1,POWER,2.60
1765948030371,CH1,POWER,2.60
1765948030375,CH1,POWER,2.60
1765948030381,CH1,POWER,2.60
1765948030386,CH1,POWER,2.60
1765948030391,CH1,POWER,2.60
1765948030395,CH1,POWER,2.60
1765948030401,CH1,POWER,2.60
1765948030406,CH1,POWER,2.60
1765948030411,CH1,POWER,2.60
1765948030416,CH1,POWER,2.60
1765948030423,CH1,POWER,2.60
1765948030429,CH1,POWER,2.60
1765948030436,CH1,POWER,2.60
1765948030441,CH1,POWER,2.60
1765948030446,CH1,POWER,2.60
1765948030451,CH1,POWER,2.60
1765948030456,CH1,POWER,2.60
1765948030461,CH1,POWER,2.60
1765948030465,CH1,POWER,2.60
1765948030470,CH1,POWER,2.60
1765948030474,CH1,POWER,2.60
1765948030479,CH1,POWER,2.60
1765948030485,CH1,POWER,2.60
1765948030490,CH1,POWER,2.60
1765948030494,CH1,POWER,2.60
1765948030499,CH1,POWER,2.60
1765948030506,CH1,POWER,2.60
1765948030511,CH1,POWER,2.60
1765948030516,CH1,POWER,2.60
1765948030521,CH1,POWER,2.60
1765948030526,CH1,POWER,2.60
1765948030531,CH1,POWER,2.60
1765948030535,CH1,POWER,2.60
1765948030540,CH1,POWER,2.60
1765948030544,CH1,POWER,2.60
1765948030549,CH1,POWER,2.60
1765948030555,CH1,POWER,2.60
1765948030560,CH1,POWER,2.60
1765948030564,CH1,POWER,2.60
1765948030570,CH1,POWER,2.60
1765948030575,CH1,POWER,2.60
1765948030579,CH1,POWER,2.60
1765948030586,CH1,POWER,2.60
1765948030591,CH1,POWER,2.60
1765948030596,CH1,POWER,2.60
1765948030601,CH1,POWER,2.60
1765948030606,CH1,POWER,2.60
1765948030614,CH1,POWER,2.60
1765948030619,CH1,POWER,2.60
1765948030625,CH1,POWER,2.60
1765948030630,CH1,POWER,2.60
1765948030634,CH1,POWER,2.60
1765948030639,CH1,POWER,2.60
1765948030644,CH1,POWER,2.60
1765948030648,CH1,POWER,2.60
1765948030675,CH1,POWER,2.60
1765948030680,CH1,POWER,2.60
1765948030685,CH1,POWER,2.60
1765948030689,CH1,POWER,2.60
1765948030698,CH1,POWER,2.60
1765948030703,CH1,POWER,2.60
1765948030707,CH1,POWER,2.60
1765948030713,CH1,POWER,2.60
1765948030717,CH1,POWER,2.60
1765948030726,CH1,POWER,2.60
1765948030731,CH1,POWER,2.60
1765948030737,CH1,POWER,2.60
1765948030746,CH1,POWER,2.60
1765948030751,CH1,POWER,2.60
1765948030758,CH1,POWER,2.60
1765948030763,CH1,POWER,2.60
1765948030768,CH1,POWER,2.60
1765948030773,CH1,POWER,2.60
1765948030778,CH1,POWER,2.60
1765948030783,CH1,POWER,2.60
1765948030787,CH1,POWER,2.60
1765948030792,CH1,POWER,2.60
1765948030796,CH1,POWER,2.60
1765948030800,CH1,POWER,2.60
1765948030807,CH1,POWER,2.60
1765948030812,CH1,POWER,2.60
1765948030816,CH1,POWER,2.60
1765948030821,CH1,POWER,2.60
1765948030827,CH1,POWER,2.60
1765948030833,CH1,POWER,2.60
1765948030838,CH1,POWER,2.60
1765948030843,CH1,POWER,2.60
1765948030847,CH1,POWER,2.60
1765948030853,CH1,POWER,2.60
1765948030857,CH1,POWER,2.60
1765948030861,CH1,POWER,2.60
1765948030868,CH1,POWER,2.60
1765948030873,CH1,POWER,2.60
1765948030877,CH1,POWER,2.60
1765948030883,CH1,POWER,2.60
1765948030888,CH1,POWER,2.60
1765948030893,CH1,POWER,2.60
1765948030897,CH1,POWER,2.60
1765948030906,CH1,POWER,2.60
1765948030911,CH1,POWER,2.60
1765948030917,CH1,POWER,2.60
1765948030926,CH1,POWER,2.60
1765948030931,CH1,POWER,2.60
1765948030938,CH1,POWER,2.60
1765948030943,CH1,POWER,2.60
1765948030948,CH1,POWER,2.60
1765948030953,CH1,POWER,2.60
1765948030957,CH1,POWER,2.60
1765948030961,CH1,POWER,2.60
1765948030967,CH1,POWER,2.60
1765948030973,CH1,POWER,2.60
1765948030978,CH1,POWER,2.60
1765948030983,CH1,POWER,2.60
1765948030988,CH1,POWER,2.60
1765948030993,CH1,POWER,2.60
1765948030997,CH1,POWER,2.60
1765948031001,CH1,POWER,2.60
1765948031007,CH1,POWER,2.60
1765948031011,CH1,POWER,2.60
1765948031017,CH1,POWER,2.60
1765948031026,CH1,POWER,2.60
1765948031031,CH1,POWER,2.60
1765948031036,CH1,POWER,2.60
1765948031039,CH1,POWER,2.60
1765948031041,CH1,POWER,2.60
1765948031070,CH1,POWER,2.60
1765948031075,CH1,POWER,2.60
1765948031079,CH1,POWER,2.60
1765948031083,CH1,POWER,2.60
1765948031090,CH1,POWER,2.60
1765948031095,CH1,POWER,2.60
1765948031099,CH1,POWER,2.60
1765948031105,CH1,POWER,2.60
1765948031109,CH1,POWER,2.60
1765948031115,CH1,POWER,2.60
1765948031119,CH1,POWER,2.60
1765948031125,CH1,POWER,2.60
1765948031130,CH1,POWER,2.60
1765948031135,CH1,POWER,2.60
1765948031140,CH1,POWER,2.60
1765948031145,CH1,POWER,2.60
1765948031149,CH1,POWER,2.60
1765948031153,CH1,POWER,2.60
1765948031160,CH1,POWER,2.60
1765948031165,CH1,POWER,2.60
1765948031170,CH1,POWER,2.60
1765948031175,CH1,POWER,2.60
1765948031180,CH1,POWER,2.60
1765948031185,CH1,POWER,2.60
1765948031189,CH1,POWER,2.60
1765948031198,CH1,POWER,2.60
1765948031202,CH1,POWER,2.60
1765948031209,CH1,POWER,2.60
1765948031215,CH1,POWER,2.60
1765948031220,CH1,POWER,2.60
1765948031225,CH1,POWER,2.60
1765948031229,CH1,POWER,2.60
1765948031237,CH1,POWER,2.60
1765948031242,CH1,POWER,2.60
1765948031249,CH1,POWER,2.60
1765948031254,CH1,POWER,2.60
1765948031259,CH1,POWER,2.60
1765948031263,CH1,POWER,2.60
1765948031269,CH1,POWER,2.60
1765948031273,CH1,POWER,2.60
1765948031278,CH1,POWER,2.60
1765948031285,CH1,POWER,2.60
1765948031290,CH1,POWER,2.60
1765948031295,CH1,POWER,2.60
1765948031299,CH1,POWER,2.60
1765948031308,CH1,POWER,2.60
1765948031313,CH1,POWER,2.60
1765948031320,CH1,POWER,2.60
1765948031325,CH1,POWER,2.60
1765948031330,CH1,POWER,2.60
1765948031335,CH1,POWER,2.60
1765948031340,CH1,POWER,2.60
1765948031345,CH1,POWER,2.60
1765948031349,CH1,POWER,2.60
1765948031357,CH1,POWER,2.60
1765948031362,CH1,POWER,2.60
1765948031369,CH1,POWER,2.60
1765948031374,CH1,POWER,2.60
1765948031378,CH1,POWER,2.60
1765948031385,CH1,POWER,2.60
1765948031390,CH1,POWER,2.60
1765948031395,CH1,POWER,2.60
1765948031399,CH1,POWER,2.60
1765948031405,CH1,POWER,2.60
1765948031409,CH1,POWER,2.60
1765948031415,CH1,POWER,2.60
1765948031420,CH1,POWER,2.60
1765948031425,CH1,POWER,2.60
1765948031430,CH1,POWER,2.60
1765948031433,CH1,POWER,2.60
1765948031460,CH1,POWER,2.60
1765948031467,CH1,POWER,2.60
1765948031471,CH1,POWER,2.60
1765948031477,CH1,POWER,2.60
1765948031481,CH1,POWER,2.60
1765948031488,CH1,POWER,2.60
1765948031493,CH1,POWER,2.60
1765948031500,CH1,POWER,2.60
1765948031505,CH1,POWER,2.60
1765948031511,CH1,POWER,2.60
1765948031519,CH1,POWER,2.60
1765948031525,CH1,POWER,2.60
1765948031532,CH1,POWER,2.60
1765948031537,CH1,POWER,2.60
1765948031542,CH1,POWER,2.60
1765948031547,CH1,POWER,2.60
1765948031551,CH1,POWER,2.60
1765948031560,CH1,POWER,2.60
1765948031564,CH1,POWER,2.60
1765948031572,CH1,POWER,2.60
1765948031577,CH1,POWER,2.60
1765948031582,CH1,POWER,2.60
1765948031587,CH1,POWER,2.60
1765948031592,CH1,POWER,2.60
1765948031597,CH1,POWER,2.60
1765948031601,CH1,POWER,2.60
1765948031609,CH1,POWER,2.60
1765948031615,CH1,POWER,2.60
1765948031621,CH1,POWER,2.60
1765948031627,CH1,POWER,2.60
1765948031631,CH1,POWER,2.60
1765948031640,CH1,POWER,2.60
1765948031645,CH1,POWER,2.60
1765948031651,CH1,POWER,2.60
1765948031657,CH1,POWER,2.60
1765948031661,CH1,POWER,2.60
1765948031665,CH1,POWER,2.60
1765948031671,CH1,POWER,2.60
1765948031675,CH1,POWER,2.60
1765948031682,CH1,POWER,2.60
1765948031687,CH1,POWER,2.60
1765948031692,CH1,POWER,2.60
1765948031697,CH1,POWER,2.60
1765948031702,CH1,POWER,2.60
1765948031707,CH1,POWER,2.60
1765948031712,CH1,POWER,2.60
1765948031717,CH1,POWER,2.60
1765948031721,CH1,POWER,2.60
1765948031730,CH1,POWER,2.60
1765948031735,CH1,POWER,2.60
1765948031742,CH1,POWER,2.60
1765948031747,CH1,POWER,2.60
1765948031752,CH1,POWER,2.60
1765948031757,CH1,POWER,2.60
1765948031762,CH1,POWER,2.60
1765948031767,CH1,POWER,2.60
1765948031771,CH1,POWER,2.60
1765948031780,CH1,POWER,2.60
1765948031785,CH1,POWER,2.60
1765948031791,CH1,POWER,2.60
1765948031800,CH1,POWER,2.60
1765948031805,CH1,POWER,2.60
1765948031812,CH1,POWER,2.60
1765948031817,CH1,POWER,2.60
1765948031822,CH1,POWER,2.60
1765948031826,CH1,POWER,2.60
1765948031854,CH1,POWER,2.60
1765948031859,CH1,POWER,2.60
1765948031863,CH1,POWER,2.60
1765948031869,CH1,POWER,2.60
1765948031874,CH1,POWER,2.60
1765948031879,CH1,POWER,2.60
1765948031883,CH1,POWER,2.60
1765948031891,CH1,POWER,2.60
1765948031896,CH1,POWER,2.60
1765948031900,CH1,POWER,2.60
1765948031905,CH1,POWER,2.60
1765948031910,CH1,POWER,2.60
1765948031915,CH1,POWER,2.60
1765948031922,CH1,POWER,2.60
1765948031927,CH1,POWER,2.60
1765948031933,CH1,POWER,2.60
1765948031940,CH1,POWER,2.60
1765948031944,CH1,POWER,2.60
1765948031950,CH1,POWER,2.60
1765948031956,CH1,POWER,2.60
1765948031960,CH1,POWER,2.60
1765948031967,CH1,POWER,2.60
1765948031973,CH1,POWER,2.60
1765948031981,CH1,POWER,2.60
1765948031987,CH1,POWER,2.60
1765948031993,CH1,POWER,2.60
1765948032001,CH1,POWER,2.60
1765948032006,CH1,POWER,2.60
1765948032011,CH1,POWER,2.60
1765948032015,CH1,POWER,2.60
1765948032020,CH1,POWER,2.60
1765948032026,CH1,POWER,2.60
1765948032030,CH1,POWER,2.60
1765948032035,CH1,POWER,2.60
1765948032043,CH1,POWER,2.60
1765948032047,CH1,POWER,2.60
1765948032053,CH1,POWER,2.60
1765948032057,CH1,POWER,2.60
1765948032063,CH1,POWER,2.60
1765948032072,CH1,POWER,2.60
1765948032076,CH1,POWER,2.60
1765948032081,CH1,POWER,2.60
1765948032085,CH1,POWER,2.60
1765948032092,CH1,POWER,2.60
1765948032097,CH1,POWER,2.60
1765948032103,CH1,POWER,2.60
1765948032111,CH1,POWER,2.60
1765948032116,CH1,POWER,2.60
1765948032123,CH1,POWER,2.60
1765948032129,CH1,POWER,2.60
1765948032133,CH1,POWER,2.60
1765948032139,CH1,POWER,2.60
1765948032143,CH1,POWER,2.60
1765948032149,CH1,POWER,2.60
1765948032153,CH1,POWER,2.60
1765948032159,CH1,POWER,2.60
1765948032163,CH1,POWER,2.60
1765948032169,CH1,POWER,2.60
1765948032173,CH1,POWER,2.60
1765948032182,CH1,POWER,2.60
1765948032186,CH1,POWER,2.60
1765948032193,CH1,POWER,2.60
1765948032197,CH1,POWER,2.60
1765948032203,CH1,POWER,2.60
1765948032209,CH1,POWER,2.60
1765948032213,CH1,POWER,2.60
1765948032216,CH1,POWER,2.60
1765948032243,CH1,POWER,2.60
1765948032247,CH1,POWER,2.60
1765948032252,CH1,POWER,2.60
1765948032258,CH1,POWER,2.60
1765948032265,CH1,POWER,2.60
1765948032269,CH1,POWER,2.60
1765948032274,CH1,POWER,2.60
1765948032281,CH1,POWER,2.60
1765948032286,CH1,POWER,2.60
1765948032291,CH1,POWER,2.60
1765948032295,CH1,POWER,2.60
1765948032299,CH1,POWER,2.60
1765948032305,CH1,POWER,2.60
1765948032311,CH1,POWER,2.60
1765948032315,CH1,POWER,2.60
1765948032319,CH1,POWER,2.60
1765948032325,CH1,POWER,2.60
1765948032331,CH1,POWER,2.60
1765948032335,CH1,POWER,2.60
1765948032341,CH1,POWER,2.60
1765948032345,CH1,POWER,2.60
1765948032351,CH1,POWER,2.60
1765948032355,CH1,POWER,2.60
1765948032361,CH1,POWER,2.60
1765948032365,CH1,POWER,2.60
1765948032374,CH1,POWER,2.60
1765948032378,CH1,POWER,2.60
1765948032383,CH1,POWER,2.60
1765948032387,CH1,POWER,2.60
1765948032392,CH1,POWER,2.60
1765948032397,CH1,POWER,2.60
1765948032402,CH1,POWER,2.60
1765948032408,CH1,POWER,2.60
1765948032413,CH1,POWER,2.60
1765948032417,CH1,POWER,2.60
1765948032422,CH1,POWER,2.60
1765948032427,CH1,POWER,2.60
1765948032432,CH1,POWER,2.60
1765948032438,CH1,POWER,2.60
1765948032443,CH1,POWER,2.60
1765948032447,CH1,POWER,2.60
1765948032454,CH1,POWER,2.60
1765948032458,CH1,POWER,2.60
1765948032465,CH1,POWER,2.60
1765948032473,CH1,POWER,2.60
1765948032479,CH1,POWER,2.60
1765948032485,CH1,POWER,2.60
1765948032491,CH1,POWER,2.60
1765948032495,CH1,POWER,2.60
1765948032501,CH1,POWER,2.60
1765948032505,CH1,POWER,2.60
1765948032511,CH1,POWER,2.60
1765948032515,CH1,POWER,2.60
1765948032524,CH1,POWER,2.60
1765948032528,CH1,POWER,2.60
1765948032535,CH1,POWER,2.60
1765948032541,CH1,POWER,2.60
1765948032546,CH1,POWER,2.60
1765948032551,CH1,POWER,2.60
1765948032556,CH1,POWER,2.60
1765948032561,CH1,POWER,2.60
1765948032565,CH1,POWER,2.60
1765948032573,CH1,POWER,2.60
1765948032579,CH1,POWER,2.60
1765948032585,CH1,POWER,2.60
1765948032590,CH1,POWER,2.60
1765948032594,CH1,POWER,2.60
1765948032599,CH1,POWER,2.60
1765948032605,CH1,POWER,2.60
1765948032608,CH1,POWER,2.60
1765948032634,CH1,POWER,2.60
1765948032640,CH1,POWER,2.60
1765948032644,CH1,POWER,2.60
1765948032649,CH1,POWER,2.60
1765948032655,CH1,POWER,2.60
1765948032659,CH1,POWER,2.60
1765948032665,CH1,POWER,2.60
1765948032669,CH1,POWER,2.60
1765948032677,CH1,POWER,2.60
1765948032681,CH1,POWER,2.60
1765948032686,CH1,POWER,2.60
1765948032690,CH1,POWER,2.60
1765948032694,CH1,POWER,2.60
1765948032699,CH1,POWER,2.60
1765948032704,CH1,POWER,2.60
1765948032709,CH1,POWER,2.60
1765948032718,CH1,POWER,2.60
1765948032723,CH1,POWER,2.60
1765948032727,CH1,POWER,2.60
1765948032735,CH1,POWER,2.60
1765948032741,CH1,POWER,2.60
1765948032747,CH1,POWER,2.60
1765948032752,CH1,POWER,2.60
1765948032756,CH1,POWER,2.60
1765948032761,CH1,POWER,2.60
1765948032767,CH1,POWER,2.60
1765948032771,CH1,POWER,2.60
1765948032777,CH1,POWER,2.60
1765948032783,CH1,POWER,2.60
1765948032787,CH1,POWER,2.60
1765948032791,CH1,POWER,2.60
1765948032798,CH1,POWER,2.60
1765948032803,CH1,POWER,2.60
1765948032807,CH1,POWER,2.60
