round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826559582,CH1,POWER,4.00
1765826559589,CH1,POWER,4.00
1765826559594,CH1,POWER,4.00
1765826559599,CH1,POWER,4.00
1765826559607,CH1,POWER,4.00
1765826559612,CH1,POWER,4.00
1765826559619,CH1,POWER,4.00
1765826559624,CH1,POWER,4.00
1765826559629,CH1,POWER,4.00
1765826559634,CH1,POWER,4.00
1765826559639,CH1,POWER,4.00
1765826559644,CH1,POWER,4.00
1765826559649,CH1,POWER,4.00
1765826559657,CH1,POWER,4.00
1765826559662,CH1,POWER,4.00
1765826559669,CH1,POWER,4.00
1765826559672,CH1,POWER,4.05
1765826559698,CH1,POWER,4.05
1765826559703,CH1,POWER,4.05
1765826559707,CH1,POWER,4.05
1765826559714,CH1,POWER,4.05
1765826559720,CH1,POWER,4.05
1765826559725,CH1,POWER,4.05
1765826559729,CH1,POWER,4.05
1765826559736,CH1,POWER,4.05
1765826559741,CH1,POWER,4.05
1765826559746,CH1,POWER,4.05
1765826559751,CH1,POWER,4.05
1765826559756,CH1,POWER,4.05
1765826559761,CH1,POWER,4.05
1765826559769,CH1,POWER,4.05
1765826559774,CH1,POWER,4.05
1765826559781,CH1,POWER,4.05
1765826559786,CH1,POWER,4.05
1765826559791,CH1,POWER,4.05
1765826559796,CH1,POWER,4.05
1765826559801,CH1,POWER,4.05
1765826559809,CH1,POWER,4.05
1765826559814,CH1,POWER,4.05
1765826559821,CH1,POWER,4.05
1765826559829,CH1,POWER,4.05
1765826559834,CH1,POWER,4.05
1765826559840,CH1,POWER,4.05
1765826559846,CH1,POWER,4.05
1765826559850,CH1,POWER,4.05
1765826559859,CH1,POWER,4.05
1765826559864,CH1,POWER,4.05
1765826559870,CH1,POWER,4.05
1765826559879,CH1,POWER,4.05
1765826559883,CH1,POWER,4.05
1765826559887,CH1,POWER,4.05
1765826559892,CH1,POWER,4.05
1765826559898,CH1,POWER,4.05
1765826559903,CH1,POWER,4.05
1765826559907,CH1,POWER,4.05
1765826559914,CH1,POWER,4.05
1765826559921,CH1,POWER,4.05
1765826559926,CH1,POWER,4.05
1765826559931,CH1,POWER,4.05
1765826559936,CH1,POWER,4.05
1765826559941,CH1,POWER,4.05
1765826559946,CH1,POWER,4.05
1765826559950,CH1,POWER,4.05
1765826559954,CH1,POWER,4.05
1765826559961,CH1,POWER,4.05
1765826559966,CH1,POWER,4.05
1765826559970,CH1,POWER,4.05
1765826559975,CH1,POWER,4.05
1765826559981,CH1,POWER,4.05
1765826559986,CH1,POWER,4.05
1765826559990,CH1,POWER,4.05
1765826559999,CH1,POWER,4.05
1765826560004,CH1,POWER,4.05
1765826560011,CH1,POWER,4.05
1765826560016,CH1,POWER,4.05
1765826560020,CH1,POWER,4.05
1765826560025,CH1,POWER,4.05
1765826560029,CH1,POWER,4.05
1765826560034,CH1,POWER,4.05
1765826560040,CH1,POWER,4.05
1765826560049,CH1,POWER,4.05
1765826560054,CH1,POWER,4.05
1765826560060,CH1,POWER,4.05
1765826560063,CH1,POWER,4.05
1765826560065,CH1,POWER,4.05
1765826560093,CH1,POWER,4.05
1765826560098,CH1,POWER,4.05
1765826560102,CH1,POWER,4.05
1765826560108,CH1,POWER,4.05
1765826560113,CH1,POWER,4.05
1765826560118,CH1,POWER,4.05
1765826560123,CH1,POWER,4.05
1765826560128,CH1,POWER,4.05
1765826560132,CH1,POWER,4.05
1765826560136,CH1,POWER,4.05
1765826560143,CH1,POWER,4.05
1765826560148,CH1,POWER,4.05
1765826560153,CH1,POWER,4.05
1765826560158,CH1,POWER,4.05
1765826560163,CH1,POWER,4.05
1765826560170,CH1,POWER,4.05
1765826560176,CH1,POWER,4.05
1765826560183,CH1,POWER,4.05
1765826560188,CH1,POWER,4.05
1765826560193,CH1,POWER,4.05
1765826560198,CH1,POWER,4.05
1765826560203,CH1,POWER,4.05
1765826560208,CH1,POWER,4.05
1765826560212,CH1,POWER,4.05
1765826560221,CH1,POWER,4.05
1765826560226,CH1,POWER,4.05
1765826560232,CH1,POWER,4.05
1765826560238,CH1,POWER,4.05
1765826560243,CH1,POWER,4.05
1765826560248,CH1,POWER,4.05
1765826560252,CH1,POWER,4.05
1765826560260,CH1,POWER,4.05
1765826560266,CH1,POWER,4.05
1765826560272,CH1,POWER,4.05
1765826560281,CH1,POWER,4.05
1765826560286,CH1,POWER,4.05
1765826560292,CH1,POWER,4.05
1765826560301,CH1,POWER,4.05
1765826560306,CH1,POWER,4.05
1765826560312,CH1,POWER,4.05
1765826560317,CH1,POWER,4.05
1765826560321,CH1,POWER,4.05
1765826560325,CH1,POWER,4.05
1765826560331,CH1,POWER,4.05
1765826560335,CH1,POWER,4.05
1765826560341,CH1,POWER,4.05
1765826560348,CH1,POWER,4.05
1765826560353,CH1,POWER,4.05
1765826560358,CH1,POWER,4.05
1765826560362,CH1,POWER,4.05
1765826560366,CH1,POWER,4.05
1765826560373,CH1,POWER,4.05
1765826560378,CH1,POWER,4.05
1765826560383,CH1,POWER,4.05
1765826560388,CH1,POWER,4.05
1765826560392,CH1,POWER,4.05
1765826560399,CH1,POWER,4.05
1765826560404,CH1,POWER,4.05
1765826560411,CH1,POWER,4.05
1765826560416,CH1,POWER,4.05
1765826560422,CH1,POWER,4.05
1765826560430,CH1,POWER,4.05
1765826560435,CH1,POWER,4.05
1765826560439,CH1,POWER,4.05
1765826560445,CH1,POWER,4.05
1765826560472,CH1,POWER,4.15
1765826560477,CH1,POWER,4.15
1765826560481,CH1,POWER,4.15
1765826560485,CH1,POWER,4.15
1765826560490,CH1,POWER,4.15
1765826560494,CH1,POWER,4.15
1765826560499,CH1,POWER,4.15
1765826560503,CH1,POWER,4.15
1765826560510,CH1,POWER,4.15
1765826560514,CH1,POWER,4.15
1765826560523,CH1,POWER,4.15
1765826560528,CH1,POWER,4.15
1765826560534,CH1,POWER,4.15
1765826560540,CH1,POWER,4.15
1765826560544,CH1,POWER,4.15
1765826560552,CH1,POWER,4.15
1765826560558,CH1,POWER,4.15
1765826560564,CH1,POWER,4.15
1765826560570,CH1,POWER,4.15
1765826560574,CH1,POWER,4.15
1765826560579,CH1,POWER,4.15
1765826560583,CH1,POWER,4.15
1765826560588,CH1,POWER,4.15
1765826560595,CH1,POWER,4.15
1765826560600,CH1,POWER,4.15
1765826560604,CH1,POWER,4.15
1765826560613,CH1,POWER,4.15
1765826560618,CH1,POWER,4.15
1765826560625,CH1,POWER,4.15
1765826560630,CH1,POWER,4.15
1765826560634,CH1,POWER,4.15
1765826560643,CH1,POWER,4.15
1765826560648,CH1,POWER,4.15
1765826560654,CH1,POWER,4.15
1765826560659,CH1,POWER,4.15
1765826560663,CH1,POWER,4.15
1765826560670,CH1,POWER,4.15
1765826560675,CH1,POWER,4.15
1765826560680,CH1,POWER,4.15
1765826560685,CH1,POWER,4.15
1765826560690,CH1,POWER,4.15
1765826560694,CH1,POWER,4.15
1765826560703,CH1,POWER,4.15
1765826560708,CH1,POWER,4.15
1765826560715,CH1,POWER,4.15
1765826560720,CH1,POWER,4.15
1765826560724,CH1,POWER,4.15
1765826560733,CH1,POWER,4.15
1765826560738,CH1,POWER,4.15
1765826560744,CH1,POWER,4.15
1765826560753,CH1,POWER,4.15
1765826560758,CH1,POWER,4.15
1765826560765,CH1,POWER,4.15
1765826560770,CH1,POWER,4.15
1765826560775,CH1,POWER,4.15
1765826560780,CH1,POWER,4.15
1765826560784,CH1,POWER,4.15
1765826560793,CH1,POWER,4.15
1765826560798,CH1,POWER,4.15
1765826560805,CH1,POWER,4.15
1765826560810,CH1,POWER,4.15
1765826560815,CH1,POWER,4.15
1765826560820,CH1,POWER,4.15
1765826560825,CH1,POWER,4.15
1765826560830,CH1,POWER,4.15
1765826560834,CH1,POWER,4.15
1765826560837,CH1,POWER,4.15
1765826560839,CH1,POWER,4.15
1765826560867,CH1,POWER,4.15
1765826560872,CH1,POWER,4.15
1765826560876,CH1,POWER,4.15
1765826560884,CH1,POWER,4.15
1765826560889,CH1,POWER,4.15
1765826560896,CH1,POWER,4.15
1765826560901,CH1,POWER,4.15
1765826560905,CH1,POWER,4.15
1765826560912,CH1,POWER,4.15
1765826560916,CH1,POWER,4.15
1765826560924,CH1,POWER,4.15
1765826560930,CH1,POWER,4.15
1765826560936,CH1,POWER,4.15
1765826560941,CH1,POWER,4.15
1765826560945,CH1,POWER,4.15
1765826560951,CH1,POWER,4.15
1765826560955,CH1,POWER,4.15
1765826560962,CH1,POWER,4.15
1765826560967,CH1,POWER,4.15
1765826560972,CH1,POWER,4.15
1765826560976,CH1,POWER,4.15
1765826560980,CH1,POWER,4.15
1765826560986,CH1,POWER,4.15
1765826560992,CH1,POWER,4.15
1765826560997,CH1,POWER,4.15
1765826561002,CH1,POWER,4.15
1765826561007,CH1,POWER,4.15
1765826561012,CH1,POWER,4.15
1765826561016,CH1,POWER,4.15
1765826561025,CH1,POWER,4.15
1765826561030,CH1,POWER,4.15
1765826561036,CH1,POWER,4.15
1765826561042,CH1,POWER,4.15
1765826561046,CH1,POWER,4.15
1765826561051,CH1,POWER,4.15
1765826561055,CH1,POWER,4.15
1765826561059,CH1,POWER,4.15
1765826561066,CH1,POWER,4.15
1765826561070,CH1,POWER,4.15
1765826561076,CH1,POWER,4.15
1765826561082,CH1,POWER,4.15
1765826561086,CH1,POWER,4.15
1765826561090,CH1,POWER,4.15
1765826561097,CH1,POWER,4.15
1765826561102,CH1,POWER,4.15
1765826561107,CH1,POWER,4.15
1765826561112,CH1,POWER,4.15
1765826561116,CH1,POWER,4.15
1765826561122,CH1,POWER,4.15
1765826561126,CH1,POWER,4.15
1765826561132,CH1,POWER,4.15
1765826561137,CH1,POWER,4.15
1765826561142,CH1,POWER,4.15
1765826561146,CH1,POWER,4.15
1765826561152,CH1,POWER,4.15
1765826561156,CH1,POWER,4.15
1765826561164,CH1,POWER,4.15
1765826561169,CH1,POWER,4.15
1765826561176,CH1,POWER,4.15
1765826561185,CH1,POWER,4.15
1765826561189,CH1,POWER,4.15
1765826561197,CH1,POWER,4.15
1765826561202,CH1,POWER,4.15
1765826561207,CH1,POWER,4.15
1765826561212,CH1,POWER,4.15
1765826561216,CH1,POWER,4.15
1765826561224,CH1,POWER,4.15
1765826561226,CH1,POWER,4.05
1765826561229,CH1,POWER,4.05
1765826561255,CH1,POWER,4.05
1765826561261,CH1,POWER,4.05
1765826561265,CH1,POWER,4.05
1765826561270,CH1,POWER,4.05
1765826561277,CH1,POWER,4.05
1765826561281,CH1,POWER,4.05
1765826561288,CH1,POWER,4.05
1765826561293,CH1,POWER,4.05
1765826561297,CH1,POWER,4.05
1765826561304,CH1,POWER,4.05
1765826561308,CH1,POWER,4.05
1765826561314,CH1,POWER,4.05
1765826561318,CH1,POWER,4.05
1765826561322,CH1,POWER,4.05
1765826561328,CH1,POWER,4.05
1765826561333,CH1,POWER,4.05
1765826561338,CH1,POWER,4.05
1765826561342,CH1,POWER,4.05
1765826561347,CH1,POWER,4.05
1765826561354,CH1,POWER,4.05
1765826561359,CH1,POWER,4.05
1765826561364,CH1,POWER,4.05
1765826561368,CH1,POWER,4.05
1765826561377,CH1,POWER,4.05
1765826561382,CH1,POWER,4.05
1765826561388,CH1,POWER,4.05
1765826561393,CH1,POWER,4.05
1765826561397,CH1,POWER,4.05
1765826561401,CH1,POWER,4.05
1765826561409,CH1,POWER,4.05
1765826561414,CH1,POWER,4.05
1765826561418,CH1,POWER,4.05
1765826561424,CH1,POWER,4.05
1765826561428,CH1,POWER,4.05
1765826561433,CH1,POWER,4.05
1765826561437,CH1,POWER,4.05
1765826561444,CH1,POWER,4.05
1765826561449,CH1,POWER,4.05
1765826561454,CH1,POWER,4.05
1765826561458,CH1,POWER,4.05
1765826561466,CH1,POWER,4.05
1765826561472,CH1,POWER,4.05
1765826561479,CH1,POWER,4.05
1765826561484,CH1,POWER,4.05
1765826561489,CH1,POWER,4.05
1765826561494,CH1,POWER,4.05
1765826561498,CH1,POWER,4.05
1765826561504,CH1,POWER,4.05
1765826561508,CH1,POWER,4.05
1765826561513,CH1,POWER,4.05
1765826561517,CH1,POWER,4.05
1765826561521,CH1,POWER,4.05
1765826561528,CH1,POWER,4.05
1765826561532,CH1,POWER,4.05
1765826561539,CH1,POWER,4.05
1765826561544,CH1,POWER,4.05
1765826561548,CH1,POWER,4.05
1765826561552,CH1,POWER,4.05
1765826561557,CH1,POWER,4.05
1765826561562,CH1,POWER,4.05
1765826561567,CH1,POWER,4.05
1765826561574,CH1,POWER,4.05
1765826561578,CH1,POWER,4.05
1765826561584,CH1,POWER,4.05
1765826561588,CH1,POWER,4.05
1765826561594,CH1,POWER,4.05
1765826561598,CH1,POWER,4.05
1765826561604,CH1,POWER,4.05
1765826561609,CH1,POWER,4.05
1765826561614,CH1,POWER,4.05
1765826561617,CH1,POWER,4.05
1765826561620,CH1,POWER,4.05
1765826561622,CH1,POWER,4.05
1765826561650,CH1,POWER,4.05
1765826561654,CH1,POWER,4.05
1765826561659,CH1,POWER,4.05
1765826561666,CH1,POWER,4.05
1765826561670,CH1,POWER,4.05
1765826561676,CH1,POWER,4.05
1765826561681,CH1,POWER,4.05
1765826561686,CH1,POWER,4.05
1765826561690,CH1,POWER,4.05
1765826561696,CH1,POWER,4.05
1765826561700,CH1,POWER,4.05
1765826561708,CH1,POWER,4.05
1765826561712,CH1,POWER,4.05
1765826561720,CH1,POWER,4.05
1765826561725,CH1,POWER,4.05
1765826561729,CH1,POWER,4.05
1765826561736,CH1,POWER,4.05
1765826561741,CH1,POWER,4.05
1765826561746,CH1,POWER,4.05
1765826561750,CH1,POWER,4.05
1765826561759,CH1,POWER,4.05
1765826561763,CH1,POWER,4.05
1765826561770,CH1,POWER,4.05
1765826561778,CH1,POWER,4.05
1765826561783,CH1,POWER,4.05
1765826561790,CH1,POWER,4.05
1765826561794,CH1,POWER,4.05
1765826561799,CH1,POWER,4.05
1765826561804,CH1,POWER,4.05
1765826561810,CH1,POWER,4.05
1765826561816,CH1,POWER,4.05
1765826561820,CH1,POWER,4.05
1765826561826,CH1,POWER,4.05
1765826561830,CH1,POWER,4.05
1765826561834,CH1,POWER,4.05
1765826561840,CH1,POWER,4.05
1765826561849,CH1,POWER,4.05
1765826561854,CH1,POWER,4.05
1765826561860,CH1,POWER,4.05
1765826561868,CH1,POWER,4.05
1765826561873,CH1,POWER,4.05
1765826561879,CH1,POWER,4.05
1765826561884,CH1,POWER,4.05
1765826561890,CH1,POWER,4.05
1765826561896,CH1,POWER,4.05
1765826561900,CH1,POWER,4.05
1765826561904,CH1,POWER,4.05
1765826561911,CH1,POWER,4.05
1765826561916,CH1,POWER,4.05
1765826561920,CH1,POWER,4.05
1765826561928,CH1,POWER,4.05
1765826561934,CH1,POWER,4.05
1765826561940,CH1,POWER,4.05
1765826561944,CH1,POWER,4.05
1765826561949,CH1,POWER,4.05
1765826561956,CH1,POWER,4.05
1765826561960,CH1,POWER,4.05
1765826561966,CH1,POWER,4.05
1765826561970,CH1,POWER,4.05
1765826561978,CH1,POWER,4.05
1765826561983,CH1,POWER,4.05
1765826561990,CH1,POWER,4.05
1765826561999,CH1,POWER,4.05
1765826562003,CH1,POWER,4.05
1765826562009,CH1,POWER,4.05
1765826562012,CH1,POWER,4.15
1765826562014,CH1,POWER,4.15
1765826562041,CH1,POWER,4.15
1765826562046,CH1,POWER,4.15
1765826562051,CH1,POWER,4.15
1765826562056,CH1,POWER,4.15
1765826562062,CH1,POWER,4.15
1765826562070,CH1,POWER,4.15
1765826562075,CH1,POWER,4.15
1765826562082,CH1,POWER,4.15
1765826562088,CH1,POWER,4.15
1765826562093,CH1,POWER,4.15
1765826562099,CH1,POWER,4.15
1765826562104,CH1,POWER,4.15
1765826562112,CH1,POWER,4.15
1765826562118,CH1,POWER,4.15
1765826562122,CH1,POWER,4.15
1765826562126,CH1,POWER,4.15
1765826562131,CH1,POWER,4.15
1765826562135,CH1,POWER,4.15
1765826562142,CH1,POWER,4.15
1765826562150,CH1,POWER,4.15
1765826562155,CH1,POWER,4.15
1765826562162,CH1,POWER,4.15
1765826562168,CH1,POWER,4.15
1765826562172,CH1,POWER,4.15
1765826562178,CH1,POWER,4.15
1765826562182,CH1,POWER,4.15
1765826562190,CH1,POWER,4.15
1765826562195,CH1,POWER,4.15
1765826562202,CH1,POWER,4.15
1765826562208,CH1,POWER,4.15
1765826562212,CH1,POWER,4.15
1765826562218,CH1,POWER,4.15
1765826562222,CH1,POWER,4.15
1765826562226,CH1,POWER,4.15
1765826562232,CH1,POWER,4.15
1765826562238,CH1,POWER,4.15
1765826562242,CH1,POWER,4.15
1765826562248,CH1,POWER,4.15
1765826562252,CH1,POWER,4.15
1765826562258,CH1,POWER,4.15
1765826562262,CH1,POWER,4.15
1765826562266,CH1,POWER,4.15
1765826562272,CH1,POWER,4.15
1765826562278,CH1,POWER,4.15
1765826562282,CH1,POWER,4.15
1765826562286,CH1,POWER,4.15
1765826562292,CH1,POWER,4.15
1765826562296,CH1,POWER,4.15
1765826562302,CH1,POWER,4.15
1765826562306,CH1,POWER,4.15
1765826562311,CH1,POWER,4.15
1765826562315,CH1,POWER,4.15
1765826562319,CH1,POWER,4.15
1765826562324,CH1,POWER,4.15
1765826562329,CH1,POWER,4.15
1765826562333,CH1,POWER,4.15
1765826562338,CH1,POWER,4.15
