round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887754689,CH1,POWER,3.60
1765887754694,CH1,POWER,3.60
1765887754699,CH1,POWER,3.60
1765887754704,CH1,POWER,3.60
1765887754710,CH1,POWER,3.60
1765887754714,CH1,POWER,3.60
1765887754720,CH1,POWER,3.60
1765887754724,CH1,POWER,3.60
1765887754732,CH1,POWER,3.60
1765887754737,CH1,POWER,3.60
1765887754744,CH1,POWER,3.60
1765887754752,CH1,POWER,3.60
1765887754757,CH1,POWER,3.60
1765887754761,CH1,POWER,3.60
1765887754766,CH1,POWER,3.60
1765887754771,CH1,POWER,3.60
1765887754776,CH1,POWER,3.60
1765887754781,CH1,POWER,3.60
1765887754785,CH1,POWER,3.60
1765887754789,CH1,POWER,3.60
1765887754794,CH1,POWER,3.60
1765887754800,CH1,POWER,3.60
1765887754804,CH1,POWER,3.60
1765887754809,CH1,POWER,3.60
1765887754814,CH1,POWER,3.60
1765887754818,CH1,POWER,3.60
1765887754824,CH1,POWER,3.60
1765887754829,CH1,POWER,3.60
1765887754834,CH1,POWER,3.60
1765887754840,CH1,POWER,3.60
1765887754844,CH1,POWER,3.60
1765887754850,CH1,POWER,3.60
1765887754854,CH1,POWER,3.60
1765887754858,CH1,POWER,3.60
1765887754863,CH1,POWER,3.60
1765887754867,CH1,POWER,3.60
1765887754874,CH1,POWER,3.60
1765887754880,CH1,POWER,3.60
1765887754884,CH1,POWER,3.60
1765887754889,CH1,POWER,3.60
1765887754894,CH1,POWER,3.60
1765887754900,CH1,POWER,3.60
1765887754904,CH1,POWER,3.60
1765887754909,CH1,POWER,3.60
1765887754913,CH1,POWER,4.20
1765887754916,CH1,POWER,4.20
1765887754918,CH1,POWER,4.20
1765887754946,CH1,POWER,4.20
1765887754952,CH1,POWER,4.20
1765887754956,CH1,POWER,4.20
1765887754961,CH1,POWER,4.20
1765887754966,CH1,POWER,4.20
1765887754971,CH1,POWER,4.20
1765887754976,CH1,POWER,4.20
1765887754982,CH1,POWER,4.20
1765887754986,CH1,POWER,4.20
1765887754991,CH1,POWER,4.20
1765887754996,CH1,POWER,4.20
1765887755001,CH1,POWER,4.20
1765887755006,CH1,POWER,4.20
1765887755012,CH1,POWER,4.20
1765887755016,CH1,POWER,4.20
1765887755022,CH1,POWER,4.20
1765887755026,CH1,POWER,4.20
1765887755031,CH1,POWER,4.20
1765887755036,CH1,POWER,4.20
1765887755042,CH1,POWER,4.20
1765887755046,CH1,POWER,4.20
1765887755051,CH1,POWER,4.20
1765887755056,CH1,POWER,4.20
1765887755060,CH1,POWER,4.20
1765887755065,CH1,POWER,4.20
1765887755070,CH1,POWER,4.20
1765887755075,CH1,POWER,4.20
1765887755080,CH1,POWER,4.20
1765887755085,CH1,POWER,4.20
1765887755090,CH1,POWER,4.20
1765887755096,CH1,POWER,4.20
1765887755102,CH1,POWER,4.20
1765887755106,CH1,POWER,4.20
1765887755111,CH1,POWER,4.20
1765887755116,CH1,POWER,4.20
1765887755121,CH1,POWER,4.20
1765887755126,CH1,POWER,4.20
1765887755132,CH1,POWER,4.20
1765887755136,CH1,POWER,4.20
1765887755141,CH1,POWER,4.20
1765887755146,CH1,POWER,4.20
1765887755151,CH1,POWER,4.20
1765887755156,CH1,POWER,4.20
1765887755164,CH1,POWER,4.20
1765887755168,CH1,POWER,4.20
1765887755173,CH1,POWER,4.20
1765887755177,CH1,POWER,4.20
1765887755183,CH1,POWER,4.20
1765887755187,CH1,POWER,4.20
1765887755194,CH1,POWER,4.20
1765887755198,CH1,POWER,4.20
1765887755203,CH1,POWER,4.20
1765887755207,CH1,POWER,4.20
1765887755213,CH1,POWER,4.20
1765887755218,CH1,POWER,4.20
1765887755226,CH1,POWER,4.20
1765887755230,CH1,POWER,4.20
1765887755235,CH1,POWER,4.20
1765887755240,CH1,POWER,4.20
1765887755245,CH1,POWER,4.20
1765887755250,CH1,POWER,4.20
1765887755255,CH1,POWER,4.20
1765887755259,CH1,POWER,4.20
1765887755266,CH1,POWER,4.20
1765887755271,CH1,POWER,4.20
1765887755276,CH1,POWER,4.20
1765887755281,CH1,POWER,4.20
1765887755286,CH1,POWER,4.20
1765887755292,CH1,POWER,4.20
1765887755296,CH1,POWER,4.20
1765887755302,CH1,POWER,4.20
1765887755306,CH1,POWER,4.20
1765887755310,CH1,POWER,4.20
1765887755338,CH1,POWER,4.25
1765887755344,CH1,POWER,4.25
1765887755348,CH1,POWER,4.25
1765887755353,CH1,POWER,4.25
1765887755358,CH1,POWER,4.25
1765887755363,CH1,POWER,4.25
1765887755368,CH1,POWER,4.25
1765887755374,CH1,POWER,4.25
1765887755378,CH1,POWER,4.25
1765887755384,CH1,POWER,4.25
1765887755388,CH1,POWER,4.25
1765887755396,CH1,POWER,4.25
1765887755401,CH1,POWER,4.25
1765887755408,CH1,POWER,4.25
1765887755414,CH1,POWER,4.25
1765887755418,CH1,POWER,4.25
1765887755424,CH1,POWER,4.25
1765887755428,CH1,POWER,4.25
1765887755433,CH1,POWER,4.25
1765887755438,CH1,POWER,4.25
1765887755444,CH1,POWER,4.25
1765887755448,CH1,POWER,4.25
1765887755453,CH1,POWER,4.25
1765887755458,CH1,POWER,4.25
1765887755463,CH1,POWER,4.25
1765887755468,CH1,POWER,4.25
1765887755473,CH1,POWER,4.25
1765887755478,CH1,POWER,4.25
1765887755486,CH1,POWER,4.25
1765887755491,CH1,POWER,4.25
1765887755498,CH1,POWER,4.25
1765887755504,CH1,POWER,4.25
1765887755508,CH1,POWER,4.25
1765887755513,CH1,POWER,4.25
1765887755518,CH1,POWER,4.25
1765887755524,CH1,POWER,4.25
1765887755528,CH1,POWER,4.25
1765887755533,CH1,POWER,4.25
1765887755538,CH1,POWER,4.25
1765887755544,CH1,POWER,4.25
1765887755548,CH1,POWER,4.25
1765887755553,CH1,POWER,4.25
1765887755558,CH1,POWER,4.25
1765887755563,CH1,POWER,4.25
1765887755568,CH1,POWER,4.25
1765887755574,CH1,POWER,4.25
1765887755578,CH1,POWER,4.25
1765887755583,CH1,POWER,4.25
1765887755588,CH1,POWER,4.25
1765887755593,CH1,POWER,4.25
1765887755598,CH1,POWER,4.25
1765887755603,CH1,POWER,4.25
1765887755608,CH1,POWER,4.25
1765887755616,CH1,POWER,4.25
1765887755622,CH1,POWER,4.25
1765887755627,CH1,POWER,4.25
1765887755632,CH1,POWER,4.25
1765887755637,CH1,POWER,4.25
1765887755642,CH1,POWER,4.25
1765887755647,CH1,POWER,4.25
1765887755653,CH1,POWER,4.25
1765887755658,CH1,POWER,4.25
1765887755662,CH1,POWER,4.25
1765887755668,CH1,POWER,4.25
1765887755672,CH1,POWER,4.25
1765887755677,CH1,POWER,4.25
1765887755682,CH1,POWER,4.25
1765887755687,CH1,POWER,4.25
1765887755692,CH1,POWER,4.25
1765887755697,CH1,POWER,4.25
1765887755702,CH1,POWER,4.25
1765887755706,CH1,POWER,4.20
1765887755708,CH1,POWER,4.20
1765887755711,CH1,POWER,4.20
1765887755737,CH1,POWER,4.20
1765887755742,CH1,POWER,4.20
1765887755747,CH1,POWER,4.20
1765887755752,CH1,POWER,4.20
1765887755757,CH1,POWER,4.20
1765887755763,CH1,POWER,4.20
1765887755770,CH1,POWER,4.20
1765887755775,CH1,POWER,4.20
1765887755780,CH1,POWER,4.20
1765887755785,CH1,POWER,4.20
1765887755790,CH1,POWER,4.20
1765887755798,CH1,POWER,4.20
1765887755802,CH1,POWER,4.20
1765887755807,CH1,POWER,4.20
1765887755812,CH1,POWER,4.20
1765887755820,CH1,POWER,4.20
1765887755826,CH1,POWER,4.20
1765887755830,CH1,POWER,4.20
1765887755835,CH1,POWER,4.20
1765887755840,CH1,POWER,4.20
1765887755845,CH1,POWER,4.20
1765887755850,CH1,POWER,4.20
1765887755854,CH1,POWER,4.20
1765887755859,CH1,POWER,4.20
1765887755865,CH1,POWER,4.20
1765887755870,CH1,POWER,4.20
1765887755875,CH1,POWER,4.20
1765887755880,CH1,POWER,4.20
1765887755886,CH1,POWER,4.20
1765887755890,CH1,POWER,4.20
1765887755895,CH1,POWER,4.20
1765887755900,CH1,POWER,4.20
1765887755905,CH1,POWER,4.20
1765887755910,CH1,POWER,4.20
1765887755916,CH1,POWER,4.20
1765887755920,CH1,POWER,4.20
1765887755924,CH1,POWER,4.20
1765887755929,CH1,POWER,4.20
1765887755934,CH1,POWER,4.20
1765887755939,CH1,POWER,4.20
1765887755944,CH1,POWER,4.20
1765887755949,CH1,POWER,4.20
1765887755954,CH1,POWER,4.20
1765887755959,CH1,POWER,4.20
1765887755964,CH1,POWER,4.20
1765887755970,CH1,POWER,4.20
1765887755975,CH1,POWER,4.20
1765887755980,CH1,POWER,4.20
1765887755985,CH1,POWER,4.20
1765887755990,CH1,POWER,4.20
1765887755998,CH1,POWER,4.20
1765887756003,CH1,POWER,4.20
1765887756010,CH1,POWER,4.20
1765887756015,CH1,POWER,4.20
1765887756020,CH1,POWER,4.20
1765887756025,CH1,POWER,4.20
1765887756030,CH1,POWER,4.20
1765887756036,CH1,POWER,4.20
1765887756040,CH1,POWER,4.20
1765887756045,CH1,POWER,4.20
1765887756050,CH1,POWER,4.20
1765887756054,CH1,POWER,4.20
1765887756059,CH1,POWER,4.20
1765887756064,CH1,POWER,4.20
1765887756069,CH1,POWER,4.20
1765887756073,CH1,POWER,4.20
1765887756080,CH1,POWER,4.20
1765887756084,CH1,POWER,4.20
1765887756089,CH1,POWER,4.20
1765887756094,CH1,POWER,4.20
1765887756099,CH1,POWER,4.20
1765887756104,CH1,POWER,4.20
1765887756108,CH1,POWER,4.25
1765887756111,CH1,POWER,4.25
1765887756113,CH1,POWER,4.25
1765887756139,CH1,POWER,4.25
1765887756144,CH1,POWER,4.25
1765887756149,CH1,POWER,4.25
1765887756154,CH1,POWER,4.25
1765887756159,CH1,POWER,4.25
1765887756164,CH1,POWER,4.25
1765887756169,CH1,POWER,4.25
1765887756175,CH1,POWER,4.25
1765887756182,CH1,POWER,4.25
1765887756187,CH1,POWER,4.25
1765887756192,CH1,POWER,4.25
1765887756196,CH1,POWER,4.25
1765887756201,CH1,POWER,4.25
1765887756205,CH1,POWER,4.25
1765887756212,CH1,POWER,4.25
1765887756216,CH1,POWER,4.25
1765887756221,CH1,POWER,4.25
1765887756226,CH1,POWER,4.25
1765887756232,CH1,POWER,4.25
1765887756237,CH1,POWER,4.25
1765887756242,CH1,POWER,4.25
1765887756247,CH1,POWER,4.25
1765887756252,CH1,POWER,4.25
1765887756256,CH1,POWER,4.25
1765887756262,CH1,POWER,4.25
1765887756266,CH1,POWER,4.25
1765887756272,CH1,POWER,4.25
1765887756276,CH1,POWER,4.25
1765887756281,CH1,POWER,4.25
1765887756285,CH1,POWER,4.25
1765887756292,CH1,POWER,4.25
1765887756298,CH1,POWER,4.25
1765887756303,CH1,POWER,4.25
1765887756310,CH1,POWER,4.25
1765887756315,CH1,POWER,4.25
1765887756322,CH1,POWER,4.25
1765887756327,CH1,POWER,4.25
1765887756332,CH1,POWER,4.25
1765887756337,CH1,POWER,4.25
1765887756342,CH1,POWER,4.25
1765887756347,CH1,POWER,4.25
1765887756352,CH1,POWER,4.25
1765887756360,CH1,POWER,4.25
1765887756365,CH1,POWER,4.25
1765887756372,CH1,POWER,4.25
1765887756377,CH1,POWER,4.25
1765887756382,CH1,POWER,4.25
1765887756388,CH1,POWER,4.25
1765887756392,CH1,POWER,4.25
1765887756398,CH1,POWER,4.25
1765887756402,CH1,POWER,4.25
1765887756408,CH1,POWER,4.25
1765887756412,CH1,POWER,4.25
1765887756417,CH1,POWER,4.25
1765887756422,CH1,POWER,4.25
1765887756427,CH1,POWER,4.25
1765887756432,CH1,POWER,4.25
1765887756438,CH1,POWER,4.25
1765887756442,CH1,POWER,4.25
1765887756450,CH1,POWER,4.25
1765887756455,CH1,POWER,4.25
1765887756461,CH1,POWER,4.25
1765887756466,CH1,POWER,4.25
1765887756471,CH1,POWER,4.25
1765887756476,CH1,POWER,4.25
1765887756482,CH1,POWER,4.25
1765887756486,CH1,POWER,4.25
1765887756491,CH1,POWER,4.25
1765887756496,CH1,POWER,4.25
1765887756500,CH1,POWER,4.20
1765887756502,CH1,POWER,4.20
1765887756505,CH1,POWER,4.20
1765887756531,CH1,POWER,4.20
1765887756536,CH1,POWER,4.20
1765887756541,CH1,POWER,4.20
1765887756546,CH1,POWER,4.20
1765887756554,CH1,POWER,4.20
1765887756559,CH1,POWER,4.20
1765887756564,CH1,POWER,4.20
1765887756569,CH1,POWER,4.20
1765887756574,CH1,POWER,4.20
1765887756578,CH1,POWER,4.20
1765887756584,CH1,POWER,4.20
1765887756592,CH1,POWER,4.20
1765887756597,CH1,POWER,4.20
1765887756604,CH1,POWER,4.20
1765887756609,CH1,POWER,4.20
1765887756614,CH1,POWER,4.20
1765887756619,CH1,POWER,4.20
1765887756624,CH1,POWER,4.20
1765887756630,CH1,POWER,4.20
1765887756634,CH1,POWER,4.20
1765887756639,CH1,POWER,4.20
1765887756644,CH1,POWER,4.20
1765887756649,CH1,POWER,4.20
1765887756654,CH1,POWER,4.20
1765887756659,CH1,POWER,4.20
1765887756664,CH1,POWER,4.20
1765887756668,CH1,POWER,4.20
1765887756673,CH1,POWER,4.20
1765887756678,CH1,POWER,4.20
1765887756683,CH1,POWER,4.20
1765887756688,CH1,POWER,4.20
1765887756693,CH1,POWER,4.20
1765887756697,CH1,POWER,4.20
1765887756701,CH1,POWER,4.20
1765887756705,CH1,POWER,4.20
1765887756709,CH1,POWER,4.20
1765887756714,CH1,POWER,4.20
1765887756719,CH1,POWER,4.20
1765887756724,CH1,POWER,4.20
1765887756732,CH1,POWER,4.20
1765887756736,CH1,POWER,4.20
1765887756744,CH1,POWER,4.20
1765887756750,CH1,POWER,4.20
1765887756754,CH1,POWER,4.20
1765887756759,CH1,POWER,4.20
1765887756764,CH1,POWER,4.20
1765887756769,CH1,POWER,4.20
1765887756774,CH1,POWER,4.20
1765887756779,CH1,POWER,4.20
1765887756784,CH1,POWER,4.20
1765887756789,CH1,POWER,4.20
1765887756794,CH1,POWER,4.20
1765887756799,CH1,POWER,4.20
1765887756804,CH1,POWER,4.20
1765887756809,CH1,POWER,4.20
1765887756814,CH1,POWER,4.20
1765887756818,CH1,POWER,4.20
1765887756823,CH1,POWER,4.20
1765887756828,CH1,POWER,4.20
1765887756834,CH1,POWER,4.20
1765887756839,CH1,POWER,4.20
1765887756844,CH1,POWER,4.20
1765887756850,CH1,POWER,4.20
1765887756855,CH1,POWER,4.20
1765887756859,CH1,POWER,4.20
1765887756864,CH1,POWER,4.20
1765887756869,CH1,POWER,4.20
1765887756874,CH1,POWER,4.20
1765887756879,CH1,POWER,4.20
1765887756884,CH1,POWER,4.20
1765887756889,CH1,POWER,4.20
1765887756894,CH1,POWER,4.20
1765887756897,CH1,POWER,4.25
1765887756923,CH1,POWER,4.25
1765887756928,CH1,POWER,4.25
1765887756933,CH1,POWER,4.25
1765887756937,CH1,POWER,4.25
1765887756943,CH1,POWER,4.25
1765887756948,CH1,POWER,4.25
1765887756953,CH1,POWER,4.25
1765887756959,CH1,POWER,4.25
1765887756966,CH1,POWER,4.25
1765887756974,CH1,POWER,4.25
1765887756979,CH1,POWER,4.25
1765887756986,CH1,POWER,4.25
1765887756991,CH1,POWER,4.25
1765887756996,CH1,POWER,4.25
1765887757004,CH1,POWER,4.25
1765887757009,CH1,POWER,4.25
1765887757016,CH1,POWER,4.25
1765887757021,CH1,POWER,4.25
1765887757026,CH1,POWER,4.25
1765887757034,CH1,POWER,4.25
1765887757038,CH1,POWER,4.25
1765887757043,CH1,POWER,4.25
1765887757047,CH1,POWER,4.25
1765887757053,CH1,POWER,4.25
1765887757058,CH1,POWER,4.25
1765887757063,CH1,POWER,4.25
1765887757068,CH1,POWER,4.25
1765887757076,CH1,POWER,4.25
1765887757081,CH1,POWER,4.25
1765887757086,CH1,POWER,4.25
1765887757091,CH1,POWER,4.25
1765887757096,CH1,POWER,4.25
1765887757101,CH1,POWER,4.25
1765887757106,CH1,POWER,4.25
1765887757111,CH1,POWER,4.25
1765887757116,CH1,POWER,4.25
1765887757124,CH1,POWER,4.25
1765887757129,CH1,POWER,4.25
1765887757136,CH1,POWER,4.25
1765887757141,CH1,POWER,4.25
1765887757146,CH1,POWER,4.25
1765887757151,CH1,POWER,4.25
1765887757156,CH1,POWER,4.25
1765887757161,CH1,POWER,4.25
1765887757166,CH1,POWER,4.25
1765887757174,CH1,POWER,4.25
1765887757179,CH1,POWER,4.25
1765887757186,CH1,POWER,4.25
1765887757190,CH1,POWER,4.25
1765887757196,CH1,POWER,4.25
1765887757201,CH1,POWER,4.25
1765887757206,CH1,POWER,4.25
1765887757211,CH1,POWER,4.25
1765887757216,CH1,POWER,4.25
1765887757221,CH1,POWER,4.25
1765887757226,CH1,POWER,4.25
1765887757230,CH1,POWER,4.25
1765887757235,CH1,POWER,4.25
1765887757240,CH1,POWER,4.25
1765887757245,CH1,POWER,4.25
1765887757250,CH1,POWER,4.25
1765887757255,CH1,POWER,4.25
1765887757260,CH1,POWER,4.25
1765887757266,CH1,POWER,4.25
1765887757271,CH1,POWER,4.25
1765887757276,CH1,POWER,4.25
1765887757281,CH1,POWER,4.25
1765887757286,CH1,POWER,4.25
1765887757291,CH1,POWER,4.25
1765887757294,CH1,POWER,4.25
1765887757296,CH1,POWER,4.25
1765887757299,CH1,POWER,4.25
1765887757325,CH1,POWER,4.25
1765887757330,CH1,POWER,4.25
1765887757335,CH1,POWER,4.25
1765887757340,CH1,POWER,4.25
1765887757348,CH1,POWER,4.25
1765887757353,CH1,POWER,4.25
1765887757358,CH1,POWER,4.25
1765887757363,CH1,POWER,4.25
1765887757368,CH1,POWER,4.25
1765887757372,CH1,POWER,4.25
1765887757378,CH1,POWER,4.25
1765887757384,CH1,POWER,4.25
1765887757389,CH1,POWER,4.25
1765887757396,CH1,POWER,4.25
1765887757401,CH1,POWER,4.25
1765887757408,CH1,POWER,4.25
1765887757413,CH1,POWER,4.25
1765887757418,CH1,POWER,4.25
1765887757426,CH1,POWER,4.25
1765887757431,CH1,POWER,4.25
1765887757438,CH1,POWER,4.25
1765887757443,CH1,POWER,4.25
1765887757448,CH1,POWER,4.25
1765887757456,CH1,POWER,4.25
1765887757460,CH1,POWER,4.25
1765887757466,CH1,POWER,4.25
1765887757472,CH1,POWER,4.25
1765887757477,CH1,POWER,4.25
1765887757483,CH1,POWER,4.25
1765887757488,CH1,POWER,4.25
1765887757496,CH1,POWER,4.25
1765887757501,CH1,POWER,4.25
1765887757507,CH1,POWER,4.25
1765887757512,CH1,POWER,4.25
1765887757517,CH1,POWER,4.25
1765887757522,CH1,POWER,4.25
1765887757528,CH1,POWER,4.25
1765887757533,CH1,POWER,4.25
1765887757538,CH1,POWER,4.25
1765887757546,CH1,POWER,4.25
1765887757550,CH1,POWER,4.25
1765887757555,CH1,POWER,4.25
1765887757561,CH1,POWER,4.25
1765887757568,CH1,POWER,4.25
1765887757573,CH1,POWER,4.25
1765887757578,CH1,POWER,4.25
1765887757583,CH1,POWER,4.25
1765887757588,CH1,POWER,4.25
1765887757594,CH1,POWER,4.25
1765887757598,CH1,POWER,4.25
1765887757603,CH1,POWER,4.25
1765887757608,CH1,POWER,4.25
1765887757613,CH1,POWER,4.25
1765887757618,CH1,POWER,4.25
1765887757623,CH1,POWER,4.25
1765887757628,CH1,POWER,4.25
1765887757633,CH1,POWER,4.25
1765887757638,CH1,POWER,4.25
1765887757643,CH1,POWER,4.25
1765887757648,CH1,POWER,4.25
1765887757653,CH1,POWER,4.25
1765887757658,CH1,POWER,4.25
1765887757666,CH1,POWER,4.25
1765887757671,CH1,POWER,4.25
1765887757678,CH1,POWER,4.25
1765887757682,CH1,POWER,4.25
1765887757709,CH1,POWER,4.25
1765887757714,CH1,POWER,4.25
1765887757719,CH1,POWER,4.25
1765887757724,CH1,POWER,4.25
1765887757729,CH1,POWER,4.25
1765887757735,CH1,POWER,4.25
1765887757740,CH1,POWER,4.25
1765887757745,CH1,POWER,4.25
1765887757750,CH1,POWER,4.25
1765887757755,CH1,POWER,4.25
1765887757760,CH1,POWER,4.25
1765887757768,CH1,POWER,4.25
1765887757773,CH1,POWER,4.25
1765887757780,CH1,POWER,4.25
1765887757785,CH1,POWER,4.25
1765887757790,CH1,POWER,4.25
1765887757798,CH1,POWER,4.25
1765887757803,CH1,POWER,4.25
1765887757810,CH1,POWER,4.25
1765887757815,CH1,POWER,4.25
1765887757820,CH1,POWER,4.25
1765887757828,CH1,POWER,4.25
1765887757833,CH1,POWER,4.25
1765887757840,CH1,POWER,4.25
1765887757845,CH1,POWER,4.25
1765887757850,CH1,POWER,4.25
1765887757858,CH1,POWER,4.25
1765887757863,CH1,POWER,4.25
1765887757870,CH1,POWER,4.25
1765887757875,CH1,POWER,4.25
1765887757880,CH1,POWER,4.25
1765887757888,CH1,POWER,4.25
1765887757893,CH1,POWER,4.25
1765887757900,CH1,POWER,4.25
1765887757905,CH1,POWER,4.25
1765887757910,CH1,POWER,4.25
1765887757915,CH1,POWER,4.25
1765887757920,CH1,POWER,4.25
1765887757925,CH1,POWER,4.25
1765887757930,CH1,POWER,4.25
1765887757938,CH1,POWER,4.25
1765887757943,CH1,POWER,4.25
1765887757950,CH1,POWER,4.25
1765887757955,CH1,POWER,4.25
1765887757960,CH1,POWER,4.25
1765887757968,CH1,POWER,4.25
1765887757974,CH1,POWER,4.25
1765887757979,CH1,POWER,4.25
1765887757984,CH1,POWER,4.25
1765887757990,CH1,POWER,4.25
1765887757994,CH1,POWER,4.25
1765887757999,CH1,POWER,4.25
1765887758005,CH1,POWER,4.25
1765887758010,CH1,POWER,4.25
1765887758015,CH1,POWER,4.25
1765887758020,CH1,POWER,4.25
1765887758025,CH1,POWER,4.25
1765887758030,CH1,POWER,4.25
1765887758038,CH1,POWER,4.25
1765887758043,CH1,POWER,4.25
1765887758050,CH1,POWER,4.25
1765887758055,CH1,POWER,4.25
1765887758060,CH1,POWER,4.25
1765887758064,CH1,POWER,4.25
1765887758070,CH1,POWER,4.25
1765887758075,CH1,POWER,4.25
1765887758078,CH1,POWER,4.25
1765887758080,CH1,POWER,4.25
1765887758083,CH1,POWER,4.25
1765887758109,CH1,POWER,4.25
1765887758114,CH1,POWER,4.25
1765887758119,CH1,POWER,4.25
1765887758125,CH1,POWER,4.25
1765887758132,CH1,POWER,4.25
1765887758140,CH1,POWER,4.25
1765887758145,CH1,POWER,4.25
1765887758152,CH1,POWER,4.25
1765887758157,CH1,POWER,4.25
1765887758162,CH1,POWER,4.25
1765887758170,CH1,POWER,4.25
1765887758175,CH1,POWER,4.25
1765887758182,CH1,POWER,4.25
1765887758190,CH1,POWER,4.25
1765887758195,CH1,POWER,4.25
1765887758202,CH1,POWER,4.25
1765887758207,CH1,POWER,4.25
1765887758212,CH1,POWER,4.25
1765887758217,CH1,POWER,4.25
1765887758222,CH1,POWER,4.25
1765887758230,CH1,POWER,4.25
1765887758236,CH1,POWER,4.25
1765887758242,CH1,POWER,4.25
1765887758247,CH1,POWER,4.25
1765887758252,CH1,POWER,4.25
1765887758257,CH1,POWER,4.25
1765887758262,CH1,POWER,4.25
1765887758270,CH1,POWER,4.25
1765887758276,CH1,POWER,4.25
1765887758281,CH1,POWER,4.25
1765887758286,CH1,POWER,4.25
1765887758292,CH1,POWER,4.25
1765887758296,CH1,POWER,4.25
1765887758301,CH1,POWER,4.25
1765887758307,CH1,POWER,4.25
1765887758312,CH1,POWER,4.25
1765887758317,CH1,POWER,4.25
1765887758322,CH1,POWER,4.25
1765887758330,CH1,POWER,4.25
1765887758335,CH1,POWER,4.25
1765887758342,CH1,POWER,4.25
1765887758347,CH1,POWER,4.25
1765887758352,CH1,POWER,4.25
1765887758357,CH1,POWER,4.25
1765887758362,CH1,POWER,4.25
1765887758367,CH1,POWER,4.25
1765887758372,CH1,POWER,4.25
1765887758377,CH1,POWER,4.25
1765887758382,CH1,POWER,4.25
1765887758387,CH1,POWER,4.25
1765887758392,CH1,POWER,4.25
1765887758400,CH1,POWER,4.25
1765887758405,CH1,POWER,4.25
1765887758411,CH1,POWER,4.25
1765887758416,CH1,POWER,4.25
1765887758421,CH1,POWER,4.25
1765887758426,CH1,POWER,4.25
1765887758432,CH1,POWER,4.25
1765887758437,CH1,POWER,4.25
1765887758442,CH1,POWER,4.25
1765887758447,CH1,POWER,4.25
1765887758452,CH1,POWER,4.25
1765887758457,CH1,POWER,4.25
1765887758462,CH1,POWER,4.25
1765887758467,CH1,POWER,4.25
1765887758471,CH1,POWER,4.25
1765887758474,CH1,POWER,4.25
1765887758476,CH1,POWER,4.25
1765887758504,CH1,POWER,4.25
1765887758509,CH1,POWER,4.25
1765887758514,CH1,POWER,4.25
1765887758522,CH1,POWER,4.25
1765887758527,CH1,POWER,4.25
1765887758534,CH1,POWER,4.25
1765887758539,CH1,POWER,4.25
1765887758544,CH1,POWER,4.25
1765887758552,CH1,POWER,4.25
1765887758557,CH1,POWER,4.25
1765887758563,CH1,POWER,4.25
1765887758568,CH1,POWER,4.25
1765887758573,CH1,POWER,4.25
1765887758578,CH1,POWER,4.25
1765887758584,CH1,POWER,4.25
1765887758589,CH1,POWER,4.25
1765887758594,CH1,POWER,4.25
1765887758599,CH1,POWER,4.25
1765887758604,CH1,POWER,4.25
1765887758609,CH1,POWER,4.25
1765887758614,CH1,POWER,4.25
