round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571441685,CH1,POWER,3.30
1765571441692,CH1,POWER,3.30
1765571441696,CH1,POWER,3.30
1765571441702,CH1,POWER,3.30
1765571441706,CH1,POWER,3.30
1765571441712,CH1,POWER,3.30
1765571441716,CH1,POWER,3.30
1765571441721,CH1,POWER,3.30
1765571441725,CH1,POWER,3.30
1765571441729,CH1,POWER,3.30
1765571441734,CH1,POWER,3.30
1765571441740,CH1,POWER,3.30
1765571441744,CH1,POWER,3.30
1765571441749,CH1,POWER,3.30
1765571441753,CH1,POWER,3.30
1765571441760,CH1,POWER,3.30
1765571441765,CH1,POWER,3.30
1765571441772,CH1,POWER,3.30
1765571441778,CH1,POWER,3.30
1765571441782,CH1,POWER,3.30
1765571441788,CH1,POWER,3.30
1765571441792,CH1,POWER,3.30
1765571441796,CH1,POWER,3.30
1765571441802,CH1,POWER,3.30
1765571441806,CH1,POWER,3.30
1765571441812,CH1,POWER,3.30
1765571441820,CH1,POWER,3.30
1765571441825,CH1,POWER,3.30
1765571441831,CH1,POWER,3.30
1765571441835,CH1,POWER,3.30
1765571441839,CH1,POWER,3.30
1765571441843,CH1,POWER,3.30
1765571441850,CH1,POWER,3.30
1765571441854,CH1,POWER,3.30
1765571441860,CH1,POWER,3.30
1765571441865,CH1,POWER,3.30
1765571441869,CH1,POWER,3.30
1765571441874,CH1,POWER,3.30
1765571441877,CH1,POWER,3.35
1765571441904,CH1,POWER,3.35
1765571441910,CH1,POWER,3.35
1765571441914,CH1,POWER,3.35
1765571441918,CH1,POWER,3.35
1765571441924,CH1,POWER,3.35
1765571441930,CH1,POWER,3.35
1765571441934,CH1,POWER,3.35
1765571441940,CH1,POWER,3.35
1765571441944,CH1,POWER,3.35
1765571441948,CH1,POWER,3.35
1765571441954,CH1,POWER,3.35
1765571441958,CH1,POWER,3.35
1765571441964,CH1,POWER,3.35
1765571441972,CH1,POWER,3.35
1765571441976,CH1,POWER,3.35
1765571441981,CH1,POWER,3.35
1765571441985,CH1,POWER,3.35
1765571441991,CH1,POWER,3.35
1765571441996,CH1,POWER,3.35
1765571442002,CH1,POWER,3.35
1765571442007,CH1,POWER,3.35
1765571442011,CH1,POWER,3.35
1765571442015,CH1,POWER,3.35
1765571442022,CH1,POWER,3.35
1765571442026,CH1,POWER,3.35
1765571442031,CH1,POWER,3.35
1765571442035,CH1,POWER,3.35
1765571442040,CH1,POWER,3.35
1765571442044,CH1,POWER,3.35
1765571442052,CH1,POWER,3.35
1765571442057,CH1,POWER,3.35
1765571442064,CH1,POWER,3.35
1765571442068,CH1,POWER,3.35
1765571442073,CH1,POWER,3.35
1765571442077,CH1,POWER,3.35
1765571442085,CH1,POWER,3.35
1765571442092,CH1,POWER,3.35
1765571442097,CH1,POWER,3.35
1765571442104,CH1,POWER,3.35
1765571442108,CH1,POWER,3.35
1765571442113,CH1,POWER,3.35
1765571442117,CH1,POWER,3.35
1765571442121,CH1,POWER,3.35
1765571442126,CH1,POWER,3.35
1765571442132,CH1,POWER,3.35
1765571442137,CH1,POWER,3.35
1765571442141,CH1,POWER,3.35
1765571442146,CH1,POWER,3.35
1765571442152,CH1,POWER,3.35
1765571442157,CH1,POWER,3.35
1765571442161,CH1,POWER,3.35
1765571442165,CH1,POWER,3.35
1765571442170,CH1,POWER,3.35
1765571442174,CH1,POWER,3.35
1765571442178,CH1,POWER,3.35
1765571442184,CH1,POWER,3.35
1765571442190,CH1,POWER,3.35
1765571442194,CH1,POWER,3.35
1765571442198,CH1,POWER,3.35
1765571442204,CH1,POWER,3.35
1765571442208,CH1,POWER,3.35
1765571442214,CH1,POWER,3.35
1765571442220,CH1,POWER,3.35
1765571442224,CH1,POWER,3.35
1765571442228,CH1,POWER,3.35
1765571442233,CH1,POWER,3.35
1765571442237,CH1,POWER,3.35
1765571442241,CH1,POWER,3.35
1765571442245,CH1,POWER,3.35
1765571442252,CH1,POWER,3.35
1765571442256,CH1,POWER,3.35
1765571442261,CH1,POWER,3.35
1765571442264,CH1,POWER,3.40
1765571442266,CH1,POWER,3.40
1765571442268,CH1,POWER,3.40
1765571442296,CH1,POWER,3.40
1765571442302,CH1,POWER,3.40
1765571442306,CH1,POWER,3.40
1765571442310,CH1,POWER,3.40
1765571442316,CH1,POWER,3.40
1765571442322,CH1,POWER,3.40
1765571442326,CH1,POWER,3.40
1765571442331,CH1,POWER,3.40
1765571442336,CH1,POWER,3.40
1765571442340,CH1,POWER,3.40
1765571442345,CH1,POWER,3.40
1765571442349,CH1,POWER,3.40
1765571442353,CH1,POWER,3.40
1765571442357,CH1,POWER,3.40
1765571442361,CH1,POWER,3.40
1765571442366,CH1,POWER,3.40
1765571442371,CH1,POWER,3.40
1765571442376,CH1,POWER,3.40
1765571442380,CH1,POWER,3.40
1765571442385,CH1,POWER,3.40
1765571442389,CH1,POWER,3.40
1765571442393,CH1,POWER,3.40
1765571442397,CH1,POWER,3.40
1765571442401,CH1,POWER,3.40
1765571442406,CH1,POWER,3.40
1765571442410,CH1,POWER,3.40
1765571442416,CH1,POWER,3.40
1765571442420,CH1,POWER,3.40
1765571442426,CH1,POWER,3.40
1765571442432,CH1,POWER,3.40
1765571442436,CH1,POWER,3.40
1765571442444,CH1,POWER,3.40
1765571442448,CH1,POWER,3.40
1765571442453,CH1,POWER,3.40
1765571442457,CH1,POWER,3.40
1765571442462,CH1,POWER,3.40
1765571442466,CH1,POWER,3.40
1765571442474,CH1,POWER,3.40
1765571442480,CH1,POWER,3.40
1765571442486,CH1,POWER,3.40
1765571442494,CH1,POWER,3.40
1765571442500,CH1,POWER,3.40
1765571442506,CH1,POWER,3.40
1765571442510,CH1,POWER,3.40
1765571442516,CH1,POWER,3.40
1765571442524,CH1,POWER,3.40
1765571442530,CH1,POWER,3.40
1765571442536,CH1,POWER,3.40
1765571442544,CH1,POWER,3.40
1765571442548,CH1,POWER,3.40
1765571442553,CH1,POWER,3.40
1765571442557,CH1,POWER,3.40
1765571442563,CH1,POWER,3.40
1765571442569,CH1,POWER,3.40
1765571442573,CH1,POWER,3.40
1765571442578,CH1,POWER,3.40
1765571442584,CH1,POWER,3.40
1765571442589,CH1,POWER,3.40
1765571442593,CH1,POWER,3.40
1765571442599,CH1,POWER,3.40
1765571442603,CH1,POWER,3.40
1765571442607,CH1,POWER,3.40
1765571442612,CH1,POWER,3.40
1765571442616,CH1,POWER,3.40
1765571442624,CH1,POWER,3.40
1765571442629,CH1,POWER,3.40
1765571442636,CH1,POWER,3.40
1765571442644,CH1,POWER,3.40
1765571442649,CH1,POWER,3.40
1765571442655,CH1,POWER,3.40
1765571442657,CH1,POWER,3.55
1765571442660,CH1,POWER,3.55
1765571442687,CH1,POWER,3.55
1765571442692,CH1,POWER,3.55
1765571442697,CH1,POWER,3.55
1765571442701,CH1,POWER,3.55
1765571442708,CH1,POWER,3.55
1765571442714,CH1,POWER,3.55
1765571442718,CH1,POWER,3.55
1765571442724,CH1,POWER,3.55
1765571442728,CH1,POWER,3.55
1765571442732,CH1,POWER,3.55
1765571442738,CH1,POWER,3.55
1765571442746,CH1,POWER,3.55
1765571442751,CH1,POWER,3.55
1765571442755,CH1,POWER,3.55
1765571442760,CH1,POWER,3.55
1765571442766,CH1,POWER,3.55
1765571442771,CH1,POWER,3.55
1765571442778,CH1,POWER,3.55
1765571442786,CH1,POWER,3.55
1765571442791,CH1,POWER,3.55
1765571442795,CH1,POWER,3.55
1765571442800,CH1,POWER,3.55
1765571442806,CH1,POWER,3.55
1765571442812,CH1,POWER,3.55
1765571442817,CH1,POWER,3.55
1765571442821,CH1,POWER,3.55
1765571442828,CH1,POWER,3.55
1765571442832,CH1,POWER,3.55
1765571442838,CH1,POWER,3.55
1765571442846,CH1,POWER,3.55
1765571442851,CH1,POWER,3.55
1765571442858,CH1,POWER,3.55
1765571442864,CH1,POWER,3.55
1765571442868,CH1,POWER,3.55
1765571442876,CH1,POWER,3.55
1765571442881,CH1,POWER,3.55
1765571442888,CH1,POWER,3.55
1765571442894,CH1,POWER,3.55
1765571442898,CH1,POWER,3.55
1765571442904,CH1,POWER,3.55
1765571442908,CH1,POWER,3.55
1765571442916,CH1,POWER,3.55
1765571442920,CH1,POWER,3.55
1765571442925,CH1,POWER,3.55
1765571442929,CH1,POWER,3.55
1765571442934,CH1,POWER,3.55
1765571442938,CH1,POWER,3.55
1765571442944,CH1,POWER,3.55
1765571442948,CH1,POWER,3.55
1765571442952,CH1,POWER,3.55
1765571442958,CH1,POWER,3.55
1765571442964,CH1,POWER,3.55
1765571442968,CH1,POWER,3.55
1765571442974,CH1,POWER,3.55
1765571442978,CH1,POWER,3.55
1765571442984,CH1,POWER,3.55
1765571442988,CH1,POWER,3.55
1765571442994,CH1,POWER,3.55
1765571443000,CH1,POWER,3.55
1765571443006,CH1,POWER,3.55
1765571443010,CH1,POWER,3.55
1765571443016,CH1,POWER,3.55
1765571443022,CH1,POWER,3.55
1765571443028,CH1,POWER,3.55
1765571443033,CH1,POWER,3.55
1765571443038,CH1,POWER,3.55
1765571443045,CH1,POWER,3.55
1765571443048,CH1,POWER,3.45
1765571443051,CH1,POWER,3.45
1765571443077,CH1,POWER,3.45
1765571443082,CH1,POWER,3.45
1765571443088,CH1,POWER,3.45
1765571443092,CH1,POWER,3.45
1765571443100,CH1,POWER,3.45
1765571443105,CH1,POWER,3.45
1765571443110,CH1,POWER,3.45
1765571443114,CH1,POWER,3.45
1765571443120,CH1,POWER,3.45
1765571443128,CH1,POWER,3.45
1765571443133,CH1,POWER,3.45
1765571443140,CH1,POWER,3.45
1765571443146,CH1,POWER,3.45
1765571443150,CH1,POWER,3.45
1765571443156,CH1,POWER,3.45
1765571443160,CH1,POWER,3.45
1765571443164,CH1,POWER,3.45
1765571443170,CH1,POWER,3.45
1765571443178,CH1,POWER,3.45
1765571443183,CH1,POWER,3.45
1765571443187,CH1,POWER,3.45
1765571443192,CH1,POWER,3.45
1765571443198,CH1,POWER,3.45
1765571443204,CH1,POWER,3.45
1765571443209,CH1,POWER,3.45
1765571443213,CH1,POWER,3.45
1765571443219,CH1,POWER,3.45
1765571443224,CH1,POWER,3.45
1765571443230,CH1,POWER,3.45
1765571443234,CH1,POWER,3.45
1765571443240,CH1,POWER,3.45
1765571443244,CH1,POWER,3.45
1765571443250,CH1,POWER,3.45
1765571443255,CH1,POWER,3.45
1765571443260,CH1,POWER,3.45
1765571443265,CH1,POWER,3.45
1765571443270,CH1,POWER,3.45
1765571443276,CH1,POWER,3.45
1765571443280,CH1,POWER,3.45
1765571443286,CH1,POWER,3.45
1765571443290,CH1,POWER,3.45
1765571443298,CH1,POWER,3.45
1765571443302,CH1,POWER,3.45
1765571443308,CH1,POWER,3.45
1765571443312,CH1,POWER,3.45
1765571443317,CH1,POWER,3.45
1765571443322,CH1,POWER,3.45
1765571443328,CH1,POWER,3.45
1765571443333,CH1,POWER,3.45
1765571443340,CH1,POWER,3.45
1765571443346,CH1,POWER,3.45
1765571443350,CH1,POWER,3.45
1765571443356,CH1,POWER,3.45
1765571443360,CH1,POWER,3.45
1765571443366,CH1,POWER,3.45
1765571443370,CH1,POWER,3.45
1765571443376,CH1,POWER,3.45
1765571443380,CH1,POWER,3.45
1765571443386,CH1,POWER,3.45
1765571443390,CH1,POWER,3.45
1765571443395,CH1,POWER,3.45
1765571443400,CH1,POWER,3.45
1765571443405,CH1,POWER,3.45
1765571443410,CH1,POWER,3.45
1765571443414,CH1,POWER,3.45
1765571443420,CH1,POWER,3.45
1765571443424,CH1,POWER,3.45
1765571443430,CH1,POWER,3.45
1765571443435,CH1,POWER,3.60
1765571443462,CH1,POWER,3.60
1765571443470,CH1,POWER,3.60
1765571443475,CH1,POWER,3.60
1765571443479,CH1,POWER,3.60
1765571443484,CH1,POWER,3.60
1765571443490,CH1,POWER,3.60
1765571443495,CH1,POWER,3.60
1765571443499,CH1,POWER,3.60
1765571443504,CH1,POWER,3.60
1765571443509,CH1,POWER,3.60
1765571443513,CH1,POWER,3.60
1765571443520,CH1,POWER,3.60
1765571443525,CH1,POWER,3.60
1765571443532,CH1,POWER,3.60
1765571443540,CH1,POWER,3.60
1765571443546,CH1,POWER,3.60
1765571443551,CH1,POWER,3.60
1765571443556,CH1,POWER,3.60
1765571443562,CH1,POWER,3.60
1765571443566,CH1,POWER,3.60
1765571443571,CH1,POWER,3.60
1765571443575,CH1,POWER,3.60
1765571443581,CH1,POWER,3.60
1765571443586,CH1,POWER,3.60
1765571443592,CH1,POWER,3.60
1765571443600,CH1,POWER,3.60
1765571443604,CH1,POWER,3.60
1765571443610,CH1,POWER,3.60
1765571443614,CH1,POWER,3.60
1765571443622,CH1,POWER,3.60
1765571443626,CH1,POWER,3.60
1765571443632,CH1,POWER,3.60
1765571443637,CH1,POWER,3.60
1765571443642,CH1,POWER,3.60
1765571443647,CH1,POWER,3.60
1765571443652,CH1,POWER,3.60
1765571443658,CH1,POWER,3.60
1765571443662,CH1,POWER,3.60
1765571443668,CH1,POWER,3.60
1765571443672,CH1,POWER,3.60
1765571443677,CH1,POWER,3.60
1765571443682,CH1,POWER,3.60
1765571443690,CH1,POWER,3.60
1765571443695,CH1,POWER,3.60
1765571443702,CH1,POWER,3.60
1765571443707,CH1,POWER,3.60
1765571443712,CH1,POWER,3.60
1765571443717,CH1,POWER,3.60
1765571443722,CH1,POWER,3.60
1765571443727,CH1,POWER,3.60
1765571443732,CH1,POWER,3.60
1765571443740,CH1,POWER,3.60
1765571443745,CH1,POWER,3.60
1765571443752,CH1,POWER,3.60
1765571443758,CH1,POWER,3.60
1765571443762,CH1,POWER,3.60
1765571443766,CH1,POWER,3.60
1765571443771,CH1,POWER,3.60
1765571443776,CH1,POWER,3.60
1765571443782,CH1,POWER,3.60
1765571443790,CH1,POWER,3.60
1765571443795,CH1,POWER,3.60
1765571443802,CH1,POWER,3.60
1765571443807,CH1,POWER,3.60
1765571443812,CH1,POWER,3.60
1765571443816,CH1,POWER,3.60
1765571443820,CH1,POWER,3.65
1765571443822,CH1,POWER,3.65
1765571443824,CH1,POWER,3.65
1765571443850,CH1,POWER,3.65
1765571443854,CH1,POWER,3.65
1765571443859,CH1,POWER,3.65
1765571443864,CH1,POWER,3.65
1765571443870,CH1,POWER,3.65
1765571443874,CH1,POWER,3.65
1765571443879,CH1,POWER,3.65
1765571443884,CH1,POWER,3.65
1765571443888,CH1,POWER,3.65
1765571443894,CH1,POWER,3.65
1765571443900,CH1,POWER,3.65
1765571443904,CH1,POWER,3.65
1765571443910,CH1,POWER,3.65
1765571443914,CH1,POWER,3.65
1765571443922,CH1,POWER,3.65
1765571443928,CH1,POWER,3.65
1765571443933,CH1,POWER,3.65
1765571443938,CH1,POWER,3.65
1765571443943,CH1,POWER,3.65
1765571443950,CH1,POWER,3.65
1765571443954,CH1,POWER,3.65
1765571443959,CH1,POWER,3.65
1765571443964,CH1,POWER,3.65
1765571443970,CH1,POWER,3.65
1765571443974,CH1,POWER,3.65
1765571443980,CH1,POWER,3.65
1765571443984,CH1,POWER,3.65
1765571443992,CH1,POWER,3.65
1765571443996,CH1,POWER,3.65
1765571444001,CH1,POWER,3.65
1765571444005,CH1,POWER,3.65
1765571444010,CH1,POWER,3.65
1765571444014,CH1,POWER,3.65
1765571444022,CH1,POWER,3.65
1765571444028,CH1,POWER,3.65
1765571444033,CH1,POWER,3.65
1765571444037,CH1,POWER,3.65
1765571444041,CH1,POWER,3.65
1765571444045,CH1,POWER,3.65
1765571444049,CH1,POWER,3.65
1765571444054,CH1,POWER,3.65
1765571444062,CH1,POWER,3.65
1765571444067,CH1,POWER,3.65
1765571444074,CH1,POWER,3.65
1765571444082,CH1,POWER,3.65
1765571444087,CH1,POWER,3.65
1765571444093,CH1,POWER,3.65
1765571444098,CH1,POWER,3.65
1765571444104,CH1,POWER,3.65
1765571444110,CH1,POWER,3.65
1765571444114,CH1,POWER,3.65
1765571444119,CH1,POWER,3.65
1765571444124,CH1,POWER,3.65
1765571444130,CH1,POWER,3.65
1765571444134,CH1,POWER,3.65
1765571444139,CH1,POWER,3.65
1765571444144,CH1,POWER,3.65
1765571444149,CH1,POWER,3.65
1765571444154,CH1,POWER,3.65
1765571444162,CH1,POWER,3.65
1765571444168,CH1,POWER,3.65
1765571444174,CH1,POWER,3.65
1765571444179,CH1,POWER,3.65
1765571444184,CH1,POWER,3.65
1765571444188,CH1,POWER,3.65
1765571444193,CH1,POWER,3.65
1765571444197,CH1,POWER,3.65
1765571444201,CH1,POWER,3.65
1765571444205,CH1,POWER,3.65
1765571444209,CH1,POWER,3.65
1765571444214,CH1,POWER,3.65
1765571444218,CH1,POWER,3.65
1765571444222,CH1,POWER,3.60
1765571444224,CH1,POWER,3.60
1765571444227,CH1,POWER,3.60
1765571444253,CH1,POWER,3.60
1765571444259,CH1,POWER,3.60
1765571444266,CH1,POWER,3.60
1765571444274,CH1,POWER,3.60
1765571444279,CH1,POWER,3.60
1765571444285,CH1,POWER,3.60
1765571444290,CH1,POWER,3.60
1765571444296,CH1,POWER,3.60
1765571444301,CH1,POWER,3.60
1765571444306,CH1,POWER,3.60
1765571444311,CH1,POWER,3.60
1765571444316,CH1,POWER,3.60
1765571444324,CH1,POWER,3.60
1765571444329,CH1,POWER,3.60
1765571444333,CH1,POWER,3.60
1765571444338,CH1,POWER,3.60
1765571444344,CH1,POWER,3.60
1765571444349,CH1,POWER,3.60
1765571444355,CH1,POWER,3.60
1765571444360,CH1,POWER,3.60
1765571444366,CH1,POWER,3.60
1765571444374,CH1,POWER,3.60
1765571444380,CH1,POWER,3.60
1765571444385,CH1,POWER,3.60
1765571444390,CH1,POWER,3.60
1765571444395,CH1,POWER,3.60
1765571444399,CH1,POWER,3.60
1765571444406,CH1,POWER,3.60
1765571444410,CH1,POWER,3.60
1765571444415,CH1,POWER,3.60
1765571444422,CH1,POWER,3.60
1765571444426,CH1,POWER,3.60
1765571444431,CH1,POWER,3.60
1765571444436,CH1,POWER,3.60
1765571444444,CH1,POWER,3.60
1765571444449,CH1,POWER,3.60
1765571444455,CH1,POWER,3.60
1765571444460,CH1,POWER,3.60
1765571444466,CH1,POWER,3.60
1765571444472,CH1,POWER,3.60
1765571444476,CH1,POWER,3.60
1765571444481,CH1,POWER,3.60
1765571444486,CH1,POWER,3.60
1765571444491,CH1,POWER,3.60
1765571444496,CH1,POWER,3.60
1765571444504,CH1,POWER,3.60
1765571444509,CH1,POWER,3.60
1765571444516,CH1,POWER,3.60
1765571444524,CH1,POWER,3.60
1765571444529,CH1,POWER,3.60
1765571444536,CH1,POWER,3.60
1765571444541,CH1,POWER,3.60
1765571444546,CH1,POWER,3.60
1765571444551,CH1,POWER,3.60
1765571444556,CH1,POWER,3.60
1765571444562,CH1,POWER,3.60
1765571444566,CH1,POWER,3.60
1765571444571,CH1,POWER,3.60
1765571444576,CH1,POWER,3.60
1765571444581,CH1,POWER,3.60
1765571444586,CH1,POWER,3.60
1765571444594,CH1,POWER,3.60
1765571444599,CH1,POWER,3.60
1765571444606,CH1,POWER,3.60
1765571444609,CH1,POWER,3.65
1765571444635,CH1,POWER,3.65
1765571444640,CH1,POWER,3.65
1765571444645,CH1,POWER,3.65
1765571444649,CH1,POWER,3.65
1765571444656,CH1,POWER,3.65
1765571444661,CH1,POWER,3.65
1765571444668,CH1,POWER,3.65
1765571444673,CH1,POWER,3.65
1765571444678,CH1,POWER,3.65
1765571444683,CH1,POWER,3.65
1765571444688,CH1,POWER,3.65
1765571444692,CH1,POWER,3.65
1765571444697,CH1,POWER,3.65
1765571444704,CH1,POWER,3.65
1765571444708,CH1,POWER,3.65
1765571444713,CH1,POWER,3.65
1765571444718,CH1,POWER,3.65
1765571444726,CH1,POWER,3.65
1765571444731,CH1,POWER,3.65
1765571444737,CH1,POWER,3.65
1765571444742,CH1,POWER,3.65
1765571444748,CH1,POWER,3.65
1765571444754,CH1,POWER,3.65
1765571444758,CH1,POWER,3.65
1765571444762,CH1,POWER,3.65
1765571444768,CH1,POWER,3.65
1765571444774,CH1,POWER,3.65
1765571444778,CH1,POWER,3.65
1765571444783,CH1,POWER,3.65
1765571444788,CH1,POWER,3.65
1765571444793,CH1,POWER,3.65
1765571444798,CH1,POWER,3.65
1765571444802,CH1,POWER,3.65
1765571444808,CH1,POWER,3.65
1765571444812,CH1,POWER,3.65
1765571444818,CH1,POWER,3.65
1765571444823,CH1,POWER,3.65
1765571444828,CH1,POWER,3.65
1765571444834,CH1,POWER,3.65
1765571444838,CH1,POWER,3.65
1765571444846,CH1,POWER,3.65
1765571444852,CH1,POWER,3.65
1765571444857,CH1,POWER,3.65
1765571444864,CH1,POWER,3.65
1765571444868,CH1,POWER,3.65
1765571444873,CH1,POWER,3.65
1765571444878,CH1,POWER,3.65
1765571444884,CH1,POWER,3.65
1765571444888,CH1,POWER,3.65
1765571444896,CH1,POWER,3.65
1765571444901,CH1,POWER,3.65
1765571444907,CH1,POWER,3.65
1765571444912,CH1,POWER,3.65
1765571444918,CH1,POWER,3.65
1765571444922,CH1,POWER,3.65
1765571444927,CH1,POWER,3.65
1765571444931,CH1,POWER,3.65
1765571444935,CH1,POWER,3.65
1765571444940,CH1,POWER,3.65
1765571444946,CH1,POWER,3.65
1765571444950,CH1,POWER,3.65
1765571444956,CH1,POWER,3.65
1765571444961,CH1,POWER,3.65
1765571444965,CH1,POWER,3.65
1765571444970,CH1,POWER,3.65
1765571444975,CH1,POWER,3.65
1765571444980,CH1,POWER,3.65
1765571444985,CH1,POWER,3.65
1765571444989,CH1,POWER,3.65
1765571444995,CH1,POWER,3.65
1765571445000,CH1,POWER,3.65
1765571445004,CH1,POWER,3.65
1765571445007,CH1,POWER,3.55
1765571445009,CH1,POWER,3.55
1765571445011,CH1,POWER,3.55
1765571445039,CH1,POWER,3.55
1765571445044,CH1,POWER,3.55
1765571445049,CH1,POWER,3.55
1765571445053,CH1,POWER,3.55
1765571445057,CH1,POWER,3.55
1765571445061,CH1,POWER,3.55
1765571445068,CH1,POWER,3.55
1765571445072,CH1,POWER,3.55
1765571445077,CH1,POWER,3.55
1765571445081,CH1,POWER,3.55
1765571445085,CH1,POWER,3.55
1765571445090,CH1,POWER,3.55
1765571445094,CH1,POWER,3.55
1765571445100,CH1,POWER,3.55
1765571445108,CH1,POWER,3.55
1765571445113,CH1,POWER,3.55
1765571445120,CH1,POWER,3.55
1765571445126,CH1,POWER,3.55
1765571445130,CH1,POWER,3.55
1765571445135,CH1,POWER,3.55
1765571445140,CH1,POWER,3.55
1765571445145,CH1,POWER,3.55
1765571445150,CH1,POWER,3.55
1765571445154,CH1,POWER,3.55
1765571445159,CH1,POWER,3.55
1765571445163,CH1,POWER,3.55
1765571445170,CH1,POWER,3.55
1765571445178,CH1,POWER,3.55
1765571445183,CH1,POWER,3.55
1765571445190,CH1,POWER,3.55
1765571445196,CH1,POWER,3.55
1765571445200,CH1,POWER,3.55
1765571445205,CH1,POWER,3.55
1765571445210,CH1,POWER,3.55
1765571445214,CH1,POWER,3.55
1765571445220,CH1,POWER,3.55
1765571445225,CH1,POWER,3.55
1765571445230,CH1,POWER,3.55
1765571445235,CH1,POWER,3.55
1765571445240,CH1,POWER,3.55
1765571445246,CH1,POWER,3.55
1765571445250,CH1,POWER,3.55
1765571445258,CH1,POWER,3.55
1765571445263,CH1,POWER,3.55
1765571445270,CH1,POWER,3.55
1765571445276,CH1,POWER,3.55
1765571445280,CH1,POWER,3.55
1765571445285,CH1,POWER,3.55
