round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920400089,CH1,POWER,3.65
1765920400094,CH1,POWER,3.65
1765920400099,CH1,POWER,3.65
1765920400103,CH1,POWER,3.65
1765920400109,CH1,POWER,3.65
1765920400115,CH1,POWER,3.65
1765920400119,CH1,POWER,3.65
1765920400125,CH1,POWER,3.65
1765920400129,CH1,POWER,3.65
1765920400134,CH1,POWER,3.65
1765920400139,CH1,POWER,3.65
1765920400145,CH1,POWER,3.65
1765920400149,CH1,POWER,3.65
1765920400157,CH1,POWER,3.65
1765920400162,CH1,POWER,3.65
1765920400167,CH1,POWER,3.65
1765920400170,CH1,POWER,4.15
1765920400173,CH1,POWER,4.15
1765920400200,CH1,POWER,4.15
1765920400205,CH1,POWER,4.15
1765920400210,CH1,POWER,4.15
1765920400217,CH1,POWER,4.15
1765920400221,CH1,POWER,4.15
1765920400226,CH1,POWER,4.15
1765920400231,CH1,POWER,4.15
1765920400235,CH1,POWER,4.15
1765920400241,CH1,POWER,4.15
1765920400249,CH1,POWER,4.15
1765920400254,CH1,POWER,4.15
1765920400261,CH1,POWER,4.15
1765920400267,CH1,POWER,4.15
1765920400271,CH1,POWER,4.15
1765920400276,CH1,POWER,4.15
1765920400281,CH1,POWER,4.15
1765920400287,CH1,POWER,4.15
1765920400291,CH1,POWER,4.15
1765920400296,CH1,POWER,4.15
1765920400301,CH1,POWER,4.15
1765920400305,CH1,POWER,4.15
1765920400311,CH1,POWER,4.15
1765920400317,CH1,POWER,4.15
1765920400321,CH1,POWER,4.15
1765920400327,CH1,POWER,4.15
1765920400331,CH1,POWER,4.15
1765920400336,CH1,POWER,4.15
1765920400341,CH1,POWER,4.15
1765920400347,CH1,POWER,4.15
1765920400351,CH1,POWER,4.15
1765920400356,CH1,POWER,4.15
1765920400361,CH1,POWER,4.15
1765920400366,CH1,POWER,4.15
1765920400371,CH1,POWER,4.15
1765920400376,CH1,POWER,4.15
1765920400381,CH1,POWER,4.15
1765920400389,CH1,POWER,4.15
1765920400394,CH1,POWER,4.15
1765920400401,CH1,POWER,4.15
1765920400407,CH1,POWER,4.15
1765920400411,CH1,POWER,4.15
1765920400417,CH1,POWER,4.15
1765920400421,CH1,POWER,4.15
1765920400425,CH1,POWER,4.15
1765920400430,CH1,POWER,4.15
1765920400435,CH1,POWER,4.15
1765920400440,CH1,POWER,4.15
1765920400447,CH1,POWER,4.15
1765920400451,CH1,POWER,4.15
1765920400456,CH1,POWER,4.15
1765920400461,CH1,POWER,4.15
1765920400467,CH1,POWER,4.15
1765920400471,CH1,POWER,4.15
1765920400476,CH1,POWER,4.15
1765920400481,CH1,POWER,4.15
1765920400486,CH1,POWER,4.15
1765920400491,CH1,POWER,4.15
1765920400496,CH1,POWER,4.15
1765920400501,CH1,POWER,4.15
1765920400509,CH1,POWER,4.15
1765920400514,CH1,POWER,4.15
1765920400521,CH1,POWER,4.15
1765920400527,CH1,POWER,4.15
1765920400531,CH1,POWER,4.15
1765920400536,CH1,POWER,4.15
1765920400541,CH1,POWER,4.15
1765920400546,CH1,POWER,4.15
1765920400551,CH1,POWER,4.15
1765920400559,CH1,POWER,4.15
1765920400564,CH1,POWER,3.60
1765920400590,CH1,POWER,3.60
1765920400595,CH1,POWER,3.60
1765920400600,CH1,POWER,3.60
1765920400606,CH1,POWER,3.60
1765920400613,CH1,POWER,3.60
1765920400619,CH1,POWER,3.60
1765920400623,CH1,POWER,3.60
1765920400628,CH1,POWER,3.60
1765920400633,CH1,POWER,3.60
1765920400639,CH1,POWER,3.60
1765920400643,CH1,POWER,3.60
1765920400651,CH1,POWER,3.60
1765920400656,CH1,POWER,3.60
1765920400663,CH1,POWER,3.60
1765920400669,CH1,POWER,3.60
1765920400673,CH1,POWER,3.60
1765920400678,CH1,POWER,3.60
1765920400683,CH1,POWER,3.60
1765920400688,CH1,POWER,3.60
1765920400693,CH1,POWER,3.60
1765920400699,CH1,POWER,3.60
1765920400703,CH1,POWER,3.60
1765920400709,CH1,POWER,3.60
1765920400713,CH1,POWER,3.60
1765920400718,CH1,POWER,3.60
1765920400723,CH1,POWER,3.60
1765920400731,CH1,POWER,3.60
1765920400736,CH1,POWER,3.60
1765920400743,CH1,POWER,3.60
1765920400748,CH1,POWER,3.60
1765920400753,CH1,POWER,3.60
1765920400759,CH1,POWER,3.60
1765920400763,CH1,POWER,3.60
1765920400768,CH1,POWER,3.60
1765920400773,CH1,POWER,3.60
1765920400781,CH1,POWER,3.60
1765920400787,CH1,POWER,3.60
1765920400792,CH1,POWER,3.60
1765920400797,CH1,POWER,3.60
1765920400803,CH1,POWER,3.60
1765920400808,CH1,POWER,3.60
1765920400813,CH1,POWER,3.60
1765920400818,CH1,POWER,3.60
1765920400823,CH1,POWER,3.60
1765920400828,CH1,POWER,3.60
1765920400833,CH1,POWER,3.60
1765920400837,CH1,POWER,3.60
1765920400843,CH1,POWER,3.60
1765920400847,CH1,POWER,3.60
1765920400852,CH1,POWER,3.60
1765920400857,CH1,POWER,3.60
1765920400862,CH1,POWER,3.60
1765920400866,CH1,POWER,3.60
1765920400873,CH1,POWER,3.60
1765920400879,CH1,POWER,3.60
1765920400883,CH1,POWER,3.60
1765920400891,CH1,POWER,3.60
1765920400895,CH1,POWER,3.60
1765920400900,CH1,POWER,3.60
1765920400906,CH1,POWER,3.60
1765920400913,CH1,POWER,3.60
1765920400918,CH1,POWER,3.60
1765920400923,CH1,POWER,3.60
1765920400928,CH1,POWER,3.60
1765920400933,CH1,POWER,3.60
1765920400938,CH1,POWER,3.60
1765920400943,CH1,POWER,3.60
1765920400951,CH1,POWER,3.60
1765920400954,CH1,POWER,4.10
1765920400956,CH1,POWER,4.10
1765920400983,CH1,POWER,4.10
1765920400988,CH1,POWER,4.10
1765920400995,CH1,POWER,4.10
1765920401000,CH1,POWER,4.10
1765920401005,CH1,POWER,4.10
1765920401010,CH1,POWER,4.10
1765920401015,CH1,POWER,4.10
1765920401023,CH1,POWER,4.10
1765920401028,CH1,POWER,4.10
1765920401035,CH1,POWER,4.10
1765920401041,CH1,POWER,4.10
1765920401045,CH1,POWER,4.10
1765920401049,CH1,POWER,4.10
1765920401054,CH1,POWER,4.10
1765920401059,CH1,POWER,4.10
1765920401065,CH1,POWER,4.10
1765920401070,CH1,POWER,4.10
1765920401075,CH1,POWER,4.10
1765920401081,CH1,POWER,4.10
1765920401085,CH1,POWER,4.10
1765920401093,CH1,POWER,4.10
1765920401098,CH1,POWER,4.10
1765920401105,CH1,POWER,4.10
1765920401110,CH1,POWER,4.10
1765920401115,CH1,POWER,4.10
1765920401123,CH1,POWER,4.10
1765920401129,CH1,POWER,4.10
1765920401134,CH1,POWER,4.10
1765920401139,CH1,POWER,4.10
1765920401144,CH1,POWER,4.10
1765920401151,CH1,POWER,4.10
1765920401155,CH1,POWER,4.10
1765920401160,CH1,POWER,4.10
1765920401165,CH1,POWER,4.10
1765920401173,CH1,POWER,4.10
1765920401179,CH1,POWER,4.10
1765920401184,CH1,POWER,4.10
1765920401189,CH1,POWER,4.10
1765920401194,CH1,POWER,4.10
1765920401199,CH1,POWER,4.10
1765920401204,CH1,POWER,4.10
1765920401209,CH1,POWER,4.10
1765920401214,CH1,POWER,4.10
1765920401219,CH1,POWER,4.10
1765920401225,CH1,POWER,4.10
1765920401229,CH1,POWER,4.10
1765920401234,CH1,POWER,4.10
1765920401240,CH1,POWER,4.10
1765920401245,CH1,POWER,4.10
1765920401250,CH1,POWER,4.10
1765920401255,CH1,POWER,4.10
1765920401263,CH1,POWER,4.10
1765920401268,CH1,POWER,4.10
1765920401275,CH1,POWER,4.10
1765920401280,CH1,POWER,4.10
1765920401285,CH1,POWER,4.10
1765920401290,CH1,POWER,4.10
1765920401295,CH1,POWER,4.10
1765920401300,CH1,POWER,4.10
1765920401305,CH1,POWER,4.10
1765920401310,CH1,POWER,4.10
1765920401315,CH1,POWER,4.10
1765920401321,CH1,POWER,4.10
1765920401327,CH1,POWER,4.10
1765920401333,CH1,POWER,4.10
1765920401337,CH1,POWER,4.10
1765920401342,CH1,POWER,4.10
1765920401344,CH1,POWER,3.70
1765920401347,CH1,POWER,3.70
1765920401349,CH1,POWER,3.70
1765920401377,CH1,POWER,3.70
1765920401382,CH1,POWER,3.70
1765920401387,CH1,POWER,3.70
1765920401395,CH1,POWER,3.70
1765920401400,CH1,POWER,3.70
1765920401407,CH1,POWER,3.70
1765920401412,CH1,POWER,3.70
1765920401417,CH1,POWER,3.70
1765920401425,CH1,POWER,3.70
1765920401430,CH1,POWER,3.70
1765920401434,CH1,POWER,3.70
1765920401438,CH1,POWER,3.70
1765920401442,CH1,POWER,3.70
1765920401447,CH1,POWER,3.70
1765920401453,CH1,POWER,3.70
1765920401457,CH1,POWER,3.70
1765920401462,CH1,POWER,3.70
1765920401467,CH1,POWER,3.70
1765920401475,CH1,POWER,3.70
1765920401480,CH1,POWER,3.70
1765920401486,CH1,POWER,3.70
1765920401491,CH1,POWER,3.70
1765920401497,CH1,POWER,3.70
1765920401502,CH1,POWER,3.70
1765920401507,CH1,POWER,3.70
1765920401511,CH1,POWER,3.70
1765920401517,CH1,POWER,3.70
1765920401523,CH1,POWER,3.70
1765920401527,CH1,POWER,3.70
1765920401532,CH1,POWER,3.70
1765920401537,CH1,POWER,3.70
1765920401542,CH1,POWER,3.70
1765920401547,CH1,POWER,3.70
1765920401552,CH1,POWER,3.70
1765920401557,CH1,POWER,3.70
1765920401562,CH1,POWER,3.70
1765920401567,CH1,POWER,3.70
1765920401575,CH1,POWER,3.70
1765920401580,CH1,POWER,3.70
1765920401587,CH1,POWER,3.70
1765920401592,CH1,POWER,3.70
1765920401597,CH1,POWER,3.70
1765920401602,CH1,POWER,3.70
1765920401607,CH1,POWER,3.70
1765920401612,CH1,POWER,3.70
1765920401617,CH1,POWER,3.70
1765920401622,CH1,POWER,3.70
1765920401627,CH1,POWER,3.70
1765920401632,CH1,POWER,3.70
1765920401637,CH1,POWER,3.70
1765920401642,CH1,POWER,3.70
1765920401647,CH1,POWER,3.70
1765920401652,CH1,POWER,3.70
1765920401657,CH1,POWER,3.70
1765920401662,CH1,POWER,3.70
1765920401667,CH1,POWER,3.70
1765920401672,CH1,POWER,3.70
1765920401677,CH1,POWER,3.70
1765920401685,CH1,POWER,3.70
1765920401690,CH1,POWER,3.70
1765920401697,CH1,POWER,3.70
1765920401702,CH1,POWER,3.70
1765920401707,CH1,POWER,3.70
1765920401713,CH1,POWER,3.70
1765920401717,CH1,POWER,3.70
1765920401722,CH1,POWER,3.70
1765920401727,CH1,POWER,3.70
1765920401733,CH1,POWER,3.70
1765920401737,CH1,POWER,3.70
1765920401740,CH1,POWER,3.65
1765920401766,CH1,POWER,3.65
1765920401771,CH1,POWER,3.65
1765920401776,CH1,POWER,3.65
1765920401782,CH1,POWER,3.65
1765920401789,CH1,POWER,3.65
1765920401794,CH1,POWER,3.65
1765920401799,CH1,POWER,3.65
1765920401804,CH1,POWER,3.65
1765920401809,CH1,POWER,3.65
1765920401814,CH1,POWER,3.65
1765920401819,CH1,POWER,3.65
1765920401824,CH1,POWER,3.65
1765920401829,CH1,POWER,3.65
1765920401834,CH1,POWER,3.65
1765920401839,CH1,POWER,3.65
1765920401844,CH1,POWER,3.65
1765920401849,CH1,POWER,3.65
1765920401853,CH1,POWER,3.65
1765920401858,CH1,POWER,3.65
1765920401863,CH1,POWER,3.65
1765920401869,CH1,POWER,3.65
1765920401873,CH1,POWER,3.65
1765920401879,CH1,POWER,3.65
1765920401884,CH1,POWER,3.65
1765920401889,CH1,POWER,3.65
1765920401894,CH1,POWER,3.65
1765920401899,CH1,POWER,3.65
1765920401904,CH1,POWER,3.65
1765920401909,CH1,POWER,3.65
1765920401914,CH1,POWER,3.65
1765920401919,CH1,POWER,3.65
1765920401927,CH1,POWER,3.65
1765920401932,CH1,POWER,3.65
1765920401939,CH1,POWER,3.65
1765920401944,CH1,POWER,3.65
1765920401949,CH1,POWER,3.65
1765920401954,CH1,POWER,3.65
1765920401959,CH1,POWER,3.65
1765920401967,CH1,POWER,3.65
1765920401972,CH1,POWER,3.65
1765920401979,CH1,POWER,3.65
1765920401984,CH1,POWER,3.65
1765920401989,CH1,POWER,3.65
1765920401997,CH1,POWER,3.65
1765920402002,CH1,POWER,3.65
1765920402009,CH1,POWER,3.65
1765920402015,CH1,POWER,3.65
1765920402019,CH1,POWER,3.65
1765920402024,CH1,POWER,3.65
1765920402029,CH1,POWER,3.65
1765920402034,CH1,POWER,3.65
1765920402039,CH1,POWER,3.65
1765920402044,CH1,POWER,3.65
1765920402049,CH1,POWER,3.65
1765920402055,CH1,POWER,3.65
1765920402059,CH1,POWER,3.65
1765920402064,CH1,POWER,3.65
1765920402069,CH1,POWER,3.65
1765920402074,CH1,POWER,3.65
1765920402079,CH1,POWER,3.65
1765920402084,CH1,POWER,3.65
1765920402089,CH1,POWER,3.65
1765920402094,CH1,POWER,3.65
1765920402099,CH1,POWER,3.65
1765920402103,CH1,POWER,3.65
1765920402109,CH1,POWER,3.65
1765920402117,CH1,POWER,3.65
1765920402122,CH1,POWER,3.65
1765920402148,CH1,POWER,4.15
1765920402153,CH1,POWER,4.15
1765920402161,CH1,POWER,4.15
1765920402169,CH1,POWER,4.15
