round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928072669,CH1,POWER,3.20
1765928072674,CH1,POWER,3.20
1765928072680,CH1,POWER,3.20
1765928072685,CH1,POWER,3.20
1765928072690,CH1,POWER,3.20
1765928072695,CH1,POWER,3.20
1765928072700,CH1,POWER,3.20
1765928072708,CH1,POWER,3.20
1765928072713,CH1,POWER,3.20
1765928072720,CH1,POWER,3.20
1765928072725,CH1,POWER,3.20
1765928072730,CH1,POWER,3.20
1765928072735,CH1,POWER,3.20
1765928072740,CH1,POWER,3.20
1765928072745,CH1,POWER,3.20
1765928072750,CH1,POWER,3.20
1765928072758,CH1,POWER,3.20
1765928072763,CH1,POWER,3.20
1765928072770,CH1,POWER,3.20
1765928072775,CH1,POWER,3.20
1765928072780,CH1,POWER,3.20
1765928072785,CH1,POWER,3.20
1765928072790,CH1,POWER,3.20
1765928072795,CH1,POWER,3.20
1765928072800,CH1,POWER,3.20
1765928072808,CH1,POWER,3.20
1765928072813,CH1,POWER,3.20
1765928072818,CH1,POWER,3.20
1765928072823,CH1,POWER,3.20
1765928072830,CH1,POWER,3.20
1765928072835,CH1,POWER,3.20
1765928072840,CH1,POWER,3.20
1765928072845,CH1,POWER,3.20
1765928072850,CH1,POWER,3.20
1765928072855,CH1,POWER,3.20
1765928072860,CH1,POWER,3.20
1765928072868,CH1,POWER,3.20
1765928072873,CH1,POWER,3.20
1765928072880,CH1,POWER,3.20
1765928072888,CH1,POWER,3.20
1765928072893,CH1,POWER,3.20
1765928072921,CH1,POWER,3.20
1765928072926,CH1,POWER,3.20
1765928072931,CH1,POWER,3.20
1765928072937,CH1,POWER,3.20
1765928072942,CH1,POWER,3.20
1765928072950,CH1,POWER,3.20
1765928072955,CH1,POWER,3.20
1765928072962,CH1,POWER,3.20
1765928072967,CH1,POWER,3.20
1765928072972,CH1,POWER,3.20
1765928072977,CH1,POWER,3.20
1765928072982,CH1,POWER,3.20
1765928072987,CH1,POWER,3.20
1765928072991,CH1,POWER,3.20
1765928072996,CH1,POWER,3.20
1765928073002,CH1,POWER,3.20
1765928073007,CH1,POWER,3.20
1765928073012,CH1,POWER,3.20
1765928073017,CH1,POWER,3.20
1765928073022,CH1,POWER,3.20
1765928073030,CH1,POWER,3.20
1765928073035,CH1,POWER,3.20
1765928073042,CH1,POWER,3.20
1765928073047,CH1,POWER,3.20
1765928073052,CH1,POWER,3.20
1765928073057,CH1,POWER,3.20
1765928073062,CH1,POWER,3.20
1765928073067,CH1,POWER,3.20
1765928073072,CH1,POWER,3.20
1765928073080,CH1,POWER,3.20
1765928073085,CH1,POWER,3.20
1765928073091,CH1,POWER,3.20
1765928073096,CH1,POWER,3.20
1765928073101,CH1,POWER,3.20
1765928073106,CH1,POWER,3.20
1765928073112,CH1,POWER,3.20
1765928073117,CH1,POWER,3.20
1765928073122,CH1,POWER,3.20
1765928073130,CH1,POWER,3.20
1765928073135,CH1,POWER,3.20
1765928073142,CH1,POWER,3.20
1765928073147,CH1,POWER,3.20
1765928073152,CH1,POWER,3.20
1765928073157,CH1,POWER,3.20
1765928073162,CH1,POWER,3.20
1765928073169,CH1,POWER,3.20
1765928073174,CH1,POWER,3.20
1765928073179,CH1,POWER,3.20
1765928073185,CH1,POWER,3.20
1765928073192,CH1,POWER,3.20
1765928073197,CH1,POWER,3.20
1765928073202,CH1,POWER,3.20
1765928073207,CH1,POWER,3.20
1765928073212,CH1,POWER,3.20
1765928073220,CH1,POWER,3.20
1765928073224,CH1,POWER,3.20
1765928073229,CH1,POWER,3.20
1765928073234,CH1,POWER,3.20
1765928073239,CH1,POWER,3.20
1765928073244,CH1,POWER,3.20
1765928073249,CH1,POWER,3.20
1765928073253,CH1,POWER,3.20
1765928073260,CH1,POWER,3.20
1765928073266,CH1,POWER,3.20
1765928073271,CH1,POWER,3.20
1765928073276,CH1,POWER,3.20
1765928073304,CH1,POWER,3.40
1765928073309,CH1,POWER,3.40
1765928073314,CH1,POWER,3.40
1765928073319,CH1,POWER,3.40
1765928073324,CH1,POWER,3.40
1765928073329,CH1,POWER,3.40
1765928073334,CH1,POWER,3.40
1765928073342,CH1,POWER,3.40
1765928073347,CH1,POWER,3.40
1765928073354,CH1,POWER,3.40
1765928073359,CH1,POWER,3.40
1765928073363,CH1,POWER,3.40
1765928073368,CH1,POWER,3.40
1765928073373,CH1,POWER,3.40
1765928073378,CH1,POWER,3.40
1765928073383,CH1,POWER,3.40
1765928073387,CH1,POWER,3.40
1765928073394,CH1,POWER,3.40
1765928073402,CH1,POWER,3.40
1765928073407,CH1,POWER,3.40
1765928073413,CH1,POWER,3.40
1765928073418,CH1,POWER,3.40
1765928073424,CH1,POWER,3.40
1765928073429,CH1,POWER,3.40
1765928073434,CH1,POWER,3.40
1765928073439,CH1,POWER,3.40
1765928073444,CH1,POWER,3.40
1765928073449,CH1,POWER,3.40
1765928073454,CH1,POWER,3.40
1765928073459,CH1,POWER,3.40
1765928073464,CH1,POWER,3.40
1765928073469,CH1,POWER,3.40
1765928073474,CH1,POWER,3.40
1765928073482,CH1,POWER,3.40
1765928073487,CH1,POWER,3.40
1765928073494,CH1,POWER,3.40
1765928073502,CH1,POWER,3.40
1765928073507,CH1,POWER,3.40
1765928073514,CH1,POWER,3.40
1765928073519,CH1,POWER,3.40
1765928073523,CH1,POWER,3.40
1765928073528,CH1,POWER,3.40
1765928073532,CH1,POWER,3.40
1765928073537,CH1,POWER,3.40
1765928073544,CH1,POWER,3.40
1765928073549,CH1,POWER,3.40
1765928073553,CH1,POWER,3.40
1765928073558,CH1,POWER,3.40
1765928073563,CH1,POWER,3.40
1765928073568,CH1,POWER,3.40
1765928073573,CH1,POWER,3.40
1765928073578,CH1,POWER,3.40
1765928073583,CH1,POWER,3.40
1765928073587,CH1,POWER,3.40
1765928073593,CH1,POWER,3.40
1765928073597,CH1,POWER,3.40
1765928073604,CH1,POWER,3.40
1765928073609,CH1,POWER,3.40
1765928073614,CH1,POWER,3.40
1765928073619,CH1,POWER,3.40
1765928073624,CH1,POWER,3.40
1765928073632,CH1,POWER,3.40
1765928073636,CH1,POWER,3.40
1765928073644,CH1,POWER,3.40
1765928073649,CH1,POWER,3.40
1765928073654,CH1,POWER,3.40
1765928073659,CH1,POWER,3.40
1765928073663,CH1,POWER,3.40
1765928073666,CH1,POWER,3.20
1765928073692,CH1,POWER,3.20
1765928073697,CH1,POWER,3.20
1765928073704,CH1,POWER,3.20
1765928073709,CH1,POWER,3.20
1765928073716,CH1,POWER,3.20
1765928073721,CH1,POWER,3.20
1765928073726,CH1,POWER,3.20
1765928073734,CH1,POWER,3.20
1765928073739,CH1,POWER,3.20
1765928073745,CH1,POWER,3.20
1765928073750,CH1,POWER,3.20
1765928073754,CH1,POWER,3.20
1765928073759,CH1,POWER,3.20
1765928073766,CH1,POWER,3.20
1765928073771,CH1,POWER,3.20
1765928073775,CH1,POWER,3.20
1765928073781,CH1,POWER,3.20
1765928073785,CH1,POWER,3.20
1765928073791,CH1,POWER,3.20
1765928073795,CH1,POWER,3.20
1765928073799,CH1,POWER,3.20
1765928073805,CH1,POWER,3.20
1765928073811,CH1,POWER,3.20
1765928073816,CH1,POWER,3.20
1765928073821,CH1,POWER,3.20
1765928073826,CH1,POWER,3.20
1765928073831,CH1,POWER,3.20
1765928073835,CH1,POWER,3.20
1765928073840,CH1,POWER,3.20
1765928073846,CH1,POWER,3.20
1765928073851,CH1,POWER,3.20
1765928073856,CH1,POWER,3.20
1765928073861,CH1,POWER,3.20
1765928073865,CH1,POWER,3.20
1765928073869,CH1,POWER,3.20
1765928073875,CH1,POWER,3.20
1765928073880,CH1,POWER,3.20
1765928073886,CH1,POWER,3.20
1765928073891,CH1,POWER,3.20
1765928073896,CH1,POWER,3.20
1765928073901,CH1,POWER,3.20
1765928073906,CH1,POWER,3.20
1765928073913,CH1,POWER,3.20
1765928073918,CH1,POWER,3.20
1765928073926,CH1,POWER,3.20
1765928073931,CH1,POWER,3.20
1765928073935,CH1,POWER,3.20
1765928073941,CH1,POWER,3.20
1765928073946,CH1,POWER,3.20
1765928073951,CH1,POWER,3.20
1765928073955,CH1,POWER,3.20
1765928073960,CH1,POWER,3.20
1765928073965,CH1,POWER,3.20
1765928073970,CH1,POWER,3.20
1765928073975,CH1,POWER,3.20
1765928073981,CH1,POWER,3.20
1765928073986,CH1,POWER,3.20
1765928073991,CH1,POWER,3.20
1765928073996,CH1,POWER,3.20
1765928074004,CH1,POWER,3.20
1765928074009,CH1,POWER,3.20
1765928074016,CH1,POWER,3.20
1765928074021,CH1,POWER,3.20
1765928074026,CH1,POWER,3.20
1765928074031,CH1,POWER,3.20
1765928074035,CH1,POWER,3.20
1765928074039,CH1,POWER,3.20
1765928074045,CH1,POWER,3.20
1765928074051,CH1,POWER,3.20
1765928074056,CH1,POWER,3.20
1765928074059,CH1,POWER,3.65
1765928074087,CH1,POWER,3.65
1765928074092,CH1,POWER,3.65
1765928074096,CH1,POWER,3.65
1765928074103,CH1,POWER,3.65
1765928074108,CH1,POWER,3.65
1765928074113,CH1,POWER,3.65
1765928074117,CH1,POWER,3.65
1765928074123,CH1,POWER,3.65
1765928074127,CH1,POWER,3.65
1765928074136,CH1,POWER,3.65
1765928074141,CH1,POWER,3.65
1765928074148,CH1,POWER,3.65
1765928074153,CH1,POWER,3.65
1765928074158,CH1,POWER,3.65
1765928074166,CH1,POWER,3.65
1765928074170,CH1,POWER,3.65
1765928074177,CH1,POWER,3.65
1765928074182,CH1,POWER,3.65
1765928074187,CH1,POWER,3.65
1765928074193,CH1,POWER,3.65
1765928074197,CH1,POWER,3.65
1765928074202,CH1,POWER,3.65
1765928074208,CH1,POWER,3.65
1765928074213,CH1,POWER,3.65
1765928074217,CH1,POWER,3.65
1765928074226,CH1,POWER,3.65
1765928074231,CH1,POWER,3.65
1765928074237,CH1,POWER,3.65
1765928074246,CH1,POWER,3.65
1765928074251,CH1,POWER,3.65
1765928074258,CH1,POWER,3.65
1765928074263,CH1,POWER,3.65
1765928074268,CH1,POWER,3.65
1765928074273,CH1,POWER,3.65
1765928074278,CH1,POWER,3.65
1765928074283,CH1,POWER,3.65
1765928074287,CH1,POWER,3.65
1765928074293,CH1,POWER,3.65
1765928074298,CH1,POWER,3.65
1765928074303,CH1,POWER,3.65
1765928074308,CH1,POWER,3.65
1765928074313,CH1,POWER,3.65
1765928074317,CH1,POWER,3.65
1765928074326,CH1,POWER,3.65
1765928074331,CH1,POWER,3.65
1765928074338,CH1,POWER,3.65
1765928074343,CH1,POWER,3.65
1765928074347,CH1,POWER,3.65
1765928074356,CH1,POWER,3.65
1765928074360,CH1,POWER,3.65
1765928074367,CH1,POWER,3.65
1765928074371,CH1,POWER,3.65
1765928074378,CH1,POWER,3.65
1765928074383,CH1,POWER,3.65
1765928074388,CH1,POWER,3.65
1765928074393,CH1,POWER,3.65
1765928074398,CH1,POWER,3.65
1765928074403,CH1,POWER,3.65
1765928074407,CH1,POWER,3.65
1765928074416,CH1,POWER,3.65
1765928074421,CH1,POWER,3.65
1765928074428,CH1,POWER,3.65
1765928074433,CH1,POWER,3.65
1765928074437,CH1,POWER,3.65
1765928074446,CH1,POWER,3.65
1765928074450,CH1,POWER,3.65
1765928074479,CH1,POWER,3.20
1765928074484,CH1,POWER,3.20
1765928074488,CH1,POWER,3.20
1765928074495,CH1,POWER,3.20
1765928074499,CH1,POWER,3.20
1765928074508,CH1,POWER,3.20
1765928074513,CH1,POWER,3.20
1765928074520,CH1,POWER,3.20
1765928074525,CH1,POWER,3.20
1765928074530,CH1,POWER,3.20
1765928074535,CH1,POWER,3.20
1765928074540,CH1,POWER,3.20
1765928074548,CH1,POWER,3.20
1765928074553,CH1,POWER,3.20
1765928074560,CH1,POWER,3.20
1765928074565,CH1,POWER,3.20
1765928074570,CH1,POWER,3.20
1765928074575,CH1,POWER,3.20
1765928074580,CH1,POWER,3.20
1765928074585,CH1,POWER,3.20
1765928074590,CH1,POWER,3.20
1765928074595,CH1,POWER,3.20
1765928074599,CH1,POWER,3.20
1765928074608,CH1,POWER,3.20
1765928074613,CH1,POWER,3.20
1765928074619,CH1,POWER,3.20
1765928074628,CH1,POWER,3.20
1765928074633,CH1,POWER,3.20
1765928074640,CH1,POWER,3.20
1765928074645,CH1,POWER,3.20
1765928074650,CH1,POWER,3.20
1765928074655,CH1,POWER,3.20
1765928074659,CH1,POWER,3.20
1765928074668,CH1,POWER,3.20
1765928074673,CH1,POWER,3.20
1765928074680,CH1,POWER,3.20
1765928074685,CH1,POWER,3.20
1765928074690,CH1,POWER,3.20
1765928074695,CH1,POWER,3.20
1765928074700,CH1,POWER,3.20
1765928074705,CH1,POWER,3.20
1765928074709,CH1,POWER,3.20
1765928074718,CH1,POWER,3.20
1765928074723,CH1,POWER,3.20
1765928074729,CH1,POWER,3.20
1765928074738,CH1,POWER,3.20
1765928074743,CH1,POWER,3.20
1765928074750,CH1,POWER,3.20
1765928074755,CH1,POWER,3.20
1765928074760,CH1,POWER,3.20
1765928074765,CH1,POWER,3.20
1765928074770,CH1,POWER,3.20
1765928074775,CH1,POWER,3.20
1765928074779,CH1,POWER,3.20
1765928074788,CH1,POWER,3.20
1765928074792,CH1,POWER,3.20
1765928074796,CH1,POWER,3.20
1765928074801,CH1,POWER,3.20
1765928074807,CH1,POWER,3.20
1765928074814,CH1,POWER,3.20
1765928074819,CH1,POWER,3.20
1765928074823,CH1,POWER,3.20
1765928074829,CH1,POWER,3.20
1765928074832,CH1,POWER,3.65
1765928074834,CH1,POWER,3.65
1765928074862,CH1,POWER,3.65
1765928074867,CH1,POWER,3.65
1765928074871,CH1,POWER,3.65
1765928074880,CH1,POWER,3.65
1765928074885,CH1,POWER,3.65
1765928074891,CH1,POWER,3.65
1765928074896,CH1,POWER,3.65
1765928074900,CH1,POWER,3.65
1765928074905,CH1,POWER,3.65
1765928074911,CH1,POWER,3.65
1765928074917,CH1,POWER,3.65
1765928074922,CH1,POWER,3.65
1765928074927,CH1,POWER,3.65
1765928074932,CH1,POWER,3.65
1765928074937,CH1,POWER,3.65
1765928074941,CH1,POWER,3.65
1765928074945,CH1,POWER,3.65
1765928074952,CH1,POWER,3.65
1765928074957,CH1,POWER,3.65
1765928074961,CH1,POWER,3.65
1765928074970,CH1,POWER,3.65
1765928074975,CH1,POWER,3.65
1765928074981,CH1,POWER,3.65
1765928074987,CH1,POWER,3.65
1765928074991,CH1,POWER,3.65
1765928074996,CH1,POWER,3.65
1765928075000,CH1,POWER,3.65
1765928075007,CH1,POWER,3.65
1765928075012,CH1,POWER,3.65
1765928075017,CH1,POWER,3.65
1765928075021,CH1,POWER,3.65
1765928075030,CH1,POWER,3.65
1765928075035,CH1,POWER,3.65
1765928075042,CH1,POWER,3.65
1765928075047,CH1,POWER,3.65
1765928075052,CH1,POWER,3.65
1765928075057,CH1,POWER,3.65
1765928075061,CH1,POWER,3.65
1765928075066,CH1,POWER,3.65
1765928075070,CH1,POWER,3.65
1765928075077,CH1,POWER,3.65
1765928075082,CH1,POWER,3.65
1765928075087,CH1,POWER,3.65
1765928075092,CH1,POWER,3.65
1765928075097,CH1,POWER,3.65
1765928075101,CH1,POWER,3.65
1765928075110,CH1,POWER,3.65
1765928075115,CH1,POWER,3.65
1765928075121,CH1,POWER,3.65
1765928075126,CH1,POWER,3.65
1765928075131,CH1,POWER,3.65
1765928075136,CH1,POWER,3.65
1765928075141,CH1,POWER,3.65
1765928075145,CH1,POWER,3.65
1765928075152,CH1,POWER,3.65
1765928075157,CH1,POWER,3.65
1765928075161,CH1,POWER,3.65
1765928075170,CH1,POWER,3.65
1765928075174,CH1,POWER,3.65
1765928075181,CH1,POWER,3.65
1765928075186,CH1,POWER,3.65
1765928075190,CH1,POWER,3.65
1765928075197,CH1,POWER,3.65
1765928075202,CH1,POWER,3.65
1765928075207,CH1,POWER,3.65
1765928075212,CH1,POWER,3.65
1765928075217,CH1,POWER,3.65
1765928075221,CH1,POWER,3.30
1765928075223,CH1,POWER,3.30
1765928075226,CH1,POWER,3.30
1765928075254,CH1,POWER,3.30
1765928075259,CH1,POWER,3.30
1765928075263,CH1,POWER,3.30
1765928075272,CH1,POWER,3.30
1765928075277,CH1,POWER,3.30
1765928075283,CH1,POWER,3.30
1765928075292,CH1,POWER,3.30
1765928075297,CH1,POWER,3.30
1765928075303,CH1,POWER,3.30
1765928075312,CH1,POWER,3.30
1765928075317,CH1,POWER,3.30
1765928075323,CH1,POWER,3.30
1765928075331,CH1,POWER,3.30
1765928075338,CH1,POWER,3.30
1765928075342,CH1,POWER,3.30
1765928075346,CH1,POWER,3.30
1765928075353,CH1,POWER,3.30
1765928075358,CH1,POWER,3.30
1765928075362,CH1,POWER,3.30
1765928075369,CH1,POWER,3.30
1765928075374,CH1,POWER,3.30
1765928075379,CH1,POWER,3.30
1765928075384,CH1,POWER,3.30
1765928075389,CH1,POWER,3.30
1765928075393,CH1,POWER,3.30
1765928075397,CH1,POWER,3.30
1765928075404,CH1,POWER,3.30
1765928075409,CH1,POWER,3.30
1765928075414,CH1,POWER,3.30
1765928075419,CH1,POWER,3.30
1765928075424,CH1,POWER,3.30
1765928075429,CH1,POWER,3.30
1765928075433,CH1,POWER,3.30
1765928075439,CH1,POWER,3.30
1765928075443,CH1,POWER,3.30
1765928075451,CH1,POWER,3.30
1765928075456,CH1,POWER,3.30
1765928075460,CH1,POWER,3.30
1765928075465,CH1,POWER,3.30
1765928075471,CH1,POWER,3.30
1765928075475,CH1,POWER,3.30
1765928075484,CH1,POWER,3.30
1765928075489,CH1,POWER,3.30
1765928075493,CH1,POWER,3.30
1765928075501,CH1,POWER,3.30
1765928075506,CH1,POWER,3.30
1765928075510,CH1,POWER,3.30
1765928075515,CH1,POWER,3.30
1765928075524,CH1,POWER,3.30
1765928075529,CH1,POWER,3.30
1765928075534,CH1,POWER,3.30
1765928075539,CH1,POWER,3.30
1765928075543,CH1,POWER,3.30
1765928075552,CH1,POWER,3.30
1765928075557,CH1,POWER,3.30
1765928075564,CH1,POWER,3.30
1765928075569,CH1,POWER,3.30
1765928075574,CH1,POWER,3.30
1765928075579,CH1,POWER,3.30
1765928075583,CH1,POWER,3.30
1765928075589,CH1,POWER,3.30
1765928075593,CH1,POWER,3.30
1765928075597,CH1,POWER,3.30
1765928075604,CH1,POWER,3.30
1765928075607,CH1,POWER,3.20
1765928075633,CH1,POWER,3.20
1765928075638,CH1,POWER,3.20
1765928075642,CH1,POWER,3.20
1765928075647,CH1,POWER,3.20
1765928075653,CH1,POWER,3.20
1765928075659,CH1,POWER,3.20
1765928075664,CH1,POWER,3.20
1765928075671,CH1,POWER,3.20
1765928075676,CH1,POWER,3.20
1765928075681,CH1,POWER,3.20
1765928075685,CH1,POWER,3.20
1765928075690,CH1,POWER,3.20
1765928075694,CH1,POWER,3.20
1765928075700,CH1,POWER,3.20
1765928075704,CH1,POWER,3.20
1765928075708,CH1,POWER,3.20
1765928075714,CH1,POWER,3.20
1765928075719,CH1,POWER,3.20
1765928075725,CH1,POWER,3.20
1765928075731,CH1,POWER,3.20
1765928075735,CH1,POWER,3.20
1765928075740,CH1,POWER,3.20
1765928075745,CH1,POWER,3.20
1765928075749,CH1,POWER,3.20
1765928075755,CH1,POWER,3.20
1765928075761,CH1,POWER,3.20
1765928075765,CH1,POWER,3.20
1765928075771,CH1,POWER,3.20
1765928075776,CH1,POWER,3.20
1765928075781,CH1,POWER,3.20
1765928075785,CH1,POWER,3.20
1765928075791,CH1,POWER,3.20
1765928075795,CH1,POWER,3.20
1765928075801,CH1,POWER,3.20
1765928075806,CH1,POWER,3.20
1765928075811,CH1,POWER,3.20
1765928075815,CH1,POWER,3.20
1765928075819,CH1,POWER,3.20
1765928075826,CH1,POWER,3.20
1765928075831,CH1,POWER,3.20
1765928075835,CH1,POWER,3.20
1765928075844,CH1,POWER,3.20
1765928075849,CH1,POWER,3.20
1765928075855,CH1,POWER,3.20
1765928075864,CH1,POWER,3.20
1765928075868,CH1,POWER,3.20
1765928075876,CH1,POWER,3.20
1765928075881,CH1,POWER,3.20
1765928075885,CH1,POWER,3.20
1765928075893,CH1,POWER,3.20
1765928075898,CH1,POWER,3.20
1765928075902,CH1,POWER,3.20
1765928075906,CH1,POWER,3.20
1765928075913,CH1,POWER,3.20
1765928075920,CH1,POWER,3.20
1765928075925,CH1,POWER,3.20
1765928075929,CH1,POWER,3.20
1765928075936,CH1,POWER,3.20
1765928075941,CH1,POWER,3.20
1765928075945,CH1,POWER,3.20
1765928075949,CH1,POWER,3.20
1765928075956,CH1,POWER,3.20
1765928075961,CH1,POWER,3.20
1765928075965,CH1,POWER,3.20
1765928075971,CH1,POWER,3.20
1765928075975,CH1,POWER,3.20
1765928075981,CH1,POWER,3.20
1765928075985,CH1,POWER,3.20
1765928076014,CH1,POWER,3.60
1765928076019,CH1,POWER,3.60
1765928076025,CH1,POWER,3.60
1765928076031,CH1,POWER,3.60
1765928076037,CH1,POWER,3.60
1765928076041,CH1,POWER,3.60
1765928076046,CH1,POWER,3.60
1765928076050,CH1,POWER,3.60
1765928076056,CH1,POWER,3.60
1765928076061,CH1,POWER,3.60
1765928076068,CH1,POWER,3.60
1765928076073,CH1,POWER,3.60
1765928076078,CH1,POWER,3.60
1765928076083,CH1,POWER,3.60
1765928076087,CH1,POWER,3.60
1765928076093,CH1,POWER,3.60
1765928076097,CH1,POWER,3.60
1765928076105,CH1,POWER,3.60
1765928076110,CH1,POWER,3.60
1765928076117,CH1,POWER,3.60
1765928076122,CH1,POWER,3.60
1765928076126,CH1,POWER,3.60
1765928076131,CH1,POWER,3.60
1765928076137,CH1,POWER,3.60
1765928076143,CH1,POWER,3.60
1765928076148,CH1,POWER,3.60
1765928076155,CH1,POWER,3.60
1765928076161,CH1,POWER,3.60
1765928076166,CH1,POWER,3.60
1765928076171,CH1,POWER,3.60
1765928076176,CH1,POWER,3.60
1765928076183,CH1,POWER,3.60
1765928076188,CH1,POWER,3.60
1765928076193,CH1,POWER,3.60
1765928076197,CH1,POWER,3.60
1765928076203,CH1,POWER,3.60
1765928076208,CH1,POWER,3.60
1765928076213,CH1,POWER,3.60
1765928076217,CH1,POWER,3.60
1765928076221,CH1,POWER,3.60
1765928076227,CH1,POWER,3.60
1765928076233,CH1,POWER,3.60
1765928076237,CH1,POWER,3.60
1765928076241,CH1,POWER,3.60
1765928076247,CH1,POWER,3.60
1765928076251,CH1,POWER,3.60
1765928076257,CH1,POWER,3.60
1765928076261,CH1,POWER,3.60
1765928076266,CH1,POWER,3.60
1765928076270,CH1,POWER,3.60
1765928076276,CH1,POWER,3.60
1765928076283,CH1,POWER,3.60
1765928076287,CH1,POWER,3.60
1765928076292,CH1,POWER,3.60
1765928076296,CH1,POWER,3.60
1765928076301,CH1,POWER,3.60
1765928076306,CH1,POWER,3.60
1765928076313,CH1,POWER,3.60
1765928076317,CH1,POWER,3.60
1765928076323,CH1,POWER,3.60
1765928076327,CH1,POWER,3.60
1765928076333,CH1,POWER,3.60
1765928076337,CH1,POWER,3.60
1765928076341,CH1,POWER,3.60
1765928076347,CH1,POWER,3.60
1765928076351,CH1,POWER,3.60
1765928076357,CH1,POWER,3.60
1765928076365,CH1,POWER,3.60
1765928076370,CH1,POWER,3.60
1765928076375,CH1,POWER,3.20
1765928076377,CH1,POWER,3.20
1765928076380,CH1,POWER,3.20
1765928076406,CH1,POWER,3.20
1765928076412,CH1,POWER,3.20
1765928076416,CH1,POWER,3.20
1765928076422,CH1,POWER,3.20
1765928076430,CH1,POWER,3.20
1765928076435,CH1,POWER,3.20
1765928076440,CH1,POWER,3.20
1765928076445,CH1,POWER,3.20
1765928076450,CH1,POWER,3.20
1765928076455,CH1,POWER,3.20
1765928076459,CH1,POWER,3.20
1765928076463,CH1,POWER,3.20
1765928076469,CH1,POWER,3.20
1765928076475,CH1,POWER,3.20
1765928076479,CH1,POWER,3.20
1765928076485,CH1,POWER,3.20
1765928076489,CH1,POWER,3.20
1765928076494,CH1,POWER,3.20
1765928076498,CH1,POWER,3.20
1765928076505,CH1,POWER,3.20
1765928076509,CH1,POWER,3.20
1765928076513,CH1,POWER,3.20
1765928076518,CH1,POWER,3.20
1765928076525,CH1,POWER,3.20
1765928076529,CH1,POWER,3.20
1765928076538,CH1,POWER,3.20
1765928076542,CH1,POWER,3.20
1765928076550,CH1,POWER,3.20
1765928076555,CH1,POWER,3.20
1765928076559,CH1,POWER,3.20
1765928076565,CH1,POWER,3.20
1765928076569,CH1,POWER,3.20
1765928076575,CH1,POWER,3.20
1765928076580,CH1,POWER,3.20
1765928076585,CH1,POWER,3.20
1765928076589,CH1,POWER,3.20
1765928076593,CH1,POWER,3.20
1765928076599,CH1,POWER,3.20
1765928076603,CH1,POWER,3.20
1765928076608,CH1,POWER,3.20
1765928076612,CH1,POWER,3.20
1765928076618,CH1,POWER,3.20
1765928076623,CH1,POWER,3.20
1765928076629,CH1,POWER,3.20
1765928076637,CH1,POWER,3.20
1765928076642,CH1,POWER,3.20
1765928076648,CH1,POWER,3.20
1765928076653,CH1,POWER,3.20
1765928076659,CH1,POWER,3.20
1765928076665,CH1,POWER,3.20
