round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557321120,CH1,POWER,3.70
1765557321125,CH1,POWER,3.70
1765557321129,CH1,POWER,3.70
1765557321134,CH1,POWER,3.70
1765557321138,CH1,POWER,3.70
1765557321145,CH1,POWER,3.70
1765557321150,CH1,POWER,3.70
1765557321155,CH1,POWER,3.70
1765557321160,CH1,POWER,3.70
1765557321165,CH1,POWER,3.70
1765557321169,CH1,POWER,3.70
1765557321175,CH1,POWER,3.70
1765557321179,CH1,POWER,3.70
1765557321185,CH1,POWER,3.70
1765557321189,CH1,POWER,3.70
1765557321194,CH1,POWER,3.70
1765557321198,CH1,POWER,3.70
1765557321205,CH1,POWER,3.70
1765557321210,CH1,POWER,3.70
1765557321215,CH1,POWER,3.70
1765557321220,CH1,POWER,3.70
1765557321225,CH1,POWER,3.70
1765557321229,CH1,POWER,3.70
1765557321235,CH1,POWER,3.70
1765557321239,CH1,POWER,3.70
1765557321245,CH1,POWER,3.70
1765557321250,CH1,POWER,3.70
1765557321255,CH1,POWER,3.70
1765557321259,CH1,POWER,3.70
1765557321264,CH1,POWER,3.70
1765557321269,CH1,POWER,3.70
1765557321274,CH1,POWER,3.70
1765557321279,CH1,POWER,3.70
1765557321284,CH1,POWER,3.70
1765557321289,CH1,POWER,3.70
1765557321294,CH1,POWER,3.70
1765557321299,CH1,POWER,3.70
1765557321304,CH1,POWER,3.70
1765557321308,CH1,POWER,3.70
1765557321315,CH1,POWER,3.70
1765557321323,CH1,POWER,3.70
1765557321328,CH1,POWER,3.70
1765557321335,CH1,POWER,3.70
1765557321343,CH1,POWER,3.70
1765557321348,CH1,POWER,3.70
1765557321355,CH1,POWER,3.70
1765557321358,CH1,POWER,3.30
1765557321384,CH1,POWER,3.30
1765557321389,CH1,POWER,3.30
1765557321394,CH1,POWER,3.30
1765557321399,CH1,POWER,3.30
1765557321404,CH1,POWER,3.30
1765557321409,CH1,POWER,3.30
1765557321414,CH1,POWER,3.30
1765557321419,CH1,POWER,3.30
1765557321424,CH1,POWER,3.30
1765557321428,CH1,POWER,3.30
1765557321435,CH1,POWER,3.30
1765557321440,CH1,POWER,3.30
1765557321447,CH1,POWER,3.30
1765557321452,CH1,POWER,3.30
1765557321457,CH1,POWER,3.30
1765557321461,CH1,POWER,3.30
1765557321466,CH1,POWER,3.30
1765557321471,CH1,POWER,3.30
1765557321476,CH1,POWER,3.30
1765557321482,CH1,POWER,3.30
1765557321487,CH1,POWER,3.30
1765557321492,CH1,POWER,3.30
1765557321497,CH1,POWER,3.30
1765557321501,CH1,POWER,3.30
1765557321506,CH1,POWER,3.30
1765557321511,CH1,POWER,3.30
1765557321516,CH1,POWER,3.30
1765557321521,CH1,POWER,3.30
1765557321527,CH1,POWER,3.30
1765557321532,CH1,POWER,3.30
1765557321537,CH1,POWER,3.30
1765557321543,CH1,POWER,3.30
1765557321547,CH1,POWER,3.30
1765557321552,CH1,POWER,3.30
1765557321557,CH1,POWER,3.30
1765557321563,CH1,POWER,3.30
1765557321567,CH1,POWER,3.30
1765557321572,CH1,POWER,3.30
1765557321577,CH1,POWER,3.30
1765557321582,CH1,POWER,3.30
1765557321587,CH1,POWER,3.30
1765557321592,CH1,POWER,3.30
1765557321597,CH1,POWER,3.30
1765557321601,CH1,POWER,3.30
1765557321606,CH1,POWER,3.30
1765557321611,CH1,POWER,3.30
1765557321616,CH1,POWER,3.30
1765557321622,CH1,POWER,3.30
1765557321627,CH1,POWER,3.30
1765557321632,CH1,POWER,3.30
1765557321637,CH1,POWER,3.30
1765557321645,CH1,POWER,3.30
1765557321650,CH1,POWER,3.30
1765557321657,CH1,POWER,3.30
1765557321661,CH1,POWER,3.30
1765557321667,CH1,POWER,3.30
1765557321672,CH1,POWER,3.30
1765557321677,CH1,POWER,3.30
1765557321681,CH1,POWER,3.30
1765557321687,CH1,POWER,3.30
1765557321693,CH1,POWER,3.30
1765557321697,CH1,POWER,3.30
1765557321705,CH1,POWER,3.30
1765557321710,CH1,POWER,3.30
1765557321717,CH1,POWER,3.30
1765557321723,CH1,POWER,3.30
1765557321727,CH1,POWER,3.30
1765557321732,CH1,POWER,3.30
1765557321737,CH1,POWER,3.30
1765557321745,CH1,POWER,3.30
1765557321749,CH1,POWER,3.30
1765557321776,CH1,POWER,3.60
1765557321781,CH1,POWER,3.60
1765557321786,CH1,POWER,3.60
1765557321790,CH1,POWER,3.60
1765557321794,CH1,POWER,3.60
1765557321799,CH1,POWER,3.60
1765557321803,CH1,POWER,3.60
1765557321808,CH1,POWER,3.60
1765557321812,CH1,POWER,3.60
1765557321816,CH1,POWER,3.60
1765557321821,CH1,POWER,3.60
1765557321826,CH1,POWER,3.60
1765557321830,CH1,POWER,3.60
1765557321837,CH1,POWER,3.60
1765557321841,CH1,POWER,3.60
1765557321846,CH1,POWER,3.60
1765557321851,CH1,POWER,3.60
1765557321859,CH1,POWER,3.60
1765557321864,CH1,POWER,3.60
1765557321869,CH1,POWER,3.60
1765557321874,CH1,POWER,3.60
1765557321879,CH1,POWER,3.60
1765557321884,CH1,POWER,3.60
1765557321889,CH1,POWER,3.60
1765557321897,CH1,POWER,3.60
1765557321903,CH1,POWER,3.60
1765557321908,CH1,POWER,3.60
1765557321913,CH1,POWER,3.60
1765557321919,CH1,POWER,3.60
1765557321924,CH1,POWER,3.60
1765557321929,CH1,POWER,3.60
1765557321934,CH1,POWER,3.60
1765557321939,CH1,POWER,3.60
1765557321944,CH1,POWER,3.60
1765557321949,CH1,POWER,3.60
1765557321953,CH1,POWER,3.60
1765557321959,CH1,POWER,3.60
1765557321967,CH1,POWER,3.60
1765557321971,CH1,POWER,3.60
1765557321977,CH1,POWER,3.60
1765557321982,CH1,POWER,3.60
1765557321989,CH1,POWER,3.60
1765557321994,CH1,POWER,3.60
1765557321999,CH1,POWER,3.60
1765557322004,CH1,POWER,3.60
1765557322009,CH1,POWER,3.60
1765557322014,CH1,POWER,3.60
1765557322019,CH1,POWER,3.60
1765557322023,CH1,POWER,3.60
1765557322029,CH1,POWER,3.60
1765557322033,CH1,POWER,3.60
1765557322038,CH1,POWER,3.60
1765557322043,CH1,POWER,3.60
1765557322049,CH1,POWER,3.60
1765557322054,CH1,POWER,3.60
1765557322059,CH1,POWER,3.60
1765557322064,CH1,POWER,3.60
1765557322069,CH1,POWER,3.60
1765557322077,CH1,POWER,3.60
1765557322082,CH1,POWER,3.60
1765557322089,CH1,POWER,3.60
1765557322094,CH1,POWER,3.60
1765557322099,CH1,POWER,3.60
1765557322103,CH1,POWER,3.60
1765557322108,CH1,POWER,3.60
1765557322113,CH1,POWER,3.60
1765557322119,CH1,POWER,3.60
1765557322124,CH1,POWER,3.60
1765557322129,CH1,POWER,3.60
1765557322133,CH1,POWER,3.60
1765557322138,CH1,POWER,3.60
1765557322143,CH1,POWER,3.60
1765557322148,CH1,POWER,3.60
1765557322150,CH1,POWER,3.30
1765557322153,CH1,POWER,3.30
1765557322180,CH1,POWER,3.30
1765557322185,CH1,POWER,3.30
1765557322190,CH1,POWER,3.30
1765557322195,CH1,POWER,3.30
1765557322200,CH1,POWER,3.30
1765557322205,CH1,POWER,3.30
1765557322210,CH1,POWER,3.30
1765557322216,CH1,POWER,3.30
1765557322221,CH1,POWER,3.30
1765557322225,CH1,POWER,3.30
1765557322231,CH1,POWER,3.30
1765557322236,CH1,POWER,3.30
1765557322241,CH1,POWER,3.30
1765557322245,CH1,POWER,3.30
1765557322250,CH1,POWER,3.30
1765557322255,CH1,POWER,3.30
1765557322260,CH1,POWER,3.30
1765557322264,CH1,POWER,3.30
1765557322268,CH1,POWER,3.30
1765557322273,CH1,POWER,3.30
1765557322279,CH1,POWER,3.30
1765557322284,CH1,POWER,3.30
1765557322291,CH1,POWER,3.30
1765557322296,CH1,POWER,3.30
1765557322301,CH1,POWER,3.30
1765557322305,CH1,POWER,3.30
1765557322311,CH1,POWER,3.30
1765557322316,CH1,POWER,3.30
1765557322321,CH1,POWER,3.30
1765557322326,CH1,POWER,3.30
1765557322331,CH1,POWER,3.30
1765557322336,CH1,POWER,3.30
1765557322341,CH1,POWER,3.30
1765557322346,CH1,POWER,3.30
1765557322351,CH1,POWER,3.30
1765557322355,CH1,POWER,3.30
1765557322360,CH1,POWER,3.30
1765557322365,CH1,POWER,3.30
1765557322370,CH1,POWER,3.30
1765557322375,CH1,POWER,3.30
1765557322380,CH1,POWER,3.30
1765557322385,CH1,POWER,3.30
1765557322391,CH1,POWER,3.30
1765557322395,CH1,POWER,3.30
1765557322401,CH1,POWER,3.30
1765557322405,CH1,POWER,3.30
1765557322410,CH1,POWER,3.30
1765557322415,CH1,POWER,3.30
1765557322421,CH1,POWER,3.30
1765557322425,CH1,POWER,3.30
1765557322430,CH1,POWER,3.30
1765557322436,CH1,POWER,3.30
1765557322441,CH1,POWER,3.30
1765557322446,CH1,POWER,3.30
1765557322451,CH1,POWER,3.30
1765557322456,CH1,POWER,3.30
1765557322461,CH1,POWER,3.30
1765557322469,CH1,POWER,3.30
1765557322474,CH1,POWER,3.30
1765557322481,CH1,POWER,3.30
1765557322486,CH1,POWER,3.30
1765557322491,CH1,POWER,3.30
1765557322496,CH1,POWER,3.30
1765557322501,CH1,POWER,3.30
1765557322509,CH1,POWER,3.30
1765557322514,CH1,POWER,3.30
1765557322521,CH1,POWER,3.30
1765557322526,CH1,POWER,3.30
1765557322531,CH1,POWER,3.30
1765557322536,CH1,POWER,3.30
1765557322541,CH1,POWER,3.30
1765557322543,CH1,POWER,3.50
1765557322570,CH1,POWER,3.50
1765557322575,CH1,POWER,3.50
1765557322580,CH1,POWER,3.50
1765557322584,CH1,POWER,3.50
1765557322590,CH1,POWER,3.50
1765557322595,CH1,POWER,3.50
1765557322603,CH1,POWER,3.50
1765557322611,CH1,POWER,3.50
1765557322616,CH1,POWER,3.50
1765557322623,CH1,POWER,3.50
1765557322628,CH1,POWER,3.50
1765557322633,CH1,POWER,3.50
1765557322638,CH1,POWER,3.50
1765557322643,CH1,POWER,3.50
1765557322648,CH1,POWER,3.50
1765557322653,CH1,POWER,3.50
1765557322658,CH1,POWER,3.50
1765557322663,CH1,POWER,3.50
1765557322668,CH1,POWER,3.50
1765557322673,CH1,POWER,3.50
1765557322678,CH1,POWER,3.50
1765557322683,CH1,POWER,3.50
1765557322687,CH1,POWER,3.50
1765557322692,CH1,POWER,3.50
1765557322698,CH1,POWER,3.50
1765557322703,CH1,POWER,3.50
1765557322708,CH1,POWER,3.50
1765557322713,CH1,POWER,3.50
1765557322718,CH1,POWER,3.50
1765557322723,CH1,POWER,3.50
1765557322731,CH1,POWER,3.50
1765557322736,CH1,POWER,3.50
1765557322743,CH1,POWER,3.50
1765557322751,CH1,POWER,3.50
1765557322756,CH1,POWER,3.50
1765557322763,CH1,POWER,3.50
1765557322768,CH1,POWER,3.50
1765557322773,CH1,POWER,3.50
1765557322778,CH1,POWER,3.50
1765557322783,CH1,POWER,3.50
1765557322788,CH1,POWER,3.50
1765557322793,CH1,POWER,3.50
1765557322798,CH1,POWER,3.50
1765557322803,CH1,POWER,3.50
1765557322808,CH1,POWER,3.50
1765557322813,CH1,POWER,3.50
1765557322818,CH1,POWER,3.50
1765557322823,CH1,POWER,3.50
1765557322831,CH1,POWER,3.50
1765557322836,CH1,POWER,3.50
1765557322843,CH1,POWER,3.50
1765557322848,CH1,POWER,3.50
1765557322853,CH1,POWER,3.50
1765557322858,CH1,POWER,3.50
1765557322863,CH1,POWER,3.50
1765557322868,CH1,POWER,3.50
1765557322873,CH1,POWER,3.50
1765557322878,CH1,POWER,3.50
1765557322883,CH1,POWER,3.50
1765557322888,CH1,POWER,3.50
1765557322893,CH1,POWER,3.50
1765557322898,CH1,POWER,3.50
1765557322903,CH1,POWER,3.50
1765557322907,CH1,POWER,3.50
1765557322912,CH1,POWER,3.50
1765557322917,CH1,POWER,3.50
1765557322923,CH1,POWER,3.50
1765557322927,CH1,POWER,3.50
1765557322932,CH1,POWER,3.50
1765557322934,CH1,POWER,3.45
1765557322937,CH1,POWER,3.45
1765557322965,CH1,POWER,3.45
1765557322970,CH1,POWER,3.45
1765557322975,CH1,POWER,3.45
1765557322979,CH1,POWER,3.45
1765557322984,CH1,POWER,3.45
1765557322989,CH1,POWER,3.45
1765557322995,CH1,POWER,3.45
1765557322999,CH1,POWER,3.45
1765557323005,CH1,POWER,3.45
1765557323009,CH1,POWER,3.45
1765557323014,CH1,POWER,3.45
1765557323019,CH1,POWER,3.45
1765557323025,CH1,POWER,3.45
1765557323029,CH1,POWER,3.45
1765557323035,CH1,POWER,3.45
1765557323040,CH1,POWER,3.45
1765557323045,CH1,POWER,3.45
1765557323053,CH1,POWER,3.45
1765557323059,CH1,POWER,3.45
1765557323064,CH1,POWER,3.45
1765557323070,CH1,POWER,3.45
1765557323075,CH1,POWER,3.45
1765557323083,CH1,POWER,3.45
1765557323089,CH1,POWER,3.45
1765557323095,CH1,POWER,3.45
1765557323099,CH1,POWER,3.45
1765557323105,CH1,POWER,3.45
1765557323109,CH1,POWER,3.45
1765557323114,CH1,POWER,3.45
1765557323120,CH1,POWER,3.45
1765557323125,CH1,POWER,3.45
1765557323129,CH1,POWER,3.45
1765557323134,CH1,POWER,3.45
1765557323139,CH1,POWER,3.45
1765557323144,CH1,POWER,3.45
1765557323149,CH1,POWER,3.45
1765557323155,CH1,POWER,3.45
1765557323160,CH1,POWER,3.45
1765557323165,CH1,POWER,3.45
1765557323173,CH1,POWER,3.45
1765557323177,CH1,POWER,3.45
1765557323185,CH1,POWER,3.45
1765557323193,CH1,POWER,3.45
1765557323198,CH1,POWER,3.45
1765557323205,CH1,POWER,3.45
1765557323210,CH1,POWER,3.45
1765557323215,CH1,POWER,3.45
1765557323220,CH1,POWER,3.45
1765557323225,CH1,POWER,3.45
1765557323233,CH1,POWER,3.45
1765557323238,CH1,POWER,3.45
1765557323244,CH1,POWER,3.45
1765557323250,CH1,POWER,3.45
1765557323255,CH1,POWER,3.45
1765557323259,CH1,POWER,3.45
1765557323265,CH1,POWER,3.45
1765557323270,CH1,POWER,3.45
1765557323275,CH1,POWER,3.45
1765557323279,CH1,POWER,3.45
1765557323285,CH1,POWER,3.45
1765557323290,CH1,POWER,3.45
1765557323295,CH1,POWER,3.45
1765557323300,CH1,POWER,3.45
1765557323305,CH1,POWER,3.45
1765557323310,CH1,POWER,3.45
1765557323315,CH1,POWER,3.45
1765557323320,CH1,POWER,3.45
1765557323324,CH1,POWER,3.45
1765557323327,CH1,POWER,3.30
1765557323330,CH1,POWER,3.30
1765557323357,CH1,POWER,3.30
1765557323362,CH1,POWER,3.30
1765557323367,CH1,POWER,3.30
1765557323371,CH1,POWER,3.30
1765557323377,CH1,POWER,3.30
1765557323381,CH1,POWER,3.30
1765557323386,CH1,POWER,3.30
1765557323391,CH1,POWER,3.30
1765557323397,CH1,POWER,3.30
1765557323402,CH1,POWER,3.30
1765557323407,CH1,POWER,3.30
1765557323411,CH1,POWER,3.30
1765557323416,CH1,POWER,3.30
1765557323422,CH1,POWER,3.30
1765557323427,CH1,POWER,3.30
1765557323435,CH1,POWER,3.30
1765557323440,CH1,POWER,3.30
1765557323447,CH1,POWER,3.30
1765557323452,CH1,POWER,3.30
1765557323457,CH1,POWER,3.30
1765557323465,CH1,POWER,3.30
1765557323471,CH1,POWER,3.30
1765557323477,CH1,POWER,3.30
1765557323485,CH1,POWER,3.30
1765557323490,CH1,POWER,3.30
1765557323496,CH1,POWER,3.30
1765557323501,CH1,POWER,3.30
1765557323507,CH1,POWER,3.30
1765557323512,CH1,POWER,3.30
1765557323517,CH1,POWER,3.30
1765557323522,CH1,POWER,3.30
1765557323527,CH1,POWER,3.30
1765557323532,CH1,POWER,3.30
1765557323537,CH1,POWER,3.30
1765557323544,CH1,POWER,3.30
1765557323549,CH1,POWER,3.30
1765557323553,CH1,POWER,3.30
1765557323558,CH1,POWER,3.30
1765557323565,CH1,POWER,3.30
1765557323571,CH1,POWER,3.30
1765557323576,CH1,POWER,3.30
1765557323581,CH1,POWER,3.30
1765557323587,CH1,POWER,3.30
1765557323592,CH1,POWER,3.30
1765557323596,CH1,POWER,3.30
1765557323601,CH1,POWER,3.30
1765557323607,CH1,POWER,3.30
1765557323611,CH1,POWER,3.30
1765557323617,CH1,POWER,3.30
1765557323622,CH1,POWER,3.30
1765557323627,CH1,POWER,3.30
1765557323635,CH1,POWER,3.30
1765557323640,CH1,POWER,3.30
1765557323647,CH1,POWER,3.30
1765557323652,CH1,POWER,3.30
1765557323657,CH1,POWER,3.30
1765557323665,CH1,POWER,3.30
1765557323670,CH1,POWER,3.30
1765557323674,CH1,POWER,3.30
1765557323679,CH1,POWER,3.30
1765557323685,CH1,POWER,3.30
1765557323689,CH1,POWER,3.30
1765557323697,CH1,POWER,3.30
1765557323705,CH1,POWER,3.30
1765557323710,CH1,POWER,3.30
1765557323716,CH1,POWER,3.30
1765557323719,CH1,POWER,3.65
1765557323721,CH1,POWER,3.65
1765557323749,CH1,POWER,3.65
1765557323757,CH1,POWER,3.65
1765557323763,CH1,POWER,3.65
1765557323768,CH1,POWER,3.65
1765557323773,CH1,POWER,3.65
1765557323779,CH1,POWER,3.65
1765557323787,CH1,POWER,3.65
1765557323792,CH1,POWER,3.65
1765557323798,CH1,POWER,3.65
1765557323803,CH1,POWER,3.65
1765557323809,CH1,POWER,3.65
1765557323813,CH1,POWER,3.65
1765557323819,CH1,POWER,3.65
1765557323827,CH1,POWER,3.65
1765557323832,CH1,POWER,3.65
1765557323839,CH1,POWER,3.65
1765557323844,CH1,POWER,3.65
1765557323849,CH1,POWER,3.65
1765557323853,CH1,POWER,3.65
1765557323859,CH1,POWER,3.65
1765557323864,CH1,POWER,3.65
1765557323869,CH1,POWER,3.65
1765557323874,CH1,POWER,3.65
1765557323879,CH1,POWER,3.65
1765557323887,CH1,POWER,3.65
1765557323892,CH1,POWER,3.65
1765557323899,CH1,POWER,3.65
1765557323904,CH1,POWER,3.65
1765557323909,CH1,POWER,3.65
1765557323914,CH1,POWER,3.65
1765557323919,CH1,POWER,3.65
1765557323924,CH1,POWER,3.65
1765557323929,CH1,POWER,3.65
1765557323934,CH1,POWER,3.65
1765557323939,CH1,POWER,3.65
1765557323947,CH1,POWER,3.65
1765557323952,CH1,POWER,3.65
1765557323959,CH1,POWER,3.65
1765557323967,CH1,POWER,3.65
1765557323972,CH1,POWER,3.65
1765557323978,CH1,POWER,3.65
1765557323983,CH1,POWER,3.65
1765557323988,CH1,POWER,3.65
1765557323993,CH1,POWER,3.65
1765557323999,CH1,POWER,3.65
1765557324004,CH1,POWER,3.65
1765557324009,CH1,POWER,3.65
1765557324014,CH1,POWER,3.65
1765557324019,CH1,POWER,3.65
1765557324024,CH1,POWER,3.65
1765557324029,CH1,POWER,3.65
1765557324033,CH1,POWER,3.65
1765557324038,CH1,POWER,3.65
1765557324043,CH1,POWER,3.65
1765557324049,CH1,POWER,3.65
1765557324054,CH1,POWER,3.65
1765557324059,CH1,POWER,3.65
1765557324064,CH1,POWER,3.65
1765557324069,CH1,POWER,3.65
1765557324073,CH1,POWER,3.65
1765557324079,CH1,POWER,3.65
1765557324083,CH1,POWER,3.65
1765557324089,CH1,POWER,3.65
1765557324097,CH1,POWER,3.65
1765557324102,CH1,POWER,3.65
1765557324128,CH1,POWER,3.30
1765557324133,CH1,POWER,3.30
1765557324139,CH1,POWER,3.30
1765557324145,CH1,POWER,3.30
1765557324151,CH1,POWER,3.30
1765557324156,CH1,POWER,3.30
1765557324160,CH1,POWER,3.30
1765557324165,CH1,POWER,3.30
1765557324170,CH1,POWER,3.30
1765557324175,CH1,POWER,3.30
1765557324181,CH1,POWER,3.30
1765557324186,CH1,POWER,3.30
1765557324190,CH1,POWER,3.30
1765557324194,CH1,POWER,3.30
1765557324200,CH1,POWER,3.30
1765557324205,CH1,POWER,3.30
1765557324211,CH1,POWER,3.30
1765557324219,CH1,POWER,3.30
1765557324224,CH1,POWER,3.30
1765557324230,CH1,POWER,3.30
1765557324235,CH1,POWER,3.30
1765557324240,CH1,POWER,3.30
1765557324245,CH1,POWER,3.30
1765557324251,CH1,POWER,3.30
1765557324259,CH1,POWER,3.30
1765557324264,CH1,POWER,3.30
1765557324270,CH1,POWER,3.30
1765557324275,CH1,POWER,3.30
1765557324280,CH1,POWER,3.30
1765557324286,CH1,POWER,3.30
1765557324290,CH1,POWER,3.30
1765557324295,CH1,POWER,3.30
1765557324300,CH1,POWER,3.30
1765557324303,CH1,POWER,3.30
1765557324308,CH1,POWER,3.30
1765557324312,CH1,POWER,3.30
1765557324316,CH1,POWER,3.30
1765557324321,CH1,POWER,3.30
1765557324326,CH1,POWER,3.30
1765557324331,CH1,POWER,3.30
1765557324335,CH1,POWER,3.30
1765557324340,CH1,POWER,3.30
1765557324344,CH1,POWER,3.30
1765557324348,CH1,POWER,3.30
1765557324352,CH1,POWER,3.30
1765557324359,CH1,POWER,3.30
1765557324364,CH1,POWER,3.30
1765557324371,CH1,POWER,3.30
1765557324375,CH1,POWER,3.30
1765557324380,CH1,POWER,3.30
1765557324385,CH1,POWER,3.30
1765557324391,CH1,POWER,3.30
1765557324396,CH1,POWER,3.30
1765557324401,CH1,POWER,3.30
1765557324405,CH1,POWER,3.30
1765557324411,CH1,POWER,3.30
1765557324416,CH1,POWER,3.30
1765557324421,CH1,POWER,3.30
1765557324425,CH1,POWER,3.30
1765557324431,CH1,POWER,3.30
1765557324436,CH1,POWER,3.30
1765557324440,CH1,POWER,3.30
1765557324445,CH1,POWER,3.30
1765557324451,CH1,POWER,3.30
1765557324456,CH1,POWER,3.30
1765557324460,CH1,POWER,3.30
1765557324464,CH1,POWER,3.30
1765557324471,CH1,POWER,3.30
1765557324479,CH1,POWER,3.30
1765557324483,CH1,POWER,3.30
1765557324489,CH1,POWER,3.30
1765557324493,CH1,POWER,3.30
1765557324497,CH1,POWER,3.30
1765557324501,CH1,POWER,3.30
1765557324504,CH1,POWER,3.40
1765557324530,CH1,POWER,3.40
1765557324535,CH1,POWER,3.40
1765557324540,CH1,POWER,3.40
1765557324546,CH1,POWER,3.40
1765557324553,CH1,POWER,3.40
1765557324558,CH1,POWER,3.40
1765557324562,CH1,POWER,3.40
1765557324567,CH1,POWER,3.40
1765557324572,CH1,POWER,3.40
1765557324577,CH1,POWER,3.40
1765557324583,CH1,POWER,3.40
1765557324587,CH1,POWER,3.40
1765557324593,CH1,POWER,3.40
1765557324598,CH1,POWER,3.40
1765557324602,CH1,POWER,3.40
1765557324606,CH1,POWER,3.40
1765557324613,CH1,POWER,3.40
1765557324618,CH1,POWER,3.40
1765557324623,CH1,POWER,3.40
1765557324628,CH1,POWER,3.40
1765557324633,CH1,POWER,3.40
1765557324638,CH1,POWER,3.40
1765557324642,CH1,POWER,3.40
1765557324647,CH1,POWER,3.40
1765557324653,CH1,POWER,3.40
1765557324658,CH1,POWER,3.40
1765557324662,CH1,POWER,3.40
1765557324667,CH1,POWER,3.40
1765557324672,CH1,POWER,3.40
1765557324677,CH1,POWER,3.40
1765557324682,CH1,POWER,3.40
1765557324686,CH1,POWER,3.40
1765557324693,CH1,POWER,3.40
1765557324701,CH1,POWER,3.40
1765557324706,CH1,POWER,3.40
1765557324713,CH1,POWER,3.40
1765557324721,CH1,POWER,3.40
1765557324726,CH1,POWER,3.40
1765557324733,CH1,POWER,3.40
