round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563254565,CH1,POWER,4.20
1765563254569,CH1,POWER,4.20
1765563254573,CH1,POWER,4.20
1765563254578,CH1,POWER,4.20
1765563254582,CH1,POWER,4.20
1765563254589,CH1,POWER,4.20
1765563254594,CH1,POWER,4.20
1765563254600,CH1,POWER,4.20
1765563254605,CH1,POWER,4.20
1765563254610,CH1,POWER,4.20
1765563254615,CH1,POWER,4.20
1765563254620,CH1,POWER,4.20
1765563254624,CH1,POWER,4.20
1765563254630,CH1,POWER,4.20
1765563254637,CH1,POWER,4.20
1765563254642,CH1,POWER,4.20
1765563254648,CH1,POWER,4.20
1765563254653,CH1,POWER,4.20
1765563254658,CH1,POWER,4.20
1765563254662,CH1,POWER,4.20
1765563254670,CH1,POWER,4.20
1765563254679,CH1,POWER,4.20
1765563254684,CH1,POWER,4.20
1765563254691,CH1,POWER,4.20
1765563254696,CH1,POWER,4.20
1765563254700,CH1,POWER,4.20
1765563254705,CH1,POWER,4.20
1765563254710,CH1,POWER,4.20
1765563254712,CH1,POWER,4.05
1765563254715,CH1,POWER,4.05
1765563254743,CH1,POWER,4.05
1765563254748,CH1,POWER,4.05
1765563254752,CH1,POWER,4.05
1765563254758,CH1,POWER,4.05
1765563254763,CH1,POWER,4.05
1765563254768,CH1,POWER,4.05
1765563254773,CH1,POWER,4.05
1765563254778,CH1,POWER,4.05
1765563254782,CH1,POWER,4.05
1765563254787,CH1,POWER,4.05
1765563254791,CH1,POWER,4.05
1765563254795,CH1,POWER,4.05
1765563254802,CH1,POWER,4.05
1765563254807,CH1,POWER,4.05
1765563254812,CH1,POWER,4.05
1765563254818,CH1,POWER,4.05
1765563254822,CH1,POWER,4.05
1765563254826,CH1,POWER,4.05
1765563254832,CH1,POWER,4.05
1765563254836,CH1,POWER,4.05
1765563254841,CH1,POWER,4.05
1765563254846,CH1,POWER,4.05
1765563254853,CH1,POWER,4.05
1765563254861,CH1,POWER,4.05
1765563254866,CH1,POWER,4.05
1765563254872,CH1,POWER,4.05
1765563254877,CH1,POWER,4.05
1765563254883,CH1,POWER,4.05
1765563254888,CH1,POWER,4.05
1765563254893,CH1,POWER,4.05
1765563254901,CH1,POWER,4.05
1765563254906,CH1,POWER,4.05
1765563254912,CH1,POWER,4.05
1765563254916,CH1,POWER,4.05
1765563254922,CH1,POWER,4.05
1765563254927,CH1,POWER,4.05
1765563254931,CH1,POWER,4.05
1765563254936,CH1,POWER,4.05
1765563254941,CH1,POWER,4.05
1765563254946,CH1,POWER,4.05
1765563254952,CH1,POWER,4.05
1765563254956,CH1,POWER,4.05
1765563254962,CH1,POWER,4.05
1765563254966,CH1,POWER,4.05
1765563254972,CH1,POWER,4.05
1765563254976,CH1,POWER,4.05
1765563254982,CH1,POWER,4.05
1765563254988,CH1,POWER,4.05
1765563254992,CH1,POWER,4.05
1765563254997,CH1,POWER,4.05
1765563255002,CH1,POWER,4.05
1765563255006,CH1,POWER,4.05
1765563255012,CH1,POWER,4.05
1765563255017,CH1,POWER,4.05
1765563255022,CH1,POWER,4.05
1765563255026,CH1,POWER,4.05
1765563255031,CH1,POWER,4.05
1765563255035,CH1,POWER,4.05
1765563255040,CH1,POWER,4.05
1765563255045,CH1,POWER,4.05
1765563255053,CH1,POWER,4.05
1765563255058,CH1,POWER,4.05
1765563255063,CH1,POWER,4.05
1765563255068,CH1,POWER,4.05
1765563255072,CH1,POWER,4.05
1765563255078,CH1,POWER,4.05
1765563255082,CH1,POWER,4.05
1765563255086,CH1,POWER,4.05
1765563255093,CH1,POWER,4.05
1765563255098,CH1,POWER,4.05
1765563255102,CH1,POWER,4.05
1765563255105,CH1,POWER,4.00
1765563255132,CH1,POWER,4.00
1765563255137,CH1,POWER,4.00
1765563255141,CH1,POWER,4.00
1765563255146,CH1,POWER,4.00
1765563255152,CH1,POWER,4.00
1765563255157,CH1,POWER,4.00
1765563255165,CH1,POWER,4.00
1765563255170,CH1,POWER,4.00
1765563255175,CH1,POWER,4.00
1765563255182,CH1,POWER,4.00
1765563255189,CH1,POWER,4.00
1765563255194,CH1,POWER,4.00
1765563255200,CH1,POWER,4.00
1765563255204,CH1,POWER,4.00
1765563255213,CH1,POWER,4.00
1765563255218,CH1,POWER,4.00
1765563255224,CH1,POWER,4.00
1765563255230,CH1,POWER,4.00
1765563255235,CH1,POWER,4.00
1765563255240,CH1,POWER,4.00
1765563255245,CH1,POWER,4.00
1765563255250,CH1,POWER,4.00
1765563255254,CH1,POWER,4.00
1765563255258,CH1,POWER,4.00
1765563255265,CH1,POWER,4.00
1765563255270,CH1,POWER,4.00
1765563255275,CH1,POWER,4.00
1765563255280,CH1,POWER,4.00
1765563255285,CH1,POWER,4.00
1765563255290,CH1,POWER,4.00
1765563255294,CH1,POWER,4.00
1765563255298,CH1,POWER,4.00
1765563255305,CH1,POWER,4.00
1765563255310,CH1,POWER,4.00
1765563255315,CH1,POWER,4.00
1765563255320,CH1,POWER,4.00
1765563255325,CH1,POWER,4.00
1765563255330,CH1,POWER,4.00
1765563255334,CH1,POWER,4.00
1765563255343,CH1,POWER,4.00
1765563255348,CH1,POWER,4.00
1765563255355,CH1,POWER,4.00
1765563255363,CH1,POWER,4.00
1765563255368,CH1,POWER,4.00
1765563255375,CH1,POWER,4.00
1765563255380,CH1,POWER,4.00
1765563255385,CH1,POWER,4.00
1765563255390,CH1,POWER,4.00
1765563255394,CH1,POWER,4.00
1765563255398,CH1,POWER,4.00
1765563255404,CH1,POWER,4.00
1765563255410,CH1,POWER,4.00
1765563255415,CH1,POWER,4.00
1765563255420,CH1,POWER,4.00
1765563255425,CH1,POWER,4.00
1765563255430,CH1,POWER,4.00
1765563255434,CH1,POWER,4.00
1765563255439,CH1,POWER,4.00
1765563255443,CH1,POWER,4.00
1765563255448,CH1,POWER,4.00
1765563255454,CH1,POWER,4.00
1765563255463,CH1,POWER,4.00
1765563255468,CH1,POWER,4.00
1765563255475,CH1,POWER,4.00
1765563255480,CH1,POWER,4.00
1765563255485,CH1,POWER,4.00
1765563255490,CH1,POWER,4.00
1765563255492,CH1,POWER,4.15
1765563255495,CH1,POWER,4.15
1765563255497,CH1,POWER,4.15
1765563255524,CH1,POWER,4.15
1765563255529,CH1,POWER,4.15
1765563255533,CH1,POWER,4.15
1765563255538,CH1,POWER,4.15
1765563255544,CH1,POWER,4.15
1765563255549,CH1,POWER,4.15
1765563255553,CH1,POWER,4.15
1765563255557,CH1,POWER,4.15
1765563255562,CH1,POWER,4.15
1765563255567,CH1,POWER,4.15
1765563255572,CH1,POWER,4.15
1765563255577,CH1,POWER,4.15
1765563255585,CH1,POWER,4.15
1765563255589,CH1,POWER,4.15
1765563255595,CH1,POWER,4.15
1765563255602,CH1,POWER,4.15
1765563255607,CH1,POWER,4.15
1765563255612,CH1,POWER,4.15
1765563255617,CH1,POWER,4.15
1765563255622,CH1,POWER,4.15
1765563255626,CH1,POWER,4.15
1765563255630,CH1,POWER,4.15
1765563255636,CH1,POWER,4.15
1765563255640,CH1,POWER,4.15
1765563255647,CH1,POWER,4.15
1765563255652,CH1,POWER,4.15
1765563255657,CH1,POWER,4.15
1765563255662,CH1,POWER,4.15
1765563255666,CH1,POWER,4.15
1765563255672,CH1,POWER,4.15
1765563255677,CH1,POWER,4.15
1765563255682,CH1,POWER,4.15
1765563255686,CH1,POWER,4.15
1765563255695,CH1,POWER,4.15
1765563255699,CH1,POWER,4.15
1765563255706,CH1,POWER,4.15
1765563255710,CH1,POWER,4.15
1765563255717,CH1,POWER,4.15
1765563255722,CH1,POWER,4.15
1765563255726,CH1,POWER,4.15
1765563255731,CH1,POWER,4.15
1765563255736,CH1,POWER,4.15
1765563255745,CH1,POWER,4.15
1765563255749,CH1,POWER,4.15
1765563255756,CH1,POWER,4.15
1765563255760,CH1,POWER,4.15
1765563255766,CH1,POWER,4.15
1765563255772,CH1,POWER,4.15
1765563255777,CH1,POWER,4.15
1765563255782,CH1,POWER,4.15
1765563255786,CH1,POWER,4.15
1765563255791,CH1,POWER,4.15
1765563255795,CH1,POWER,4.15
1765563255800,CH1,POWER,4.15
1765563255806,CH1,POWER,4.15
1765563255815,CH1,POWER,4.15
1765563255820,CH1,POWER,4.15
1765563255826,CH1,POWER,4.15
1765563255833,CH1,POWER,4.15
1765563255838,CH1,POWER,4.15
1765563255843,CH1,POWER,4.15
1765563255847,CH1,POWER,4.15
1765563255852,CH1,POWER,4.15
1765563255856,CH1,POWER,4.15
1765563255862,CH1,POWER,4.15
1765563255866,CH1,POWER,4.15
1765563255870,CH1,POWER,4.15
1765563255876,CH1,POWER,4.15
1765563255880,CH1,POWER,4.15
1765563255887,CH1,POWER,4.15
1765563255890,CH1,POWER,4.15
1765563255918,CH1,POWER,4.15
1765563255922,CH1,POWER,4.15
1765563255928,CH1,POWER,4.15
1765563255932,CH1,POWER,4.15
1765563255938,CH1,POWER,4.15
1765563255942,CH1,POWER,4.15
1765563255947,CH1,POWER,4.15
1765563255951,CH1,POWER,4.15
1765563255956,CH1,POWER,4.15
1765563255961,CH1,POWER,4.15
1765563255965,CH1,POWER,4.15
1765563255969,CH1,POWER,4.15
1765563255974,CH1,POWER,4.15
1765563255978,CH1,POWER,4.15
1765563255987,CH1,POWER,4.15
1765563255992,CH1,POWER,4.15
1765563255998,CH1,POWER,4.15
1765563256003,CH1,POWER,4.15
1765563256008,CH1,POWER,4.15
1765563256012,CH1,POWER,4.15
1765563256019,CH1,POWER,4.15
1765563256024,CH1,POWER,4.15
1765563256029,CH1,POWER,4.15
1765563256034,CH1,POWER,4.15
1765563256038,CH1,POWER,4.15
1765563256044,CH1,POWER,4.15
1765563256048,CH1,POWER,4.15
1765563256052,CH1,POWER,4.15
1765563256058,CH1,POWER,4.15
1765563256063,CH1,POWER,4.15
1765563256068,CH1,POWER,4.15
1765563256072,CH1,POWER,4.15
1765563256079,CH1,POWER,4.15
1765563256084,CH1,POWER,4.15
1765563256088,CH1,POWER,4.15
1765563256092,CH1,POWER,4.15
1765563256098,CH1,POWER,4.15
1765563256102,CH1,POWER,4.15
1765563256108,CH1,POWER,4.15
1765563256113,CH1,POWER,4.15
1765563256118,CH1,POWER,4.15
1765563256122,CH1,POWER,4.15
1765563256129,CH1,POWER,4.15
1765563256134,CH1,POWER,4.15
1765563256138,CH1,POWER,4.15
1765563256143,CH1,POWER,4.15
1765563256147,CH1,POWER,4.15
1765563256153,CH1,POWER,4.15
1765563256157,CH1,POWER,4.15
1765563256161,CH1,POWER,4.15
1765563256168,CH1,POWER,4.15
1765563256172,CH1,POWER,4.15
1765563256178,CH1,POWER,4.15
1765563256182,CH1,POWER,4.15
1765563256189,CH1,POWER,4.15
1765563256194,CH1,POWER,4.15
1765563256198,CH1,POWER,4.15
1765563256202,CH1,POWER,4.15
1765563256209,CH1,POWER,4.15
1765563256214,CH1,POWER,4.15
1765563256219,CH1,POWER,4.15
1765563256224,CH1,POWER,4.15
1765563256228,CH1,POWER,4.15
1765563256233,CH1,POWER,4.15
1765563256238,CH1,POWER,4.15
1765563256242,CH1,POWER,4.15
1765563256249,CH1,POWER,4.15
1765563256254,CH1,POWER,4.15
1765563256259,CH1,POWER,4.15
1765563256264,CH1,POWER,4.15
1765563256268,CH1,POWER,4.15
1765563256274,CH1,POWER,4.15
1765563256278,CH1,POWER,4.05
1765563256280,CH1,POWER,4.05
1765563256283,CH1,POWER,4.05
1765563256311,CH1,POWER,4.05
1765563256316,CH1,POWER,4.05
1765563256321,CH1,POWER,4.05
1765563256326,CH1,POWER,4.05
1765563256330,CH1,POWER,4.05
1765563256334,CH1,POWER,4.05
1765563256339,CH1,POWER,4.05
1765563256344,CH1,POWER,4.05
1765563256350,CH1,POWER,4.05
1765563256356,CH1,POWER,4.05
1765563256360,CH1,POWER,4.05
1765563256366,CH1,POWER,4.05
1765563256371,CH1,POWER,4.05
1765563256376,CH1,POWER,4.05
1765563256380,CH1,POWER,4.05
1765563256385,CH1,POWER,4.05
1765563256389,CH1,POWER,4.05
1765563256396,CH1,POWER,4.05
1765563256401,CH1,POWER,4.05
1765563256406,CH1,POWER,4.05
1765563256410,CH1,POWER,4.05
1765563256415,CH1,POWER,4.05
1765563256419,CH1,POWER,4.05
1765563256424,CH1,POWER,4.05
1765563256430,CH1,POWER,4.05
1765563256436,CH1,POWER,4.05
1765563256441,CH1,POWER,4.05
1765563256446,CH1,POWER,4.05
1765563256451,CH1,POWER,4.05
1765563256456,CH1,POWER,4.05
1765563256460,CH1,POWER,4.05
1765563256464,CH1,POWER,4.05
1765563256471,CH1,POWER,4.05
1765563256476,CH1,POWER,4.05
1765563256480,CH1,POWER,4.05
1765563256484,CH1,POWER,4.05
1765563256489,CH1,POWER,4.05
1765563256493,CH1,POWER,4.05
1765563256497,CH1,POWER,4.05
1765563256501,CH1,POWER,4.05
1765563256506,CH1,POWER,4.05
1765563256510,CH1,POWER,4.05
1765563256515,CH1,POWER,4.05
1765563256519,CH1,POWER,4.05
1765563256523,CH1,POWER,4.05
1765563256527,CH1,POWER,4.05
1765563256532,CH1,POWER,4.05
1765563256541,CH1,POWER,4.05
1765563256546,CH1,POWER,4.05
1765563256550,CH1,POWER,4.05
1765563256554,CH1,POWER,4.05
1765563256560,CH1,POWER,4.05
1765563256564,CH1,POWER,4.05
1765563256571,CH1,POWER,4.05
1765563256576,CH1,POWER,4.05
1765563256580,CH1,POWER,4.05
1765563256584,CH1,POWER,4.05
1765563256591,CH1,POWER,4.05
1765563256596,CH1,POWER,4.05
1765563256600,CH1,POWER,4.05
1765563256604,CH1,POWER,4.05
1765563256610,CH1,POWER,4.05
1765563256614,CH1,POWER,4.05
1765563256620,CH1,POWER,4.05
1765563256624,CH1,POWER,4.05
1765563256630,CH1,POWER,4.05
1765563256634,CH1,POWER,4.05
1765563256640,CH1,POWER,4.05
1765563256644,CH1,POWER,4.05
1765563256649,CH1,POWER,4.05
1765563256656,CH1,POWER,4.05
1765563256661,CH1,POWER,4.05
1765563256666,CH1,POWER,4.05
1765563256671,CH1,POWER,4.05
1765563256674,CH1,POWER,4.05
1765563256701,CH1,POWER,4.05
1765563256705,CH1,POWER,4.05
1765563256709,CH1,POWER,4.05
1765563256716,CH1,POWER,4.05
1765563256722,CH1,POWER,4.05
1765563256728,CH1,POWER,4.05
1765563256733,CH1,POWER,4.05
1765563256738,CH1,POWER,4.05
1765563256742,CH1,POWER,4.05
1765563256746,CH1,POWER,4.05
1765563256752,CH1,POWER,4.05
1765563256756,CH1,POWER,4.05
1765563256762,CH1,POWER,4.05
1765563256766,CH1,POWER,4.05
1765563256771,CH1,POWER,4.05
1765563256778,CH1,POWER,4.05
1765563256782,CH1,POWER,4.05
1765563256787,CH1,POWER,4.05
1765563256791,CH1,POWER,4.05
1765563256795,CH1,POWER,4.05
1765563256801,CH1,POWER,4.05
1765563256806,CH1,POWER,4.05
1765563256812,CH1,POWER,4.05
1765563256818,CH1,POWER,4.05
1765563256822,CH1,POWER,4.05
1765563256828,CH1,POWER,4.05
1765563256832,CH1,POWER,4.05
1765563256838,CH1,POWER,4.05
1765563256842,CH1,POWER,4.05
1765563256846,CH1,POWER,4.05
1765563256852,CH1,POWER,4.05
1765563256858,CH1,POWER,4.05
1765563256862,CH1,POWER,4.05
1765563256868,CH1,POWER,4.05
1765563256872,CH1,POWER,4.05
1765563256876,CH1,POWER,4.05
1765563256882,CH1,POWER,4.05
1765563256886,CH1,POWER,4.05
1765563256891,CH1,POWER,4.05
1765563256898,CH1,POWER,4.05
1765563256903,CH1,POWER,4.05
1765563256908,CH1,POWER,4.05
1765563256912,CH1,POWER,4.05
1765563256916,CH1,POWER,4.05
1765563256922,CH1,POWER,4.05
1765563256926,CH1,POWER,4.05
1765563256932,CH1,POWER,4.05
1765563256936,CH1,POWER,4.05
1765563256942,CH1,POWER,4.05
1765563256946,CH1,POWER,4.05
1765563256951,CH1,POWER,4.05
1765563256955,CH1,POWER,4.05
1765563256961,CH1,POWER,4.05
1765563256965,CH1,POWER,4.05
1765563256969,CH1,POWER,4.05
1765563256974,CH1,POWER,4.05
1765563256979,CH1,POWER,4.05
1765563256985,CH1,POWER,4.05
1765563256993,CH1,POWER,4.05
1765563256999,CH1,POWER,4.05
1765563257003,CH1,POWER,4.05
1765563257008,CH1,POWER,4.05
1765563257012,CH1,POWER,4.05
1765563257020,CH1,POWER,4.05
1765563257024,CH1,POWER,4.05
1765563257030,CH1,POWER,4.05
1765563257035,CH1,POWER,4.05
1765563257042,CH1,POWER,4.05
1765563257048,CH1,POWER,4.05
1765563257053,CH1,POWER,4.05
1765563257058,CH1,POWER,4.05
1765563257062,CH1,POWER,4.05
1765563257066,CH1,POWER,4.05
1765563257093,CH1,POWER,4.15
1765563257098,CH1,POWER,4.15
1765563257103,CH1,POWER,4.15
1765563257108,CH1,POWER,4.15
1765563257114,CH1,POWER,4.15
1765563257118,CH1,POWER,4.15
1765563257124,CH1,POWER,4.15
1765563257132,CH1,POWER,4.15
1765563257137,CH1,POWER,4.15
1765563257144,CH1,POWER,4.15
1765563257150,CH1,POWER,4.15
1765563257154,CH1,POWER,4.15
1765563257160,CH1,POWER,4.15
1765563257164,CH1,POWER,4.15
1765563257168,CH1,POWER,4.15
1765563257174,CH1,POWER,4.15
1765563257178,CH1,POWER,4.15
1765563257183,CH1,POWER,4.15
1765563257188,CH1,POWER,4.15
1765563257194,CH1,POWER,4.15
1765563257200,CH1,POWER,4.15
1765563257204,CH1,POWER,4.15
1765563257210,CH1,POWER,4.15
1765563257214,CH1,POWER,4.15
1765563257218,CH1,POWER,4.15
1765563257224,CH1,POWER,4.15
1765563257228,CH1,POWER,4.15
1765563257234,CH1,POWER,4.15
1765563257242,CH1,POWER,4.15
1765563257246,CH1,POWER,4.15
1765563257251,CH1,POWER,4.15
1765563257257,CH1,POWER,4.15
1765563257264,CH1,POWER,4.15
1765563257268,CH1,POWER,4.15
1765563257274,CH1,POWER,4.15
1765563257280,CH1,POWER,4.15
1765563257284,CH1,POWER,4.15
1765563257288,CH1,POWER,4.15
1765563257294,CH1,POWER,4.15
1765563257300,CH1,POWER,4.15
1765563257304,CH1,POWER,4.15
1765563257308,CH1,POWER,4.15
1765563257315,CH1,POWER,4.15
1765563257320,CH1,POWER,4.15
1765563257324,CH1,POWER,4.15
1765563257328,CH1,POWER,4.15
1765563257334,CH1,POWER,4.15
1765563257340,CH1,POWER,4.15
1765563257344,CH1,POWER,4.15
1765563257348,CH1,POWER,4.15
1765563257355,CH1,POWER,4.15
1765563257360,CH1,POWER,4.15
1765563257365,CH1,POWER,4.15
1765563257370,CH1,POWER,4.15
1765563257374,CH1,POWER,4.15
1765563257378,CH1,POWER,4.15
1765563257384,CH1,POWER,4.15
1765563257388,CH1,POWER,4.15
1765563257395,CH1,POWER,4.15
1765563257400,CH1,POWER,4.15
1765563257404,CH1,POWER,4.15
1765563257410,CH1,POWER,4.15
1765563257414,CH1,POWER,4.15
1765563257418,CH1,POWER,4.15
1765563257423,CH1,POWER,4.15
1765563257428,CH1,POWER,4.15
1765563257434,CH1,POWER,4.15
1765563257438,CH1,POWER,4.15
1765563257444,CH1,POWER,4.15
1765563257448,CH1,POWER,4.15
1765563257454,CH1,POWER,4.15
1765563257457,CH1,POWER,4.15
1765563257484,CH1,POWER,4.15
1765563257488,CH1,POWER,4.15
1765563257493,CH1,POWER,4.15
1765563257497,CH1,POWER,4.15
1765563257504,CH1,POWER,4.15
1765563257509,CH1,POWER,4.15
1765563257513,CH1,POWER,4.15
1765563257517,CH1,POWER,4.15
1765563257522,CH1,POWER,4.15
1765563257526,CH1,POWER,4.15
1765563257530,CH1,POWER,4.15
1765563257536,CH1,POWER,4.15
1765563257540,CH1,POWER,4.15
1765563257546,CH1,POWER,4.15
1765563257550,CH1,POWER,4.15
1765563257557,CH1,POWER,4.15
1765563257562,CH1,POWER,4.15
1765563257566,CH1,POWER,4.15
1765563257572,CH1,POWER,4.15
1765563257576,CH1,POWER,4.15
1765563257580,CH1,POWER,4.15
1765563257586,CH1,POWER,4.15
1765563257592,CH1,POWER,4.15
1765563257596,CH1,POWER,4.15
1765563257600,CH1,POWER,4.15
1765563257606,CH1,POWER,4.15
1765563257612,CH1,POWER,4.15
1765563257616,CH1,POWER,4.15
1765563257620,CH1,POWER,4.15
1765563257626,CH1,POWER,4.15
1765563257632,CH1,POWER,4.15
1765563257636,CH1,POWER,4.15
1765563257640,CH1,POWER,4.15
1765563257646,CH1,POWER,4.15
1765563257652,CH1,POWER,4.15
1765563257656,CH1,POWER,4.15
1765563257660,CH1,POWER,4.15
1765563257665,CH1,POWER,4.15
1765563257670,CH1,POWER,4.15
1765563257676,CH1,POWER,4.15
1765563257680,CH1,POWER,4.15
1765563257685,CH1,POWER,4.15
1765563257692,CH1,POWER,4.15
1765563257696,CH1,POWER,4.15
1765563257702,CH1,POWER,4.15
1765563257706,CH1,POWER,4.15
1765563257710,CH1,POWER,4.15
1765563257715,CH1,POWER,4.15
1765563257719,CH1,POWER,4.15
1765563257725,CH1,POWER,4.15
1765563257730,CH1,POWER,4.15
1765563257736,CH1,POWER,4.15
