round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958059827,CH1,POWER,4.05
1765958059833,CH1,POWER,4.05
1765958059839,CH1,POWER,4.05
1765958059843,CH1,POWER,4.05
1765958059852,CH1,POWER,4.05
1765958059857,CH1,POWER,4.05
1765958059864,CH1,POWER,4.05
1765958059869,CH1,POWER,4.05
1765958059874,CH1,POWER,4.05
1765958059879,CH1,POWER,4.05
1765958059883,CH1,POWER,4.05
1765958059889,CH1,POWER,4.05
1765958059893,CH1,POWER,4.05
1765958059898,CH1,POWER,4.05
1765958059902,CH1,POWER,4.05
1765958059909,CH1,POWER,4.05
1765958059914,CH1,POWER,4.05
1765958059919,CH1,POWER,4.05
1765958059924,CH1,POWER,4.05
1765958059929,CH1,POWER,4.05
1765958059934,CH1,POWER,4.05
1765958059939,CH1,POWER,4.05
1765958059943,CH1,POWER,4.05
1765958059947,CH1,POWER,4.05
1765958059953,CH1,POWER,4.05
1765958059957,CH1,POWER,4.05
1765958059963,CH1,POWER,4.05
1765958059971,CH1,POWER,4.05
1765958059977,CH1,POWER,4.05
1765958059982,CH1,POWER,4.05
1765958059986,CH1,POWER,4.05
1765958059994,CH1,POWER,4.05
1765958059999,CH1,POWER,4.05
1765958060004,CH1,POWER,4.05
1765958060009,CH1,POWER,4.05
1765958060013,CH1,POWER,4.05
1765958060019,CH1,POWER,4.05
1765958060023,CH1,POWER,4.05
1765958060032,CH1,POWER,4.05
1765958060037,CH1,POWER,4.05
1765958060043,CH1,POWER,4.05
1765958060052,CH1,POWER,4.05
1765958060056,CH1,POWER,4.05
1765958060063,CH1,POWER,4.05
1765958060092,CH1,POWER,4.05
1765958060097,CH1,POWER,4.20
1765958060103,CH1,POWER,4.20
1765958060108,CH1,POWER,4.20
1765958060112,CH1,POWER,4.20
1765958060118,CH1,POWER,4.20
1765958060122,CH1,POWER,4.20
1765958060129,CH1,POWER,4.20
1765958060135,CH1,POWER,4.20
1765958060139,CH1,POWER,4.20
1765958060145,CH1,POWER,4.20
1765958060149,CH1,POWER,4.20
1765958060155,CH1,POWER,4.20
1765958060159,CH1,POWER,4.20
1765958060165,CH1,POWER,4.20
1765958060174,CH1,POWER,4.20
1765958060178,CH1,POWER,4.20
1765958060185,CH1,POWER,4.20
1765958060193,CH1,POWER,4.20
1765958060198,CH1,POWER,4.20
1765958060204,CH1,POWER,4.20
1765958060210,CH1,POWER,4.20
1765958060214,CH1,POWER,4.20
1765958060221,CH1,POWER,4.20
1765958060225,CH1,POWER,4.20
1765958060231,CH1,POWER,4.20
1765958060235,CH1,POWER,4.20
1765958060241,CH1,POWER,4.20
1765958060245,CH1,POWER,4.20
1765958060249,CH1,POWER,4.20
1765958060255,CH1,POWER,4.20
1765958060263,CH1,POWER,4.20
1765958060269,CH1,POWER,4.20
1765958060275,CH1,POWER,4.20
1765958060280,CH1,POWER,4.20
1765958060284,CH1,POWER,4.20
1765958060289,CH1,POWER,4.20
1765958060296,CH1,POWER,4.20
1765958060301,CH1,POWER,4.20
1765958060306,CH1,POWER,4.20
1765958060311,CH1,POWER,4.20
1765958060315,CH1,POWER,4.20
1765958060324,CH1,POWER,4.20
1765958060328,CH1,POWER,4.20
1765958060336,CH1,POWER,4.20
1765958060341,CH1,POWER,4.20
1765958060346,CH1,POWER,4.20
1765958060351,CH1,POWER,4.20
1765958060355,CH1,POWER,4.20
1765958060361,CH1,POWER,4.20
1765958060365,CH1,POWER,4.20
1765958060369,CH1,POWER,4.20
1765958060374,CH1,POWER,4.20
1765958060379,CH1,POWER,4.20
1765958060386,CH1,POWER,4.20
1765958060391,CH1,POWER,4.20
1765958060395,CH1,POWER,4.20
1765958060399,CH1,POWER,4.20
1765958060406,CH1,POWER,4.20
1765958060411,CH1,POWER,4.20
1765958060416,CH1,POWER,4.20
1765958060421,CH1,POWER,4.20
1765958060426,CH1,POWER,4.20
1765958060431,CH1,POWER,4.20
1765958060435,CH1,POWER,4.20
1765958060444,CH1,POWER,4.20
1765958060449,CH1,POWER,4.20
1765958060453,CH1,POWER,4.05
1765958060456,CH1,POWER,4.05
1765958060458,CH1,POWER,4.05
1765958060484,CH1,POWER,4.05
1765958060490,CH1,POWER,4.05
1765958060494,CH1,POWER,4.05
1765958060500,CH1,POWER,4.05
1765958060505,CH1,POWER,4.05
1765958060510,CH1,POWER,4.05
1765958060514,CH1,POWER,4.05
1765958060518,CH1,POWER,4.05
1765958060525,CH1,POWER,4.05
1765958060529,CH1,POWER,4.05
1765958060537,CH1,POWER,4.05
1765958060545,CH1,POWER,4.05
1765958060551,CH1,POWER,4.05
1765958060557,CH1,POWER,4.05
1765958060561,CH1,POWER,4.05
1765958060567,CH1,POWER,4.05
1765958060576,CH1,POWER,4.05
1765958060581,CH1,POWER,4.05
1765958060587,CH1,POWER,4.05
1765958060591,CH1,POWER,4.05
1765958060598,CH1,POWER,4.05
1765958060603,CH1,POWER,4.05
1765958060607,CH1,POWER,4.05
1765958060615,CH1,POWER,4.05
1765958060621,CH1,POWER,4.05
1765958060627,CH1,POWER,4.05
1765958060635,CH1,POWER,4.05
1765958060640,CH1,POWER,4.05
1765958060647,CH1,POWER,4.05
1765958060655,CH1,POWER,4.05
1765958060659,CH1,POWER,4.05
1765958060664,CH1,POWER,4.05
1765958060670,CH1,POWER,4.05
1765958060677,CH1,POWER,4.05
1765958060683,CH1,POWER,4.05
1765958060688,CH1,POWER,4.05
1765958060693,CH1,POWER,4.05
1765958060697,CH1,POWER,4.05
1765958060703,CH1,POWER,4.05
1765958060707,CH1,POWER,4.05
1765958060711,CH1,POWER,4.05
1765958060717,CH1,POWER,4.05
1765958060721,CH1,POWER,4.05
1765958060727,CH1,POWER,4.05
1765958060731,CH1,POWER,4.05
1765958060737,CH1,POWER,4.05
1765958060743,CH1,POWER,4.05
1765958060747,CH1,POWER,4.05
1765958060751,CH1,POWER,4.05
1765958060757,CH1,POWER,4.05
1765958060761,CH1,POWER,4.05
1765958060768,CH1,POWER,4.05
1765958060773,CH1,POWER,4.05
1765958060777,CH1,POWER,4.05
1765958060781,CH1,POWER,4.05
1765958060788,CH1,POWER,4.05
1765958060793,CH1,POWER,4.05
1765958060798,CH1,POWER,4.05
1765958060803,CH1,POWER,4.05
1765958060807,CH1,POWER,4.05
1765958060813,CH1,POWER,4.05
1765958060817,CH1,POWER,4.05
1765958060823,CH1,POWER,4.05
1765958060827,CH1,POWER,4.05
1765958060831,CH1,POWER,4.05
1765958060836,CH1,POWER,4.05
1765958060843,CH1,POWER,4.05
1765958060846,CH1,POWER,3.85
1765958060848,CH1,POWER,3.85
1765958060851,CH1,POWER,3.85
1765958060877,CH1,POWER,3.85
1765958060881,CH1,POWER,3.85
1765958060886,CH1,POWER,3.85
1765958060891,CH1,POWER,3.85
1765958060897,CH1,POWER,3.85
1765958060902,CH1,POWER,3.85
1765958060908,CH1,POWER,3.85
1765958060913,CH1,POWER,3.85
1765958060918,CH1,POWER,3.85
1765958060923,CH1,POWER,3.85
1765958060930,CH1,POWER,3.85
1765958060935,CH1,POWER,3.85
1765958060939,CH1,POWER,3.85
1765958060947,CH1,POWER,3.85
1765958060953,CH1,POWER,3.85
1765958060959,CH1,POWER,3.85
1765958060963,CH1,POWER,3.85
1765958060969,CH1,POWER,3.85
1765958060977,CH1,POWER,3.85
1765958060983,CH1,POWER,3.85
1765958060989,CH1,POWER,3.85
1765958060994,CH1,POWER,3.85
1765958060998,CH1,POWER,3.85
1765958061004,CH1,POWER,3.85
1765958061008,CH1,POWER,3.85
1765958061013,CH1,POWER,3.85
1765958061019,CH1,POWER,3.85
1765958061025,CH1,POWER,3.85
1765958061029,CH1,POWER,3.85
1765958061034,CH1,POWER,3.85
1765958061038,CH1,POWER,3.85
1765958061043,CH1,POWER,3.85
1765958061049,CH1,POWER,3.85
1765958061055,CH1,POWER,3.85
1765958061059,CH1,POWER,3.85
1765958061063,CH1,POWER,3.85
1765958061068,CH1,POWER,3.85
1765958061072,CH1,POWER,3.85
1765958061079,CH1,POWER,3.85
1765958061085,CH1,POWER,3.85
1765958061089,CH1,POWER,3.85
1765958061093,CH1,POWER,3.85
1765958061099,CH1,POWER,3.85
1765958061105,CH1,POWER,3.85
1765958061109,CH1,POWER,3.85
1765958061115,CH1,POWER,3.85
1765958061119,CH1,POWER,3.85
1765958061125,CH1,POWER,3.85
1765958061129,CH1,POWER,3.85
1765958061133,CH1,POWER,3.85
1765958061139,CH1,POWER,3.85
1765958061145,CH1,POWER,3.85
1765958061149,CH1,POWER,3.85
1765958061153,CH1,POWER,3.85
1765958061159,CH1,POWER,3.85
1765958061165,CH1,POWER,3.85
1765958061169,CH1,POWER,3.85
1765958061173,CH1,POWER,3.85
1765958061179,CH1,POWER,3.85
1765958061183,CH1,POWER,3.85
1765958061188,CH1,POWER,3.85
1765958061192,CH1,POWER,3.85
1765958061196,CH1,POWER,3.85
1765958061202,CH1,POWER,3.85
1765958061209,CH1,POWER,3.85
1765958061213,CH1,POWER,3.85
1765958061219,CH1,POWER,3.85
1765958061225,CH1,POWER,3.85
1765958061229,CH1,POWER,3.85
1765958061237,CH1,POWER,3.85
1765958061240,CH1,POWER,4.20
1765958061242,CH1,POWER,4.20
1765958061268,CH1,POWER,4.20
1765958061274,CH1,POWER,4.20
1765958061278,CH1,POWER,4.20
1765958061283,CH1,POWER,4.20
1765958061288,CH1,POWER,4.20
1765958061293,CH1,POWER,4.20
1765958061299,CH1,POWER,4.20
1765958061303,CH1,POWER,4.20
1765958061308,CH1,POWER,4.20
1765958061314,CH1,POWER,4.20
1765958061318,CH1,POWER,4.20
1765958061322,CH1,POWER,4.20
1765958061329,CH1,POWER,4.20
1765958061334,CH1,POWER,4.20
1765958061338,CH1,POWER,4.20
1765958061343,CH1,POWER,4.20
1765958061351,CH1,POWER,4.20
1765958061359,CH1,POWER,4.20
1765958061363,CH1,POWER,4.20
1765958061368,CH1,POWER,4.20
1765958061373,CH1,POWER,4.20
1765958061378,CH1,POWER,4.20
1765958061382,CH1,POWER,4.20
1765958061387,CH1,POWER,4.20
1765958061391,CH1,POWER,4.20
1765958061395,CH1,POWER,4.20
1765958061401,CH1,POWER,4.20
1765958061409,CH1,POWER,4.20
1765958061414,CH1,POWER,4.20
1765958061421,CH1,POWER,4.20
1765958061425,CH1,POWER,4.20
1765958061430,CH1,POWER,4.20
1765958061437,CH1,POWER,4.20
1765958061441,CH1,POWER,4.20
1765958061447,CH1,POWER,4.20
1765958061451,CH1,POWER,4.20
1765958061459,CH1,POWER,4.20
1765958061464,CH1,POWER,4.20
1765958061472,CH1,POWER,4.20
1765958061479,CH1,POWER,4.20
1765958061485,CH1,POWER,4.20
1765958061490,CH1,POWER,4.20
1765958061495,CH1,POWER,4.20
1765958061500,CH1,POWER,4.20
1765958061504,CH1,POWER,4.20
1765958061508,CH1,POWER,4.20
1765958061514,CH1,POWER,4.20
1765958061520,CH1,POWER,4.20
1765958061525,CH1,POWER,4.20
1765958061531,CH1,POWER,4.20
1765958061540,CH1,POWER,4.20
1765958061544,CH1,POWER,4.20
1765958061548,CH1,POWER,4.20
1765958061553,CH1,POWER,4.20
1765958061562,CH1,POWER,4.20
1765958061567,CH1,POWER,4.20
1765958061571,CH1,POWER,4.20
1765958061579,CH1,POWER,4.20
1765958061585,CH1,POWER,4.20
1765958061591,CH1,POWER,4.20
1765958061595,CH1,POWER,4.20
1765958061600,CH1,POWER,4.20
1765958061607,CH1,POWER,4.20
1765958061611,CH1,POWER,4.20
1765958061617,CH1,POWER,4.20
1765958061621,CH1,POWER,4.20
1765958061628,CH1,POWER,4.20
1765958061631,CH1,POWER,3.90
1765958061633,CH1,POWER,3.90
1765958061636,CH1,POWER,3.90
1765958061663,CH1,POWER,3.90
1765958061669,CH1,POWER,3.90
1765958061673,CH1,POWER,3.90
1765958061681,CH1,POWER,3.90
1765958061687,CH1,POWER,3.90
1765958061693,CH1,POWER,3.90
1765958061697,CH1,POWER,3.90
1765958061702,CH1,POWER,3.90
1765958061706,CH1,POWER,3.90
1765958061713,CH1,POWER,3.90
1765958061719,CH1,POWER,3.90
1765958061723,CH1,POWER,3.90
1765958061729,CH1,POWER,3.90
1765958061733,CH1,POWER,3.90
1765958061741,CH1,POWER,3.90
1765958061746,CH1,POWER,3.90
1765958061750,CH1,POWER,3.90
1765958061754,CH1,POWER,3.90
1765958061759,CH1,POWER,3.90
1765958061763,CH1,POWER,3.90
1765958061769,CH1,POWER,3.90
1765958061773,CH1,POWER,3.90
1765958061779,CH1,POWER,3.90
1765958061783,CH1,POWER,3.90
1765958061787,CH1,POWER,3.90
1765958061792,CH1,POWER,3.90
1765958061796,CH1,POWER,3.90
1765958061800,CH1,POWER,3.90
1765958061805,CH1,POWER,3.90
1765958061810,CH1,POWER,3.90
1765958061816,CH1,POWER,3.90
1765958061823,CH1,POWER,3.90
1765958061831,CH1,POWER,3.90
1765958061836,CH1,POWER,3.90
1765958061843,CH1,POWER,3.90
1765958061849,CH1,POWER,3.90
1765958061853,CH1,POWER,3.90
1765958061859,CH1,POWER,3.90
1765958061863,CH1,POWER,3.90
1765958061867,CH1,POWER,3.90
1765958061873,CH1,POWER,3.90
1765958061879,CH1,POWER,3.90
1765958061883,CH1,POWER,3.90
1765958061889,CH1,POWER,3.90
1765958061893,CH1,POWER,3.90
1765958061901,CH1,POWER,3.90
1765958061905,CH1,POWER,3.90
1765958061910,CH1,POWER,3.90
1765958061915,CH1,POWER,3.90
1765958061920,CH1,POWER,3.90
1765958061925,CH1,POWER,3.90
1765958061931,CH1,POWER,3.90
1765958061936,CH1,POWER,3.90
1765958061943,CH1,POWER,3.90
1765958061947,CH1,POWER,3.90
1765958061952,CH1,POWER,3.90
1765958061957,CH1,POWER,3.90
1765958061962,CH1,POWER,3.90
1765958061967,CH1,POWER,3.90
1765958061972,CH1,POWER,3.90
1765958061977,CH1,POWER,3.90
1765958061982,CH1,POWER,3.90
1765958061989,CH1,POWER,3.90
1765958061993,CH1,POWER,3.90
1765958061999,CH1,POWER,3.90
1765958062003,CH1,POWER,3.90
1765958062007,CH1,POWER,3.90
1765958062012,CH1,POWER,3.90
1765958062016,CH1,POWER,3.90
1765958062022,CH1,POWER,3.90
1765958062025,CH1,POWER,3.85
1765958062028,CH1,POWER,3.85
1765958062055,CH1,POWER,3.85
1765958062061,CH1,POWER,3.85
1765958062065,CH1,POWER,3.85
1765958062073,CH1,POWER,3.85
1765958062078,CH1,POWER,3.85
1765958062085,CH1,POWER,3.85
1765958062089,CH1,POWER,3.85
1765958062094,CH1,POWER,3.85
1765958062101,CH1,POWER,3.85
1765958062105,CH1,POWER,3.85
1765958062111,CH1,POWER,3.85
1765958062115,CH1,POWER,3.85
1765958062123,CH1,POWER,3.85
1765958062128,CH1,POWER,3.85
1765958062135,CH1,POWER,3.85
1765958062141,CH1,POWER,3.85
1765958062145,CH1,POWER,3.85
1765958062151,CH1,POWER,3.85
1765958062155,CH1,POWER,3.85
1765958062161,CH1,POWER,3.85
1765958062165,CH1,POWER,3.85
1765958062173,CH1,POWER,3.85
1765958062179,CH1,POWER,3.85
1765958062184,CH1,POWER,3.85
1765958062188,CH1,POWER,3.85
1765958062192,CH1,POWER,3.85
1765958062196,CH1,POWER,3.85
1765958062202,CH1,POWER,3.85
1765958062207,CH1,POWER,3.85
1765958062212,CH1,POWER,3.85
1765958062218,CH1,POWER,3.85
1765958062225,CH1,POWER,3.85
1765958062229,CH1,POWER,3.85
1765958062235,CH1,POWER,3.85
1765958062241,CH1,POWER,3.85
1765958062245,CH1,POWER,3.85
1765958062249,CH1,POWER,3.85
1765958062254,CH1,POWER,3.85
1765958062259,CH1,POWER,3.85
1765958062264,CH1,POWER,3.85
1765958062268,CH1,POWER,3.85
1765958062272,CH1,POWER,3.85
1765958062276,CH1,POWER,3.85
1765958062283,CH1,POWER,3.85
1765958062287,CH1,POWER,3.85
1765958062292,CH1,POWER,3.85
1765958062298,CH1,POWER,3.85
1765958062305,CH1,POWER,3.85
1765958062309,CH1,POWER,3.85
1765958062315,CH1,POWER,3.85
1765958062323,CH1,POWER,3.85
1765958062328,CH1,POWER,3.85
1765958062335,CH1,POWER,3.85
1765958062341,CH1,POWER,3.85
1765958062345,CH1,POWER,3.85
1765958062351,CH1,POWER,3.85
1765958062355,CH1,POWER,3.85
1765958062359,CH1,POWER,3.85
1765958062365,CH1,POWER,3.85
1765958062371,CH1,POWER,3.85
1765958062375,CH1,POWER,3.85
1765958062379,CH1,POWER,3.85
1765958062385,CH1,POWER,3.85
1765958062391,CH1,POWER,3.85
1765958062395,CH1,POWER,3.85
1765958062399,CH1,POWER,3.85
1765958062405,CH1,POWER,3.85
1765958062411,CH1,POWER,3.85
1765958062415,CH1,POWER,3.85
1765958062419,CH1,POWER,4.15
1765958062446,CH1,POWER,4.15
1765958062451,CH1,POWER,4.15
1765958062456,CH1,POWER,4.15
1765958062460,CH1,POWER,4.15
1765958062464,CH1,POWER,4.15
1765958062469,CH1,POWER,4.15
1765958062477,CH1,POWER,4.15
1765958062483,CH1,POWER,4.15
1765958062487,CH1,POWER,4.15
1765958062491,CH1,POWER,4.15
1765958062497,CH1,POWER,4.15
1765958062503,CH1,POWER,4.15
1765958062507,CH1,POWER,4.15
1765958062513,CH1,POWER,4.15
1765958062517,CH1,POWER,4.15
1765958062521,CH1,POWER,4.15
1765958062527,CH1,POWER,4.15
1765958062533,CH1,POWER,4.15
1765958062537,CH1,POWER,4.15
1765958062541,CH1,POWER,4.15
1765958062547,CH1,POWER,4.15
1765958062553,CH1,POWER,4.15
1765958062557,CH1,POWER,4.15
1765958062563,CH1,POWER,4.15
1765958062567,CH1,POWER,4.15
1765958062573,CH1,POWER,4.15
1765958062577,CH1,POWER,4.15
1765958062583,CH1,POWER,4.15
1765958062587,CH1,POWER,4.15
1765958062595,CH1,POWER,4.15
1765958062600,CH1,POWER,4.15
1765958062607,CH1,POWER,4.15
1765958062613,CH1,POWER,4.15
1765958062617,CH1,POWER,4.15
1765958062623,CH1,POWER,4.15
1765958062627,CH1,POWER,4.15
1765958062633,CH1,POWER,4.15
1765958062637,CH1,POWER,4.15
1765958062641,CH1,POWER,4.15
1765958062646,CH1,POWER,4.15
1765958062651,CH1,POWER,4.15
1765958062657,CH1,POWER,4.15
1765958062663,CH1,POWER,4.15
1765958062667,CH1,POWER,4.15
1765958062675,CH1,POWER,4.15
1765958062680,CH1,POWER,4.15
1765958062687,CH1,POWER,4.15
1765958062691,CH1,POWER,4.15
1765958062697,CH1,POWER,4.15
1765958062701,CH1,POWER,4.15
1765958062707,CH1,POWER,4.15
1765958062711,CH1,POWER,4.15
1765958062717,CH1,POWER,4.15
1765958062725,CH1,POWER,4.15
1765958062730,CH1,POWER,4.15
1765958062734,CH1,POWER,4.15
1765958062739,CH1,POWER,4.15
1765958062745,CH1,POWER,4.15
1765958062751,CH1,POWER,4.15
1765958062756,CH1,POWER,4.15
1765958062763,CH1,POWER,4.15
1765958062767,CH1,POWER,4.15
1765958062775,CH1,POWER,4.15
1765958062779,CH1,POWER,4.15
1765958062787,CH1,POWER,4.15
1765958062793,CH1,POWER,4.15
1765958062797,CH1,POWER,4.15
1765958062803,CH1,POWER,4.15
1765958062807,CH1,POWER,4.15
1765958062810,CH1,POWER,3.90
1765958062836,CH1,POWER,3.90
1765958062841,CH1,POWER,3.90
1765958062846,CH1,POWER,3.90
1765958062850,CH1,POWER,3.90
1765958062857,CH1,POWER,3.90
1765958062862,CH1,POWER,3.90
1765958062866,CH1,POWER,3.90
1765958062871,CH1,POWER,3.90
1765958062877,CH1,POWER,3.90
1765958062881,CH1,POWER,3.90
1765958062886,CH1,POWER,3.90
1765958062892,CH1,POWER,3.90
1765958062896,CH1,POWER,3.90
1765958062901,CH1,POWER,3.90
1765958062907,CH1,POWER,3.90
1765958062912,CH1,POWER,3.90
1765958062916,CH1,POWER,3.90
1765958062922,CH1,POWER,3.90
1765958062929,CH1,POWER,3.90
1765958062933,CH1,POWER,3.90
1765958062939,CH1,POWER,3.90
1765958062945,CH1,POWER,3.90
1765958062949,CH1,POWER,3.90
1765958062953,CH1,POWER,3.90
1765958062959,CH1,POWER,3.90
1765958062963,CH1,POWER,3.90
1765958062969,CH1,POWER,3.90
1765958062977,CH1,POWER,3.90
1765958062981,CH1,POWER,3.90
