round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857055022,CH1,POWER,3.60
1765857055030,CH1,POWER,3.60
1765857055036,CH1,POWER,3.60
1765857055041,CH1,POWER,3.60
1765857055047,CH1,POWER,3.60
1765857055052,CH1,POWER,3.60
1765857055056,CH1,POWER,3.60
1765857055061,CH1,POWER,3.60
1765857055066,CH1,POWER,3.60
1765857055071,CH1,POWER,3.60
1765857055074,CH1,POWER,3.65
1765857055077,CH1,POWER,3.65
1765857055104,CH1,POWER,3.65
1765857055109,CH1,POWER,3.65
1765857055114,CH1,POWER,3.65
1765857055122,CH1,POWER,3.65
1765857055127,CH1,POWER,3.65
1765857055134,CH1,POWER,3.65
1765857055139,CH1,POWER,3.65
1765857055144,CH1,POWER,3.65
1765857055152,CH1,POWER,3.65
1765857055158,CH1,POWER,3.65
1765857055163,CH1,POWER,3.65
1765857055169,CH1,POWER,3.65
1765857055174,CH1,POWER,3.65
1765857055179,CH1,POWER,3.65
1765857055184,CH1,POWER,3.65
1765857055189,CH1,POWER,3.65
1765857055194,CH1,POWER,3.65
1765857055202,CH1,POWER,3.65
1765857055207,CH1,POWER,3.65
1765857055213,CH1,POWER,3.65
1765857055218,CH1,POWER,3.65
1765857055223,CH1,POWER,3.65
1765857055228,CH1,POWER,3.65
1765857055234,CH1,POWER,3.65
1765857055238,CH1,POWER,3.65
1765857055243,CH1,POWER,3.65
1765857055248,CH1,POWER,3.65
1765857055253,CH1,POWER,3.65
1765857055258,CH1,POWER,3.65
1765857055263,CH1,POWER,3.65
1765857055269,CH1,POWER,3.65
1765857055274,CH1,POWER,3.65
1765857055279,CH1,POWER,3.65
1765857055284,CH1,POWER,3.65
1765857055288,CH1,POWER,3.65
1765857055294,CH1,POWER,3.65
1765857055299,CH1,POWER,3.65
1765857055304,CH1,POWER,3.65
1765857055312,CH1,POWER,3.65
1765857055317,CH1,POWER,3.65
1765857055324,CH1,POWER,3.65
1765857055332,CH1,POWER,3.65
1765857055337,CH1,POWER,3.65
1765857055344,CH1,POWER,3.65
1765857055349,CH1,POWER,3.65
1765857055354,CH1,POWER,3.65
1765857055359,CH1,POWER,3.65
1765857055364,CH1,POWER,3.65
1765857055369,CH1,POWER,3.65
1765857055374,CH1,POWER,3.65
1765857055379,CH1,POWER,3.65
1765857055384,CH1,POWER,3.65
1765857055389,CH1,POWER,3.65
1765857055394,CH1,POWER,3.65
1765857055402,CH1,POWER,3.65
1765857055407,CH1,POWER,3.65
1765857055414,CH1,POWER,3.65
1765857055419,CH1,POWER,3.65
1765857055424,CH1,POWER,3.65
1765857055429,CH1,POWER,3.65
1765857055434,CH1,POWER,3.65
1765857055439,CH1,POWER,3.65
1765857055444,CH1,POWER,3.65
1765857055449,CH1,POWER,3.65
1765857055454,CH1,POWER,3.65
1765857055483,CH1,POWER,3.20
1765857055489,CH1,POWER,3.20
1765857055495,CH1,POWER,3.20
1765857055501,CH1,POWER,3.20
1765857055506,CH1,POWER,3.20
1765857055511,CH1,POWER,3.20
1765857055516,CH1,POWER,3.20
1765857055521,CH1,POWER,3.20
1765857055526,CH1,POWER,3.20
1765857055534,CH1,POWER,3.20
1765857055539,CH1,POWER,3.20
1765857055546,CH1,POWER,3.20
1765857055551,CH1,POWER,3.20
1765857055556,CH1,POWER,3.20
1765857055564,CH1,POWER,3.20
1765857055569,CH1,POWER,3.20
1765857055575,CH1,POWER,3.20
1765857055580,CH1,POWER,3.20
1765857055585,CH1,POWER,3.20
1765857055590,CH1,POWER,3.20
1765857055595,CH1,POWER,3.20
1765857055599,CH1,POWER,3.20
1765857055605,CH1,POWER,3.20
1765857055610,CH1,POWER,3.20
1765857055615,CH1,POWER,3.20
1765857055620,CH1,POWER,3.20
1765857055626,CH1,POWER,3.20
1765857055631,CH1,POWER,3.20
1765857055636,CH1,POWER,3.20
1765857055641,CH1,POWER,3.20
1765857055646,CH1,POWER,3.20
1765857055654,CH1,POWER,3.20
1765857055659,CH1,POWER,3.20
1765857055666,CH1,POWER,3.20
1765857055671,CH1,POWER,3.20
1765857055676,CH1,POWER,3.20
1765857055681,CH1,POWER,3.20
1765857055686,CH1,POWER,3.20
1765857055691,CH1,POWER,3.20
1765857055696,CH1,POWER,3.20
1765857055701,CH1,POWER,3.20
1765857055706,CH1,POWER,3.20
1765857055711,CH1,POWER,3.20
1765857055716,CH1,POWER,3.20
1765857055721,CH1,POWER,3.20
1765857055726,CH1,POWER,3.20
1765857055734,CH1,POWER,3.20
1765857055739,CH1,POWER,3.20
1765857055745,CH1,POWER,3.20
1765857055750,CH1,POWER,3.20
1765857055755,CH1,POWER,3.20
1765857055760,CH1,POWER,3.20
1765857055764,CH1,POWER,3.20
1765857055769,CH1,POWER,3.20
1765857055776,CH1,POWER,3.20
1765857055781,CH1,POWER,3.20
1765857055786,CH1,POWER,3.20
1765857055794,CH1,POWER,3.20
1765857055799,CH1,POWER,3.20
1765857055806,CH1,POWER,3.20
1765857055814,CH1,POWER,3.20
1765857055819,CH1,POWER,3.20
1765857055826,CH1,POWER,3.20
1765857055831,CH1,POWER,3.20
1765857055836,CH1,POWER,3.20
1765857055839,CH1,POWER,3.65
1765857055867,CH1,POWER,3.65
1765857055872,CH1,POWER,3.65
1765857055877,CH1,POWER,3.65
1765857055883,CH1,POWER,3.65
1765857055888,CH1,POWER,3.65
1765857055893,CH1,POWER,3.65
1765857055898,CH1,POWER,3.65
1765857055903,CH1,POWER,3.65
1765857055908,CH1,POWER,3.65
1765857055912,CH1,POWER,3.65
1765857055918,CH1,POWER,3.65
1765857055922,CH1,POWER,3.65
1765857055927,CH1,POWER,3.65
1765857055932,CH1,POWER,3.65
1765857055937,CH1,POWER,3.65
1765857055942,CH1,POWER,3.65
1765857055947,CH1,POWER,3.65
1765857055953,CH1,POWER,3.65
1765857055958,CH1,POWER,3.65
1765857055963,CH1,POWER,3.65
1765857055968,CH1,POWER,3.65
1765857055976,CH1,POWER,3.65
1765857055981,CH1,POWER,3.65
1765857055987,CH1,POWER,3.65
1765857055992,CH1,POWER,3.65
1765857055998,CH1,POWER,3.65
1765857056003,CH1,POWER,3.65
1765857056008,CH1,POWER,3.65
1765857056013,CH1,POWER,3.65
1765857056018,CH1,POWER,3.65
1765857056023,CH1,POWER,3.65
1765857056028,CH1,POWER,3.65
1765857056036,CH1,POWER,3.65
1765857056041,CH1,POWER,3.65
1765857056048,CH1,POWER,3.65
1765857056053,CH1,POWER,3.65
1765857056058,CH1,POWER,3.65
1765857056066,CH1,POWER,3.65
1765857056071,CH1,POWER,3.65
1765857056078,CH1,POWER,3.65
1765857056083,CH1,POWER,3.65
1765857056088,CH1,POWER,3.65
1765857056095,CH1,POWER,3.65
1765857056100,CH1,POWER,3.65
1765857056105,CH1,POWER,3.65
1765857056110,CH1,POWER,3.65
1765857056118,CH1,POWER,3.65
1765857056123,CH1,POWER,3.65
1765857056128,CH1,POWER,3.65
1765857056133,CH1,POWER,3.65
1765857056138,CH1,POWER,3.65
1765857056143,CH1,POWER,3.65
1765857056148,CH1,POWER,3.65
1765857056152,CH1,POWER,3.65
1765857056157,CH1,POWER,3.65
1765857056163,CH1,POWER,3.65
1765857056168,CH1,POWER,3.65
1765857056173,CH1,POWER,3.65
1765857056178,CH1,POWER,3.65
1765857056183,CH1,POWER,3.65
1765857056188,CH1,POWER,3.65
1765857056196,CH1,POWER,3.65
1765857056201,CH1,POWER,3.65
1765857056208,CH1,POWER,3.65
1765857056213,CH1,POWER,3.65
1765857056218,CH1,POWER,3.65
1765857056225,CH1,POWER,3.65
1765857056227,CH1,POWER,3.60
1765857056230,CH1,POWER,3.60
1765857056232,CH1,POWER,3.60
1765857056260,CH1,POWER,3.60
1765857056265,CH1,POWER,3.60
1765857056270,CH1,POWER,3.60
1765857056275,CH1,POWER,3.60
1765857056280,CH1,POWER,3.60
1765857056285,CH1,POWER,3.60
1765857056290,CH1,POWER,3.60
1765857056295,CH1,POWER,3.60
1765857056300,CH1,POWER,3.60
1765857056308,CH1,POWER,3.60
1765857056313,CH1,POWER,3.60
1765857056320,CH1,POWER,3.60
1765857056325,CH1,POWER,3.60
1765857056330,CH1,POWER,3.60
1765857056335,CH1,POWER,3.60
1765857056340,CH1,POWER,3.60
1765857056345,CH1,POWER,3.60
1765857056350,CH1,POWER,3.60
1765857056355,CH1,POWER,3.60
1765857056360,CH1,POWER,3.60
1765857056365,CH1,POWER,3.60
1765857056370,CH1,POWER,3.60
1765857056375,CH1,POWER,3.60
1765857056380,CH1,POWER,3.60
1765857056385,CH1,POWER,3.60
1765857056390,CH1,POWER,3.60
1765857056395,CH1,POWER,3.60
1765857056400,CH1,POWER,3.60
1765857056405,CH1,POWER,3.60
1765857056410,CH1,POWER,3.60
1765857056415,CH1,POWER,3.60
1765857056420,CH1,POWER,3.60
1765857056428,CH1,POWER,3.60
1765857056433,CH1,POWER,3.60
1765857056440,CH1,POWER,3.60
1765857056445,CH1,POWER,3.60
1765857056450,CH1,POWER,3.60
1765857056455,CH1,POWER,3.60
1765857056460,CH1,POWER,3.60
1765857056464,CH1,POWER,3.60
1765857056469,CH1,POWER,3.60
1765857056473,CH1,POWER,3.60
1765857056480,CH1,POWER,3.60
1765857056485,CH1,POWER,3.60
1765857056490,CH1,POWER,3.60
1765857056495,CH1,POWER,3.60
1765857056500,CH1,POWER,3.60
1765857056505,CH1,POWER,3.60
1765857056509,CH1,POWER,3.60
1765857056514,CH1,POWER,3.60
1765857056519,CH1,POWER,3.60
1765857056524,CH1,POWER,3.60
1765857056530,CH1,POWER,3.60
1765857056535,CH1,POWER,3.60
1765857056540,CH1,POWER,3.60
1765857056545,CH1,POWER,3.60
1765857056550,CH1,POWER,3.60
1765857056555,CH1,POWER,3.60
1765857056560,CH1,POWER,3.60
1765857056565,CH1,POWER,3.60
1765857056570,CH1,POWER,3.60
1765857056575,CH1,POWER,3.60
1765857056579,CH1,POWER,3.60
1765857056584,CH1,POWER,3.60
1765857056589,CH1,POWER,3.60
1765857056594,CH1,POWER,3.60
1765857056599,CH1,POWER,3.60
1765857056604,CH1,POWER,3.60
1765857056609,CH1,POWER,3.60
1765857056613,CH1,POWER,3.60
1765857056620,CH1,POWER,3.60
1765857056622,CH1,POWER,3.55
1765857056649,CH1,POWER,3.55
1765857056654,CH1,POWER,3.55
1765857056659,CH1,POWER,3.55
1765857056664,CH1,POWER,3.55
1765857056668,CH1,POWER,3.55
1765857056672,CH1,POWER,3.55
1765857056677,CH1,POWER,3.55
1765857056681,CH1,POWER,3.55
1765857056687,CH1,POWER,3.55
1765857056692,CH1,POWER,3.55
1765857056697,CH1,POWER,3.55
1765857056702,CH1,POWER,3.55
1765857056707,CH1,POWER,3.55
1765857056712,CH1,POWER,3.55
1765857056717,CH1,POWER,3.55
1765857056721,CH1,POWER,3.55
1765857056727,CH1,POWER,3.55
1765857056731,CH1,POWER,3.55
1765857056736,CH1,POWER,3.55
1765857056742,CH1,POWER,3.55
1765857056750,CH1,POWER,3.55
1765857056755,CH1,POWER,3.55
1765857056761,CH1,POWER,3.55
1765857056766,CH1,POWER,3.55
1765857056771,CH1,POWER,3.55
1765857056776,CH1,POWER,3.55
1765857056781,CH1,POWER,3.55
1765857056786,CH1,POWER,3.55
1765857056791,CH1,POWER,3.55
1765857056796,CH1,POWER,3.55
1765857056802,CH1,POWER,3.55
1765857056807,CH1,POWER,3.55
1765857056811,CH1,POWER,3.55
1765857056816,CH1,POWER,3.55
1765857056820,CH1,POWER,3.55
1765857056825,CH1,POWER,3.55
1765857056831,CH1,POWER,3.55
1765857056835,CH1,POWER,3.55
1765857056840,CH1,POWER,3.55
1765857056846,CH1,POWER,3.55
1765857056850,CH1,POWER,3.55
1765857056856,CH1,POWER,3.55
1765857056861,CH1,POWER,3.55
1765857056866,CH1,POWER,3.55
1765857056871,CH1,POWER,3.55
1765857056876,CH1,POWER,3.55
1765857056881,CH1,POWER,3.55
1765857056886,CH1,POWER,3.55
1765857056891,CH1,POWER,3.55
1765857056897,CH1,POWER,3.55
1765857056902,CH1,POWER,3.55
1765857056907,CH1,POWER,3.55
1765857056912,CH1,POWER,3.55
1765857056917,CH1,POWER,3.55
1765857056922,CH1,POWER,3.55
1765857056927,CH1,POWER,3.55
1765857056932,CH1,POWER,3.55
1765857056939,CH1,POWER,3.55
1765857056944,CH1,POWER,3.55
1765857056948,CH1,POWER,3.55
1765857056953,CH1,POWER,3.55
1765857056960,CH1,POWER,3.55
1765857056965,CH1,POWER,3.55
1765857056971,CH1,POWER,3.55
1765857056976,CH1,POWER,3.55
1765857056981,CH1,POWER,3.55
1765857056986,CH1,POWER,3.55
1765857056990,CH1,POWER,3.55
1765857056995,CH1,POWER,3.55
1765857057002,CH1,POWER,3.55
1765857057007,CH1,POWER,3.55
1765857057011,CH1,POWER,3.55
1765857057016,CH1,POWER,3.55
1765857057020,CH1,POWER,3.55
1765857057023,CH1,POWER,3.50
1765857057026,CH1,POWER,3.50
1765857057054,CH1,POWER,3.50
1765857057059,CH1,POWER,3.50
1765857057064,CH1,POWER,3.50
1765857057072,CH1,POWER,3.50
1765857057077,CH1,POWER,3.50
1765857057084,CH1,POWER,3.50
1765857057089,CH1,POWER,3.50
1765857057094,CH1,POWER,3.50
1765857057099,CH1,POWER,3.50
1765857057104,CH1,POWER,3.50
1765857057109,CH1,POWER,3.50
1765857057113,CH1,POWER,3.50
1765857057119,CH1,POWER,3.50
1765857057124,CH1,POWER,3.50
1765857057129,CH1,POWER,3.50
1765857057134,CH1,POWER,3.50
1765857057139,CH1,POWER,3.50
1765857057144,CH1,POWER,3.50
1765857057151,CH1,POWER,3.50
1765857057155,CH1,POWER,3.50
1765857057161,CH1,POWER,3.50
1765857057165,CH1,POWER,3.50
1765857057173,CH1,POWER,3.50
1765857057178,CH1,POWER,3.50
1765857057183,CH1,POWER,3.50
1765857057187,CH1,POWER,3.50
1765857057193,CH1,POWER,3.50
1765857057198,CH1,POWER,3.50
1765857057202,CH1,POWER,3.50
1765857057209,CH1,POWER,3.50
1765857057213,CH1,POWER,3.50
1765857057219,CH1,POWER,3.50
1765857057223,CH1,POWER,3.50
1765857057227,CH1,POWER,3.50
1765857057234,CH1,POWER,3.50
1765857057242,CH1,POWER,3.50
1765857057247,CH1,POWER,3.50
1765857057254,CH1,POWER,3.50
1765857057259,CH1,POWER,3.50
1765857057263,CH1,POWER,3.50
1765857057268,CH1,POWER,3.50
1765857057273,CH1,POWER,3.50
1765857057278,CH1,POWER,3.50
1765857057282,CH1,POWER,3.50
1765857057289,CH1,POWER,3.50
1765857057293,CH1,POWER,3.50
1765857057298,CH1,POWER,3.50
1765857057302,CH1,POWER,3.50
1765857057309,CH1,POWER,3.50
1765857057314,CH1,POWER,3.50
1765857057319,CH1,POWER,3.50
1765857057323,CH1,POWER,3.50
1765857057328,CH1,POWER,3.50
1765857057333,CH1,POWER,3.50
1765857057338,CH1,POWER,3.50
1765857057344,CH1,POWER,3.50
1765857057349,CH1,POWER,3.50
1765857057353,CH1,POWER,3.50
1765857057362,CH1,POWER,3.50
1765857057367,CH1,POWER,3.50
1765857057374,CH1,POWER,3.50
1765857057382,CH1,POWER,3.50
1765857057387,CH1,POWER,3.50
1765857057394,CH1,POWER,3.50
1765857057399,CH1,POWER,3.50
1765857057404,CH1,POWER,3.50
1765857057409,CH1,POWER,3.50
1765857057413,CH1,POWER,3.50
1765857057416,CH1,POWER,3.25
1765857057418,CH1,POWER,3.25
1765857057446,CH1,POWER,3.25
1765857057451,CH1,POWER,3.25
1765857057456,CH1,POWER,3.25
1765857057463,CH1,POWER,3.25
1765857057468,CH1,POWER,3.25
1765857057473,CH1,POWER,3.25
1765857057478,CH1,POWER,3.25
1765857057483,CH1,POWER,3.25
1765857057487,CH1,POWER,3.25
1765857057493,CH1,POWER,3.25
1765857057497,CH1,POWER,3.25
1765857057503,CH1,POWER,3.25
1765857057510,CH1,POWER,3.25
1765857057515,CH1,POWER,3.25
1765857057520,CH1,POWER,3.25
1765857057524,CH1,POWER,3.25
1765857057529,CH1,POWER,3.25
1765857057536,CH1,POWER,3.25
1765857057541,CH1,POWER,3.25
1765857057545,CH1,POWER,3.25
1765857057551,CH1,POWER,3.25
1765857057555,CH1,POWER,3.25
1765857057561,CH1,POWER,3.25
1765857057565,CH1,POWER,3.25
1765857057569,CH1,POWER,3.25
1765857057576,CH1,POWER,3.25
1765857057581,CH1,POWER,3.25
1765857057586,CH1,POWER,3.25
1765857057591,CH1,POWER,3.25
1765857057596,CH1,POWER,3.25
1765857057601,CH1,POWER,3.25
1765857057605,CH1,POWER,3.25
1765857057609,CH1,POWER,3.25
1765857057615,CH1,POWER,3.25
1765857057621,CH1,POWER,3.25
1765857057626,CH1,POWER,3.25
1765857057631,CH1,POWER,3.25
1765857057636,CH1,POWER,3.25
1765857057641,CH1,POWER,3.25
1765857057645,CH1,POWER,3.25
1765857057650,CH1,POWER,3.25
1765857057654,CH1,POWER,3.25
1765857057658,CH1,POWER,3.25
1765857057663,CH1,POWER,3.25
1765857057668,CH1,POWER,3.25
1765857057672,CH1,POWER,3.25
1765857057679,CH1,POWER,3.25
1765857057685,CH1,POWER,3.25
1765857057690,CH1,POWER,3.25
1765857057694,CH1,POWER,3.25
1765857057699,CH1,POWER,3.25
1765857057704,CH1,POWER,3.25
1765857057709,CH1,POWER,3.25
1765857057716,CH1,POWER,3.25
1765857057721,CH1,POWER,3.25
1765857057725,CH1,POWER,3.25
1765857057734,CH1,POWER,3.25
1765857057739,CH1,POWER,3.25
1765857057746,CH1,POWER,3.25
1765857057751,CH1,POWER,3.25
1765857057755,CH1,POWER,3.25
1765857057764,CH1,POWER,3.25
1765857057768,CH1,POWER,3.25
1765857057775,CH1,POWER,3.25
1765857057780,CH1,POWER,3.25
1765857057784,CH1,POWER,3.25
1765857057791,CH1,POWER,3.25
1765857057796,CH1,POWER,3.25
1765857057801,CH1,POWER,3.25
1765857057805,CH1,POWER,3.25
1765857057811,CH1,POWER,3.25
1765857057814,CH1,POWER,3.60
1765857057816,CH1,POWER,3.60
1765857057819,CH1,POWER,3.60
1765857057845,CH1,POWER,3.60
1765857057850,CH1,POWER,3.60
1765857057854,CH1,POWER,3.60
1765857057858,CH1,POWER,3.60
1765857057866,CH1,POWER,3.60
1765857057870,CH1,POWER,3.60
1765857057874,CH1,POWER,3.60
1765857057879,CH1,POWER,3.60
1765857057886,CH1,POWER,3.60
1765857057890,CH1,POWER,3.60
1765857057898,CH1,POWER,3.60
1765857057903,CH1,POWER,3.60
1765857057907,CH1,POWER,3.60
1765857057912,CH1,POWER,3.60
1765857057917,CH1,POWER,3.60
1765857057922,CH1,POWER,3.60
1765857057927,CH1,POWER,3.60
1765857057933,CH1,POWER,3.60
1765857057938,CH1,POWER,3.60
1765857057946,CH1,POWER,3.60
1765857057951,CH1,POWER,3.60
1765857057957,CH1,POWER,3.60
1765857057966,CH1,POWER,3.60
1765857057972,CH1,POWER,3.60
1765857057976,CH1,POWER,3.60
1765857057983,CH1,POWER,3.60
1765857057988,CH1,POWER,3.60
1765857057993,CH1,POWER,3.60
1765857057997,CH1,POWER,3.60
1765857058002,CH1,POWER,3.60
1765857058006,CH1,POWER,3.60
1765857058011,CH1,POWER,3.60
1765857058018,CH1,POWER,3.60
1765857058023,CH1,POWER,3.60
1765857058028,CH1,POWER,3.60
1765857058033,CH1,POWER,3.60
1765857058038,CH1,POWER,3.60
1765857058043,CH1,POWER,3.60
1765857058047,CH1,POWER,3.60
1765857058053,CH1,POWER,3.60
1765857058057,CH1,POWER,3.60
1765857058066,CH1,POWER,3.60
1765857058071,CH1,POWER,3.60
1765857058078,CH1,POWER,3.60
1765857058086,CH1,POWER,3.60
1765857058090,CH1,POWER,3.60
1765857058098,CH1,POWER,3.60
1765857058103,CH1,POWER,3.60
1765857058108,CH1,POWER,3.60
1765857058113,CH1,POWER,3.60
1765857058118,CH1,POWER,3.60
1765857058123,CH1,POWER,3.60
1765857058127,CH1,POWER,3.60
1765857058136,CH1,POWER,3.60
1765857058141,CH1,POWER,3.60
1765857058147,CH1,POWER,3.60
1765857058152,CH1,POWER,3.60
1765857058157,CH1,POWER,3.60
1765857058161,CH1,POWER,3.60
1765857058167,CH1,POWER,3.60
1765857058173,CH1,POWER,3.60
1765857058177,CH1,POWER,3.60
1765857058182,CH1,POWER,3.60
1765857058187,CH1,POWER,3.60
1765857058192,CH1,POWER,3.60
1765857058196,CH1,POWER,3.60
1765857058202,CH1,POWER,3.60
1765857058206,CH1,POWER,3.60
1765857058209,CH1,POWER,3.60
1765857058211,CH1,POWER,3.60
1765857058239,CH1,POWER,3.60
1765857058244,CH1,POWER,3.60
1765857058248,CH1,POWER,3.60
1765857058253,CH1,POWER,3.60
1765857058260,CH1,POWER,3.60
1765857058265,CH1,POWER,3.60
1765857058270,CH1,POWER,3.60
1765857058275,CH1,POWER,3.60
1765857058280,CH1,POWER,3.60
1765857058285,CH1,POWER,3.60
1765857058289,CH1,POWER,3.60
1765857058295,CH1,POWER,3.60
1765857058300,CH1,POWER,3.60
1765857058305,CH1,POWER,3.60
1765857058310,CH1,POWER,3.60
1765857058315,CH1,POWER,3.60
1765857058320,CH1,POWER,3.60
1765857058325,CH1,POWER,3.60
1765857058329,CH1,POWER,3.60
1765857058333,CH1,POWER,3.60
1765857058339,CH1,POWER,3.60
1765857058343,CH1,POWER,3.60
1765857058350,CH1,POWER,3.60
1765857058355,CH1,POWER,3.60
1765857058359,CH1,POWER,3.60
1765857058364,CH1,POWER,3.60
1765857058369,CH1,POWER,3.60
1765857058373,CH1,POWER,3.60
1765857058380,CH1,POWER,3.60
1765857058385,CH1,POWER,3.60
1765857058389,CH1,POWER,3.60
1765857058394,CH1,POWER,3.60
1765857058398,CH1,POWER,3.60
1765857058403,CH1,POWER,3.60
1765857058409,CH1,POWER,3.60
1765857058418,CH1,POWER,3.60
1765857058423,CH1,POWER,3.60
1765857058430,CH1,POWER,3.60
1765857058435,CH1,POWER,3.60
1765857058440,CH1,POWER,3.60
1765857058445,CH1,POWER,3.60
1765857058449,CH1,POWER,3.60
1765857058455,CH1,POWER,3.60
1765857058459,CH1,POWER,3.60
1765857058467,CH1,POWER,3.60
1765857058471,CH1,POWER,3.60
1765857058477,CH1,POWER,3.60
