round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561412561,CH1,POWER,4.15
1765561412566,CH1,POWER,4.15
1765561412571,CH1,POWER,4.15
1765561412576,CH1,POWER,4.15
1765561412581,CH1,POWER,4.15
1765561412586,CH1,POWER,4.15
1765561412590,CH1,POWER,4.15
1765561412595,CH1,POWER,4.15
1765561412601,CH1,POWER,4.15
1765561412606,CH1,POWER,4.15
1765561412614,CH1,POWER,4.15
1765561412618,CH1,POWER,4.15
1765561412623,CH1,POWER,4.15
1765561412628,CH1,POWER,4.15
1765561412633,CH1,POWER,4.15
1765561412638,CH1,POWER,4.15
1765561412643,CH1,POWER,4.15
1765561412648,CH1,POWER,4.15
1765561412653,CH1,POWER,4.15
1765561412659,CH1,POWER,4.15
1765561412666,CH1,POWER,4.15
1765561412671,CH1,POWER,4.15
1765561412676,CH1,POWER,4.15
1765561412681,CH1,POWER,4.15
1765561412684,CH1,POWER,3.75
1765561412686,CH1,POWER,3.75
1765561412689,CH1,POWER,3.75
1765561412715,CH1,POWER,3.75
1765561412720,CH1,POWER,3.75
1765561412725,CH1,POWER,3.75
1765561412729,CH1,POWER,3.75
1765561412736,CH1,POWER,3.75
1765561412741,CH1,POWER,3.75
1765561412748,CH1,POWER,3.75
1765561412753,CH1,POWER,3.75
1765561412758,CH1,POWER,3.75
1765561412763,CH1,POWER,3.75
1765561412768,CH1,POWER,3.75
1765561412772,CH1,POWER,3.75
1765561412777,CH1,POWER,3.75
1765561412781,CH1,POWER,3.75
1765561412785,CH1,POWER,3.75
1765561412791,CH1,POWER,3.75
1765561412798,CH1,POWER,3.75
1765561412803,CH1,POWER,3.75
1765561412808,CH1,POWER,3.75
1765561412813,CH1,POWER,3.75
1765561412818,CH1,POWER,3.75
1765561412822,CH1,POWER,3.75
1765561412827,CH1,POWER,3.75
1765561412831,CH1,POWER,3.75
1765561412835,CH1,POWER,3.75
1765561412839,CH1,POWER,3.75
1765561412843,CH1,POWER,3.75
1765561412848,CH1,POWER,3.75
1765561412856,CH1,POWER,3.75
1765561412860,CH1,POWER,3.75
1765561412865,CH1,POWER,3.75
1765561412869,CH1,POWER,3.75
1765561412873,CH1,POWER,3.75
1765561412878,CH1,POWER,3.75
1765561412882,CH1,POWER,3.75
1765561412888,CH1,POWER,3.75
1765561412892,CH1,POWER,3.75
1765561412898,CH1,POWER,3.75
1765561412902,CH1,POWER,3.75
1765561412908,CH1,POWER,3.75
1765561412912,CH1,POWER,3.75
1765561412918,CH1,POWER,3.75
1765561412922,CH1,POWER,3.75
1765561412928,CH1,POWER,3.75
1765561412932,CH1,POWER,3.75
1765561412938,CH1,POWER,3.75
1765561412943,CH1,POWER,3.75
1765561412948,CH1,POWER,3.75
1765561412953,CH1,POWER,3.75
1765561412958,CH1,POWER,3.75
1765561412962,CH1,POWER,3.75
1765561412967,CH1,POWER,3.75
1765561412972,CH1,POWER,3.75
1765561412977,CH1,POWER,3.75
1765561412982,CH1,POWER,3.75
1765561412988,CH1,POWER,3.75
1765561412994,CH1,POWER,3.75
1765561412998,CH1,POWER,3.75
1765561413006,CH1,POWER,3.75
1765561413010,CH1,POWER,3.75
1765561413016,CH1,POWER,3.75
1765561413020,CH1,POWER,3.75
1765561413025,CH1,POWER,3.75
1765561413030,CH1,POWER,3.75
1765561413035,CH1,POWER,3.75
1765561413040,CH1,POWER,3.75
1765561413046,CH1,POWER,3.75
1765561413051,CH1,POWER,3.75
1765561413058,CH1,POWER,3.75
1765561413063,CH1,POWER,3.75
1765561413068,CH1,POWER,3.75
1765561413073,CH1,POWER,3.75
1765561413078,CH1,POWER,3.75
1765561413083,CH1,POWER,3.75
1765561413086,CH1,POWER,3.60
1765561413088,CH1,POWER,3.60
1765561413091,CH1,POWER,3.60
1765561413117,CH1,POWER,3.60
1765561413122,CH1,POWER,3.60
1765561413130,CH1,POWER,3.60
1765561413134,CH1,POWER,3.60
1765561413140,CH1,POWER,3.60
1765561413144,CH1,POWER,3.60
1765561413149,CH1,POWER,3.60
1765561413153,CH1,POWER,3.60
1765561413160,CH1,POWER,3.60
1765561413165,CH1,POWER,3.60
1765561413170,CH1,POWER,3.60
1765561413175,CH1,POWER,3.60
1765561413180,CH1,POWER,3.60
1765561413188,CH1,POWER,3.60
1765561413193,CH1,POWER,3.60
1765561413197,CH1,POWER,3.60
1765561413202,CH1,POWER,3.60
1765561413208,CH1,POWER,3.60
1765561413213,CH1,POWER,3.60
1765561413220,CH1,POWER,3.60
1765561413225,CH1,POWER,3.60
1765561413230,CH1,POWER,3.60
1765561413235,CH1,POWER,3.60
1765561413240,CH1,POWER,3.60
1765561413245,CH1,POWER,3.60
1765561413250,CH1,POWER,3.60
1765561413255,CH1,POWER,3.60
1765561413260,CH1,POWER,3.60
1765561413264,CH1,POWER,3.60
1765561413270,CH1,POWER,3.60
1765561413274,CH1,POWER,3.60
1765561413280,CH1,POWER,3.60
1765561413284,CH1,POWER,3.60
1765561413290,CH1,POWER,3.60
1765561413294,CH1,POWER,3.60
1765561413299,CH1,POWER,3.60
1765561413303,CH1,POWER,3.60
1765561413307,CH1,POWER,3.60
1765561413312,CH1,POWER,3.60
1765561413318,CH1,POWER,3.60
1765561413323,CH1,POWER,3.60
1765561413330,CH1,POWER,3.60
1765561413335,CH1,POWER,3.60
1765561413340,CH1,POWER,3.60
1765561413344,CH1,POWER,3.60
1765561413350,CH1,POWER,3.60
1765561413355,CH1,POWER,3.60
1765561413360,CH1,POWER,3.60
1765561413365,CH1,POWER,3.60
1765561413370,CH1,POWER,3.60
1765561413374,CH1,POWER,3.60
1765561413379,CH1,POWER,3.60
1765561413383,CH1,POWER,3.60
1765561413387,CH1,POWER,3.60
1765561413393,CH1,POWER,3.60
1765561413397,CH1,POWER,3.60
1765561413403,CH1,POWER,3.60
1765561413410,CH1,POWER,3.60
1765561413414,CH1,POWER,3.60
1765561413419,CH1,POWER,3.60
1765561413423,CH1,POWER,3.60
1765561413430,CH1,POWER,3.60
1765561413435,CH1,POWER,3.60
1765561413440,CH1,POWER,3.60
1765561413445,CH1,POWER,3.60
1765561413450,CH1,POWER,3.60
1765561413455,CH1,POWER,3.60
1765561413460,CH1,POWER,3.60
1765561413464,CH1,POWER,3.60
1765561413470,CH1,POWER,3.60
1765561413474,CH1,POWER,3.60
1765561413479,CH1,POWER,3.60
1765561413483,CH1,POWER,4.10
1765561413509,CH1,POWER,4.10
1765561413514,CH1,POWER,4.10
1765561413519,CH1,POWER,4.10
1765561413523,CH1,POWER,4.10
1765561413530,CH1,POWER,4.10
1765561413534,CH1,POWER,4.10
1765561413539,CH1,POWER,4.10
1765561413544,CH1,POWER,4.10
1765561413549,CH1,POWER,4.10
1765561413554,CH1,POWER,4.10
1765561413559,CH1,POWER,4.10
1765561413563,CH1,POWER,4.10
1765561413567,CH1,POWER,4.10
1765561413572,CH1,POWER,4.10
1765561413577,CH1,POWER,4.10
1765561413582,CH1,POWER,4.10
1765561413587,CH1,POWER,4.10
1765561413592,CH1,POWER,4.10
1765561413597,CH1,POWER,4.10
1765561413602,CH1,POWER,4.10
1765561413606,CH1,POWER,4.10
1765561413612,CH1,POWER,4.10
1765561413616,CH1,POWER,4.10
1765561413622,CH1,POWER,4.10
1765561413626,CH1,POWER,4.10
1765561413632,CH1,POWER,4.10
1765561413637,CH1,POWER,4.10
1765561413642,CH1,POWER,4.10
1765561413647,CH1,POWER,4.10
1765561413652,CH1,POWER,4.10
1765561413657,CH1,POWER,4.10
1765561413662,CH1,POWER,4.10
1765561413667,CH1,POWER,4.10
1765561413672,CH1,POWER,4.10
1765561413677,CH1,POWER,4.10
1765561413682,CH1,POWER,4.10
1765561413690,CH1,POWER,4.10
1765561413696,CH1,POWER,4.10
1765561413701,CH1,POWER,4.10
1765561413707,CH1,POWER,4.10
1765561413712,CH1,POWER,4.10
1765561413717,CH1,POWER,4.10
1765561413722,CH1,POWER,4.10
1765561413726,CH1,POWER,4.10
1765561413731,CH1,POWER,4.10
1765561413735,CH1,POWER,4.10
1765561413742,CH1,POWER,4.10
1765561413750,CH1,POWER,4.10
1765561413755,CH1,POWER,4.10
1765561413761,CH1,POWER,4.10
1765561413765,CH1,POWER,4.10
1765561413772,CH1,POWER,4.10
1765561413776,CH1,POWER,4.10
1765561413781,CH1,POWER,4.10
1765561413787,CH1,POWER,4.10
1765561413792,CH1,POWER,4.10
1765561413797,CH1,POWER,4.10
1765561413802,CH1,POWER,4.10
1765561413807,CH1,POWER,4.10
1765561413812,CH1,POWER,4.10
1765561413817,CH1,POWER,4.10
1765561413822,CH1,POWER,4.10
1765561413827,CH1,POWER,4.10
1765561413832,CH1,POWER,4.10
1765561413837,CH1,POWER,4.10
1765561413842,CH1,POWER,4.10
1765561413846,CH1,POWER,4.10
1765561413852,CH1,POWER,4.10
1765561413857,CH1,POWER,4.10
1765561413862,CH1,POWER,4.10
1765561413867,CH1,POWER,4.10
1765561413872,CH1,POWER,4.10
1765561413875,CH1,POWER,4.05
1765561413901,CH1,POWER,4.05
1765561413906,CH1,POWER,4.05
1765561413911,CH1,POWER,4.05
1765561413917,CH1,POWER,4.05
1765561413923,CH1,POWER,4.05
1765561413928,CH1,POWER,4.05
1765561413934,CH1,POWER,4.05
1765561413939,CH1,POWER,4.05
1765561413944,CH1,POWER,4.05
1765561413948,CH1,POWER,4.05
1765561413953,CH1,POWER,4.05
1765561413958,CH1,POWER,4.05
1765561413963,CH1,POWER,4.05
1765561413969,CH1,POWER,4.05
1765561413974,CH1,POWER,4.05
1765561413978,CH1,POWER,4.05
1765561413983,CH1,POWER,4.05
1765561413987,CH1,POWER,4.05
1765561413993,CH1,POWER,4.05
1765561413997,CH1,POWER,4.05
1765561414004,CH1,POWER,4.05
1765561414009,CH1,POWER,4.05
1765561414014,CH1,POWER,4.05
1765561414018,CH1,POWER,4.05
1765561414023,CH1,POWER,4.05
1765561414028,CH1,POWER,4.05
1765561414033,CH1,POWER,4.05
1765561414037,CH1,POWER,4.05
1765561414044,CH1,POWER,4.05
1765561414052,CH1,POWER,4.05
1765561414057,CH1,POWER,4.05
1765561414064,CH1,POWER,4.05
1765561414069,CH1,POWER,4.05
1765561414074,CH1,POWER,4.05
1765561414082,CH1,POWER,4.05
1765561414086,CH1,POWER,4.05
1765561414091,CH1,POWER,4.05
1765561414095,CH1,POWER,4.05
1765561414103,CH1,POWER,4.05
1765561414109,CH1,POWER,4.05
1765561414114,CH1,POWER,4.05
1765561414119,CH1,POWER,4.05
1765561414124,CH1,POWER,4.05
1765561414132,CH1,POWER,4.05
1765561414137,CH1,POWER,4.05
1765561414144,CH1,POWER,4.05
1765561414149,CH1,POWER,4.05
1765561414154,CH1,POWER,4.05
1765561414159,CH1,POWER,4.05
1765561414164,CH1,POWER,4.05
1765561414172,CH1,POWER,4.05
1765561414178,CH1,POWER,4.05
1765561414183,CH1,POWER,4.05
1765561414187,CH1,POWER,4.05
1765561414191,CH1,POWER,4.05
1765561414195,CH1,POWER,4.05
1765561414202,CH1,POWER,4.05
1765561414208,CH1,POWER,4.05
1765561414214,CH1,POWER,4.05
1765561414218,CH1,POWER,4.05
1765561414224,CH1,POWER,4.05
1765561414229,CH1,POWER,4.05
1765561414234,CH1,POWER,4.05
1765561414238,CH1,POWER,4.05
1765561414244,CH1,POWER,4.05
1765561414248,CH1,POWER,4.05
1765561414254,CH1,POWER,4.05
1765561414258,CH1,POWER,4.05
1765561414263,CH1,POWER,4.05
1765561414266,CH1,POWER,3.70
1765561414268,CH1,POWER,3.70
1765561414295,CH1,POWER,3.70
1765561414301,CH1,POWER,3.70
1765561414306,CH1,POWER,3.70
1765561414310,CH1,POWER,3.70
1765561414315,CH1,POWER,3.70
1765561414321,CH1,POWER,3.70
1765561414326,CH1,POWER,3.70
1765561414334,CH1,POWER,3.70
1765561414340,CH1,POWER,3.70
1765561414345,CH1,POWER,3.70
1765561414350,CH1,POWER,3.70
1765561414355,CH1,POWER,3.70
1765561414361,CH1,POWER,3.70
1765561414366,CH1,POWER,3.70
1765561414371,CH1,POWER,3.70
1765561414376,CH1,POWER,3.70
1765561414381,CH1,POWER,3.70
1765561414386,CH1,POWER,3.70
1765561414390,CH1,POWER,3.70
1765561414395,CH1,POWER,3.70
1765561414400,CH1,POWER,3.70
1765561414405,CH1,POWER,3.70
1765561414410,CH1,POWER,3.70
1765561414416,CH1,POWER,3.70
1765561414421,CH1,POWER,3.70
1765561414426,CH1,POWER,3.70
1765561414431,CH1,POWER,3.70
1765561414436,CH1,POWER,3.70
1765561414444,CH1,POWER,3.70
1765561414448,CH1,POWER,3.70
1765561414456,CH1,POWER,3.70
1765561414460,CH1,POWER,3.70
1765561414465,CH1,POWER,3.70
1765561414469,CH1,POWER,3.70
1765561414476,CH1,POWER,3.70
1765561414480,CH1,POWER,3.70
1765561414485,CH1,POWER,3.70
1765561414490,CH1,POWER,3.70
1765561414496,CH1,POWER,3.70
1765561414500,CH1,POWER,3.70
1765561414505,CH1,POWER,3.70
1765561414509,CH1,POWER,3.70
1765561414516,CH1,POWER,3.70
1765561414524,CH1,POWER,3.70
1765561414529,CH1,POWER,3.70
1765561414536,CH1,POWER,3.70
1765561414541,CH1,POWER,3.70
1765561414546,CH1,POWER,3.70
1765561414554,CH1,POWER,3.70
1765561414559,CH1,POWER,3.70
1765561414566,CH1,POWER,3.70
1765561414574,CH1,POWER,3.70
1765561414579,CH1,POWER,3.70
1765561414583,CH1,POWER,3.70
1765561414588,CH1,POWER,3.70
1765561414593,CH1,POWER,3.70
1765561414597,CH1,POWER,3.70
1765561414601,CH1,POWER,3.70
1765561414606,CH1,POWER,3.70
1765561414614,CH1,POWER,3.70
1765561414620,CH1,POWER,3.70
1765561414625,CH1,POWER,3.70
1765561414630,CH1,POWER,3.70
1765561414635,CH1,POWER,3.70
1765561414640,CH1,POWER,3.70
1765561414645,CH1,POWER,3.70
1765561414649,CH1,POWER,3.70
1765561414656,CH1,POWER,3.70
1765561414658,CH1,POWER,4.05
1765561414661,CH1,POWER,4.05
1765561414688,CH1,POWER,4.05
1765561414693,CH1,POWER,4.05
1765561414698,CH1,POWER,4.05
1765561414703,CH1,POWER,4.05
1765561414708,CH1,POWER,4.05
1765561414713,CH1,POWER,4.05
1765561414718,CH1,POWER,4.05
1765561414723,CH1,POWER,4.05
1765561414728,CH1,POWER,4.05
1765561414733,CH1,POWER,4.05
1765561414738,CH1,POWER,4.05
1765561414743,CH1,POWER,4.05
1765561414748,CH1,POWER,4.05
1765561414752,CH1,POWER,4.05
1765561414757,CH1,POWER,4.05
1765561414762,CH1,POWER,4.05
1765561414768,CH1,POWER,4.05
1765561414776,CH1,POWER,4.05
1765561414781,CH1,POWER,4.05
1765561414787,CH1,POWER,4.05
1765561414792,CH1,POWER,4.05
1765561414797,CH1,POWER,4.05
1765561414801,CH1,POWER,4.05
1765561414805,CH1,POWER,4.05
1765561414809,CH1,POWER,4.05
1765561414813,CH1,POWER,4.05
1765561414818,CH1,POWER,4.05
1765561414823,CH1,POWER,4.05
1765561414828,CH1,POWER,4.05
1765561414836,CH1,POWER,4.05
1765561414841,CH1,POWER,4.05
1765561414848,CH1,POWER,4.05
1765561414852,CH1,POWER,4.05
1765561414857,CH1,POWER,4.05
1765561414862,CH1,POWER,4.05
1765561414867,CH1,POWER,4.05
1765561414872,CH1,POWER,4.05
1765561414877,CH1,POWER,4.05
1765561414883,CH1,POWER,4.05
1765561414888,CH1,POWER,4.05
1765561414893,CH1,POWER,4.05
1765561414898,CH1,POWER,4.05
1765561414903,CH1,POWER,4.05
1765561414908,CH1,POWER,4.05
1765561414913,CH1,POWER,4.05
1765561414918,CH1,POWER,4.05
1765561414922,CH1,POWER,4.05
1765561414928,CH1,POWER,4.05
1765561414932,CH1,POWER,4.05
1765561414937,CH1,POWER,4.05
1765561414942,CH1,POWER,4.05
1765561414948,CH1,POWER,4.05
1765561414953,CH1,POWER,4.05
1765561414958,CH1,POWER,4.05
1765561414962,CH1,POWER,4.05
1765561414968,CH1,POWER,4.05
1765561414973,CH1,POWER,4.05
1765561414978,CH1,POWER,4.05
1765561414982,CH1,POWER,4.05
1765561414987,CH1,POWER,4.05
1765561414992,CH1,POWER,4.05
1765561414997,CH1,POWER,4.05
1765561415002,CH1,POWER,4.05
1765561415007,CH1,POWER,4.05
1765561415011,CH1,POWER,4.05
1765561415018,CH1,POWER,4.05
1765561415026,CH1,POWER,4.05
1765561415031,CH1,POWER,4.05
1765561415038,CH1,POWER,4.05
1765561415046,CH1,POWER,4.05
1765561415051,CH1,POWER,4.05
1765561415056,CH1,POWER,4.10
1765561415058,CH1,POWER,4.10
1765561415061,CH1,POWER,4.10
1765561415087,CH1,POWER,4.10
1765561415092,CH1,POWER,4.10
1765561415097,CH1,POWER,4.10
1765561415101,CH1,POWER,4.10
1765561415108,CH1,POWER,4.10
1765561415112,CH1,POWER,4.10
1765561415120,CH1,POWER,4.10
1765561415125,CH1,POWER,4.10
1765561415130,CH1,POWER,4.10
1765561415135,CH1,POWER,4.10
1765561415140,CH1,POWER,4.10
1765561415145,CH1,POWER,4.10
1765561415150,CH1,POWER,4.10
1765561415158,CH1,POWER,4.10
1765561415162,CH1,POWER,4.10
1765561415170,CH1,POWER,4.10
1765561415175,CH1,POWER,4.10
1765561415180,CH1,POWER,4.10
1765561415185,CH1,POWER,4.10
1765561415190,CH1,POWER,4.10
1765561415194,CH1,POWER,4.10
1765561415199,CH1,POWER,4.10
1765561415204,CH1,POWER,4.10
1765561415210,CH1,POWER,4.10
1765561415218,CH1,POWER,4.10
1765561415223,CH1,POWER,4.10
1765561415230,CH1,POWER,4.10
1765561415238,CH1,POWER,4.10
1765561415243,CH1,POWER,4.10
1765561415250,CH1,POWER,4.10
1765561415255,CH1,POWER,4.10
1765561415260,CH1,POWER,4.10
1765561415265,CH1,POWER,4.10
1765561415270,CH1,POWER,4.10
1765561415278,CH1,POWER,4.10
1765561415284,CH1,POWER,4.10
1765561415289,CH1,POWER,4.10
1765561415293,CH1,POWER,4.10
1765561415300,CH1,POWER,4.10
1765561415304,CH1,POWER,4.10
1765561415309,CH1,POWER,4.10
1765561415315,CH1,POWER,4.10
1765561415320,CH1,POWER,4.10
1765561415325,CH1,POWER,4.10
1765561415330,CH1,POWER,4.10
1765561415338,CH1,POWER,4.10
1765561415343,CH1,POWER,4.10
1765561415349,CH1,POWER,4.10
1765561415354,CH1,POWER,4.10
1765561415360,CH1,POWER,4.10
1765561415367,CH1,POWER,4.10
1765561415372,CH1,POWER,4.10
1765561415377,CH1,POWER,4.10
1765561415381,CH1,POWER,4.10
1765561415387,CH1,POWER,4.10
1765561415392,CH1,POWER,4.10
1765561415400,CH1,POWER,4.10
1765561415405,CH1,POWER,4.10
1765561415409,CH1,POWER,4.10
1765561415413,CH1,POWER,4.10
1765561415420,CH1,POWER,4.10
1765561415424,CH1,POWER,4.10
1765561415430,CH1,POWER,4.10
1765561415434,CH1,POWER,4.10
1765561415439,CH1,POWER,4.10
1765561415443,CH1,POWER,4.10
1765561415471,CH1,POWER,3.90
1765561415477,CH1,POWER,3.90
1765561415482,CH1,POWER,3.90
1765561415490,CH1,POWER,3.90
1765561415496,CH1,POWER,3.90
1765561415501,CH1,POWER,3.90
1765561415506,CH1,POWER,3.90
1765561415512,CH1,POWER,3.90
1765561415517,CH1,POWER,3.90
1765561415522,CH1,POWER,3.90
1765561415526,CH1,POWER,3.90
1765561415531,CH1,POWER,3.90
1765561415536,CH1,POWER,3.90
1765561415541,CH1,POWER,3.90
1765561415545,CH1,POWER,3.90
1765561415552,CH1,POWER,3.90
1765561415560,CH1,POWER,3.90
1765561415566,CH1,POWER,3.90
1765561415571,CH1,POWER,3.90
1765561415577,CH1,POWER,3.90
1765561415582,CH1,POWER,3.90
1765561415590,CH1,POWER,3.90
1765561415595,CH1,POWER,3.90
1765561415601,CH1,POWER,3.90
1765561415606,CH1,POWER,3.90
1765561415612,CH1,POWER,3.90
1765561415617,CH1,POWER,3.90
1765561415622,CH1,POWER,3.90
1765561415627,CH1,POWER,3.90
1765561415632,CH1,POWER,3.90
1765561415636,CH1,POWER,3.90
1765561415642,CH1,POWER,3.90
1765561415646,CH1,POWER,3.90
1765561415651,CH1,POWER,3.90
1765561415657,CH1,POWER,3.90
1765561415662,CH1,POWER,3.90
1765561415667,CH1,POWER,3.90
1765561415672,CH1,POWER,3.90
1765561415676,CH1,POWER,3.90
1765561415681,CH1,POWER,3.90
1765561415685,CH1,POWER,3.90
1765561415690,CH1,POWER,3.90
1765561415695,CH1,POWER,3.90
1765561415699,CH1,POWER,3.90
1765561415703,CH1,POWER,3.90
1765561415709,CH1,POWER,3.90
1765561415715,CH1,POWER,3.90
1765561415722,CH1,POWER,3.90
1765561415727,CH1,POWER,3.90
1765561415732,CH1,POWER,3.90
1765561415736,CH1,POWER,3.90
1765561415740,CH1,POWER,3.90
1765561415745,CH1,POWER,3.90
1765561415749,CH1,POWER,3.90
1765561415753,CH1,POWER,3.90
1765561415757,CH1,POWER,3.90
1765561415762,CH1,POWER,3.90
1765561415766,CH1,POWER,3.90
1765561415771,CH1,POWER,3.90
1765561415777,CH1,POWER,3.90
1765561415782,CH1,POWER,3.90
1765561415790,CH1,POWER,3.90
1765561415795,CH1,POWER,3.90
1765561415802,CH1,POWER,3.90
1765561415810,CH1,POWER,3.90
1765561415816,CH1,POWER,3.90
1765561415821,CH1,POWER,3.90
1765561415826,CH1,POWER,3.90
1765561415831,CH1,POWER,3.90
1765561415835,CH1,POWER,4.15
1765561415861,CH1,POWER,4.15
1765561415866,CH1,POWER,4.15
1765561415871,CH1,POWER,4.15
1765561415876,CH1,POWER,4.15
1765561415881,CH1,POWER,4.15
1765561415887,CH1,POWER,4.15
1765561415893,CH1,POWER,4.15
1765561415898,CH1,POWER,4.15
1765561415903,CH1,POWER,4.15
1765561415908,CH1,POWER,4.15
1765561415914,CH1,POWER,4.15
1765561415919,CH1,POWER,4.15
1765561415924,CH1,POWER,4.15
1765561415931,CH1,POWER,4.15
1765561415936,CH1,POWER,4.15
1765561415941,CH1,POWER,4.15
1765561415946,CH1,POWER,4.15
1765561415953,CH1,POWER,4.15
1765561415958,CH1,POWER,4.15
