round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934111983,CH1,POWER,2.90
1765934111989,CH1,POWER,2.90
1765934111994,CH1,POWER,2.90
1765934111999,CH1,POWER,2.90
1765934112005,CH1,POWER,2.90
1765934112010,CH1,POWER,2.90
1765934112017,CH1,POWER,2.90
1765934112021,CH1,POWER,2.90
1765934112027,CH1,POWER,2.90
1765934112032,CH1,POWER,2.90
1765934112037,CH1,POWER,2.90
1765934112041,CH1,POWER,2.90
1765934112048,CH1,POWER,2.90
1765934112052,CH1,POWER,2.90
1765934112056,CH1,POWER,2.90
1765934112062,CH1,POWER,2.90
1765934112066,CH1,POWER,2.90
1765934112070,CH1,POWER,2.90
1765934112075,CH1,POWER,2.90
1765934112080,CH1,POWER,2.90
1765934112082,CH1,POWER,3.80
1765934112109,CH1,POWER,3.80
1765934112114,CH1,POWER,3.80
1765934112118,CH1,POWER,3.80
1765934112123,CH1,POWER,3.80
1765934112129,CH1,POWER,3.80
1765934112133,CH1,POWER,3.80
1765934112140,CH1,POWER,3.80
1765934112145,CH1,POWER,3.80
1765934112151,CH1,POWER,3.80
1765934112156,CH1,POWER,3.80
1765934112160,CH1,POWER,3.80
1765934112165,CH1,POWER,3.80
1765934112171,CH1,POWER,3.80
1765934112180,CH1,POWER,3.80
1765934112185,CH1,POWER,3.80
1765934112192,CH1,POWER,3.80
1765934112197,CH1,POWER,3.80
1765934112202,CH1,POWER,3.80
1765934112207,CH1,POWER,3.80
1765934112212,CH1,POWER,3.80
1765934112217,CH1,POWER,3.80
1765934112221,CH1,POWER,3.80
1765934112225,CH1,POWER,3.80
1765934112232,CH1,POWER,3.80
1765934112237,CH1,POWER,3.80
1765934112241,CH1,POWER,3.80
1765934112247,CH1,POWER,3.80
1765934112252,CH1,POWER,3.80
1765934112257,CH1,POWER,3.80
1765934112261,CH1,POWER,3.80
1765934112267,CH1,POWER,3.80
1765934112272,CH1,POWER,3.80
1765934112277,CH1,POWER,3.80
1765934112282,CH1,POWER,3.80
1765934112287,CH1,POWER,3.80
1765934112291,CH1,POWER,3.80
1765934112296,CH1,POWER,3.80
1765934112300,CH1,POWER,3.80
1765934112304,CH1,POWER,3.80
1765934112308,CH1,POWER,3.80
1765934112312,CH1,POWER,3.80
1765934112317,CH1,POWER,3.80
1765934112321,CH1,POWER,3.80
1765934112327,CH1,POWER,3.80
1765934112332,CH1,POWER,3.80
1765934112340,CH1,POWER,3.80
1765934112345,CH1,POWER,3.80
1765934112352,CH1,POWER,3.80
1765934112357,CH1,POWER,3.80
1765934112361,CH1,POWER,3.80
1765934112366,CH1,POWER,3.80
1765934112370,CH1,POWER,3.80
1765934112374,CH1,POWER,3.80
1765934112380,CH1,POWER,3.80
1765934112386,CH1,POWER,3.80
1765934112390,CH1,POWER,3.80
1765934112397,CH1,POWER,3.80
1765934112402,CH1,POWER,3.80
1765934112407,CH1,POWER,3.80
1765934112411,CH1,POWER,3.80
1765934112419,CH1,POWER,3.80
1765934112423,CH1,POWER,3.80
1765934112428,CH1,POWER,3.80
1765934112433,CH1,POWER,3.80
1765934112440,CH1,POWER,3.80
1765934112445,CH1,POWER,3.80
1765934112451,CH1,POWER,3.80
1765934112456,CH1,POWER,3.80
1765934112460,CH1,POWER,3.80
1765934112465,CH1,POWER,3.80
1765934112472,CH1,POWER,3.80
1765934112477,CH1,POWER,3.80
1765934112480,CH1,POWER,4.15
1765934112482,CH1,POWER,4.15
1765934112485,CH1,POWER,4.15
1765934112513,CH1,POWER,4.15
1765934112518,CH1,POWER,4.15
1765934112522,CH1,POWER,4.15
1765934112529,CH1,POWER,4.15
1765934112534,CH1,POWER,4.15
1765934112539,CH1,POWER,4.15
1765934112544,CH1,POWER,4.15
1765934112549,CH1,POWER,4.15
1765934112553,CH1,POWER,4.15
1765934112562,CH1,POWER,4.15
1765934112567,CH1,POWER,4.15
1765934112573,CH1,POWER,4.15
1765934112578,CH1,POWER,4.15
1765934112582,CH1,POWER,4.15
1765934112586,CH1,POWER,4.15
1765934112592,CH1,POWER,4.15
1765934112596,CH1,POWER,4.15
1765934112603,CH1,POWER,4.15
1765934112608,CH1,POWER,4.15
1765934112612,CH1,POWER,4.15
1765934112617,CH1,POWER,4.15
1765934112623,CH1,POWER,4.15
1765934112628,CH1,POWER,4.15
1765934112632,CH1,POWER,4.15
1765934112636,CH1,POWER,4.15
1765934112642,CH1,POWER,4.15
1765934112649,CH1,POWER,4.15
1765934112654,CH1,POWER,4.15
1765934112659,CH1,POWER,4.15
1765934112663,CH1,POWER,4.15
1765934112668,CH1,POWER,4.15
1765934112672,CH1,POWER,4.15
1765934112676,CH1,POWER,4.15
1765934112683,CH1,POWER,4.15
1765934112688,CH1,POWER,4.15
1765934112692,CH1,POWER,4.15
1765934112696,CH1,POWER,4.15
1765934112703,CH1,POWER,4.15
1765934112708,CH1,POWER,4.15
1765934112712,CH1,POWER,4.15
1765934112716,CH1,POWER,4.15
1765934112722,CH1,POWER,4.15
1765934112727,CH1,POWER,4.15
1765934112734,CH1,POWER,4.15
1765934112742,CH1,POWER,4.15
1765934112747,CH1,POWER,4.15
1765934112754,CH1,POWER,4.15
1765934112759,CH1,POWER,4.15
1765934112763,CH1,POWER,4.15
1765934112772,CH1,POWER,4.15
1765934112778,CH1,POWER,4.15
1765934112783,CH1,POWER,4.15
1765934112788,CH1,POWER,4.15
1765934112792,CH1,POWER,4.15
1765934112797,CH1,POWER,4.15
1765934112804,CH1,POWER,4.15
1765934112809,CH1,POWER,4.15
1765934112814,CH1,POWER,4.15
1765934112819,CH1,POWER,4.15
1765934112824,CH1,POWER,4.15
1765934112829,CH1,POWER,4.15
1765934112833,CH1,POWER,4.15
1765934112837,CH1,POWER,4.15
1765934112844,CH1,POWER,4.15
1765934112849,CH1,POWER,4.15
1765934112854,CH1,POWER,4.15
1765934112859,CH1,POWER,4.15
1765934112864,CH1,POWER,4.15
1765934112869,CH1,POWER,4.15
1765934112873,CH1,POWER,4.15
1765934112877,CH1,POWER,4.15
1765934112905,CH1,POWER,3.85
1765934112909,CH1,POWER,3.85
1765934112916,CH1,POWER,3.85
1765934112921,CH1,POWER,3.85
1765934112925,CH1,POWER,3.85
1765934112930,CH1,POWER,3.85
1765934112934,CH1,POWER,3.85
1765934112938,CH1,POWER,3.85
1765934112946,CH1,POWER,3.85
1765934112951,CH1,POWER,3.85
1765934112956,CH1,POWER,3.85
1765934112961,CH1,POWER,3.85
1765934112965,CH1,POWER,3.85
1765934112974,CH1,POWER,3.85
1765934112979,CH1,POWER,3.85
1765934112986,CH1,POWER,3.85
1765934112991,CH1,POWER,3.85
1765934112995,CH1,POWER,3.85
1765934113004,CH1,POWER,3.85
1765934113009,CH1,POWER,3.85
1765934113015,CH1,POWER,3.85
1765934113024,CH1,POWER,3.85
1765934113029,CH1,POWER,3.85
1765934113036,CH1,POWER,3.85
1765934113041,CH1,POWER,3.85
1765934113046,CH1,POWER,3.85
1765934113051,CH1,POWER,3.85
1765934113055,CH1,POWER,3.85
1765934113064,CH1,POWER,3.85
1765934113069,CH1,POWER,3.85
1765934113076,CH1,POWER,3.85
1765934113081,CH1,POWER,3.85
1765934113086,CH1,POWER,3.85
1765934113091,CH1,POWER,3.85
1765934113096,CH1,POWER,3.85
1765934113101,CH1,POWER,3.85
1765934113105,CH1,POWER,3.85
1765934113111,CH1,POWER,3.85
1765934113116,CH1,POWER,3.85
1765934113121,CH1,POWER,3.85
1765934113126,CH1,POWER,3.85
1765934113131,CH1,POWER,3.85
1765934113135,CH1,POWER,3.85
1765934113144,CH1,POWER,3.85
1765934113149,CH1,POWER,3.85
1765934113156,CH1,POWER,3.85
1765934113161,CH1,POWER,3.85
1765934113165,CH1,POWER,3.85
1765934113174,CH1,POWER,3.85
1765934113179,CH1,POWER,3.85
1765934113186,CH1,POWER,3.85
1765934113191,CH1,POWER,3.85
1765934113195,CH1,POWER,3.85
1765934113204,CH1,POWER,3.85
1765934113208,CH1,POWER,3.85
1765934113215,CH1,POWER,3.85
1765934113219,CH1,POWER,3.85
1765934113225,CH1,POWER,3.85
1765934113231,CH1,POWER,3.85
1765934113235,CH1,POWER,3.85
1765934113244,CH1,POWER,3.85
1765934113249,CH1,POWER,3.85
1765934113255,CH1,POWER,3.85
1765934113263,CH1,POWER,3.85
1765934113269,CH1,POWER,4.05
1765934113297,CH1,POWER,4.05
1765934113302,CH1,POWER,4.05
1765934113306,CH1,POWER,4.05
1765934113313,CH1,POWER,4.05
1765934113318,CH1,POWER,4.05
1765934113323,CH1,POWER,4.05
1765934113328,CH1,POWER,4.05
1765934113333,CH1,POWER,4.05
1765934113337,CH1,POWER,4.05
1765934113346,CH1,POWER,4.05
1765934113351,CH1,POWER,4.05
1765934113358,CH1,POWER,4.05
1765934113363,CH1,POWER,4.05
1765934113368,CH1,POWER,4.05
1765934113373,CH1,POWER,4.05
1765934113378,CH1,POWER,4.05
1765934113383,CH1,POWER,4.05
1765934113387,CH1,POWER,4.05
1765934113391,CH1,POWER,4.05
1765934113398,CH1,POWER,4.05
1765934113403,CH1,POWER,4.05
1765934113407,CH1,POWER,4.05
1765934113416,CH1,POWER,4.05
1765934113420,CH1,POWER,4.05
1765934113427,CH1,POWER,4.05
1765934113432,CH1,POWER,4.05
1765934113436,CH1,POWER,4.05
1765934113443,CH1,POWER,4.05
1765934113447,CH1,POWER,4.05
1765934113451,CH1,POWER,4.05
1765934113457,CH1,POWER,4.05
1765934113465,CH1,POWER,4.05
1765934113471,CH1,POWER,4.05
1765934113478,CH1,POWER,4.05
1765934113483,CH1,POWER,4.05
1765934113487,CH1,POWER,4.05
1765934113492,CH1,POWER,4.05
1765934113496,CH1,POWER,4.05
1765934113503,CH1,POWER,4.05
1765934113507,CH1,POWER,4.05
1765934113511,CH1,POWER,4.05
1765934113517,CH1,POWER,4.05
1765934113521,CH1,POWER,4.05
1765934113527,CH1,POWER,4.05
1765934113535,CH1,POWER,4.05
1765934113541,CH1,POWER,4.05
1765934113547,CH1,POWER,4.05
1765934113552,CH1,POWER,4.05
1765934113556,CH1,POWER,4.05
1765934113561,CH1,POWER,4.05
1765934113568,CH1,POWER,4.05
1765934113573,CH1,POWER,4.05
1765934113578,CH1,POWER,4.05
1765934113583,CH1,POWER,4.05
1765934113587,CH1,POWER,4.05
1765934113591,CH1,POWER,4.05
1765934113597,CH1,POWER,4.05
1765934113606,CH1,POWER,4.05
1765934113611,CH1,POWER,4.05
1765934113617,CH1,POWER,4.05
1765934113626,CH1,POWER,4.05
1765934113631,CH1,POWER,4.05
1765934113637,CH1,POWER,4.05
1765934113643,CH1,POWER,4.05
1765934113648,CH1,POWER,4.05
1765934113652,CH1,POWER,4.05
1765934113680,CH1,POWER,4.00
1765934113685,CH1,POWER,4.00
1765934113689,CH1,POWER,4.00
1765934113698,CH1,POWER,4.00
1765934113703,CH1,POWER,4.00
1765934113709,CH1,POWER,4.00
1765934113718,CH1,POWER,4.00
1765934113723,CH1,POWER,4.00
1765934113730,CH1,POWER,4.00
1765934113735,CH1,POWER,4.00
1765934113740,CH1,POWER,4.00
1765934113745,CH1,POWER,4.00
1765934113749,CH1,POWER,4.00
1765934113757,CH1,POWER,4.00
1765934113761,CH1,POWER,4.00
1765934113769,CH1,POWER,4.00
1765934113778,CH1,POWER,4.00
1765934113783,CH1,POWER,4.00
1765934113789,CH1,POWER,4.00
1765934113798,CH1,POWER,4.00
1765934113803,CH1,POWER,4.00
1765934113810,CH1,POWER,4.00
1765934113815,CH1,POWER,4.00
1765934113820,CH1,POWER,4.00
1765934113825,CH1,POWER,4.00
1765934113830,CH1,POWER,4.00
1765934113835,CH1,POWER,4.00
1765934113839,CH1,POWER,4.00
1765934113845,CH1,POWER,4.00
1765934113849,CH1,POWER,4.00
1765934113855,CH1,POWER,4.00
1765934113859,CH1,POWER,4.00
1765934113863,CH1,POWER,4.00
1765934113870,CH1,POWER,4.00
1765934113875,CH1,POWER,4.00
1765934113880,CH1,POWER,4.00
1765934113885,CH1,POWER,4.00
1765934113889,CH1,POWER,4.00
1765934113894,CH1,POWER,4.00
1765934113898,CH1,POWER,4.00
1765934113902,CH1,POWER,4.00
1765934113909,CH1,POWER,4.00
1765934113918,CH1,POWER,4.00
1765934113922,CH1,POWER,4.00
1765934113929,CH1,POWER,4.00
1765934113938,CH1,POWER,4.00
1765934113943,CH1,POWER,4.00
1765934113950,CH1,POWER,4.00
1765934113955,CH1,POWER,4.00
1765934113959,CH1,POWER,4.00
1765934113963,CH1,POWER,4.00
1765934113970,CH1,POWER,4.00
1765934113975,CH1,POWER,4.00
1765934113979,CH1,POWER,4.00
1765934113985,CH1,POWER,4.00
1765934113989,CH1,POWER,4.00
1765934113995,CH1,POWER,4.00
1765934113999,CH1,POWER,4.00
1765934114005,CH1,POWER,4.00
1765934114009,CH1,POWER,4.00
1765934114013,CH1,POWER,4.00
1765934114019,CH1,POWER,4.00
1765934114027,CH1,POWER,4.00
1765934114032,CH1,POWER,4.00
1765934114038,CH1,POWER,4.00
1765934114040,CH1,POWER,3.95
1765934114043,CH1,POWER,3.95
1765934114071,CH1,POWER,3.95
1765934114076,CH1,POWER,3.95
1765934114080,CH1,POWER,3.95
1765934114084,CH1,POWER,3.95
1765934114091,CH1,POWER,3.95
1765934114095,CH1,POWER,3.95
1765934114101,CH1,POWER,3.95
1765934114105,CH1,POWER,3.95
1765934114111,CH1,POWER,3.95
1765934114117,CH1,POWER,3.95
1765934114121,CH1,POWER,3.95
1765934114130,CH1,POWER,3.95
1765934114134,CH1,POWER,3.95
1765934114138,CH1,POWER,3.95
1765934114142,CH1,POWER,3.95
1765934114148,CH1,POWER,3.95
1765934114154,CH1,POWER,3.95
1765934114158,CH1,POWER,3.95
1765934114164,CH1,POWER,3.95
1765934114168,CH1,POWER,3.95
1765934114174,CH1,POWER,3.95
1765934114181,CH1,POWER,3.95
1765934114187,CH1,POWER,3.95
1765934114191,CH1,POWER,3.95
1765934114200,CH1,POWER,3.95
1765934114205,CH1,POWER,3.95
1765934114211,CH1,POWER,3.95
1765934114219,CH1,POWER,3.95
1765934114224,CH1,POWER,3.95
1765934114228,CH1,POWER,3.95
1765934114233,CH1,POWER,3.95
1765934114241,CH1,POWER,3.95
1765934114247,CH1,POWER,3.95
1765934114251,CH1,POWER,3.95
1765934114255,CH1,POWER,3.95
1765934114261,CH1,POWER,3.95
1765934114267,CH1,POWER,3.95
1765934114271,CH1,POWER,3.95
1765934114277,CH1,POWER,3.95
1765934114281,CH1,POWER,3.95
1765934114286,CH1,POWER,3.95
1765934114290,CH1,POWER,3.95
1765934114294,CH1,POWER,3.95
1765934114301,CH1,POWER,3.95
1765934114307,CH1,POWER,3.95
1765934114312,CH1,POWER,3.95
1765934114317,CH1,POWER,3.95
1765934114321,CH1,POWER,3.95
1765934114325,CH1,POWER,3.95
1765934114331,CH1,POWER,3.95
1765934114337,CH1,POWER,3.95
1765934114341,CH1,POWER,3.95
1765934114347,CH1,POWER,3.95
1765934114351,CH1,POWER,3.95
1765934114355,CH1,POWER,3.95
1765934114361,CH1,POWER,3.95
1765934114367,CH1,POWER,3.95
1765934114371,CH1,POWER,3.95
1765934114375,CH1,POWER,3.95
1765934114380,CH1,POWER,3.95
1765934114385,CH1,POWER,3.95
1765934114391,CH1,POWER,3.95
1765934114397,CH1,POWER,3.95
1765934114401,CH1,POWER,3.95
1765934114405,CH1,POWER,3.95
1765934114411,CH1,POWER,3.95
1765934114419,CH1,POWER,3.95
1765934114425,CH1,POWER,3.95
1765934114450,CH1,POWER,4.15
1765934114455,CH1,POWER,4.15
1765934114460,CH1,POWER,4.15
1765934114466,CH1,POWER,4.15
1765934114474,CH1,POWER,4.15
1765934114479,CH1,POWER,4.15
1765934114484,CH1,POWER,4.15
1765934114489,CH1,POWER,4.15
1765934114493,CH1,POWER,4.15
1765934114499,CH1,POWER,4.15
1765934114503,CH1,POWER,4.15
1765934114509,CH1,POWER,4.15
1765934114514,CH1,POWER,4.15
1765934114519,CH1,POWER,4.15
1765934114523,CH1,POWER,4.15
1765934114529,CH1,POWER,4.15
1765934114533,CH1,POWER,4.15
1765934114539,CH1,POWER,4.15
1765934114543,CH1,POWER,4.15
1765934114551,CH1,POWER,4.15
1765934114557,CH1,POWER,4.15
1765934114563,CH1,POWER,4.15
1765934114568,CH1,POWER,4.15
1765934114572,CH1,POWER,4.15
1765934114579,CH1,POWER,4.15
1765934114583,CH1,POWER,4.15
1765934114589,CH1,POWER,4.15
1765934114593,CH1,POWER,4.15
1765934114597,CH1,POWER,4.15
1765934114603,CH1,POWER,4.15
1765934114608,CH1,POWER,4.15
1765934114612,CH1,POWER,4.15
1765934114619,CH1,POWER,4.15
1765934114623,CH1,POWER,4.15
1765934114629,CH1,POWER,4.15
1765934114633,CH1,POWER,4.15
1765934114637,CH1,POWER,4.15
1765934114642,CH1,POWER,4.15
1765934114646,CH1,POWER,4.15
1765934114653,CH1,POWER,4.15
1765934114657,CH1,POWER,4.15
1765934114662,CH1,POWER,4.15
1765934114666,CH1,POWER,4.15
1765934114672,CH1,POWER,4.15
1765934114678,CH1,POWER,4.15
1765934114682,CH1,POWER,4.15
1765934114686,CH1,POWER,4.15
1765934114692,CH1,POWER,4.15
1765934114696,CH1,POWER,4.15
1765934114703,CH1,POWER,4.15
1765934114707,CH1,POWER,4.15
1765934114713,CH1,POWER,4.15
1765934114717,CH1,POWER,4.15
1765934114723,CH1,POWER,4.15
1765934114729,CH1,POWER,4.15
1765934114733,CH1,POWER,4.15
1765934114739,CH1,POWER,4.15
1765934114743,CH1,POWER,4.15
1765934114747,CH1,POWER,4.15
1765934114752,CH1,POWER,4.15
1765934114757,CH1,POWER,4.15
1765934114762,CH1,POWER,4.15
1765934114767,CH1,POWER,4.15
1765934114773,CH1,POWER,4.15
1765934114777,CH1,POWER,4.15
1765934114782,CH1,POWER,4.15
1765934114787,CH1,POWER,4.15
1765934114793,CH1,POWER,4.15
1765934114799,CH1,POWER,4.15
1765934114804,CH1,POWER,4.15
1765934114809,CH1,POWER,4.15
1765934114813,CH1,POWER,4.15
1765934114817,CH1,POWER,4.20
1765934114842,CH1,POWER,4.20
1765934114847,CH1,POWER,4.20
1765934114852,CH1,POWER,4.20
1765934114856,CH1,POWER,4.20
1765934114863,CH1,POWER,4.20
1765934114867,CH1,POWER,4.20
1765934114872,CH1,POWER,4.20
1765934114878,CH1,POWER,4.20
1765934114885,CH1,POWER,4.20
1765934114891,CH1,POWER,4.20
1765934114895,CH1,POWER,4.20
1765934114901,CH1,POWER,4.20
1765934114905,CH1,POWER,4.20
1765934114909,CH1,POWER,4.20
1765934114915,CH1,POWER,4.20
1765934114919,CH1,POWER,4.20
1765934114925,CH1,POWER,4.20
1765934114929,CH1,POWER,4.20
1765934114935,CH1,POWER,4.20
1765934114941,CH1,POWER,4.20
1765934114945,CH1,POWER,4.20
1765934114951,CH1,POWER,4.20
1765934114955,CH1,POWER,4.20
1765934114961,CH1,POWER,4.20
1765934114965,CH1,POWER,4.20
1765934114969,CH1,POWER,4.20
1765934114974,CH1,POWER,4.20
1765934114979,CH1,POWER,4.20
1765934114985,CH1,POWER,4.20
1765934114993,CH1,POWER,4.20
1765934114998,CH1,POWER,4.20
1765934115005,CH1,POWER,4.20
1765934115011,CH1,POWER,4.20
1765934115015,CH1,POWER,4.20
1765934115021,CH1,POWER,4.20
1765934115025,CH1,POWER,4.20
1765934115029,CH1,POWER,4.20
1765934115035,CH1,POWER,4.20
1765934115041,CH1,POWER,4.20
1765934115045,CH1,POWER,4.20
1765934115051,CH1,POWER,4.20
1765934115055,CH1,POWER,4.20
1765934115061,CH1,POWER,4.20
1765934115065,CH1,POWER,4.20
1765934115071,CH1,POWER,4.20
1765934115075,CH1,POWER,4.20
1765934115081,CH1,POWER,4.20
1765934115085,CH1,POWER,4.20
1765934115091,CH1,POWER,4.20
1765934115095,CH1,POWER,4.20
1765934115099,CH1,POWER,4.20
1765934115105,CH1,POWER,4.20
1765934115113,CH1,POWER,4.20
1765934115118,CH1,POWER,4.20
1765934115122,CH1,POWER,4.20
1765934115126,CH1,POWER,4.20
1765934115133,CH1,POWER,4.20
1765934115138,CH1,POWER,4.20
1765934115145,CH1,POWER,4.20
1765934115151,CH1,POWER,4.20
1765934115155,CH1,POWER,4.20
1765934115163,CH1,POWER,4.20
1765934115167,CH1,POWER,4.20
1765934115172,CH1,POWER,4.20
1765934115176,CH1,POWER,4.20
1765934115181,CH1,POWER,4.20
1765934115185,CH1,POWER,4.20
1765934115189,CH1,POWER,4.20
1765934115195,CH1,POWER,4.20
1765934115201,CH1,POWER,4.20
1765934115205,CH1,POWER,4.20
1765934115211,CH1,POWER,4.20
1765934115214,CH1,POWER,3.80
1765934115217,CH1,POWER,3.80
1765934115219,CH1,POWER,3.80
1765934115246,CH1,POWER,3.80
1765934115251,CH1,POWER,3.80
1765934115256,CH1,POWER,3.80
1765934115261,CH1,POWER,3.80
1765934115267,CH1,POWER,3.80
1765934115273,CH1,POWER,3.80
1765934115277,CH1,POWER,3.80
1765934115285,CH1,POWER,3.80
1765934115289,CH1,POWER,3.80
1765934115294,CH1,POWER,3.80
1765934115300,CH1,POWER,3.80
1765934115307,CH1,POWER,3.80
1765934115311,CH1,POWER,3.80
1765934115317,CH1,POWER,3.80
1765934115325,CH1,POWER,3.80
1765934115330,CH1,POWER,3.80
1765934115334,CH1,POWER,3.80
1765934115340,CH1,POWER,3.80
1765934115347,CH1,POWER,3.80
1765934115351,CH1,POWER,3.80
1765934115356,CH1,POWER,3.80
1765934115361,CH1,POWER,3.80
1765934115366,CH1,POWER,3.80
1765934115370,CH1,POWER,3.80
1765934115377,CH1,POWER,3.80
1765934115383,CH1,POWER,3.80
1765934115387,CH1,POWER,3.80
1765934115391,CH1,POWER,3.80
1765934115396,CH1,POWER,3.80
1765934115401,CH1,POWER,3.80
1765934115407,CH1,POWER,3.80
1765934115413,CH1,POWER,3.80
1765934115417,CH1,POWER,3.80
1765934115421,CH1,POWER,3.80
1765934115426,CH1,POWER,3.80
1765934115431,CH1,POWER,3.80
1765934115438,CH1,POWER,3.80
1765934115443,CH1,POWER,3.80
1765934115447,CH1,POWER,3.80
1765934115451,CH1,POWER,3.80
1765934115458,CH1,POWER,3.80
1765934115463,CH1,POWER,3.80
1765934115467,CH1,POWER,3.80
1765934115473,CH1,POWER,3.80
1765934115477,CH1,POWER,3.80
1765934115481,CH1,POWER,3.80
1765934115486,CH1,POWER,3.80
1765934115490,CH1,POWER,3.80
1765934115494,CH1,POWER,3.80
1765934115498,CH1,POWER,3.80
1765934115503,CH1,POWER,3.80
1765934115507,CH1,POWER,3.80
1765934115513,CH1,POWER,3.80
1765934115517,CH1,POWER,3.80
1765934115521,CH1,POWER,3.80
1765934115526,CH1,POWER,3.80
1765934115533,CH1,POWER,3.80
1765934115537,CH1,POWER,3.80
1765934115543,CH1,POWER,3.80
1765934115547,CH1,POWER,3.80
1765934115551,CH1,POWER,3.80
1765934115557,CH1,POWER,3.80
1765934115561,CH1,POWER,3.80
1765934115566,CH1,POWER,3.80
1765934115570,CH1,POWER,3.80
1765934115577,CH1,POWER,3.80
1765934115583,CH1,POWER,3.80
1765934115587,CH1,POWER,3.80
1765934115593,CH1,POWER,3.80
1765934115597,CH1,POWER,3.80
1765934115601,CH1,POWER,3.80
1765934115607,CH1,POWER,3.80
1765934115611,CH1,POWER,4.20
1765934115638,CH1,POWER,4.20
1765934115643,CH1,POWER,4.20
1765934115648,CH1,POWER,4.20
1765934115653,CH1,POWER,4.20
1765934115658,CH1,POWER,4.20
1765934115662,CH1,POWER,4.20
1765934115666,CH1,POWER,4.20
1765934115671,CH1,POWER,4.20
1765934115679,CH1,POWER,4.20
1765934115685,CH1,POWER,4.20
1765934115689,CH1,POWER,4.20
1765934115693,CH1,POWER,4.20
1765934115699,CH1,POWER,4.20
1765934115705,CH1,POWER,4.20
1765934115709,CH1,POWER,4.20
1765934115715,CH1,POWER,4.20
1765934115719,CH1,POWER,4.20
1765934115723,CH1,POWER,4.20
1765934115728,CH1,POWER,4.20
1765934115735,CH1,POWER,4.20
1765934115739,CH1,POWER,4.20
1765934115743,CH1,POWER,4.20
1765934115748,CH1,POWER,4.20
1765934115753,CH1,POWER,4.20
1765934115759,CH1,POWER,4.20
1765934115763,CH1,POWER,4.20
1765934115769,CH1,POWER,4.20
1765934115773,CH1,POWER,4.20
1765934115778,CH1,POWER,4.20
1765934115782,CH1,POWER,4.20
1765934115786,CH1,POWER,4.20
1765934115792,CH1,POWER,4.20
1765934115799,CH1,POWER,4.20
1765934115807,CH1,POWER,4.20
1765934115812,CH1,POWER,4.20
1765934115819,CH1,POWER,4.20
1765934115825,CH1,POWER,4.20
1765934115829,CH1,POWER,4.20
1765934115833,CH1,POWER,4.20
1765934115838,CH1,POWER,4.20
1765934115842,CH1,POWER,4.20
1765934115849,CH1,POWER,4.20
1765934115853,CH1,POWER,4.20
1765934115858,CH1,POWER,4.20
