round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876089752,CH1,POWER,4.25
1765876089757,CH1,POWER,4.25
1765876089762,CH1,POWER,4.25
1765876089769,CH1,POWER,4.25
1765876089774,CH1,POWER,4.25
1765876089779,CH1,POWER,4.25
1765876089784,CH1,POWER,4.25
1765876089789,CH1,POWER,4.25
1765876089794,CH1,POWER,4.25
1765876089799,CH1,POWER,4.25
1765876089804,CH1,POWER,4.25
1765876089831,CH1,POWER,4.25
1765876089836,CH1,POWER,4.25
1765876089841,CH1,POWER,4.25
1765876089847,CH1,POWER,4.25
1765876089854,CH1,POWER,4.25
1765876089862,CH1,POWER,4.25
1765876089867,CH1,POWER,4.25
1765876089874,CH1,POWER,4.25
1765876089879,CH1,POWER,4.25
1765876089884,CH1,POWER,4.25
1765876089889,CH1,POWER,4.25
1765876089894,CH1,POWER,4.25
1765876089902,CH1,POWER,4.25
1765876089907,CH1,POWER,4.25
1765876089913,CH1,POWER,4.25
1765876089918,CH1,POWER,4.25
1765876089923,CH1,POWER,4.25
1765876089928,CH1,POWER,4.25
1765876089933,CH1,POWER,4.25
1765876089939,CH1,POWER,4.25
1765876089944,CH1,POWER,4.25
1765876089952,CH1,POWER,4.25
1765876089957,CH1,POWER,4.25
1765876089963,CH1,POWER,4.25
1765876089968,CH1,POWER,4.25
1765876089973,CH1,POWER,4.25
1765876089979,CH1,POWER,4.25
1765876089984,CH1,POWER,4.25
1765876089991,CH1,POWER,4.25
1765876089996,CH1,POWER,4.25
1765876090004,CH1,POWER,4.25
1765876090009,CH1,POWER,4.25
1765876090014,CH1,POWER,4.25
1765876090019,CH1,POWER,4.25
1765876090024,CH1,POWER,4.25
1765876090029,CH1,POWER,4.25
1765876090034,CH1,POWER,4.25
1765876090039,CH1,POWER,4.25
1765876090044,CH1,POWER,4.25
1765876090051,CH1,POWER,4.25
1765876090056,CH1,POWER,4.25
1765876090061,CH1,POWER,4.25
1765876090065,CH1,POWER,4.25
1765876090072,CH1,POWER,4.25
1765876090077,CH1,POWER,4.25
1765876090084,CH1,POWER,4.25
1765876090092,CH1,POWER,4.25
1765876090097,CH1,POWER,4.25
1765876090104,CH1,POWER,4.25
1765876090109,CH1,POWER,4.25
1765876090114,CH1,POWER,4.25
1765876090119,CH1,POWER,4.25
1765876090124,CH1,POWER,4.25
1765876090129,CH1,POWER,4.25
1765876090134,CH1,POWER,4.25
1765876090141,CH1,POWER,4.25
1765876090146,CH1,POWER,4.25
1765876090154,CH1,POWER,4.25
1765876090159,CH1,POWER,4.25
1765876090163,CH1,POWER,4.25
1765876090167,CH1,POWER,4.25
1765876090174,CH1,POWER,4.25
1765876090181,CH1,POWER,4.25
1765876090184,CH1,POWER,4.25
1765876090186,CH1,POWER,4.25
1765876090213,CH1,POWER,4.25
1765876090219,CH1,POWER,4.25
1765876090226,CH1,POWER,4.25
1765876090231,CH1,POWER,4.25
1765876090236,CH1,POWER,4.25
1765876090241,CH1,POWER,4.25
1765876090246,CH1,POWER,4.25
1765876090254,CH1,POWER,4.25
1765876090259,CH1,POWER,4.25
1765876090265,CH1,POWER,4.25
1765876090270,CH1,POWER,4.25
1765876090276,CH1,POWER,4.25
1765876090284,CH1,POWER,4.25
1765876090289,CH1,POWER,4.25
1765876090296,CH1,POWER,4.25
1765876090301,CH1,POWER,4.25
1765876090306,CH1,POWER,4.25
1765876090311,CH1,POWER,4.25
1765876090316,CH1,POWER,4.25
1765876090324,CH1,POWER,4.25
1765876090329,CH1,POWER,4.25
1765876090336,CH1,POWER,4.25
1765876090341,CH1,POWER,4.25
1765876090346,CH1,POWER,4.25
1765876090351,CH1,POWER,4.25
1765876090356,CH1,POWER,4.25
1765876090364,CH1,POWER,4.25
1765876090369,CH1,POWER,4.25
1765876090376,CH1,POWER,4.25
1765876090384,CH1,POWER,4.25
1765876090389,CH1,POWER,4.25
1765876090396,CH1,POWER,4.25
1765876090401,CH1,POWER,4.25
1765876090406,CH1,POWER,4.25
1765876090411,CH1,POWER,4.25
1765876090416,CH1,POWER,4.25
1765876090424,CH1,POWER,4.25
1765876090429,CH1,POWER,4.25
1765876090436,CH1,POWER,4.25
1765876090440,CH1,POWER,4.25
1765876090445,CH1,POWER,4.25
1765876090451,CH1,POWER,4.25
1765876090456,CH1,POWER,4.25
1765876090461,CH1,POWER,4.25
1765876090466,CH1,POWER,4.25
1765876090474,CH1,POWER,4.25
1765876090480,CH1,POWER,4.25
1765876090485,CH1,POWER,4.25
1765876090490,CH1,POWER,4.25
1765876090494,CH1,POWER,4.25
1765876090499,CH1,POWER,4.25
1765876090506,CH1,POWER,4.25
1765876090511,CH1,POWER,4.25
1765876090516,CH1,POWER,4.25
1765876090520,CH1,POWER,4.25
1765876090525,CH1,POWER,4.25
1765876090529,CH1,POWER,4.25
1765876090536,CH1,POWER,4.25
1765876090542,CH1,POWER,4.25
1765876090547,CH1,POWER,4.25
1765876090554,CH1,POWER,4.25
1765876090559,CH1,POWER,4.25
1765876090566,CH1,POWER,4.25
1765876090571,CH1,POWER,4.25
1765876090598,CH1,POWER,4.25
1765876090603,CH1,POWER,4.25
1765876090608,CH1,POWER,4.25
1765876090616,CH1,POWER,4.25
1765876090621,CH1,POWER,4.25
1765876090627,CH1,POWER,4.25
1765876090632,CH1,POWER,4.25
1765876090637,CH1,POWER,4.25
1765876090642,CH1,POWER,4.25
1765876090647,CH1,POWER,4.25
1765876090652,CH1,POWER,4.25
1765876090658,CH1,POWER,4.25
1765876090666,CH1,POWER,4.25
1765876090671,CH1,POWER,4.25
1765876090678,CH1,POWER,4.25
1765876090683,CH1,POWER,4.25
1765876090688,CH1,POWER,4.25
1765876090693,CH1,POWER,4.25
1765876090697,CH1,POWER,4.25
1765876090702,CH1,POWER,4.25
1765876090707,CH1,POWER,4.25
1765876090713,CH1,POWER,4.25
1765876090718,CH1,POWER,4.25
1765876090723,CH1,POWER,4.25
1765876090728,CH1,POWER,4.25
1765876090733,CH1,POWER,4.25
1765876090738,CH1,POWER,4.25
1765876090746,CH1,POWER,4.25
1765876090751,CH1,POWER,4.25
1765876090757,CH1,POWER,4.25
1765876090762,CH1,POWER,4.25
1765876090767,CH1,POWER,4.25
1765876090772,CH1,POWER,4.25
1765876090777,CH1,POWER,4.25
1765876090783,CH1,POWER,4.25
1765876090788,CH1,POWER,4.25
1765876090796,CH1,POWER,4.25
1765876090801,CH1,POWER,4.25
1765876090808,CH1,POWER,4.25
1765876090816,CH1,POWER,4.25
1765876090821,CH1,POWER,4.25
1765876090828,CH1,POWER,4.25
1765876090833,CH1,POWER,4.25
1765876090838,CH1,POWER,4.25
1765876090843,CH1,POWER,4.25
1765876090848,CH1,POWER,4.25
1765876090853,CH1,POWER,4.25
1765876090858,CH1,POWER,4.25
1765876090865,CH1,POWER,4.25
1765876090870,CH1,POWER,4.25
1765876090875,CH1,POWER,4.25
1765876090881,CH1,POWER,4.25
1765876090886,CH1,POWER,4.25
1765876090891,CH1,POWER,4.25
1765876090898,CH1,POWER,4.25
1765876090903,CH1,POWER,4.25
1765876090908,CH1,POWER,4.25
1765876090913,CH1,POWER,4.25
1765876090918,CH1,POWER,4.25
1765876090926,CH1,POWER,4.25
1765876090931,CH1,POWER,4.25
1765876090937,CH1,POWER,4.25
1765876090942,CH1,POWER,4.25
1765876090946,CH1,POWER,4.25
1765876090951,CH1,POWER,4.25
1765876090977,CH1,POWER,4.25
1765876090982,CH1,POWER,4.25
1765876090990,CH1,POWER,4.25
1765876090995,CH1,POWER,4.25
1765876091000,CH1,POWER,4.25
1765876091008,CH1,POWER,4.25
1765876091013,CH1,POWER,4.25
1765876091019,CH1,POWER,4.25
1765876091024,CH1,POWER,4.25
1765876091029,CH1,POWER,4.25
1765876091034,CH1,POWER,4.25
1765876091038,CH1,POWER,4.25
1765876091043,CH1,POWER,4.25
1765876091049,CH1,POWER,4.25
1765876091054,CH1,POWER,4.25
1765876091059,CH1,POWER,4.25
1765876091064,CH1,POWER,4.25
1765876091070,CH1,POWER,4.25
1765876091075,CH1,POWER,4.25
1765876091080,CH1,POWER,4.25
1765876091088,CH1,POWER,4.25
1765876091093,CH1,POWER,4.25
1765876091100,CH1,POWER,4.25
1765876091105,CH1,POWER,4.25
1765876091110,CH1,POWER,4.25
1765876091118,CH1,POWER,4.25
1765876091123,CH1,POWER,4.25
1765876091129,CH1,POWER,4.25
1765876091134,CH1,POWER,4.25
1765876091139,CH1,POWER,4.25
1765876091144,CH1,POWER,4.25
1765876091149,CH1,POWER,4.25
1765876091155,CH1,POWER,4.25
1765876091160,CH1,POWER,4.25
1765876091165,CH1,POWER,4.25
1765876091170,CH1,POWER,4.25
1765876091175,CH1,POWER,4.25
1765876091180,CH1,POWER,4.25
1765876091188,CH1,POWER,4.25
1765876091193,CH1,POWER,4.25
1765876091199,CH1,POWER,4.25
1765876091204,CH1,POWER,4.25
1765876091208,CH1,POWER,4.25
1765876091213,CH1,POWER,4.25
1765876091220,CH1,POWER,4.25
1765876091225,CH1,POWER,4.25
1765876091230,CH1,POWER,4.25
1765876091235,CH1,POWER,4.25
1765876091240,CH1,POWER,4.25
1765876091245,CH1,POWER,4.25
1765876091250,CH1,POWER,4.25
1765876091255,CH1,POWER,4.25
1765876091260,CH1,POWER,4.25
1765876091268,CH1,POWER,4.25
1765876091272,CH1,POWER,4.25
1765876091277,CH1,POWER,4.25
1765876091283,CH1,POWER,4.25
1765876091290,CH1,POWER,4.25
1765876091295,CH1,POWER,4.25
1765876091299,CH1,POWER,4.25
1765876091305,CH1,POWER,4.25
1765876091309,CH1,POWER,4.25
1765876091313,CH1,POWER,4.25
1765876091319,CH1,POWER,4.25
1765876091324,CH1,POWER,4.25
1765876091330,CH1,POWER,4.25
1765876091335,CH1,POWER,4.25
1765876091339,CH1,POWER,4.25
1765876091341,CH1,POWER,4.25
1765876091344,CH1,POWER,4.25
1765876091372,CH1,POWER,4.25
1765876091377,CH1,POWER,4.25
1765876091381,CH1,POWER,4.25
1765876091387,CH1,POWER,4.25
1765876091391,CH1,POWER,4.25
1765876091396,CH1,POWER,4.25
1765876091402,CH1,POWER,4.25
1765876091407,CH1,POWER,4.25
1765876091412,CH1,POWER,4.25
1765876091420,CH1,POWER,4.25
1765876091425,CH1,POWER,4.25
1765876091432,CH1,POWER,4.25
1765876091440,CH1,POWER,4.25
1765876091445,CH1,POWER,4.25
1765876091452,CH1,POWER,4.25
1765876091457,CH1,POWER,4.25
1765876091461,CH1,POWER,4.25
1765876091465,CH1,POWER,4.25
1765876091472,CH1,POWER,4.25
1765876091477,CH1,POWER,4.25
1765876091482,CH1,POWER,4.25
1765876091489,CH1,POWER,4.25
1765876091494,CH1,POWER,4.25
1765876091498,CH1,POWER,4.25
1765876091503,CH1,POWER,4.25
1765876091510,CH1,POWER,4.25
1765876091515,CH1,POWER,4.25
1765876091522,CH1,POWER,4.25
1765876091527,CH1,POWER,4.25
1765876091532,CH1,POWER,4.25
1765876091537,CH1,POWER,4.25
1765876091541,CH1,POWER,4.25
1765876091547,CH1,POWER,4.25
1765876091552,CH1,POWER,4.25
1765876091557,CH1,POWER,4.25
1765876091561,CH1,POWER,4.25
1765876091566,CH1,POWER,4.25
1765876091570,CH1,POWER,4.25
1765876091574,CH1,POWER,4.25
1765876091582,CH1,POWER,4.25
1765876091587,CH1,POWER,4.25
1765876091592,CH1,POWER,4.25
1765876091597,CH1,POWER,4.25
1765876091602,CH1,POWER,4.25
1765876091607,CH1,POWER,4.25
1765876091612,CH1,POWER,4.25
1765876091617,CH1,POWER,4.25
1765876091622,CH1,POWER,4.25
1765876091627,CH1,POWER,4.25
1765876091631,CH1,POWER,4.25
1765876091635,CH1,POWER,4.25
1765876091642,CH1,POWER,4.25
1765876091647,CH1,POWER,4.25
1765876091651,CH1,POWER,4.25
1765876091660,CH1,POWER,4.25
1765876091665,CH1,POWER,4.25
1765876091671,CH1,POWER,4.25
1765876091676,CH1,POWER,4.25
1765876091680,CH1,POWER,4.25
1765876091687,CH1,POWER,4.25
1765876091692,CH1,POWER,4.25
1765876091697,CH1,POWER,4.25
1765876091701,CH1,POWER,4.25
1765876091709,CH1,POWER,4.25
1765876091715,CH1,POWER,4.25
1765876091722,CH1,POWER,4.25
1765876091727,CH1,POWER,4.25
1765876091731,CH1,POWER,4.25
1765876091734,CH1,POWER,4.25
1765876091736,CH1,POWER,4.25
1765876091764,CH1,POWER,4.25
1765876091769,CH1,POWER,4.25
1765876091773,CH1,POWER,4.25
1765876091779,CH1,POWER,4.25
1765876091784,CH1,POWER,4.25
1765876091789,CH1,POWER,4.25
1765876091793,CH1,POWER,4.25
1765876091802,CH1,POWER,4.25
1765876091807,CH1,POWER,4.25
1765876091814,CH1,POWER,4.25
1765876091819,CH1,POWER,4.25
1765876091824,CH1,POWER,4.25
1765876091829,CH1,POWER,4.25
1765876091834,CH1,POWER,4.25
1765876091839,CH1,POWER,4.25
1765876091843,CH1,POWER,4.25
1765876091852,CH1,POWER,4.25
1765876091857,CH1,POWER,4.25
1765876091863,CH1,POWER,4.25
1765876091869,CH1,POWER,4.25
1765876091873,CH1,POWER,4.25
1765876091879,CH1,POWER,4.25
1765876091884,CH1,POWER,4.25
1765876091889,CH1,POWER,4.25
1765876091893,CH1,POWER,4.25
1765876091898,CH1,POWER,4.25
1765876091902,CH1,POWER,4.25
1765876091909,CH1,POWER,4.25
1765876091913,CH1,POWER,4.25
1765876091921,CH1,POWER,4.25
1765876091927,CH1,POWER,4.25
1765876091933,CH1,POWER,4.25
1765876091939,CH1,POWER,4.25
1765876091943,CH1,POWER,4.25
1765876091950,CH1,POWER,4.25
1765876091955,CH1,POWER,4.25
1765876091962,CH1,POWER,4.25
1765876091967,CH1,POWER,4.25
1765876091973,CH1,POWER,4.25
1765876091979,CH1,POWER,4.25
1765876091983,CH1,POWER,4.25
1765876091988,CH1,POWER,4.25
1765876091993,CH1,POWER,4.25
1765876091997,CH1,POWER,4.25
1765876092004,CH1,POWER,4.25
1765876092009,CH1,POWER,4.25
1765876092013,CH1,POWER,4.25
1765876092019,CH1,POWER,4.25
1765876092024,CH1,POWER,4.25
1765876092029,CH1,POWER,4.25
1765876092033,CH1,POWER,4.25
1765876092039,CH1,POWER,4.25
1765876092043,CH1,POWER,4.25
1765876092049,CH1,POWER,4.25
1765876092054,CH1,POWER,4.25
1765876092059,CH1,POWER,4.25
1765876092063,CH1,POWER,4.25
1765876092067,CH1,POWER,4.25
1765876092073,CH1,POWER,4.25
1765876092082,CH1,POWER,4.25
1765876092088,CH1,POWER,4.25
1765876092093,CH1,POWER,4.25
1765876092098,CH1,POWER,4.25
1765876092103,CH1,POWER,4.25
1765876092107,CH1,POWER,4.25
1765876092113,CH1,POWER,4.25
1765876092121,CH1,POWER,4.25
1765876092124,CH1,POWER,4.25
1765876092127,CH1,POWER,4.25
1765876092155,CH1,POWER,4.25
1765876092160,CH1,POWER,4.25
1765876092164,CH1,POWER,4.25
1765876092169,CH1,POWER,4.25
1765876092175,CH1,POWER,4.25
1765876092184,CH1,POWER,4.25
1765876092189,CH1,POWER,4.25
1765876092196,CH1,POWER,4.25
1765876092201,CH1,POWER,4.25
1765876092205,CH1,POWER,4.25
1765876092214,CH1,POWER,4.25
1765876092219,CH1,POWER,4.25
1765876092225,CH1,POWER,4.25
1765876092230,CH1,POWER,4.25
1765876092235,CH1,POWER,4.25
1765876092240,CH1,POWER,4.25
1765876092244,CH1,POWER,4.25
1765876092249,CH1,POWER,4.25
1765876092256,CH1,POWER,4.25
1765876092261,CH1,POWER,4.25
1765876092265,CH1,POWER,4.25
1765876092270,CH1,POWER,4.25
1765876092274,CH1,POWER,4.25
1765876092281,CH1,POWER,4.25
1765876092286,CH1,POWER,4.25
1765876092291,CH1,POWER,4.25
1765876092296,CH1,POWER,4.25
1765876092301,CH1,POWER,4.25
1765876092305,CH1,POWER,4.25
1765876092314,CH1,POWER,4.25
1765876092319,CH1,POWER,4.25
1765876092326,CH1,POWER,4.25
1765876092331,CH1,POWER,4.25
1765876092335,CH1,POWER,4.25
1765876092344,CH1,POWER,4.25
1765876092349,CH1,POWER,4.25
1765876092356,CH1,POWER,4.25
1765876092361,CH1,POWER,4.25
1765876092365,CH1,POWER,4.25
1765876092374,CH1,POWER,4.25
1765876092379,CH1,POWER,4.25
1765876092386,CH1,POWER,4.25
1765876092391,CH1,POWER,4.25
1765876092396,CH1,POWER,4.25
1765876092401,CH1,POWER,4.25
1765876092405,CH1,POWER,4.25
1765876092409,CH1,POWER,4.25
1765876092416,CH1,POWER,4.25
1765876092421,CH1,POWER,4.25
1765876092426,CH1,POWER,4.25
1765876092431,CH1,POWER,4.25
1765876092435,CH1,POWER,4.25
1765876092444,CH1,POWER,4.25
1765876092448,CH1,POWER,4.25
1765876092454,CH1,POWER,4.25
1765876092461,CH1,POWER,4.25
1765876092466,CH1,POWER,4.25
1765876092471,CH1,POWER,4.25
1765876092475,CH1,POWER,4.25
1765876092484,CH1,POWER,4.25
1765876092489,CH1,POWER,4.25
1765876092495,CH1,POWER,4.25
1765876092504,CH1,POWER,4.25
1765876092506,CH1,POWER,4.25
1765876092509,CH1,POWER,4.25
1765876092537,CH1,POWER,4.25
1765876092542,CH1,POWER,4.25
1765876092547,CH1,POWER,4.25
1765876092552,CH1,POWER,4.25
1765876092556,CH1,POWER,4.25
1765876092561,CH1,POWER,4.25
1765876092567,CH1,POWER,4.25
1765876092573,CH1,POWER,4.25
1765876092578,CH1,POWER,4.25
1765876092583,CH1,POWER,4.25
1765876092588,CH1,POWER,4.25
1765876092593,CH1,POWER,4.25
1765876092597,CH1,POWER,4.25
1765876092606,CH1,POWER,4.25
1765876092611,CH1,POWER,4.25
1765876092618,CH1,POWER,4.25
1765876092623,CH1,POWER,4.25
1765876092628,CH1,POWER,4.25
1765876092633,CH1,POWER,4.25
1765876092637,CH1,POWER,4.25
1765876092642,CH1,POWER,4.25
1765876092646,CH1,POWER,4.25
1765876092651,CH1,POWER,4.25
1765876092658,CH1,POWER,4.25
1765876092663,CH1,POWER,4.25
1765876092667,CH1,POWER,4.25
1765876092671,CH1,POWER,4.25
1765876092677,CH1,POWER,4.25
1765876092681,CH1,POWER,4.25
1765876092687,CH1,POWER,4.25
1765876092691,CH1,POWER,4.25
1765876092696,CH1,POWER,4.25
1765876092702,CH1,POWER,4.25
1765876092706,CH1,POWER,4.25
1765876092711,CH1,POWER,4.25
1765876092718,CH1,POWER,4.25
1765876092723,CH1,POWER,4.25
1765876092727,CH1,POWER,4.25
1765876092736,CH1,POWER,4.25
1765876092741,CH1,POWER,4.25
1765876092747,CH1,POWER,4.25
1765876092755,CH1,POWER,4.25
1765876092761,CH1,POWER,4.25
1765876092768,CH1,POWER,4.25
1765876092773,CH1,POWER,4.25
1765876092777,CH1,POWER,4.25
1765876092781,CH1,POWER,4.25
1765876092788,CH1,POWER,4.25
1765876092793,CH1,POWER,4.25
1765876092797,CH1,POWER,4.25
1765876092806,CH1,POWER,4.25
1765876092811,CH1,POWER,4.25
1765876092817,CH1,POWER,4.25
1765876092826,CH1,POWER,4.25
1765876092831,CH1,POWER,4.25
1765876092838,CH1,POWER,4.25
1765876092843,CH1,POWER,4.25
1765876092848,CH1,POWER,4.25
1765876092853,CH1,POWER,4.25
1765876092858,CH1,POWER,4.25
1765876092863,CH1,POWER,4.25
1765876092867,CH1,POWER,4.25
1765876092876,CH1,POWER,4.25
1765876092881,CH1,POWER,4.25
1765876092887,CH1,POWER,4.25
1765876092896,CH1,POWER,4.25
1765876092899,CH1,POWER,4.25
1765876092902,CH1,POWER,4.25
1765876092930,CH1,POWER,4.25
1765876092935,CH1,POWER,4.25
1765876092939,CH1,POWER,4.25
1765876092947,CH1,POWER,4.25
1765876092953,CH1,POWER,4.25
1765876092959,CH1,POWER,4.25
1765876092968,CH1,POWER,4.25
1765876092972,CH1,POWER,4.25
1765876092980,CH1,POWER,4.25
1765876092985,CH1,POWER,4.25
1765876092990,CH1,POWER,4.25
1765876092995,CH1,POWER,4.25
1765876092999,CH1,POWER,4.25
1765876093004,CH1,POWER,4.25
1765876093008,CH1,POWER,4.25
1765876093013,CH1,POWER,4.25
1765876093019,CH1,POWER,4.25
1765876093023,CH1,POWER,4.25
1765876093029,CH1,POWER,4.25
1765876093035,CH1,POWER,4.25
1765876093039,CH1,POWER,4.25
1765876093045,CH1,POWER,4.25
1765876093049,CH1,POWER,4.25
1765876093053,CH1,POWER,4.25
1765876093060,CH1,POWER,4.25
1765876093065,CH1,POWER,4.25
1765876093069,CH1,POWER,4.25
1765876093078,CH1,POWER,4.25
1765876093083,CH1,POWER,4.25
1765876093089,CH1,POWER,4.25
1765876093097,CH1,POWER,4.25
1765876093101,CH1,POWER,4.25
1765876093106,CH1,POWER,4.25
1765876093112,CH1,POWER,4.25
1765876093119,CH1,POWER,4.25
1765876093124,CH1,POWER,4.25
1765876093128,CH1,POWER,4.25
1765876093135,CH1,POWER,4.25
1765876093140,CH1,POWER,4.25
1765876093145,CH1,POWER,4.25
1765876093150,CH1,POWER,4.25
1765876093155,CH1,POWER,4.25
1765876093159,CH1,POWER,4.25
1765876093167,CH1,POWER,4.25
1765876093172,CH1,POWER,4.25
1765876093176,CH1,POWER,4.25
1765876093181,CH1,POWER,4.25
1765876093188,CH1,POWER,4.25
1765876093192,CH1,POWER,4.25
1765876093199,CH1,POWER,4.25
1765876093204,CH1,POWER,4.25
1765876093209,CH1,POWER,4.25
1765876093213,CH1,POWER,4.25
1765876093219,CH1,POWER,4.25
1765876093225,CH1,POWER,4.25
1765876093229,CH1,POWER,4.25
1765876093233,CH1,POWER,4.25
1765876093239,CH1,POWER,4.25
1765876093243,CH1,POWER,4.25
1765876093249,CH1,POWER,4.25
1765876093255,CH1,POWER,4.25
1765876093259,CH1,POWER,4.25
1765876093263,CH1,POWER,4.25
1765876093269,CH1,POWER,4.25
1765876093273,CH1,POWER,4.25
1765876093279,CH1,POWER,4.25
1765876093285,CH1,POWER,4.25
1765876093289,CH1,POWER,4.25
1765876093292,CH1,POWER,4.25
1765876093294,CH1,POWER,4.25
1765876093321,CH1,POWER,4.25
1765876093327,CH1,POWER,4.25
1765876093331,CH1,POWER,4.25
1765876093335,CH1,POWER,4.25
1765876093342,CH1,POWER,4.25
1765876093347,CH1,POWER,4.25
1765876093351,CH1,POWER,4.25
1765876093359,CH1,POWER,4.25
1765876093365,CH1,POWER,4.25
1765876093371,CH1,POWER,4.25
1765876093375,CH1,POWER,4.25
1765876093380,CH1,POWER,4.25
1765876093386,CH1,POWER,4.25
1765876093390,CH1,POWER,4.25
1765876093395,CH1,POWER,4.25
1765876093402,CH1,POWER,4.25
1765876093407,CH1,POWER,4.25
1765876093411,CH1,POWER,4.25
1765876093416,CH1,POWER,4.25
1765876093420,CH1,POWER,4.25
