round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873736554,CH1,POWER,3.75
1765873736560,CH1,POWER,3.75
1765873736564,CH1,POWER,3.75
1765873736570,CH1,POWER,3.75
1765873736574,CH1,POWER,3.75
1765873736579,CH1,POWER,3.75
1765873736584,CH1,POWER,3.75
1765873736589,CH1,POWER,3.75
1765873736594,CH1,POWER,3.75
1765873736600,CH1,POWER,3.75
1765873736605,CH1,POWER,3.75
1765873736611,CH1,POWER,3.75
1765873736615,CH1,POWER,3.75
1765873736622,CH1,POWER,3.75
1765873736627,CH1,POWER,3.75
1765873736634,CH1,POWER,3.75
1765873736639,CH1,POWER,3.75
1765873736644,CH1,POWER,3.75
1765873736650,CH1,POWER,3.75
1765873736654,CH1,POWER,3.75
1765873736659,CH1,POWER,3.75
1765873736664,CH1,POWER,3.75
1765873736669,CH1,POWER,3.75
1765873736674,CH1,POWER,3.75
1765873736677,CH1,POWER,4.10
1765873736703,CH1,POWER,4.10
1765873736708,CH1,POWER,4.10
1765873736713,CH1,POWER,4.10
1765873736719,CH1,POWER,4.10
1765873736725,CH1,POWER,4.10
1765873736729,CH1,POWER,4.10
1765873736736,CH1,POWER,4.10
1765873736741,CH1,POWER,4.10
1765873736746,CH1,POWER,4.10
1765873736751,CH1,POWER,4.10
1765873736756,CH1,POWER,4.10
1765873736761,CH1,POWER,4.10
1765873736766,CH1,POWER,4.10
1765873736772,CH1,POWER,4.10
1765873736776,CH1,POWER,4.10
1765873736781,CH1,POWER,4.10
1765873736786,CH1,POWER,4.10
1765873736790,CH1,POWER,4.10
1765873736795,CH1,POWER,4.10
1765873736800,CH1,POWER,4.10
1765873736805,CH1,POWER,4.10
1765873736811,CH1,POWER,4.10
1765873736816,CH1,POWER,4.10
1765873736821,CH1,POWER,4.10
1765873736826,CH1,POWER,4.10
1765873736834,CH1,POWER,4.10
1765873736839,CH1,POWER,4.10
1765873736846,CH1,POWER,4.10
1765873736852,CH1,POWER,4.10
1765873736856,CH1,POWER,4.10
1765873736861,CH1,POWER,4.10
1765873736866,CH1,POWER,4.10
1765873736874,CH1,POWER,4.10
1765873736879,CH1,POWER,4.10
1765873736886,CH1,POWER,4.10
1765873736891,CH1,POWER,4.10
1765873736896,CH1,POWER,4.10
1765873736901,CH1,POWER,4.10
1765873736906,CH1,POWER,4.10
1765873736914,CH1,POWER,4.10
1765873736919,CH1,POWER,4.10
1765873736926,CH1,POWER,4.10
1765873736931,CH1,POWER,4.10
1765873736936,CH1,POWER,4.10
1765873736941,CH1,POWER,4.10
1765873736946,CH1,POWER,4.10
1765873736952,CH1,POWER,4.10
1765873736956,CH1,POWER,4.10
1765873736961,CH1,POWER,4.10
1765873736966,CH1,POWER,4.10
1765873736971,CH1,POWER,4.10
1765873736976,CH1,POWER,4.10
1765873736984,CH1,POWER,4.10
1765873736989,CH1,POWER,4.10
1765873736995,CH1,POWER,4.10
1765873737000,CH1,POWER,4.10
1765873737006,CH1,POWER,4.10
1765873737011,CH1,POWER,4.10
1765873737016,CH1,POWER,4.10
1765873737021,CH1,POWER,4.10
1765873737026,CH1,POWER,4.10
1765873737034,CH1,POWER,4.10
1765873737039,CH1,POWER,4.10
1765873737046,CH1,POWER,4.10
1765873737051,CH1,POWER,4.10
1765873737056,CH1,POWER,4.10
1765873737061,CH1,POWER,4.10
1765873737064,CH1,POWER,3.90
1765873737067,CH1,POWER,3.90
1765873737069,CH1,POWER,3.90
1765873737097,CH1,POWER,3.90
1765873737102,CH1,POWER,3.90
1765873737107,CH1,POWER,3.90
1765873737112,CH1,POWER,3.90
1765873737117,CH1,POWER,3.90
1765873737122,CH1,POWER,3.90
1765873737128,CH1,POWER,3.90
1765873737134,CH1,POWER,3.90
1765873737138,CH1,POWER,3.90
1765873737144,CH1,POWER,3.90
1765873737148,CH1,POWER,3.90
1765873737156,CH1,POWER,3.90
1765873737161,CH1,POWER,3.90
1765873737167,CH1,POWER,3.90
1765873737172,CH1,POWER,3.90
1765873737178,CH1,POWER,3.90
1765873737183,CH1,POWER,3.90
1765873737188,CH1,POWER,3.90
1765873737196,CH1,POWER,3.90
1765873737201,CH1,POWER,3.90
1765873737208,CH1,POWER,3.90
1765873737212,CH1,POWER,3.90
1765873737218,CH1,POWER,3.90
1765873737223,CH1,POWER,3.90
1765873737228,CH1,POWER,3.90
1765873737232,CH1,POWER,3.90
1765873737238,CH1,POWER,3.90
1765873737242,CH1,POWER,3.90
1765873737248,CH1,POWER,3.90
1765873737253,CH1,POWER,3.90
1765873737258,CH1,POWER,3.90
1765873737262,CH1,POWER,3.90
1765873737267,CH1,POWER,3.90
1765873737272,CH1,POWER,3.90
1765873737277,CH1,POWER,3.90
1765873737283,CH1,POWER,3.90
1765873737288,CH1,POWER,3.90
1765873737293,CH1,POWER,3.90
1765873737298,CH1,POWER,3.90
1765873737306,CH1,POWER,3.90
1765873737311,CH1,POWER,3.90
1765873737318,CH1,POWER,3.90
1765873737326,CH1,POWER,3.90
1765873737331,CH1,POWER,3.90
1765873737338,CH1,POWER,3.90
1765873737344,CH1,POWER,3.90
1765873737348,CH1,POWER,3.90
1765873737353,CH1,POWER,3.90
1765873737358,CH1,POWER,3.90
1765873737363,CH1,POWER,3.90
1765873737368,CH1,POWER,3.90
1765873737376,CH1,POWER,3.90
1765873737381,CH1,POWER,3.90
1765873737388,CH1,POWER,3.90
1765873737393,CH1,POWER,3.90
1765873737398,CH1,POWER,3.90
1765873737403,CH1,POWER,3.90
1765873737408,CH1,POWER,3.90
1765873737412,CH1,POWER,3.90
1765873737417,CH1,POWER,3.90
1765873737421,CH1,POWER,3.90
1765873737427,CH1,POWER,3.90
1765873737432,CH1,POWER,3.90
1765873737437,CH1,POWER,3.90
1765873737442,CH1,POWER,3.90
1765873737448,CH1,POWER,3.90
1765873737454,CH1,POWER,3.90
1765873737457,CH1,POWER,3.80
1765873737459,CH1,POWER,3.80
1765873737462,CH1,POWER,3.80
1765873737490,CH1,POWER,3.80
1765873737495,CH1,POWER,3.80
1765873737500,CH1,POWER,3.80
1765873737505,CH1,POWER,3.80
1765873737510,CH1,POWER,3.80
1765873737515,CH1,POWER,3.80
1765873737520,CH1,POWER,3.80
1765873737525,CH1,POWER,3.80
1765873737530,CH1,POWER,3.80
1765873737538,CH1,POWER,3.80
1765873737543,CH1,POWER,3.80
1765873737550,CH1,POWER,3.80
1765873737555,CH1,POWER,3.80
1765873737560,CH1,POWER,3.80
1765873737564,CH1,POWER,3.80
1765873737569,CH1,POWER,3.80
1765873737574,CH1,POWER,3.80
1765873737580,CH1,POWER,3.80
1765873737585,CH1,POWER,3.80
1765873737590,CH1,POWER,3.80
1765873737594,CH1,POWER,3.80
1765873737600,CH1,POWER,3.80
1765873737605,CH1,POWER,3.80
1765873737610,CH1,POWER,3.80
1765873737615,CH1,POWER,3.80
1765873737620,CH1,POWER,3.80
1765873737626,CH1,POWER,3.80
1765873737630,CH1,POWER,3.80
1765873737636,CH1,POWER,3.80
1765873737640,CH1,POWER,3.80
1765873737648,CH1,POWER,3.80
1765873737653,CH1,POWER,3.80
1765873737660,CH1,POWER,3.80
1765873737665,CH1,POWER,3.80
1765873737670,CH1,POWER,3.80
1765873737678,CH1,POWER,3.80
1765873737683,CH1,POWER,3.80
1765873737690,CH1,POWER,3.80
1765873737695,CH1,POWER,3.80
1765873737700,CH1,POWER,3.80
1765873737705,CH1,POWER,3.80
1765873737710,CH1,POWER,3.80
1765873737715,CH1,POWER,3.80
1765873737720,CH1,POWER,3.80
1765873737725,CH1,POWER,3.80
1765873737730,CH1,POWER,3.80
1765873737738,CH1,POWER,3.80
1765873737743,CH1,POWER,3.80
1765873737750,CH1,POWER,3.80
1765873737756,CH1,POWER,3.80
1765873737760,CH1,POWER,3.80
1765873737765,CH1,POWER,3.80
1765873737770,CH1,POWER,3.80
1765873737775,CH1,POWER,3.80
1765873737780,CH1,POWER,3.80
1765873737785,CH1,POWER,3.80
1765873737790,CH1,POWER,3.80
1765873737798,CH1,POWER,3.80
1765873737803,CH1,POWER,3.80
1765873737810,CH1,POWER,3.80
1765873737814,CH1,POWER,3.80
1765873737820,CH1,POWER,3.80
1765873737824,CH1,POWER,3.80
1765873737830,CH1,POWER,3.80
1765873737834,CH1,POWER,3.80
1765873737840,CH1,POWER,3.80
1765873737845,CH1,POWER,3.80
1765873737849,CH1,POWER,4.05
1765873737852,CH1,POWER,4.05
1765873737854,CH1,POWER,4.05
1765873737882,CH1,POWER,4.05
1765873737887,CH1,POWER,4.05
1765873737892,CH1,POWER,4.05
1765873737897,CH1,POWER,4.05
1765873737902,CH1,POWER,4.05
1765873737907,CH1,POWER,4.05
1765873737912,CH1,POWER,4.05
1765873737920,CH1,POWER,4.05
1765873737925,CH1,POWER,4.05
1765873737932,CH1,POWER,4.05
1765873737937,CH1,POWER,4.05
1765873737942,CH1,POWER,4.05
1765873737947,CH1,POWER,4.05
1765873737952,CH1,POWER,4.05
1765873737957,CH1,POWER,4.05
1765873737962,CH1,POWER,4.05
1765873737970,CH1,POWER,4.05
1765873737975,CH1,POWER,4.05
1765873737982,CH1,POWER,4.05
1765873737987,CH1,POWER,4.05
1765873737992,CH1,POWER,4.05
1765873737997,CH1,POWER,4.05
1765873738002,CH1,POWER,4.05
1765873738010,CH1,POWER,4.05
1765873738015,CH1,POWER,4.05
1765873738022,CH1,POWER,4.05
1765873738027,CH1,POWER,4.05
1765873738032,CH1,POWER,4.05
1765873738037,CH1,POWER,4.05
1765873738042,CH1,POWER,4.05
1765873738046,CH1,POWER,4.05
1765873738052,CH1,POWER,4.05
1765873738057,CH1,POWER,4.05
1765873738062,CH1,POWER,4.05
1765873738070,CH1,POWER,4.05
1765873738074,CH1,POWER,4.05
1765873738079,CH1,POWER,4.05
1765873738085,CH1,POWER,4.05
1765873738092,CH1,POWER,4.05
1765873738097,CH1,POWER,4.05
1765873738102,CH1,POWER,4.05
1765873738107,CH1,POWER,4.05
1765873738112,CH1,POWER,4.05
1765873738117,CH1,POWER,4.05
1765873738122,CH1,POWER,4.05
1765873738127,CH1,POWER,4.05
1765873738132,CH1,POWER,4.05
1765873738137,CH1,POWER,4.05
1765873738142,CH1,POWER,4.05
1765873738147,CH1,POWER,4.05
1765873738152,CH1,POWER,4.05
1765873738157,CH1,POWER,4.05
1765873738162,CH1,POWER,4.05
1765873738167,CH1,POWER,4.05
1765873738172,CH1,POWER,4.05
1765873738177,CH1,POWER,4.05
1765873738182,CH1,POWER,4.05
1765873738187,CH1,POWER,4.05
1765873738192,CH1,POWER,4.05
1765873738197,CH1,POWER,4.05
1765873738202,CH1,POWER,4.05
1765873738207,CH1,POWER,4.05
1765873738212,CH1,POWER,4.05
1765873738217,CH1,POWER,4.05
1765873738222,CH1,POWER,4.05
1765873738230,CH1,POWER,4.05
1765873738234,CH1,POWER,3.90
1765873738237,CH1,POWER,3.90
1765873738264,CH1,POWER,3.90
1765873738269,CH1,POWER,3.90
1765873738274,CH1,POWER,3.90
1765873738279,CH1,POWER,3.90
1765873738284,CH1,POWER,3.90
1765873738289,CH1,POWER,3.90
1765873738294,CH1,POWER,3.90
1765873738299,CH1,POWER,3.90
1765873738304,CH1,POWER,3.90
1765873738308,CH1,POWER,3.90
1765873738314,CH1,POWER,3.90
1765873738319,CH1,POWER,3.90
1765873738324,CH1,POWER,3.90
1765873738329,CH1,POWER,3.90
1765873738334,CH1,POWER,3.90
1765873738339,CH1,POWER,3.90
1765873738344,CH1,POWER,3.90
1765873738349,CH1,POWER,3.90
1765873738354,CH1,POWER,3.90
1765873738362,CH1,POWER,3.90
1765873738367,CH1,POWER,3.90
1765873738373,CH1,POWER,3.90
1765873738378,CH1,POWER,3.90
1765873738383,CH1,POWER,3.90
1765873738388,CH1,POWER,3.90
1765873738394,CH1,POWER,3.90
1765873738402,CH1,POWER,3.90
1765873738407,CH1,POWER,3.90
1765873738413,CH1,POWER,3.90
