round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765941993482,CH1,POWER,3.60
1765941993487,CH1,POWER,3.60
1765941993491,CH1,POWER,3.60
1765941993495,CH1,POWER,3.60
1765941993501,CH1,POWER,3.60
1765941993507,CH1,POWER,3.60
1765941993512,CH1,POWER,3.60
1765941993517,CH1,POWER,3.60
1765941993522,CH1,POWER,3.60
1765941993527,CH1,POWER,3.60
1765941993531,CH1,POWER,3.60
1765941993537,CH1,POWER,3.60
1765941993542,CH1,POWER,3.60
1765941993547,CH1,POWER,3.60
1765941993551,CH1,POWER,3.60
1765941993557,CH1,POWER,3.60
1765941993561,CH1,POWER,3.60
1765941993567,CH1,POWER,3.60
1765941993572,CH1,POWER,3.60
1765941993577,CH1,POWER,3.60
1765941993582,CH1,POWER,3.60
1765941993584,CH1,POWER,3.65
1765941993611,CH1,POWER,3.65
1765941993616,CH1,POWER,3.65
1765941993620,CH1,POWER,3.65
1765941993625,CH1,POWER,3.65
1765941993634,CH1,POWER,3.65
1765941993639,CH1,POWER,3.65
1765941993644,CH1,POWER,3.65
1765941993649,CH1,POWER,3.65
1765941993654,CH1,POWER,3.65
1765941993659,CH1,POWER,3.65
1765941993663,CH1,POWER,3.65
1765941993667,CH1,POWER,3.65
1765941993673,CH1,POWER,3.65
1765941993678,CH1,POWER,3.65
1765941993682,CH1,POWER,3.65
1765941993689,CH1,POWER,3.65
1765941993694,CH1,POWER,3.65
1765941993699,CH1,POWER,3.65
1765941993703,CH1,POWER,3.65
1765941993708,CH1,POWER,3.65
1765941993713,CH1,POWER,3.65
1765941993717,CH1,POWER,3.65
1765941993724,CH1,POWER,3.65
1765941993729,CH1,POWER,3.65
1765941993734,CH1,POWER,3.65
1765941993739,CH1,POWER,3.65
1765941993744,CH1,POWER,3.65
1765941993749,CH1,POWER,3.65
1765941993753,CH1,POWER,3.65
1765941993758,CH1,POWER,3.65
1765941993762,CH1,POWER,3.65
1765941993766,CH1,POWER,3.65
1765941993773,CH1,POWER,3.65
1765941993778,CH1,POWER,3.65
1765941993784,CH1,POWER,3.65
1765941993789,CH1,POWER,3.65
1765941993793,CH1,POWER,3.65
1765941993797,CH1,POWER,3.65
1765941993804,CH1,POWER,3.65
1765941993809,CH1,POWER,3.65
1765941993814,CH1,POWER,3.65
1765941993819,CH1,POWER,3.65
1765941993824,CH1,POWER,3.65
1765941993829,CH1,POWER,3.65
1765941993833,CH1,POWER,3.65
1765941993838,CH1,POWER,3.65
1765941993842,CH1,POWER,3.65
1765941993847,CH1,POWER,3.65
1765941993852,CH1,POWER,3.65
1765941993857,CH1,POWER,3.65
1765941993864,CH1,POWER,3.65
1765941993869,CH1,POWER,3.65
1765941993873,CH1,POWER,3.65
1765941993877,CH1,POWER,3.65
1765941993884,CH1,POWER,3.65
1765941993889,CH1,POWER,3.65
1765941993893,CH1,POWER,3.65
1765941993898,CH1,POWER,3.65
1765941993903,CH1,POWER,3.65
1765941993908,CH1,POWER,3.65
1765941993913,CH1,POWER,3.65
1765941993917,CH1,POWER,3.65
1765941993923,CH1,POWER,3.65
1765941993927,CH1,POWER,3.65
1765941993933,CH1,POWER,3.65
1765941993942,CH1,POWER,3.65
1765941993948,CH1,POWER,3.65
1765941993953,CH1,POWER,3.65
1765941993957,CH1,POWER,3.65
1765941993964,CH1,POWER,3.65
1765941993969,CH1,POWER,3.65
1765941993973,CH1,POWER,3.65
1765941993976,CH1,POWER,3.65
1765941994003,CH1,POWER,3.65
1765941994008,CH1,POWER,3.65
1765941994012,CH1,POWER,3.65
1765941994019,CH1,POWER,3.65
1765941994024,CH1,POWER,3.65
1765941994031,CH1,POWER,3.65
1765941994036,CH1,POWER,3.65
1765941994041,CH1,POWER,3.65
1765941994046,CH1,POWER,3.65
1765941994051,CH1,POWER,3.65
1765941994056,CH1,POWER,3.65
1765941994061,CH1,POWER,3.65
1765941994065,CH1,POWER,3.65
1765941994071,CH1,POWER,3.65
1765941994076,CH1,POWER,3.65
1765941994081,CH1,POWER,3.65
1765941994085,CH1,POWER,3.65
1765941994089,CH1,POWER,3.65
1765941994095,CH1,POWER,3.65
1765941994099,CH1,POWER,3.65
1765941994105,CH1,POWER,3.65
1765941994109,CH1,POWER,3.65
1765941994116,CH1,POWER,3.65
1765941994121,CH1,POWER,3.65
1765941994125,CH1,POWER,3.65
1765941994130,CH1,POWER,3.65
1765941994134,CH1,POWER,3.65
1765941994141,CH1,POWER,3.65
1765941994146,CH1,POWER,3.65
1765941994151,CH1,POWER,3.65
1765941994156,CH1,POWER,3.65
1765941994161,CH1,POWER,3.65
1765941994165,CH1,POWER,3.65
1765941994169,CH1,POWER,3.65
1765941994175,CH1,POWER,3.65
1765941994179,CH1,POWER,3.65
1765941994185,CH1,POWER,3.65
1765941994189,CH1,POWER,3.65
1765941994195,CH1,POWER,3.65
1765941994199,CH1,POWER,3.65
1765941994205,CH1,POWER,3.65
1765941994209,CH1,POWER,3.65
1765941994215,CH1,POWER,3.65
1765941994223,CH1,POWER,3.65
1765941994228,CH1,POWER,3.65
1765941994232,CH1,POWER,3.65
1765941994236,CH1,POWER,3.65
1765941994241,CH1,POWER,3.65
1765941994245,CH1,POWER,3.65
1765941994250,CH1,POWER,3.65
1765941994255,CH1,POWER,3.65
1765941994259,CH1,POWER,3.65
1765941994266,CH1,POWER,3.65
1765941994271,CH1,POWER,3.65
1765941994275,CH1,POWER,3.65
1765941994284,CH1,POWER,3.65
1765941994289,CH1,POWER,3.65
1765941994295,CH1,POWER,3.65
1765941994304,CH1,POWER,3.65
1765941994309,CH1,POWER,3.65
1765941994316,CH1,POWER,3.65
1765941994321,CH1,POWER,3.65
1765941994326,CH1,POWER,3.65
1765941994331,CH1,POWER,3.65
1765941994335,CH1,POWER,3.65
1765941994341,CH1,POWER,3.65
1765941994345,CH1,POWER,3.65
1765941994354,CH1,POWER,3.65
1765941994359,CH1,POWER,3.65
1765941994363,CH1,POWER,3.65
1765941994366,CH1,POWER,3.65
1765941994368,CH1,POWER,3.65
1765941994395,CH1,POWER,3.65
1765941994400,CH1,POWER,3.65
1765941994404,CH1,POWER,3.65
1765941994408,CH1,POWER,3.65
1765941994415,CH1,POWER,3.65
1765941994420,CH1,POWER,3.65
1765941994424,CH1,POWER,3.65
1765941994429,CH1,POWER,3.65
1765941994434,CH1,POWER,3.65
1765941994440,CH1,POWER,3.65
1765941994444,CH1,POWER,3.65
1765941994448,CH1,POWER,3.65
1765941994456,CH1,POWER,3.65
1765941994461,CH1,POWER,3.65
1765941994468,CH1,POWER,3.65
1765941994473,CH1,POWER,3.65
1765941994478,CH1,POWER,3.65
1765941994483,CH1,POWER,3.65
1765941994488,CH1,POWER,3.65
1765941994493,CH1,POWER,3.65
1765941994497,CH1,POWER,3.65
1765941994501,CH1,POWER,3.65
1765941994507,CH1,POWER,3.65
1765941994511,CH1,POWER,3.65
1765941994518,CH1,POWER,3.65
1765941994523,CH1,POWER,3.65
1765941994527,CH1,POWER,3.65
1765941994531,CH1,POWER,3.65
1765941994537,CH1,POWER,3.65
1765941994541,CH1,POWER,3.65
1765941994548,CH1,POWER,3.65
1765941994553,CH1,POWER,3.65
1765941994557,CH1,POWER,3.65
1765941994565,CH1,POWER,3.65
1765941994571,CH1,POWER,3.65
1765941994577,CH1,POWER,3.65
1765941994586,CH1,POWER,3.65
1765941994590,CH1,POWER,3.65
1765941994598,CH1,POWER,3.65
1765941994603,CH1,POWER,3.65
1765941994608,CH1,POWER,3.65
1765941994613,CH1,POWER,3.65
1765941994618,CH1,POWER,3.65
1765941994623,CH1,POWER,3.65
1765941994628,CH1,POWER,3.65
1765941994633,CH1,POWER,3.65
1765941994637,CH1,POWER,3.65
1765941994646,CH1,POWER,3.65
1765941994650,CH1,POWER,3.65
1765941994657,CH1,POWER,3.65
1765941994662,CH1,POWER,3.65
1765941994666,CH1,POWER,3.65
1765941994673,CH1,POWER,3.65
1765941994677,CH1,POWER,3.65
1765941994686,CH1,POWER,3.65
1765941994690,CH1,POWER,3.65
1765941994696,CH1,POWER,3.65
1765941994702,CH1,POWER,3.65
1765941994706,CH1,POWER,3.65
1765941994713,CH1,POWER,3.65
1765941994718,CH1,POWER,3.65
1765941994723,CH1,POWER,3.65
1765941994727,CH1,POWER,3.65
1765941994732,CH1,POWER,3.65
1765941994737,CH1,POWER,3.65
1765941994742,CH1,POWER,3.65
1765941994747,CH1,POWER,3.65
1765941994751,CH1,POWER,3.65
1765941994758,CH1,POWER,3.65
1765941994760,CH1,POWER,3.40
1765941994787,CH1,POWER,3.40
1765941994792,CH1,POWER,3.40
1765941994796,CH1,POWER,3.40
1765941994803,CH1,POWER,3.40
1765941994810,CH1,POWER,3.40
1765941994815,CH1,POWER,3.40
1765941994820,CH1,POWER,3.40
1765941994825,CH1,POWER,3.40
1765941994829,CH1,POWER,3.40
1765941994838,CH1,POWER,3.40
1765941994843,CH1,POWER,3.40
1765941994850,CH1,POWER,3.40
1765941994855,CH1,POWER,3.40
1765941994860,CH1,POWER,3.40
1765941994865,CH1,POWER,3.40
1765941994869,CH1,POWER,3.40
1765941994878,CH1,POWER,3.40
1765941994883,CH1,POWER,3.40
1765941994890,CH1,POWER,3.40
1765941994895,CH1,POWER,3.40
1765941994900,CH1,POWER,3.40
1765941994905,CH1,POWER,3.40
1765941994910,CH1,POWER,3.40
1765941994915,CH1,POWER,3.40
1765941994919,CH1,POWER,3.40
1765941994928,CH1,POWER,3.40
1765941994933,CH1,POWER,3.40
1765941994939,CH1,POWER,3.40
1765941994948,CH1,POWER,3.40
1765941994953,CH1,POWER,3.40
1765941994960,CH1,POWER,3.40
1765941994965,CH1,POWER,3.40
1765941994969,CH1,POWER,3.40
1765941994978,CH1,POWER,3.40
1765941994983,CH1,POWER,3.40
1765941994989,CH1,POWER,3.40
1765941994995,CH1,POWER,3.40
1765941994999,CH1,POWER,3.40
1765941995008,CH1,POWER,3.40
1765941995013,CH1,POWER,3.40
1765941995019,CH1,POWER,3.40
1765941995028,CH1,POWER,3.40
1765941995033,CH1,POWER,3.40
1765941995040,CH1,POWER,3.40
1765941995045,CH1,POWER,3.40
1765941995050,CH1,POWER,3.40
1765941995055,CH1,POWER,3.40
1765941995060,CH1,POWER,3.40
1765941995065,CH1,POWER,3.40
1765941995069,CH1,POWER,3.40
1765941995078,CH1,POWER,3.40
1765941995083,CH1,POWER,3.40
1765941995089,CH1,POWER,3.40
1765941995098,CH1,POWER,3.40
1765941995102,CH1,POWER,3.40
1765941995109,CH1,POWER,3.40
1765941995115,CH1,POWER,3.40
1765941995120,CH1,POWER,3.40
1765941995125,CH1,POWER,3.40
1765941995129,CH1,POWER,3.40
1765941995133,CH1,POWER,3.40
1765941995139,CH1,POWER,3.40
1765941995142,CH1,POWER,3.40
1765941995168,CH1,POWER,3.40
1765941995173,CH1,POWER,3.40
1765941995178,CH1,POWER,3.40
1765941995184,CH1,POWER,3.40
1765941995190,CH1,POWER,3.40
1765941995197,CH1,POWER,3.40
1765941995201,CH1,POWER,3.40
1765941995209,CH1,POWER,3.40
1765941995214,CH1,POWER,3.40
1765941995222,CH1,POWER,3.40
1765941995227,CH1,POWER,3.40
1765941995232,CH1,POWER,3.40
1765941995237,CH1,POWER,3.40
1765941995241,CH1,POWER,3.40
