round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953249650,CH1,POWER,3.50
1765953249653,CH1,POWER,3.70
1765953249679,CH1,POWER,3.70
1765953249684,CH1,POWER,3.70
1765953249689,CH1,POWER,3.70
1765953249693,CH1,POWER,3.70
1765953249700,CH1,POWER,3.70
1765953249705,CH1,POWER,3.70
1765953249711,CH1,POWER,3.70
1765953249716,CH1,POWER,3.70
1765953249722,CH1,POWER,3.70
1765953249728,CH1,POWER,3.70
1765953249732,CH1,POWER,3.70
1765953249736,CH1,POWER,3.70
1765953249742,CH1,POWER,3.70
1765953249748,CH1,POWER,3.70
1765953249752,CH1,POWER,3.70
1765953249756,CH1,POWER,3.70
1765953249762,CH1,POWER,3.70
1765953249766,CH1,POWER,3.70
1765953249772,CH1,POWER,3.70
1765953249778,CH1,POWER,3.70
1765953249782,CH1,POWER,3.70
1765953249786,CH1,POWER,3.70
1765953249791,CH1,POWER,3.70
1765953249795,CH1,POWER,3.70
1765953249802,CH1,POWER,3.70
1765953249808,CH1,POWER,3.70
1765953249812,CH1,POWER,3.70
1765953249818,CH1,POWER,3.70
1765953249822,CH1,POWER,3.70
1765953249828,CH1,POWER,3.70
1765953249832,CH1,POWER,3.70
1765953249836,CH1,POWER,3.70
1765953249842,CH1,POWER,3.70
1765953249848,CH1,POWER,3.70
1765953249852,CH1,POWER,3.70
1765953249856,CH1,POWER,3.70
1765953249861,CH1,POWER,3.70
1765953249865,CH1,POWER,3.70
1765953249869,CH1,POWER,3.70
1765953249875,CH1,POWER,3.70
1765953249879,CH1,POWER,3.70
1765953249884,CH1,POWER,3.70
1765953249889,CH1,POWER,3.70
1765953249894,CH1,POWER,3.70
1765953249900,CH1,POWER,3.70
1765953249904,CH1,POWER,3.70
1765953249912,CH1,POWER,3.70
1765953249918,CH1,POWER,3.70
1765953249922,CH1,POWER,3.70
1765953249926,CH1,POWER,3.70
1765953249932,CH1,POWER,3.70
1765953249938,CH1,POWER,3.70
1765953249942,CH1,POWER,3.70
1765953249948,CH1,POWER,3.70
1765953249952,CH1,POWER,3.70
1765953249956,CH1,POWER,3.70
1765953249962,CH1,POWER,3.70
1765953249966,CH1,POWER,3.70
1765953249972,CH1,POWER,3.70
1765953249978,CH1,POWER,3.70
1765953249982,CH1,POWER,3.70
1765953249986,CH1,POWER,3.70
1765953249992,CH1,POWER,3.70
1765953249996,CH1,POWER,3.70
1765953250001,CH1,POWER,3.70
1765953250005,CH1,POWER,3.70
1765953250012,CH1,POWER,3.70
1765953250018,CH1,POWER,3.70
1765953250022,CH1,POWER,3.70
1765953250030,CH1,POWER,3.70
1765953250035,CH1,POWER,3.70
1765953250042,CH1,POWER,3.70
1765953250046,CH1,POWER,3.65
1765953250073,CH1,POWER,3.65
1765953250078,CH1,POWER,3.65
1765953250083,CH1,POWER,3.65
1765953250088,CH1,POWER,3.65
1765953250093,CH1,POWER,3.65
1765953250098,CH1,POWER,3.65
1765953250103,CH1,POWER,3.65
1765953250108,CH1,POWER,3.65
1765953250114,CH1,POWER,3.65
1765953250118,CH1,POWER,3.65
1765953250124,CH1,POWER,3.65
1765953250128,CH1,POWER,3.65
1765953250133,CH1,POWER,3.65
1765953250137,CH1,POWER,3.65
1765953250144,CH1,POWER,3.65
1765953250148,CH1,POWER,3.65
1765953250153,CH1,POWER,3.65
1765953250157,CH1,POWER,3.65
1765953250161,CH1,POWER,3.65
1765953250165,CH1,POWER,3.65
1765953250169,CH1,POWER,3.65
1765953250174,CH1,POWER,3.65
1765953250178,CH1,POWER,3.65
1765953250184,CH1,POWER,3.65
1765953250188,CH1,POWER,3.65
1765953250194,CH1,POWER,3.65
1765953250198,CH1,POWER,3.65
1765953250204,CH1,POWER,3.65
1765953250208,CH1,POWER,3.65
1765953250214,CH1,POWER,3.65
1765953250218,CH1,POWER,3.65
1765953250224,CH1,POWER,3.65
1765953250228,CH1,POWER,3.65
1765953250234,CH1,POWER,3.65
1765953250238,CH1,POWER,3.65
1765953250244,CH1,POWER,3.65
1765953250252,CH1,POWER,3.65
1765953250258,CH1,POWER,3.65
1765953250263,CH1,POWER,3.65
1765953250267,CH1,POWER,3.65
1765953250271,CH1,POWER,3.65
1765953250276,CH1,POWER,3.65
1765953250282,CH1,POWER,3.65
1765953250288,CH1,POWER,3.65
1765953250293,CH1,POWER,3.65
1765953250300,CH1,POWER,3.65
1765953250304,CH1,POWER,3.65
1765953250310,CH1,POWER,3.65
1765953250314,CH1,POWER,3.65
1765953250322,CH1,POWER,3.65
1765953250326,CH1,POWER,3.65
1765953250332,CH1,POWER,3.65
1765953250337,CH1,POWER,3.65
1765953250341,CH1,POWER,3.65
1765953250347,CH1,POWER,3.65
1765953250351,CH1,POWER,3.65
1765953250357,CH1,POWER,3.65
1765953250364,CH1,POWER,3.65
1765953250372,CH1,POWER,3.65
1765953250377,CH1,POWER,3.65
1765953250384,CH1,POWER,3.65
1765953250390,CH1,POWER,3.65
1765953250394,CH1,POWER,3.65
1765953250400,CH1,POWER,3.65
1765953250404,CH1,POWER,3.65
1765953250408,CH1,POWER,3.65
1765953250413,CH1,POWER,3.65
1765953250418,CH1,POWER,3.65
1765953250423,CH1,POWER,3.65
1765953250427,CH1,POWER,3.65
1765953250433,CH1,POWER,3.65
1765953250436,CH1,POWER,3.25
1765953250439,CH1,POWER,3.25
1765953250466,CH1,POWER,3.25
1765953250472,CH1,POWER,3.25
1765953250476,CH1,POWER,3.25
1765953250484,CH1,POWER,3.25
1765953250489,CH1,POWER,3.25
1765953250496,CH1,POWER,3.25
1765953250502,CH1,POWER,3.25
1765953250506,CH1,POWER,3.25
1765953250512,CH1,POWER,3.25
1765953250516,CH1,POWER,3.25
1765953250520,CH1,POWER,3.25
1765953250525,CH1,POWER,3.25
1765953250532,CH1,POWER,3.25
1765953250536,CH1,POWER,3.25
1765953250540,CH1,POWER,3.25
1765953250546,CH1,POWER,3.25
1765953250554,CH1,POWER,3.25
1765953250559,CH1,POWER,3.25
1765953250566,CH1,POWER,3.25
1765953250574,CH1,POWER,3.25
1765953250579,CH1,POWER,3.25
1765953250583,CH1,POWER,3.25
1765953250588,CH1,POWER,3.25
1765953250594,CH1,POWER,3.25
1765953250599,CH1,POWER,3.25
1765953250606,CH1,POWER,3.25
1765953250614,CH1,POWER,3.25
1765953250619,CH1,POWER,3.25
1765953250623,CH1,POWER,3.25
1765953250628,CH1,POWER,3.25
1765953250634,CH1,POWER,3.25
1765953250638,CH1,POWER,3.25
1765953250646,CH1,POWER,3.25
1765953250652,CH1,POWER,3.25
1765953250656,CH1,POWER,3.25
1765953250664,CH1,POWER,3.25
1765953250669,CH1,POWER,3.25
1765953250676,CH1,POWER,3.25
1765953250682,CH1,POWER,3.25
1765953250686,CH1,POWER,3.25
1765953250694,CH1,POWER,3.25
1765953250699,CH1,POWER,3.25
1765953250706,CH1,POWER,3.25
1765953250714,CH1,POWER,3.25
1765953250718,CH1,POWER,3.25
1765953250724,CH1,POWER,3.25
1765953250728,CH1,POWER,3.25
1765953250736,CH1,POWER,3.25
1765953250740,CH1,POWER,3.25
1765953250745,CH1,POWER,3.25
1765953250749,CH1,POWER,3.25
1765953250755,CH1,POWER,3.25
1765953250759,CH1,POWER,3.25
1765953250765,CH1,POWER,3.25
1765953250770,CH1,POWER,3.25
1765953250775,CH1,POWER,3.25
1765953250779,CH1,POWER,3.25
1765953250786,CH1,POWER,3.25
1765953250792,CH1,POWER,3.25
1765953250796,CH1,POWER,3.25
1765953250802,CH1,POWER,3.25
1765953250806,CH1,POWER,3.25
1765953250812,CH1,POWER,3.25
1765953250816,CH1,POWER,3.25
1765953250820,CH1,POWER,3.65
1765953250847,CH1,POWER,3.65
1765953250852,CH1,POWER,3.65
1765953250857,CH1,POWER,3.65
1765953250864,CH1,POWER,3.65
1765953250868,CH1,POWER,3.65
1765953250874,CH1,POWER,3.65
1765953250878,CH1,POWER,3.65
1765953250883,CH1,POWER,3.65
1765953250888,CH1,POWER,3.65
1765953250896,CH1,POWER,3.65
1765953250901,CH1,POWER,3.65
1765953250905,CH1,POWER,3.65
1765953250910,CH1,POWER,3.65
1765953250915,CH1,POWER,3.65
1765953250919,CH1,POWER,3.65
1765953250924,CH1,POWER,3.65
1765953250928,CH1,POWER,3.65
1765953250934,CH1,POWER,3.65
1765953250938,CH1,POWER,3.65
1765953250943,CH1,POWER,3.65
1765953250948,CH1,POWER,3.65
1765953250956,CH1,POWER,3.65
1765953250961,CH1,POWER,3.65
1765953250968,CH1,POWER,3.65
1765953250976,CH1,POWER,3.65
1765953250981,CH1,POWER,3.65
1765953250988,CH1,POWER,3.65
1765953250993,CH1,POWER,3.65
1765953250998,CH1,POWER,3.65
1765953251006,CH1,POWER,3.65
1765953251010,CH1,POWER,3.65
1765953251015,CH1,POWER,3.65
1765953251019,CH1,POWER,3.65
1765953251026,CH1,POWER,3.65
1765953251030,CH1,POWER,3.65
1765953251035,CH1,POWER,3.65
1765953251040,CH1,POWER,3.65
1765953251045,CH1,POWER,3.65
1765953251050,CH1,POWER,3.65
1765953251055,CH1,POWER,3.65
1765953251059,CH1,POWER,3.65
1765953251064,CH1,POWER,3.65
1765953251068,CH1,POWER,3.65
1765953251076,CH1,POWER,3.65
1765953251081,CH1,POWER,3.65
1765953251088,CH1,POWER,3.65
1765953251096,CH1,POWER,3.65
1765953251101,CH1,POWER,3.65
1765953251105,CH1,POWER,3.65
1765953251110,CH1,POWER,3.65
1765953251116,CH1,POWER,3.65
1765953251121,CH1,POWER,3.65
1765953251128,CH1,POWER,3.65
1765953251136,CH1,POWER,3.65
1765953251141,CH1,POWER,3.65
1765953251148,CH1,POWER,3.65
1765953251154,CH1,POWER,3.65
1765953251158,CH1,POWER,3.65
1765953251162,CH1,POWER,3.65
1765953251168,CH1,POWER,3.65
1765953251174,CH1,POWER,3.65
1765953251178,CH1,POWER,3.65
1765953251184,CH1,POWER,3.65
1765953251188,CH1,POWER,3.65
1765953251193,CH1,POWER,3.65
1765953251198,CH1,POWER,3.65
1765953251202,CH1,POWER,3.65
1765953251208,CH1,POWER,3.65
1765953251214,CH1,POWER,3.65
1765953251217,CH1,POWER,3.35
1765953251219,CH1,POWER,3.35
1765953251222,CH1,POWER,3.35
1765953251249,CH1,POWER,3.35
1765953251254,CH1,POWER,3.35
1765953251259,CH1,POWER,3.35
1765953251266,CH1,POWER,3.35
1765953251270,CH1,POWER,3.35
1765953251278,CH1,POWER,3.35
1765953251282,CH1,POWER,3.35
1765953251287,CH1,POWER,3.35
1765953251291,CH1,POWER,3.35
1765953251297,CH1,POWER,3.35
1765953251302,CH1,POWER,3.35
1765953251308,CH1,POWER,3.35
1765953251314,CH1,POWER,3.35
1765953251320,CH1,POWER,3.35
1765953251324,CH1,POWER,3.35
1765953251330,CH1,POWER,3.35
1765953251336,CH1,POWER,3.35
1765953251340,CH1,POWER,3.35
1765953251344,CH1,POWER,3.35
1765953251350,CH1,POWER,3.35
1765953251356,CH1,POWER,3.35
1765953251360,CH1,POWER,3.35
1765953251368,CH1,POWER,3.35
1765953251372,CH1,POWER,3.35
1765953251377,CH1,POWER,3.35
1765953251381,CH1,POWER,3.35
1765953251387,CH1,POWER,3.35
1765953251391,CH1,POWER,3.35
1765953251397,CH1,POWER,3.35
1765953251403,CH1,POWER,3.35
1765953251410,CH1,POWER,3.35
1765953251414,CH1,POWER,3.35
1765953251419,CH1,POWER,3.35
1765953251423,CH1,POWER,3.35
1765953251427,CH1,POWER,3.35
1765953251433,CH1,POWER,3.35
1765953251440,CH1,POWER,3.35
1765953251446,CH1,POWER,3.35
1765953251450,CH1,POWER,3.35
1765953251456,CH1,POWER,3.35
1765953251460,CH1,POWER,3.35
1765953251465,CH1,POWER,3.35
1765953251470,CH1,POWER,3.35
1765953251476,CH1,POWER,3.35
1765953251480,CH1,POWER,3.35
1765953251488,CH1,POWER,3.35
1765953251493,CH1,POWER,3.35
1765953251497,CH1,POWER,3.35
1765953251502,CH1,POWER,3.35
1765953251508,CH1,POWER,3.35
1765953251513,CH1,POWER,3.35
1765953251520,CH1,POWER,3.35
1765953251526,CH1,POWER,3.35
1765953251530,CH1,POWER,3.35
1765953251536,CH1,POWER,3.35
1765953251540,CH1,POWER,3.35
1765953251545,CH1,POWER,3.35
1765953251550,CH1,POWER,3.35
1765953251556,CH1,POWER,3.35
1765953251560,CH1,POWER,3.35
1765953251566,CH1,POWER,3.35
1765953251570,CH1,POWER,3.35
1765953251575,CH1,POWER,3.35
1765953251580,CH1,POWER,3.35
1765953251588,CH1,POWER,3.35
1765953251593,CH1,POWER,3.35
1765953251599,CH1,POWER,3.35
1765953251604,CH1,POWER,3.35
1765953251610,CH1,POWER,3.35
1765953251613,CH1,POWER,3.60
1765953251639,CH1,POWER,3.60
1765953251644,CH1,POWER,3.60
1765953251649,CH1,POWER,3.60
1765953251653,CH1,POWER,3.60
1765953251660,CH1,POWER,3.60
1765953251665,CH1,POWER,3.60
1765953251672,CH1,POWER,3.60
1765953251677,CH1,POWER,3.60
1765953251682,CH1,POWER,3.60
1765953251688,CH1,POWER,3.60
1765953251692,CH1,POWER,3.60
1765953251700,CH1,POWER,3.60
1765953251705,CH1,POWER,3.60
1765953251712,CH1,POWER,3.60
1765953251718,CH1,POWER,3.60
1765953251722,CH1,POWER,3.60
1765953251728,CH1,POWER,3.60
1765953251732,CH1,POWER,3.60
1765953251737,CH1,POWER,3.60
1765953251742,CH1,POWER,3.60
1765953251750,CH1,POWER,3.60
1765953251755,CH1,POWER,3.60
1765953251761,CH1,POWER,3.60
1765953251766,CH1,POWER,3.60
1765953251772,CH1,POWER,3.60
1765953251778,CH1,POWER,3.60
1765953251782,CH1,POWER,3.60
1765953251787,CH1,POWER,3.60
1765953251792,CH1,POWER,3.60
1765953251798,CH1,POWER,3.60
1765953251802,CH1,POWER,3.60
1765953251808,CH1,POWER,3.60
1765953251812,CH1,POWER,3.60
1765953251817,CH1,POWER,3.60
1765953251822,CH1,POWER,3.60
1765953251828,CH1,POWER,3.60
1765953251832,CH1,POWER,3.60
1765953251838,CH1,POWER,3.60
1765953251842,CH1,POWER,3.60
1765953251847,CH1,POWER,3.60
1765953251852,CH1,POWER,3.60
1765953251858,CH1,POWER,3.60
1765953251862,CH1,POWER,3.60
1765953251868,CH1,POWER,3.60
1765953251872,CH1,POWER,3.60
1765953251877,CH1,POWER,3.60
1765953251882,CH1,POWER,3.60
1765953251888,CH1,POWER,3.60
1765953251892,CH1,POWER,3.60
1765953251898,CH1,POWER,3.60
1765953251902,CH1,POWER,3.60
1765953251907,CH1,POWER,3.60
1765953251912,CH1,POWER,3.60
1765953251917,CH1,POWER,3.60
1765953251922,CH1,POWER,3.60
1765953251926,CH1,POWER,3.60
1765953251931,CH1,POWER,3.60
1765953251936,CH1,POWER,3.60
1765953251942,CH1,POWER,3.60
1765953251946,CH1,POWER,3.60
1765953251952,CH1,POWER,3.60
1765953251956,CH1,POWER,3.60
1765953251961,CH1,POWER,3.60
1765953251966,CH1,POWER,3.60
1765953251972,CH1,POWER,3.60
1765953251978,CH1,POWER,3.60
1765953251982,CH1,POWER,3.60
1765953251990,CH1,POWER,3.60
1765953251995,CH1,POWER,3.60
1765953251999,CH1,POWER,3.60
1765953252002,CH1,POWER,3.70
1765953252005,CH1,POWER,3.70
1765953252031,CH1,POWER,3.70
1765953252037,CH1,POWER,3.70
1765953252044,CH1,POWER,3.70
1765953252052,CH1,POWER,3.70
1765953252057,CH1,POWER,3.70
1765953252064,CH1,POWER,3.70
1765953252069,CH1,POWER,3.70
1765953252074,CH1,POWER,3.70
1765953252080,CH1,POWER,3.70
1765953252084,CH1,POWER,3.70
1765953252090,CH1,POWER,3.70
1765953252094,CH1,POWER,3.70
1765953252100,CH1,POWER,3.70
1765953252104,CH1,POWER,3.70
1765953252112,CH1,POWER,3.70
1765953252117,CH1,POWER,3.70
1765953252123,CH1,POWER,3.70
1765953252128,CH1,POWER,3.70
1765953252133,CH1,POWER,3.70
1765953252137,CH1,POWER,3.70
1765953252144,CH1,POWER,3.70
1765953252149,CH1,POWER,3.70
1765953252154,CH1,POWER,3.70
1765953252159,CH1,POWER,3.70
1765953252164,CH1,POWER,3.70
1765953252168,CH1,POWER,3.70
1765953252173,CH1,POWER,3.70
1765953252178,CH1,POWER,3.70
1765953252183,CH1,POWER,3.70
1765953252188,CH1,POWER,3.70
1765953252194,CH1,POWER,3.70
1765953252198,CH1,POWER,3.70
1765953252203,CH1,POWER,3.70
1765953252207,CH1,POWER,3.70
1765953252211,CH1,POWER,3.70
1765953252216,CH1,POWER,3.70
1765953252222,CH1,POWER,3.70
1765953252227,CH1,POWER,3.70
1765953252234,CH1,POWER,3.70
1765953252240,CH1,POWER,3.70
1765953252244,CH1,POWER,3.70
1765953252252,CH1,POWER,3.70
1765953252257,CH1,POWER,3.70
1765953252264,CH1,POWER,3.70
1765953252268,CH1,POWER,3.70
1765953252273,CH1,POWER,3.70
1765953252278,CH1,POWER,3.70
1765953252283,CH1,POWER,3.70
1765953252288,CH1,POWER,3.70
1765953252293,CH1,POWER,3.70
1765953252298,CH1,POWER,3.70
1765953252303,CH1,POWER,3.70
1765953252307,CH1,POWER,3.70
1765953252314,CH1,POWER,3.70
1765953252320,CH1,POWER,3.70
1765953252324,CH1,POWER,3.70
1765953252329,CH1,POWER,3.70
1765953252334,CH1,POWER,3.70
1765953252340,CH1,POWER,3.70
1765953252344,CH1,POWER,3.70
1765953252352,CH1,POWER,3.70
1765953252357,CH1,POWER,3.70
1765953252364,CH1,POWER,3.70
1765953252370,CH1,POWER,3.70
1765953252374,CH1,POWER,3.70
1765953252380,CH1,POWER,3.70
1765953252384,CH1,POWER,3.70
1765953252389,CH1,POWER,3.70
1765953252394,CH1,POWER,3.70
1765953252397,CH1,POWER,3.25
1765953252423,CH1,POWER,3.25
1765953252428,CH1,POWER,3.25
1765953252433,CH1,POWER,3.25
1765953252439,CH1,POWER,3.25
1765953252446,CH1,POWER,3.25
1765953252451,CH1,POWER,3.25
1765953252456,CH1,POWER,3.25
1765953252461,CH1,POWER,3.25
1765953252466,CH1,POWER,3.25
1765953252472,CH1,POWER,3.25
1765953252476,CH1,POWER,3.25
1765953252482,CH1,POWER,3.25
1765953252486,CH1,POWER,3.25
1765953252491,CH1,POWER,3.25
1765953252496,CH1,POWER,3.25
1765953252501,CH1,POWER,3.25
1765953252506,CH1,POWER,3.25
1765953252514,CH1,POWER,3.25
1765953252518,CH1,POWER,3.25
1765953252524,CH1,POWER,3.25
1765953252529,CH1,POWER,3.25
1765953252536,CH1,POWER,3.25
1765953252541,CH1,POWER,3.25
1765953252546,CH1,POWER,3.25
1765953252551,CH1,POWER,3.25
1765953252556,CH1,POWER,3.25
1765953252561,CH1,POWER,3.25
1765953252566,CH1,POWER,3.25
1765953252574,CH1,POWER,3.25
1765953252579,CH1,POWER,3.25
1765953252586,CH1,POWER,3.25
1765953252592,CH1,POWER,3.25
1765953252596,CH1,POWER,3.25
1765953252602,CH1,POWER,3.25
1765953252606,CH1,POWER,3.25
1765953252612,CH1,POWER,3.25
1765953252616,CH1,POWER,3.25
1765953252621,CH1,POWER,3.25
1765953252626,CH1,POWER,3.25
1765953252634,CH1,POWER,3.25
1765953252639,CH1,POWER,3.25
1765953252646,CH1,POWER,3.25
1765953252652,CH1,POWER,3.25
1765953252656,CH1,POWER,3.25
1765953252661,CH1,POWER,3.25
1765953252666,CH1,POWER,3.25
1765953252671,CH1,POWER,3.25
1765953252676,CH1,POWER,3.25
1765953252684,CH1,POWER,3.25
1765953252689,CH1,POWER,3.25
1765953252695,CH1,POWER,3.25
1765953252700,CH1,POWER,3.25
1765953252705,CH1,POWER,3.25
1765953252710,CH1,POWER,3.25
1765953252716,CH1,POWER,3.25
1765953252722,CH1,POWER,3.25
1765953252726,CH1,POWER,3.25
1765953252731,CH1,POWER,3.25
1765953252736,CH1,POWER,3.25
1765953252741,CH1,POWER,3.25
1765953252746,CH1,POWER,3.25
1765953252754,CH1,POWER,3.25
1765953252759,CH1,POWER,3.25
1765953252765,CH1,POWER,3.25
1765953252770,CH1,POWER,3.25
1765953252776,CH1,POWER,3.25
1765953252782,CH1,POWER,3.25
1765953252784,CH1,POWER,3.70
1765953252787,CH1,POWER,3.70
1765953252789,CH1,POWER,3.70
1765953252817,CH1,POWER,3.70
1765953252822,CH1,POWER,3.70
1765953252827,CH1,POWER,3.70
1765953252832,CH1,POWER,3.70
1765953252837,CH1,POWER,3.70
1765953252844,CH1,POWER,3.70
1765953252848,CH1,POWER,3.70
1765953252853,CH1,POWER,3.70
1765953252858,CH1,POWER,3.70
1765953252866,CH1,POWER,3.70
1765953252871,CH1,POWER,3.70
1765953252877,CH1,POWER,3.70
1765953252882,CH1,POWER,3.70
1765953252888,CH1,POWER,3.70
1765953252894,CH1,POWER,3.70
1765953252898,CH1,POWER,3.70
1765953252903,CH1,POWER,3.70
1765953252908,CH1,POWER,3.70
1765953252916,CH1,POWER,3.70
1765953252921,CH1,POWER,3.70
1765953252927,CH1,POWER,3.70
1765953252932,CH1,POWER,3.70
1765953252938,CH1,POWER,3.70
1765953252944,CH1,POWER,3.70
1765953252948,CH1,POWER,3.70
1765953252956,CH1,POWER,3.70
1765953252962,CH1,POWER,3.70
1765953252967,CH1,POWER,3.70
1765953252972,CH1,POWER,3.70
1765953252978,CH1,POWER,3.70
1765953252986,CH1,POWER,3.70
1765953252991,CH1,POWER,3.70
1765953252998,CH1,POWER,3.70
1765953253003,CH1,POWER,3.70
1765953253008,CH1,POWER,3.70
1765953253013,CH1,POWER,3.70
1765953253018,CH1,POWER,3.70
1765953253024,CH1,POWER,3.70
1765953253028,CH1,POWER,3.70
1765953253036,CH1,POWER,3.70
1765953253041,CH1,POWER,3.70
1765953253048,CH1,POWER,3.70
1765953253054,CH1,POWER,3.70
1765953253058,CH1,POWER,3.70
1765953253063,CH1,POWER,3.70
1765953253068,CH1,POWER,3.70
1765953253076,CH1,POWER,3.70
