round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938819789,CH1,POWER,2.95
1765938819794,CH1,POWER,2.95
1765938819799,CH1,POWER,2.95
1765938819804,CH1,POWER,2.95
1765938819809,CH1,POWER,2.95
1765938819813,CH1,POWER,2.95
1765938819819,CH1,POWER,2.95
1765938819824,CH1,POWER,2.95
1765938819829,CH1,POWER,2.95
1765938819837,CH1,POWER,2.95
1765938819842,CH1,POWER,2.95
1765938819849,CH1,POWER,2.95
1765938819854,CH1,POWER,2.95
1765938819859,CH1,POWER,2.95
1765938819867,CH1,POWER,2.95
1765938819872,CH1,POWER,2.95
1765938819879,CH1,POWER,2.95
1765938819883,CH1,POWER,2.95
1765938819888,CH1,POWER,2.95
1765938819893,CH1,POWER,2.95
1765938819899,CH1,POWER,2.95
1765938819905,CH1,POWER,2.95
1765938819909,CH1,POWER,2.95
1765938819913,CH1,POWER,2.95
1765938819919,CH1,POWER,2.95
1765938819923,CH1,POWER,2.95
1765938819929,CH1,POWER,2.95
1765938819933,CH1,POWER,2.95
1765938819939,CH1,POWER,2.95
1765938819944,CH1,POWER,2.95
1765938819949,CH1,POWER,2.95
1765938819954,CH1,POWER,2.95
1765938819959,CH1,POWER,2.95
1765938819964,CH1,POWER,2.95
1765938819969,CH1,POWER,2.95
1765938819977,CH1,POWER,2.95
1765938819982,CH1,POWER,2.95
1765938819988,CH1,POWER,2.95
1765938819994,CH1,POWER,2.95
1765938819999,CH1,POWER,2.95
1765938820004,CH1,POWER,2.95
1765938820009,CH1,POWER,2.95
1765938820013,CH1,POWER,2.95
1765938820018,CH1,POWER,2.95
1765938820023,CH1,POWER,2.95
1765938820029,CH1,POWER,2.95
1765938820033,CH1,POWER,2.95
1765938820039,CH1,POWER,2.95
1765938820043,CH1,POWER,2.95
1765938820048,CH1,POWER,2.95
1765938820053,CH1,POWER,2.95
1765938820058,CH1,POWER,2.95
1765938820062,CH1,POWER,2.95
1765938820068,CH1,POWER,2.95
1765938820073,CH1,POWER,2.95
1765938820078,CH1,POWER,2.95
1765938820084,CH1,POWER,2.95
1765938820089,CH1,POWER,2.95
1765938820094,CH1,POWER,2.95
1765938820099,CH1,POWER,2.95
1765938820107,CH1,POWER,2.95
1765938820112,CH1,POWER,2.95
1765938820138,CH1,POWER,2.90
1765938820143,CH1,POWER,2.90
1765938820148,CH1,POWER,2.90
1765938820153,CH1,POWER,2.90
1765938820158,CH1,POWER,2.90
1765938820164,CH1,POWER,2.90
1765938820170,CH1,POWER,2.90
1765938820175,CH1,POWER,2.90
1765938820180,CH1,POWER,2.90
1765938820185,CH1,POWER,2.90
1765938820191,CH1,POWER,2.90
1765938820196,CH1,POWER,2.90
1765938820201,CH1,POWER,2.90
1765938820205,CH1,POWER,2.90
1765938820210,CH1,POWER,2.90
1765938820215,CH1,POWER,2.90
1765938820221,CH1,POWER,2.90
1765938820227,CH1,POWER,2.90
1765938820232,CH1,POWER,2.90
1765938820239,CH1,POWER,2.90
1765938820244,CH1,POWER,2.90
1765938820251,CH1,POWER,2.90
1765938820256,CH1,POWER,2.90
1765938820261,CH1,POWER,2.90
1765938820266,CH1,POWER,2.90
1765938820271,CH1,POWER,2.90
1765938820279,CH1,POWER,2.90
1765938820284,CH1,POWER,2.90
1765938820288,CH1,POWER,2.90
1765938820292,CH1,POWER,2.90
1765938820296,CH1,POWER,2.90
1765938820301,CH1,POWER,2.90
1765938820306,CH1,POWER,2.90
1765938820311,CH1,POWER,2.90
1765938820316,CH1,POWER,2.90
1765938820321,CH1,POWER,2.90
1765938820329,CH1,POWER,2.90
1765938820334,CH1,POWER,2.90
1765938820341,CH1,POWER,2.90
1765938820346,CH1,POWER,2.90
1765938820351,CH1,POWER,2.90
1765938820357,CH1,POWER,2.90
1765938820361,CH1,POWER,2.90
1765938820366,CH1,POWER,2.90
1765938820371,CH1,POWER,2.90
1765938820375,CH1,POWER,2.90
1765938820380,CH1,POWER,2.90
1765938820385,CH1,POWER,2.90
1765938820390,CH1,POWER,2.90
1765938820395,CH1,POWER,2.90
1765938820401,CH1,POWER,2.90
1765938820407,CH1,POWER,2.90
1765938820411,CH1,POWER,2.90
1765938820415,CH1,POWER,2.90
1765938820421,CH1,POWER,2.90
1765938820426,CH1,POWER,2.90
1765938820431,CH1,POWER,2.90
1765938820436,CH1,POWER,2.90
1765938820441,CH1,POWER,2.90
1765938820446,CH1,POWER,2.90
1765938820451,CH1,POWER,2.90
1765938820456,CH1,POWER,2.90
1765938820461,CH1,POWER,2.90
1765938820466,CH1,POWER,2.90
1765938820471,CH1,POWER,2.90
1765938820479,CH1,POWER,2.90
1765938820484,CH1,POWER,2.90
1765938820491,CH1,POWER,2.90
1765938820495,CH1,POWER,2.90
1765938820500,CH1,POWER,2.90
1765938820505,CH1,POWER,2.90
1765938820533,CH1,POWER,3.20
1765938820541,CH1,POWER,3.20
1765938820545,CH1,POWER,3.20
1765938820550,CH1,POWER,3.20
1765938820555,CH1,POWER,3.20
1765938820563,CH1,POWER,3.20
1765938820568,CH1,POWER,3.20
1765938820573,CH1,POWER,3.20
1765938820581,CH1,POWER,3.20
1765938820585,CH1,POWER,3.20
1765938820590,CH1,POWER,3.20
1765938820594,CH1,POWER,3.20
1765938820601,CH1,POWER,3.20
1765938820606,CH1,POWER,3.20
1765938820613,CH1,POWER,3.20
1765938820618,CH1,POWER,3.20
1765938820623,CH1,POWER,3.20
1765938820631,CH1,POWER,3.20
1765938820636,CH1,POWER,3.20
1765938820643,CH1,POWER,3.20
1765938820651,CH1,POWER,3.20
1765938820656,CH1,POWER,3.20
1765938820662,CH1,POWER,3.20
1765938820667,CH1,POWER,3.20
1765938820673,CH1,POWER,3.20
1765938820678,CH1,POWER,3.20
1765938820683,CH1,POWER,3.20
1765938820688,CH1,POWER,3.20
1765938820693,CH1,POWER,3.20
1765938820701,CH1,POWER,3.20
1765938820706,CH1,POWER,3.20
1765938820712,CH1,POWER,3.20
1765938820716,CH1,POWER,3.20
1765938820723,CH1,POWER,3.20
1765938820728,CH1,POWER,3.20
1765938820733,CH1,POWER,3.20
1765938820738,CH1,POWER,3.20
1765938820743,CH1,POWER,3.20
1765938820748,CH1,POWER,3.20
1765938820753,CH1,POWER,3.20
1765938820757,CH1,POWER,3.20
1765938820762,CH1,POWER,3.20
1765938820767,CH1,POWER,3.20
1765938820772,CH1,POWER,3.20
1765938820777,CH1,POWER,3.20
1765938820782,CH1,POWER,3.20
1765938820788,CH1,POWER,3.20
1765938820793,CH1,POWER,3.20
1765938820798,CH1,POWER,3.20
1765938820803,CH1,POWER,3.20
1765938820811,CH1,POWER,3.20
1765938820816,CH1,POWER,3.20
1765938820823,CH1,POWER,3.20
1765938820828,CH1,POWER,3.20
1765938820833,CH1,POWER,3.20
1765938820838,CH1,POWER,3.20
1765938820843,CH1,POWER,3.20
1765938820851,CH1,POWER,3.20
1765938820856,CH1,POWER,3.20
1765938820863,CH1,POWER,3.20
1765938820868,CH1,POWER,3.20
1765938820873,CH1,POWER,3.20
1765938820878,CH1,POWER,3.20
1765938820883,CH1,POWER,3.20
1765938820886,CH1,POWER,3.20
1765938820914,CH1,POWER,3.20
1765938820919,CH1,POWER,3.20
1765938820924,CH1,POWER,3.20
1765938820929,CH1,POWER,3.20
1765938820935,CH1,POWER,3.20
1765938820940,CH1,POWER,3.20
1765938820945,CH1,POWER,3.20
1765938820953,CH1,POWER,3.20
1765938820958,CH1,POWER,3.20
1765938820965,CH1,POWER,3.20
1765938820970,CH1,POWER,3.20
1765938820975,CH1,POWER,3.20
1765938820980,CH1,POWER,3.20
1765938820985,CH1,POWER,3.20
1765938820990,CH1,POWER,3.20
1765938820995,CH1,POWER,3.20
1765938820999,CH1,POWER,3.20
1765938821005,CH1,POWER,3.20
1765938821009,CH1,POWER,3.20
1765938821014,CH1,POWER,3.20
1765938821019,CH1,POWER,3.20
1765938821024,CH1,POWER,3.20
1765938821029,CH1,POWER,3.20
1765938821034,CH1,POWER,3.20
1765938821038,CH1,POWER,3.20
1765938821042,CH1,POWER,3.20
1765938821047,CH1,POWER,3.20
1765938821052,CH1,POWER,3.20
1765938821057,CH1,POWER,3.20
1765938821065,CH1,POWER,3.20
1765938821070,CH1,POWER,3.20
1765938821075,CH1,POWER,3.20
1765938821083,CH1,POWER,3.20
1765938821088,CH1,POWER,3.20
1765938821095,CH1,POWER,3.20
1765938821103,CH1,POWER,3.20
1765938821108,CH1,POWER,3.20
1765938821115,CH1,POWER,3.20
1765938821120,CH1,POWER,3.20
1765938821125,CH1,POWER,3.20
1765938821129,CH1,POWER,3.20
1765938821135,CH1,POWER,3.20
1765938821140,CH1,POWER,3.20
1765938821145,CH1,POWER,3.20
1765938821153,CH1,POWER,3.20
1765938821158,CH1,POWER,3.20
1765938821164,CH1,POWER,3.20
1765938821170,CH1,POWER,3.20
1765938821175,CH1,POWER,3.20
1765938821180,CH1,POWER,3.20
1765938821185,CH1,POWER,3.20
1765938821190,CH1,POWER,3.20
1765938821195,CH1,POWER,3.20
1765938821203,CH1,POWER,3.20
1765938821208,CH1,POWER,3.20
1765938821214,CH1,POWER,3.20
1765938821219,CH1,POWER,3.20
1765938821224,CH1,POWER,3.20
1765938821230,CH1,POWER,3.20
1765938821235,CH1,POWER,3.20
1765938821240,CH1,POWER,3.20
1765938821245,CH1,POWER,3.20
1765938821253,CH1,POWER,3.20
1765938821258,CH1,POWER,3.20
1765938821265,CH1,POWER,3.20
1765938821269,CH1,POWER,3.20
1765938821297,CH1,POWER,3.20
1765938821302,CH1,POWER,3.20
1765938821307,CH1,POWER,3.20
1765938821315,CH1,POWER,3.20
1765938821320,CH1,POWER,3.20
1765938821327,CH1,POWER,3.20
1765938821332,CH1,POWER,3.20
1765938821337,CH1,POWER,3.20
1765938821345,CH1,POWER,3.20
1765938821350,CH1,POWER,3.20
1765938821356,CH1,POWER,3.20
1765938821362,CH1,POWER,3.20
1765938821367,CH1,POWER,3.20
1765938821375,CH1,POWER,3.20
1765938821380,CH1,POWER,3.20
1765938821386,CH1,POWER,3.20
1765938821391,CH1,POWER,3.20
1765938821396,CH1,POWER,3.20
1765938821402,CH1,POWER,3.20
1765938821407,CH1,POWER,3.20
1765938821412,CH1,POWER,3.20
1765938821417,CH1,POWER,3.20
1765938821422,CH1,POWER,3.20
1765938821427,CH1,POWER,3.20
1765938821435,CH1,POWER,3.20
1765938821440,CH1,POWER,3.20
1765938821447,CH1,POWER,3.20
1765938821452,CH1,POWER,3.20
1765938821457,CH1,POWER,3.20
1765938821462,CH1,POWER,3.20
1765938821467,CH1,POWER,3.20
1765938821475,CH1,POWER,3.20
1765938821481,CH1,POWER,3.20
1765938821487,CH1,POWER,3.20
1765938821492,CH1,POWER,3.20
1765938821497,CH1,POWER,3.20
1765938821505,CH1,POWER,3.20
1765938821511,CH1,POWER,3.20
1765938821516,CH1,POWER,3.20
1765938821521,CH1,POWER,3.20
1765938821526,CH1,POWER,3.20
1765938821532,CH1,POWER,3.20
1765938821537,CH1,POWER,3.20
1765938821542,CH1,POWER,3.20
1765938821547,CH1,POWER,3.20
1765938821555,CH1,POWER,3.20
1765938821560,CH1,POWER,3.20
1765938821567,CH1,POWER,3.20
1765938821572,CH1,POWER,3.20
1765938821577,CH1,POWER,3.20
1765938821585,CH1,POWER,3.20
1765938821590,CH1,POWER,3.20
1765938821597,CH1,POWER,3.20
1765938821605,CH1,POWER,3.20
1765938821610,CH1,POWER,3.20
1765938821617,CH1,POWER,3.20
1765938821622,CH1,POWER,3.20
1765938821627,CH1,POWER,3.20
1765938821635,CH1,POWER,3.20
1765938821640,CH1,POWER,3.20
1765938821646,CH1,POWER,3.20
1765938821649,CH1,POWER,3.20
1765938821652,CH1,POWER,3.20
1765938821679,CH1,POWER,3.20
1765938821684,CH1,POWER,3.20
1765938821689,CH1,POWER,3.20
1765938821694,CH1,POWER,3.20
1765938821699,CH1,POWER,3.20
1765938821704,CH1,POWER,3.20
1765938821709,CH1,POWER,3.20
1765938821714,CH1,POWER,3.20
1765938821719,CH1,POWER,3.20
1765938821722,CH1,POWER,3.20
1765938821729,CH1,POWER,3.20
1765938821734,CH1,POWER,3.20
1765938821739,CH1,POWER,3.20
1765938821744,CH1,POWER,3.20
1765938821749,CH1,POWER,3.20
1765938821754,CH1,POWER,3.20
1765938821759,CH1,POWER,3.20
1765938821767,CH1,POWER,3.20
1765938821772,CH1,POWER,3.20
1765938821779,CH1,POWER,3.20
1765938821784,CH1,POWER,3.20
1765938821789,CH1,POWER,3.20
1765938821794,CH1,POWER,3.20
1765938821799,CH1,POWER,3.20
1765938821804,CH1,POWER,3.20
1765938821809,CH1,POWER,3.20
1765938821817,CH1,POWER,3.20
1765938821822,CH1,POWER,3.20
1765938821829,CH1,POWER,3.20
1765938821837,CH1,POWER,3.20
1765938821842,CH1,POWER,3.20
1765938821849,CH1,POWER,3.20
1765938821854,CH1,POWER,3.20
1765938821859,CH1,POWER,3.20
1765938821867,CH1,POWER,3.20
1765938821872,CH1,POWER,3.20
1765938821879,CH1,POWER,3.20
1765938821884,CH1,POWER,3.20
1765938821889,CH1,POWER,3.20
1765938821894,CH1,POWER,3.20
1765938821899,CH1,POWER,3.20
1765938821904,CH1,POWER,3.20
1765938821909,CH1,POWER,3.20
1765938821917,CH1,POWER,3.20
1765938821922,CH1,POWER,3.20
1765938821929,CH1,POWER,3.20
1765938821934,CH1,POWER,3.20
1765938821939,CH1,POWER,3.20
1765938821944,CH1,POWER,3.20
1765938821949,CH1,POWER,3.20
1765938821954,CH1,POWER,3.20
1765938821959,CH1,POWER,3.20
1765938821967,CH1,POWER,3.20
1765938821972,CH1,POWER,3.20
1765938821979,CH1,POWER,3.20
1765938821984,CH1,POWER,3.20
1765938821989,CH1,POWER,3.20
1765938821994,CH1,POWER,3.20
1765938821999,CH1,POWER,3.20
1765938822004,CH1,POWER,3.20
1765938822009,CH1,POWER,3.20
1765938822017,CH1,POWER,3.20
1765938822022,CH1,POWER,3.20
1765938822029,CH1,POWER,3.20
1765938822032,CH1,POWER,3.40
1765938822058,CH1,POWER,3.40
1765938822063,CH1,POWER,3.40
1765938822068,CH1,POWER,3.40
1765938822074,CH1,POWER,3.40
1765938822081,CH1,POWER,3.40
1765938822086,CH1,POWER,3.40
1765938822091,CH1,POWER,3.40
1765938822099,CH1,POWER,3.40
1765938822104,CH1,POWER,3.40
1765938822111,CH1,POWER,3.40
1765938822116,CH1,POWER,3.40
1765938822121,CH1,POWER,3.40
1765938822126,CH1,POWER,3.40
1765938822131,CH1,POWER,3.40
1765938822136,CH1,POWER,3.40
1765938822141,CH1,POWER,3.40
1765938822149,CH1,POWER,3.40
1765938822154,CH1,POWER,3.40
1765938822161,CH1,POWER,3.40
1765938822166,CH1,POWER,3.40
1765938822171,CH1,POWER,3.40
1765938822176,CH1,POWER,3.40
1765938822181,CH1,POWER,3.40
1765938822186,CH1,POWER,3.40
1765938822191,CH1,POWER,3.40
1765938822199,CH1,POWER,3.40
1765938822204,CH1,POWER,3.40
1765938822211,CH1,POWER,3.40
1765938822216,CH1,POWER,3.40
1765938822221,CH1,POWER,3.40
1765938822226,CH1,POWER,3.40
1765938822231,CH1,POWER,3.40
1765938822236,CH1,POWER,3.40
1765938822241,CH1,POWER,3.40
1765938822249,CH1,POWER,3.40
1765938822254,CH1,POWER,3.40
1765938822261,CH1,POWER,3.40
1765938822266,CH1,POWER,3.40
1765938822271,CH1,POWER,3.40
1765938822276,CH1,POWER,3.40
1765938822281,CH1,POWER,3.40
1765938822286,CH1,POWER,3.40
1765938822291,CH1,POWER,3.40
1765938822299,CH1,POWER,3.40
1765938822304,CH1,POWER,3.40
1765938822310,CH1,POWER,3.40
1765938822316,CH1,POWER,3.40
1765938822320,CH1,POWER,3.40
1765938822324,CH1,POWER,3.40
1765938822331,CH1,POWER,3.40
1765938822336,CH1,POWER,3.40
1765938822341,CH1,POWER,3.40
1765938822349,CH1,POWER,3.40
1765938822354,CH1,POWER,3.40
1765938822361,CH1,POWER,3.40
1765938822366,CH1,POWER,3.40
1765938822371,CH1,POWER,3.40
1765938822376,CH1,POWER,3.40
1765938822381,CH1,POWER,3.40
1765938822386,CH1,POWER,3.40
1765938822391,CH1,POWER,3.40
1765938822399,CH1,POWER,3.40
1765938822404,CH1,POWER,3.40
1765938822411,CH1,POWER,3.40
1765938822413,CH1,POWER,3.45
1765938822440,CH1,POWER,3.45
1765938822445,CH1,POWER,3.45
1765938822450,CH1,POWER,3.45
1765938822456,CH1,POWER,3.45
1765938822463,CH1,POWER,3.45
1765938822468,CH1,POWER,3.45
1765938822473,CH1,POWER,3.45
1765938822478,CH1,POWER,3.45
1765938822483,CH1,POWER,3.45
1765938822488,CH1,POWER,3.45
1765938822493,CH1,POWER,3.45
1765938822498,CH1,POWER,3.45
1765938822503,CH1,POWER,3.45
1765938822508,CH1,POWER,3.45
1765938822513,CH1,POWER,3.45
1765938822521,CH1,POWER,3.45
1765938822526,CH1,POWER,3.45
1765938822533,CH1,POWER,3.45
1765938822538,CH1,POWER,3.45
1765938822543,CH1,POWER,3.45
1765938822548,CH1,POWER,3.45
1765938822553,CH1,POWER,3.45
1765938822558,CH1,POWER,3.45
1765938822563,CH1,POWER,3.45
1765938822571,CH1,POWER,3.45
1765938822576,CH1,POWER,3.45
1765938822583,CH1,POWER,3.45
1765938822588,CH1,POWER,3.45
1765938822593,CH1,POWER,3.45
1765938822598,CH1,POWER,3.45
1765938822603,CH1,POWER,3.45
1765938822608,CH1,POWER,3.45
1765938822612,CH1,POWER,3.45
1765938822617,CH1,POWER,3.45
1765938822622,CH1,POWER,3.45
1765938822628,CH1,POWER,3.45
1765938822633,CH1,POWER,3.45
1765938822641,CH1,POWER,3.45
1765938822646,CH1,POWER,3.45
1765938822653,CH1,POWER,3.45
1765938822658,CH1,POWER,3.45
1765938822663,CH1,POWER,3.45
1765938822671,CH1,POWER,3.45
1765938822676,CH1,POWER,3.45
1765938822683,CH1,POWER,3.45
1765938822688,CH1,POWER,3.45
1765938822693,CH1,POWER,3.45
1765938822698,CH1,POWER,3.45
1765938822703,CH1,POWER,3.45
1765938822708,CH1,POWER,3.45
1765938822713,CH1,POWER,3.45
1765938822721,CH1,POWER,3.45
1765938822726,CH1,POWER,3.45
1765938822733,CH1,POWER,3.45
1765938822738,CH1,POWER,3.45
1765938822743,CH1,POWER,3.45
1765938822748,CH1,POWER,3.45
1765938822753,CH1,POWER,3.45
1765938822758,CH1,POWER,3.45
1765938822763,CH1,POWER,3.45
1765938822771,CH1,POWER,3.45
1765938822776,CH1,POWER,3.45
1765938822783,CH1,POWER,3.45
1765938822788,CH1,POWER,3.45
1765938822793,CH1,POWER,3.45
1765938822797,CH1,POWER,3.50
1765938822825,CH1,POWER,3.50
1765938822830,CH1,POWER,3.50
1765938822835,CH1,POWER,3.50
1765938822840,CH1,POWER,3.50
1765938822845,CH1,POWER,3.50
1765938822850,CH1,POWER,3.50
1765938822855,CH1,POWER,3.50
1765938822860,CH1,POWER,3.50
1765938822865,CH1,POWER,3.50
1765938822873,CH1,POWER,3.50
1765938822878,CH1,POWER,3.50
1765938822885,CH1,POWER,3.50
1765938822890,CH1,POWER,3.50
1765938822895,CH1,POWER,3.50
1765938822903,CH1,POWER,3.50
1765938822908,CH1,POWER,3.50
1765938822915,CH1,POWER,3.50
1765938822920,CH1,POWER,3.50
1765938822924,CH1,POWER,3.50
1765938822928,CH1,POWER,3.50
1765938822935,CH1,POWER,3.50
1765938822943,CH1,POWER,3.50
1765938822948,CH1,POWER,3.50
1765938822955,CH1,POWER,3.50
1765938822960,CH1,POWER,3.50
1765938822965,CH1,POWER,3.50
1765938822970,CH1,POWER,3.50
1765938822975,CH1,POWER,3.50
1765938822980,CH1,POWER,3.50
1765938822984,CH1,POWER,3.50
1765938822993,CH1,POWER,3.50
1765938822998,CH1,POWER,3.50
1765938823005,CH1,POWER,3.50
1765938823010,CH1,POWER,3.50
1765938823014,CH1,POWER,3.50
1765938823018,CH1,POWER,3.50
1765938823025,CH1,POWER,3.50
1765938823030,CH1,POWER,3.50
1765938823034,CH1,POWER,3.50
1765938823039,CH1,POWER,3.50
1765938823044,CH1,POWER,3.50
1765938823048,CH1,POWER,3.50
1765938823055,CH1,POWER,3.50
1765938823060,CH1,POWER,3.50
1765938823065,CH1,POWER,3.50
1765938823070,CH1,POWER,3.50
1765938823074,CH1,POWER,3.50
1765938823079,CH1,POWER,3.50
1765938823083,CH1,POWER,3.50
1765938823088,CH1,POWER,3.50
1765938823095,CH1,POWER,3.50
1765938823100,CH1,POWER,3.50
1765938823104,CH1,POWER,3.50
