round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957138643,CH1,POWER,4.15
1765957138648,CH1,POWER,4.15
1765957138656,CH1,POWER,4.15
1765957138660,CH1,POWER,4.15
1765957138665,CH1,POWER,4.15
1765957138670,CH1,POWER,4.15
1765957138675,CH1,POWER,4.15
1765957138679,CH1,POWER,4.15
1765957138685,CH1,POWER,4.15
1765957138689,CH1,POWER,4.15
1765957138696,CH1,POWER,4.15
1765957138702,CH1,POWER,4.15
1765957138706,CH1,POWER,4.15
1765957138712,CH1,POWER,4.15
1765957138716,CH1,POWER,4.15
1765957138720,CH1,POWER,4.15
1765957138725,CH1,POWER,4.15
1765957138730,CH1,POWER,4.15
1765957138735,CH1,POWER,4.15
1765957138742,CH1,POWER,4.15
1765957138747,CH1,POWER,4.15
1765957138752,CH1,POWER,4.15
1765957138756,CH1,POWER,4.15
1765957138764,CH1,POWER,4.15
1765957138768,CH1,POWER,4.15
1765957138773,CH1,POWER,4.15
1765957138778,CH1,POWER,4.15
1765957138786,CH1,POWER,4.15
1765957138792,CH1,POWER,4.15
1765957138796,CH1,POWER,4.15
1765957138800,CH1,POWER,4.15
1765957138806,CH1,POWER,4.15
1765957138812,CH1,POWER,4.15
1765957138816,CH1,POWER,4.15
1765957138822,CH1,POWER,4.15
1765957138826,CH1,POWER,4.15
1765957138830,CH1,POWER,4.15
1765957138836,CH1,POWER,4.15
1765957138840,CH1,POWER,4.15
1765957138846,CH1,POWER,4.15
1765957138852,CH1,POWER,4.15
1765957138856,CH1,POWER,4.15
1765957138862,CH1,POWER,4.15
1765957138866,CH1,POWER,4.15
1765957138874,CH1,POWER,4.15
1765957138879,CH1,POWER,4.15
1765957138883,CH1,POWER,4.15
1765957138888,CH1,POWER,4.15
1765957138895,CH1,POWER,4.15
1765957138899,CH1,POWER,4.15
1765957138906,CH1,POWER,4.15
1765957138914,CH1,POWER,4.15
1765957138919,CH1,POWER,4.15
1765957138926,CH1,POWER,4.15
1765957138932,CH1,POWER,4.15
1765957138936,CH1,POWER,4.15
1765957138939,CH1,POWER,4.05
1765957138964,CH1,POWER,4.05
1765957138968,CH1,POWER,4.05
1765957138974,CH1,POWER,4.05
1765957138978,CH1,POWER,4.05
1765957138986,CH1,POWER,4.05
1765957138991,CH1,POWER,4.05
1765957138998,CH1,POWER,4.05
1765957139004,CH1,POWER,4.05
1765957139008,CH1,POWER,4.05
1765957139014,CH1,POWER,4.05
1765957139018,CH1,POWER,4.05
1765957139024,CH1,POWER,4.05
1765957139028,CH1,POWER,4.05
1765957139034,CH1,POWER,4.05
1765957139038,CH1,POWER,4.05
1765957139046,CH1,POWER,4.05
1765957139050,CH1,POWER,4.05
1765957139056,CH1,POWER,4.05
1765957139060,CH1,POWER,4.05
1765957139065,CH1,POWER,4.05
1765957139072,CH1,POWER,4.05
1765957139078,CH1,POWER,4.05
1765957139084,CH1,POWER,4.05
1765957139088,CH1,POWER,4.05
1765957139094,CH1,POWER,4.05
1765957139098,CH1,POWER,4.05
1765957139104,CH1,POWER,4.05
1765957139108,CH1,POWER,4.05
1765957139112,CH1,POWER,4.05
1765957139118,CH1,POWER,4.05
1765957139122,CH1,POWER,4.05
1765957139128,CH1,POWER,4.05
1765957139134,CH1,POWER,4.05
1765957139138,CH1,POWER,4.05
1765957139144,CH1,POWER,4.05
1765957139148,CH1,POWER,4.05
1765957139152,CH1,POWER,4.05
1765957139157,CH1,POWER,4.05
1765957139164,CH1,POWER,4.05
1765957139168,CH1,POWER,4.05
1765957139174,CH1,POWER,4.05
1765957139178,CH1,POWER,4.05
1765957139182,CH1,POWER,4.05
1765957139188,CH1,POWER,4.05
1765957139192,CH1,POWER,4.05
1765957139198,CH1,POWER,4.05
1765957139202,CH1,POWER,4.05
1765957139207,CH1,POWER,4.05
1765957139212,CH1,POWER,4.05
1765957139217,CH1,POWER,4.05
1765957139221,CH1,POWER,4.05
1765957139228,CH1,POWER,4.05
1765957139234,CH1,POWER,4.05
1765957139238,CH1,POWER,4.05
1765957139242,CH1,POWER,4.05
1765957139248,CH1,POWER,4.05
1765957139254,CH1,POWER,4.05
1765957139258,CH1,POWER,4.05
1765957139262,CH1,POWER,4.05
1765957139268,CH1,POWER,4.05
1765957139274,CH1,POWER,4.05
1765957139278,CH1,POWER,4.05
1765957139284,CH1,POWER,4.05
1765957139288,CH1,POWER,4.05
1765957139292,CH1,POWER,4.05
1765957139297,CH1,POWER,4.05
1765957139304,CH1,POWER,4.05
1765957139308,CH1,POWER,4.05
1765957139314,CH1,POWER,4.05
1765957139318,CH1,POWER,4.05
1765957139322,CH1,POWER,4.05
1765957139327,CH1,POWER,4.05
1765957139331,CH1,POWER,3.90
1765957139357,CH1,POWER,3.90
1765957139362,CH1,POWER,3.90
1765957139367,CH1,POWER,3.90
1765957139373,CH1,POWER,3.90
1765957139380,CH1,POWER,3.90
1765957139386,CH1,POWER,3.90
1765957139390,CH1,POWER,3.90
1765957139394,CH1,POWER,3.90
1765957139400,CH1,POWER,3.90
1765957139406,CH1,POWER,3.90
1765957139410,CH1,POWER,3.90
1765957139418,CH1,POWER,3.90
1765957139423,CH1,POWER,3.90
1765957139430,CH1,POWER,3.90
1765957139434,CH1,POWER,3.90
1765957139439,CH1,POWER,3.90
1765957139446,CH1,POWER,3.90
1765957139450,CH1,POWER,3.90
1765957139456,CH1,POWER,3.90
1765957139460,CH1,POWER,3.90
1765957139464,CH1,POWER,3.90
1765957139469,CH1,POWER,3.90
1765957139476,CH1,POWER,3.90
1765957139480,CH1,POWER,3.90
1765957139484,CH1,POWER,3.90
1765957139490,CH1,POWER,3.90
1765957139496,CH1,POWER,3.90
1765957139500,CH1,POWER,3.90
1765957139506,CH1,POWER,3.90
1765957139510,CH1,POWER,3.90
1765957139516,CH1,POWER,3.90
1765957139520,CH1,POWER,3.90
1765957139524,CH1,POWER,3.90
1765957139530,CH1,POWER,3.90
1765957139534,CH1,POWER,3.90
1765957139540,CH1,POWER,3.90
1765957139544,CH1,POWER,3.90
1765957139550,CH1,POWER,3.90
1765957139554,CH1,POWER,3.90
1765957139560,CH1,POWER,3.90
1765957139566,CH1,POWER,3.90
1765957139571,CH1,POWER,3.90
1765957139576,CH1,POWER,3.90
1765957139580,CH1,POWER,3.90
1765957139588,CH1,POWER,3.90
1765957139593,CH1,POWER,3.90
1765957139600,CH1,POWER,3.90
1765957139606,CH1,POWER,3.90
1765957139610,CH1,POWER,3.90
1765957139616,CH1,POWER,3.90
1765957139620,CH1,POWER,3.90
1765957139628,CH1,POWER,3.90
1765957139633,CH1,POWER,3.90
1765957139637,CH1,POWER,3.90
1765957139641,CH1,POWER,3.90
1765957139647,CH1,POWER,3.90
1765957139652,CH1,POWER,3.90
1765957139660,CH1,POWER,3.90
1765957139666,CH1,POWER,3.90
1765957139670,CH1,POWER,3.90
1765957139676,CH1,POWER,3.90
1765957139680,CH1,POWER,3.90
1765957139685,CH1,POWER,3.90
1765957139689,CH1,POWER,3.90
1765957139696,CH1,POWER,3.90
1765957139700,CH1,POWER,3.90
1765957139706,CH1,POWER,3.90
1765957139710,CH1,POWER,3.90
1765957139714,CH1,POWER,3.90
1765957139719,CH1,POWER,3.90
1765957139723,CH1,POWER,3.90
1765957139749,CH1,POWER,4.15
1765957139754,CH1,POWER,4.15
1765957139759,CH1,POWER,4.15
1765957139765,CH1,POWER,4.15
1765957139772,CH1,POWER,4.15
1765957139778,CH1,POWER,4.15
1765957139782,CH1,POWER,4.15
1765957139788,CH1,POWER,4.15
1765957139792,CH1,POWER,4.15
1765957139798,CH1,POWER,4.15
1765957139802,CH1,POWER,4.15
1765957139806,CH1,POWER,4.15
1765957139811,CH1,POWER,4.15
1765957139815,CH1,POWER,4.15
1765957139819,CH1,POWER,4.15
1765957139824,CH1,POWER,4.15
1765957139832,CH1,POWER,4.15
1765957139838,CH1,POWER,4.15
1765957139842,CH1,POWER,4.15
1765957139848,CH1,POWER,4.15
1765957139852,CH1,POWER,4.15
1765957139858,CH1,POWER,4.15
1765957139862,CH1,POWER,4.15
1765957139868,CH1,POWER,4.15
1765957139872,CH1,POWER,4.15
1765957139876,CH1,POWER,4.15
1765957139882,CH1,POWER,4.15
1765957139888,CH1,POWER,4.15
1765957139892,CH1,POWER,4.15
1765957139896,CH1,POWER,4.15
1765957139902,CH1,POWER,4.15
1765957139908,CH1,POWER,4.15
1765957139912,CH1,POWER,4.15
1765957139916,CH1,POWER,4.15
1765957139922,CH1,POWER,4.15
1765957139928,CH1,POWER,4.15
1765957139932,CH1,POWER,4.15
1765957139938,CH1,POWER,4.15
1765957139942,CH1,POWER,4.15
1765957139948,CH1,POWER,4.15
1765957139952,CH1,POWER,4.15
1765957139956,CH1,POWER,4.15
1765957139962,CH1,POWER,4.15
1765957139968,CH1,POWER,4.15
1765957139972,CH1,POWER,4.15
1765957139978,CH1,POWER,4.15
1765957139982,CH1,POWER,4.15
1765957139988,CH1,POWER,4.15
1765957139992,CH1,POWER,4.15
1765957139996,CH1,POWER,4.15
1765957140002,CH1,POWER,4.15
1765957140006,CH1,POWER,4.15
1765957140012,CH1,POWER,4.15
1765957140016,CH1,POWER,4.15
1765957140022,CH1,POWER,4.15
1765957140028,CH1,POWER,4.15
1765957140032,CH1,POWER,4.15
1765957140040,CH1,POWER,4.15
1765957140045,CH1,POWER,4.15
1765957140052,CH1,POWER,4.15
1765957140056,CH1,POWER,4.15
1765957140062,CH1,POWER,4.15
1765957140066,CH1,POWER,4.15
1765957140072,CH1,POWER,4.15
1765957140076,CH1,POWER,4.15
1765957140082,CH1,POWER,4.15
1765957140088,CH1,POWER,4.15
1765957140092,CH1,POWER,4.15
1765957140100,CH1,POWER,4.15
1765957140105,CH1,POWER,4.15
1765957140112,CH1,POWER,4.15
1765957140114,CH1,POWER,3.65
1765957140117,CH1,POWER,3.65
1765957140144,CH1,POWER,3.65
1765957140150,CH1,POWER,3.65
1765957140154,CH1,POWER,3.65
1765957140158,CH1,POWER,3.65
1765957140164,CH1,POWER,3.65
1765957140170,CH1,POWER,3.65
1765957140174,CH1,POWER,3.65
1765957140180,CH1,POWER,3.65
1765957140184,CH1,POWER,3.65
1765957140192,CH1,POWER,3.65
1765957140196,CH1,POWER,3.65
1765957140201,CH1,POWER,3.65
1765957140205,CH1,POWER,3.65
1765957140211,CH1,POWER,3.65
1765957140216,CH1,POWER,3.65
1765957140221,CH1,POWER,3.65
1765957140225,CH1,POWER,3.65
1765957140230,CH1,POWER,3.65
1765957140234,CH1,POWER,3.65
1765957140240,CH1,POWER,3.65
1765957140244,CH1,POWER,3.65
1765957140252,CH1,POWER,3.65
1765957140256,CH1,POWER,3.65
1765957140261,CH1,POWER,3.65
1765957140267,CH1,POWER,3.65
1765957140274,CH1,POWER,3.65
1765957140280,CH1,POWER,3.65
1765957140284,CH1,POWER,3.65
1765957140290,CH1,POWER,3.65
1765957140294,CH1,POWER,3.65
1765957140300,CH1,POWER,3.65
1765957140304,CH1,POWER,3.65
1765957140308,CH1,POWER,3.65
1765957140314,CH1,POWER,3.65
1765957140318,CH1,POWER,3.65
1765957140324,CH1,POWER,3.65
1765957140330,CH1,POWER,3.65
1765957140334,CH1,POWER,3.65
1765957140340,CH1,POWER,3.65
1765957140344,CH1,POWER,3.65
1765957140348,CH1,POWER,3.65
1765957140353,CH1,POWER,3.65
1765957140357,CH1,POWER,3.65
1765957140361,CH1,POWER,3.65
1765957140366,CH1,POWER,3.65
1765957140372,CH1,POWER,3.65
1765957140377,CH1,POWER,3.65
1765957140384,CH1,POWER,3.65
1765957140388,CH1,POWER,3.65
1765957140393,CH1,POWER,3.65
1765957140397,CH1,POWER,3.65
1765957140404,CH1,POWER,3.65
1765957140410,CH1,POWER,3.65
1765957140414,CH1,POWER,3.65
1765957140418,CH1,POWER,3.65
1765957140424,CH1,POWER,3.65
1765957140430,CH1,POWER,3.65
1765957140434,CH1,POWER,3.65
1765957140442,CH1,POWER,3.65
1765957140447,CH1,POWER,3.65
1765957140454,CH1,POWER,3.65
1765957140458,CH1,POWER,3.65
1765957140464,CH1,POWER,3.65
1765957140468,CH1,POWER,3.65
1765957140474,CH1,POWER,3.65
1765957140480,CH1,POWER,3.65
1765957140484,CH1,POWER,3.65
1765957140490,CH1,POWER,3.65
1765957140494,CH1,POWER,3.65
1765957140500,CH1,POWER,3.65
1765957140504,CH1,POWER,3.65
1765957140508,CH1,POWER,3.65
1765957140514,CH1,POWER,3.65
1765957140517,CH1,POWER,4.10
1765957140543,CH1,POWER,4.10
1765957140548,CH1,POWER,4.10
1765957140553,CH1,POWER,4.10
1765957140559,CH1,POWER,4.10
1765957140566,CH1,POWER,4.10
1765957140572,CH1,POWER,4.10
1765957140576,CH1,POWER,4.10
1765957140584,CH1,POWER,4.10
1765957140588,CH1,POWER,4.10
1765957140593,CH1,POWER,4.10
1765957140597,CH1,POWER,4.10
1765957140604,CH1,POWER,4.10
1765957140609,CH1,POWER,4.10
1765957140615,CH1,POWER,4.10
1765957140620,CH1,POWER,4.10
1765957140626,CH1,POWER,4.10
1765957140632,CH1,POWER,4.10
1765957140636,CH1,POWER,4.10
1765957140642,CH1,POWER,4.10
1765957140646,CH1,POWER,4.10
1765957140654,CH1,POWER,4.10
1765957140658,CH1,POWER,4.10
1765957140663,CH1,POWER,4.10
1765957140667,CH1,POWER,4.10
1765957140674,CH1,POWER,4.10
1765957140679,CH1,POWER,4.10
1765957140685,CH1,POWER,4.10
1765957140690,CH1,POWER,4.10
1765957140695,CH1,POWER,4.10
1765957140700,CH1,POWER,4.10
1765957140706,CH1,POWER,4.10
1765957140710,CH1,POWER,4.10
1765957140715,CH1,POWER,4.10
1765957140719,CH1,POWER,4.10
1765957140723,CH1,POWER,4.10
1765957140728,CH1,POWER,4.10
1765957140734,CH1,POWER,4.10
1765957140738,CH1,POWER,4.10
1765957140744,CH1,POWER,4.10
1765957140748,CH1,POWER,4.10
1765957140753,CH1,POWER,4.10
1765957140759,CH1,POWER,4.10
1765957140763,CH1,POWER,4.10
1765957140769,CH1,POWER,4.10
1765957140773,CH1,POWER,4.10
1765957140778,CH1,POWER,4.10
1765957140784,CH1,POWER,4.10
1765957140788,CH1,POWER,4.10
1765957140796,CH1,POWER,4.10
1765957140802,CH1,POWER,4.10
1765957140806,CH1,POWER,4.10
1765957140810,CH1,POWER,4.10
1765957140816,CH1,POWER,4.10
1765957140822,CH1,POWER,4.10
1765957140826,CH1,POWER,4.10
1765957140830,CH1,POWER,4.10
1765957140836,CH1,POWER,4.10
1765957140842,CH1,POWER,4.10
1765957140846,CH1,POWER,4.10
1765957140850,CH1,POWER,4.10
1765957140855,CH1,POWER,4.10
1765957140860,CH1,POWER,4.10
1765957140866,CH1,POWER,4.10
1765957140870,CH1,POWER,4.10
1765957140875,CH1,POWER,4.10
1765957140880,CH1,POWER,4.10
1765957140886,CH1,POWER,4.10
1765957140892,CH1,POWER,4.10
1765957140896,CH1,POWER,4.10
1765957140902,CH1,POWER,4.10
1765957140905,CH1,POWER,4.20
1765957140908,CH1,POWER,4.20
1765957140910,CH1,POWER,4.20
1765957140938,CH1,POWER,4.20
1765957140944,CH1,POWER,4.20
1765957140948,CH1,POWER,4.20
1765957140952,CH1,POWER,4.20
1765957140957,CH1,POWER,4.20
1765957140962,CH1,POWER,4.20
1765957140968,CH1,POWER,4.20
1765957140972,CH1,POWER,4.20
1765957140977,CH1,POWER,4.20
1765957140981,CH1,POWER,4.20
1765957140987,CH1,POWER,4.20
1765957140992,CH1,POWER,4.20
1765957140998,CH1,POWER,4.20
1765957141004,CH1,POWER,4.20
1765957141008,CH1,POWER,4.20
1765957141014,CH1,POWER,4.20
1765957141018,CH1,POWER,4.20
1765957141024,CH1,POWER,4.20
1765957141028,CH1,POWER,4.20
1765957141036,CH1,POWER,4.20
1765957141041,CH1,POWER,4.20
1765957141048,CH1,POWER,4.20
1765957141054,CH1,POWER,4.20
1765957141058,CH1,POWER,4.20
1765957141064,CH1,POWER,4.20
1765957141068,CH1,POWER,4.20
1765957141072,CH1,POWER,4.20
1765957141077,CH1,POWER,4.20
1765957141081,CH1,POWER,4.20
1765957141088,CH1,POWER,4.20
1765957141092,CH1,POWER,4.20
1765957141097,CH1,POWER,4.20
1765957141101,CH1,POWER,4.20
1765957141107,CH1,POWER,4.20
1765957141112,CH1,POWER,4.20
1765957141118,CH1,POWER,4.20
1765957141124,CH1,POWER,4.20
1765957141128,CH1,POWER,4.20
1765957141134,CH1,POWER,4.20
1765957141138,CH1,POWER,4.20
1765957141144,CH1,POWER,4.20
1765957141148,CH1,POWER,4.20
1765957141152,CH1,POWER,4.20
1765957141157,CH1,POWER,4.20
1765957141161,CH1,POWER,4.20
1765957141167,CH1,POWER,4.20
1765957141171,CH1,POWER,4.20
1765957141177,CH1,POWER,4.20
1765957141182,CH1,POWER,4.20
1765957141187,CH1,POWER,4.20
1765957141191,CH1,POWER,4.20
1765957141198,CH1,POWER,4.20
1765957141204,CH1,POWER,4.20
1765957141208,CH1,POWER,4.20
1765957141214,CH1,POWER,4.20
1765957141218,CH1,POWER,4.20
1765957141226,CH1,POWER,4.20
1765957141230,CH1,POWER,4.20
1765957141236,CH1,POWER,4.20
1765957141240,CH1,POWER,4.20
1765957141245,CH1,POWER,4.20
1765957141249,CH1,POWER,4.20
1765957141255,CH1,POWER,4.20
1765957141259,CH1,POWER,4.20
1765957141266,CH1,POWER,4.20
1765957141270,CH1,POWER,4.20
1765957141275,CH1,POWER,4.20
1765957141279,CH1,POWER,4.20
1765957141285,CH1,POWER,4.20
1765957141290,CH1,POWER,4.20
1765957141295,CH1,POWER,4.20
1765957141300,CH1,POWER,4.20
1765957141303,CH1,POWER,3.70
1765957141330,CH1,POWER,3.70
1765957141334,CH1,POWER,3.70
1765957141340,CH1,POWER,3.70
1765957141344,CH1,POWER,3.70
1765957141350,CH1,POWER,3.70
1765957141355,CH1,POWER,3.70
1765957141360,CH1,POWER,3.70
1765957141364,CH1,POWER,3.70
1765957141370,CH1,POWER,3.70
1765957141376,CH1,POWER,3.70
1765957141380,CH1,POWER,3.70
1765957141384,CH1,POWER,3.70
1765957141390,CH1,POWER,3.70
1765957141396,CH1,POWER,3.70
1765957141400,CH1,POWER,3.70
1765957141406,CH1,POWER,3.70
1765957141410,CH1,POWER,3.70
1765957141418,CH1,POWER,3.70
1765957141422,CH1,POWER,3.70
1765957141427,CH1,POWER,3.70
1765957141431,CH1,POWER,3.70
1765957141438,CH1,POWER,3.70
1765957141442,CH1,POWER,3.70
1765957141448,CH1,POWER,3.70
1765957141453,CH1,POWER,3.70
1765957141457,CH1,POWER,3.70
1765957141461,CH1,POWER,3.70
1765957141467,CH1,POWER,3.70
1765957141471,CH1,POWER,3.70
1765957141478,CH1,POWER,3.70
1765957141482,CH1,POWER,3.70
1765957141490,CH1,POWER,3.70
1765957141498,CH1,POWER,3.70
1765957141503,CH1,POWER,3.70
1765957141510,CH1,POWER,3.70
1765957141515,CH1,POWER,3.70
1765957141520,CH1,POWER,3.70
1765957141526,CH1,POWER,3.70
1765957141530,CH1,POWER,3.70
1765957141536,CH1,POWER,3.70
1765957141540,CH1,POWER,3.70
1765957141548,CH1,POWER,3.70
1765957141553,CH1,POWER,3.70
1765957141560,CH1,POWER,3.70
1765957141564,CH1,POWER,3.70
1765957141569,CH1,POWER,3.70
1765957141576,CH1,POWER,3.70
1765957141580,CH1,POWER,3.70
1765957141585,CH1,POWER,3.70
1765957141590,CH1,POWER,3.70
1765957141594,CH1,POWER,3.70
1765957141599,CH1,POWER,3.70
1765957141603,CH1,POWER,3.70
1765957141607,CH1,POWER,3.70
1765957141612,CH1,POWER,3.70
1765957141618,CH1,POWER,3.70
1765957141624,CH1,POWER,3.70
1765957141629,CH1,POWER,3.70
1765957141633,CH1,POWER,3.70
1765957141640,CH1,POWER,3.70
1765957141644,CH1,POWER,3.70
1765957141649,CH1,POWER,3.70
1765957141653,CH1,POWER,3.70
1765957141660,CH1,POWER,3.70
1765957141666,CH1,POWER,3.70
1765957141670,CH1,POWER,3.70
1765957141678,CH1,POWER,3.70
1765957141684,CH1,POWER,3.70
1765957141712,CH1,POWER,4.20
1765957141718,CH1,POWER,4.20
1765957141722,CH1,POWER,4.20
1765957141730,CH1,POWER,4.20
1765957141735,CH1,POWER,4.20
1765957141739,CH1,POWER,4.20
1765957141745,CH1,POWER,4.20
1765957141751,CH1,POWER,4.20
1765957141756,CH1,POWER,4.20
1765957141761,CH1,POWER,4.20
1765957141765,CH1,POWER,4.20
1765957141772,CH1,POWER,4.20
1765957141777,CH1,POWER,4.20
1765957141782,CH1,POWER,4.20
1765957141787,CH1,POWER,4.20
1765957141792,CH1,POWER,4.20
1765957141800,CH1,POWER,4.20
1765957141804,CH1,POWER,4.20
1765957141809,CH1,POWER,4.20
1765957141814,CH1,POWER,4.20
1765957141820,CH1,POWER,4.20
1765957141824,CH1,POWER,4.20
1765957141829,CH1,POWER,4.20
1765957141834,CH1,POWER,4.20
1765957141840,CH1,POWER,4.20
1765957141844,CH1,POWER,4.20
1765957141852,CH1,POWER,4.20
1765957141860,CH1,POWER,4.20
1765957141866,CH1,POWER,4.20
