round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853269080,CH1,POWER,3.15
1765853269085,CH1,POWER,3.15
1765853269091,CH1,POWER,3.15
1765853269097,CH1,POWER,3.15
1765853269101,CH1,POWER,3.15
1765853269107,CH1,POWER,3.15
1765853269111,CH1,POWER,3.15
1765853269117,CH1,POWER,3.15
1765853269121,CH1,POWER,3.15
1765853269129,CH1,POWER,3.15
1765853269134,CH1,POWER,3.15
1765853269141,CH1,POWER,3.15
1765853269147,CH1,POWER,3.15
1765853269151,CH1,POWER,3.15
1765853269155,CH1,POWER,3.15
1765853269161,CH1,POWER,3.15
1765853269167,CH1,POWER,3.15
1765853269171,CH1,POWER,3.15
1765853269177,CH1,POWER,3.15
1765853269181,CH1,POWER,3.15
1765853269189,CH1,POWER,3.15
1765853269193,CH1,POWER,3.15
1765853269198,CH1,POWER,3.15
1765853269203,CH1,POWER,3.15
1765853269209,CH1,POWER,3.15
1765853269215,CH1,POWER,3.15
1765853269220,CH1,POWER,3.15
1765853269225,CH1,POWER,3.15
1765853269230,CH1,POWER,3.15
1765853269235,CH1,POWER,3.15
1765853269241,CH1,POWER,3.15
1765853269249,CH1,POWER,3.15
1765853269254,CH1,POWER,3.15
1765853269261,CH1,POWER,3.15
1765853269267,CH1,POWER,3.15
1765853269271,CH1,POWER,3.15
1765853269275,CH1,POWER,3.15
1765853269281,CH1,POWER,3.15
1765853269289,CH1,POWER,3.15
1765853269294,CH1,POWER,3.15
1765853269320,CH1,POWER,3.15
1765853269326,CH1,POWER,3.15
1765853269330,CH1,POWER,3.15
1765853269334,CH1,POWER,3.15
1765853269339,CH1,POWER,3.15
1765853269343,CH1,POWER,3.15
1765853269347,CH1,POWER,3.15
1765853269353,CH1,POWER,3.15
1765853269357,CH1,POWER,3.15
1765853269363,CH1,POWER,3.15
1765853269369,CH1,POWER,3.15
1765853269373,CH1,POWER,3.15
1765853269381,CH1,POWER,3.15
1765853269386,CH1,POWER,3.15
1765853269393,CH1,POWER,3.15
1765853269399,CH1,POWER,3.15
1765853269403,CH1,POWER,3.15
1765853269409,CH1,POWER,3.15
1765853269413,CH1,POWER,3.15
1765853269421,CH1,POWER,3.15
1765853269425,CH1,POWER,3.15
1765853269431,CH1,POWER,3.15
1765853269436,CH1,POWER,3.15
1765853269443,CH1,POWER,3.15
1765853269449,CH1,POWER,3.15
1765853269453,CH1,POWER,3.15
1765853269461,CH1,POWER,3.15
1765853269465,CH1,POWER,3.15
1765853269470,CH1,POWER,3.15
1765853269474,CH1,POWER,3.15
1765853269481,CH1,POWER,3.15
1765853269486,CH1,POWER,3.15
1765853269490,CH1,POWER,3.15
1765853269495,CH1,POWER,3.15
1765853269503,CH1,POWER,3.15
1765853269509,CH1,POWER,3.15
1765853269513,CH1,POWER,3.15
1765853269517,CH1,POWER,3.15
1765853269523,CH1,POWER,3.15
1765853269529,CH1,POWER,3.15
1765853269533,CH1,POWER,3.15
1765853269537,CH1,POWER,3.15
1765853269543,CH1,POWER,3.15
1765853269547,CH1,POWER,3.15
1765853269552,CH1,POWER,3.15
1765853269559,CH1,POWER,3.15
1765853269563,CH1,POWER,3.15
1765853269571,CH1,POWER,3.15
1765853269575,CH1,POWER,3.15
1765853269583,CH1,POWER,3.15
1765853269587,CH1,POWER,3.15
1765853269592,CH1,POWER,3.15
1765853269599,CH1,POWER,3.15
1765853269603,CH1,POWER,3.15
1765853269607,CH1,POWER,3.15
1765853269612,CH1,POWER,3.15
1765853269617,CH1,POWER,3.15
1765853269622,CH1,POWER,3.15
1765853269626,CH1,POWER,3.15
1765853269630,CH1,POWER,3.15
1765853269635,CH1,POWER,3.15
1765853269643,CH1,POWER,3.15
1765853269649,CH1,POWER,3.15
1765853269653,CH1,POWER,3.15
1765853269661,CH1,POWER,3.15
1765853269666,CH1,POWER,3.15
1765853269673,CH1,POWER,3.15
1765853269677,CH1,POWER,3.15
1765853269682,CH1,POWER,3.15
1765853269685,CH1,POWER,3.15
1765853269688,CH1,POWER,3.15
1765853269715,CH1,POWER,3.15
1765853269721,CH1,POWER,3.15
1765853269725,CH1,POWER,3.15
1765853269733,CH1,POWER,3.15
1765853269738,CH1,POWER,3.15
1765853269745,CH1,POWER,3.15
1765853269749,CH1,POWER,3.15
1765853269754,CH1,POWER,3.15
1765853269758,CH1,POWER,3.15
1765853269765,CH1,POWER,3.15
1765853269773,CH1,POWER,3.15
1765853269777,CH1,POWER,3.15
1765853269783,CH1,POWER,3.15
1765853269787,CH1,POWER,3.15
1765853269793,CH1,POWER,3.15
1765853269800,CH1,POWER,3.15
1765853269805,CH1,POWER,3.15
1765853269813,CH1,POWER,3.15
1765853269819,CH1,POWER,3.15
1765853269825,CH1,POWER,3.15
1765853269833,CH1,POWER,3.15
1765853269837,CH1,POWER,3.15
1765853269843,CH1,POWER,3.15
1765853269847,CH1,POWER,3.15
1765853269853,CH1,POWER,3.15
1765853269857,CH1,POWER,3.15
1765853269863,CH1,POWER,3.15
1765853269867,CH1,POWER,3.15
1765853269874,CH1,POWER,3.15
1765853269878,CH1,POWER,3.15
1765853269883,CH1,POWER,3.15
1765853269887,CH1,POWER,3.15
1765853269892,CH1,POWER,3.15
1765853269896,CH1,POWER,3.15
1765853269900,CH1,POWER,3.15
1765853269905,CH1,POWER,3.15
1765853269909,CH1,POWER,3.15
1765853269915,CH1,POWER,3.15
1765853269919,CH1,POWER,3.15
1765853269925,CH1,POWER,3.15
1765853269929,CH1,POWER,3.15
1765853269935,CH1,POWER,3.15
1765853269939,CH1,POWER,3.15
1765853269944,CH1,POWER,3.15
1765853269948,CH1,POWER,3.15
1765853269955,CH1,POWER,3.15
1765853269959,CH1,POWER,3.15
1765853269965,CH1,POWER,3.15
1765853269971,CH1,POWER,3.15
1765853269975,CH1,POWER,3.15
1765853269979,CH1,POWER,3.15
1765853269985,CH1,POWER,3.15
1765853269989,CH1,POWER,3.15
1765853269995,CH1,POWER,3.15
1765853269999,CH1,POWER,3.15
1765853270005,CH1,POWER,3.15
1765853270009,CH1,POWER,3.15
1765853270015,CH1,POWER,3.15
1765853270019,CH1,POWER,3.15
1765853270025,CH1,POWER,3.15
1765853270029,CH1,POWER,3.15
1765853270035,CH1,POWER,3.15
1765853270039,CH1,POWER,3.15
1765853270045,CH1,POWER,3.15
1765853270049,CH1,POWER,3.15
1765853270055,CH1,POWER,3.15
1765853270059,CH1,POWER,3.15
1765853270064,CH1,POWER,3.15
1765853270068,CH1,POWER,3.15
1765853270072,CH1,POWER,3.15
1765853270076,CH1,POWER,3.15
1765853270079,CH1,POWER,3.15
1765853270106,CH1,POWER,3.15
1765853270111,CH1,POWER,3.15
1765853270116,CH1,POWER,3.15
1765853270123,CH1,POWER,3.15
1765853270127,CH1,POWER,3.15
1765853270131,CH1,POWER,3.15
1765853270137,CH1,POWER,3.15
1765853270141,CH1,POWER,3.15
1765853270147,CH1,POWER,3.15
1765853270151,CH1,POWER,3.15
1765853270157,CH1,POWER,3.15
1765853270161,CH1,POWER,3.15
1765853270167,CH1,POWER,3.15
1765853270173,CH1,POWER,3.15
1765853270177,CH1,POWER,3.15
1765853270181,CH1,POWER,3.15
1765853270186,CH1,POWER,3.15
1765853270191,CH1,POWER,3.15
1765853270197,CH1,POWER,3.15
1765853270201,CH1,POWER,3.15
1765853270206,CH1,POWER,3.15
1765853270210,CH1,POWER,3.15
1765853270217,CH1,POWER,3.15
1765853270221,CH1,POWER,3.15
1765853270227,CH1,POWER,3.15
1765853270235,CH1,POWER,3.15
1765853270239,CH1,POWER,3.15
1765853270245,CH1,POWER,3.15
1765853270249,CH1,POWER,3.15
1765853270255,CH1,POWER,3.15
1765853270260,CH1,POWER,3.15
1765853270266,CH1,POWER,3.15
1765853270270,CH1,POWER,3.15
1765853270277,CH1,POWER,3.15
1765853270283,CH1,POWER,3.15
1765853270287,CH1,POWER,3.15
1765853270291,CH1,POWER,3.15
1765853270297,CH1,POWER,3.15
1765853270303,CH1,POWER,3.15
1765853270307,CH1,POWER,3.15
1765853270313,CH1,POWER,3.15
1765853270317,CH1,POWER,3.15
1765853270321,CH1,POWER,3.15
1765853270327,CH1,POWER,3.15
1765853270333,CH1,POWER,3.15
1765853270337,CH1,POWER,3.15
1765853270341,CH1,POWER,3.15
1765853270347,CH1,POWER,3.15
1765853270351,CH1,POWER,3.15
1765853270357,CH1,POWER,3.15
1765853270363,CH1,POWER,3.15
1765853270367,CH1,POWER,3.15
1765853270371,CH1,POWER,3.15
1765853270376,CH1,POWER,3.15
1765853270381,CH1,POWER,3.15
1765853270386,CH1,POWER,3.15
1765853270390,CH1,POWER,3.15
1765853270394,CH1,POWER,3.15
1765853270400,CH1,POWER,3.15
1765853270407,CH1,POWER,3.15
1765853270413,CH1,POWER,3.15
1765853270417,CH1,POWER,3.15
1765853270421,CH1,POWER,3.15
1765853270427,CH1,POWER,3.15
1765853270431,CH1,POWER,3.15
1765853270436,CH1,POWER,3.15
1765853270440,CH1,POWER,3.15
1765853270444,CH1,POWER,3.15
1765853270448,CH1,POWER,3.15
1765853270453,CH1,POWER,3.15
1765853270457,CH1,POWER,3.15
1765853270461,CH1,POWER,3.15
1765853270467,CH1,POWER,3.15
1765853270473,CH1,POWER,3.15
1765853270475,CH1,POWER,3.15
1765853270478,CH1,POWER,3.15
1765853270480,CH1,POWER,3.15
1765853270506,CH1,POWER,3.15
1765853270511,CH1,POWER,3.15
1765853270516,CH1,POWER,3.15
1765853270520,CH1,POWER,3.15
1765853270527,CH1,POWER,3.15
1765853270532,CH1,POWER,3.15
1765853270536,CH1,POWER,3.15
1765853270540,CH1,POWER,3.15
1765853270545,CH1,POWER,3.15
1765853270549,CH1,POWER,3.15
1765853270553,CH1,POWER,3.15
1765853270559,CH1,POWER,3.15
1765853270563,CH1,POWER,3.15
1765853270568,CH1,POWER,3.15
1765853270572,CH1,POWER,3.15
1765853270576,CH1,POWER,3.15
1765853270582,CH1,POWER,3.15
1765853270586,CH1,POWER,3.15
1765853270590,CH1,POWER,3.15
1765853270597,CH1,POWER,3.15
1765853270603,CH1,POWER,3.15
1765853270608,CH1,POWER,3.15
1765853270615,CH1,POWER,3.15
1765853270619,CH1,POWER,3.15
1765853270627,CH1,POWER,3.15
1765853270632,CH1,POWER,3.15
1765853270638,CH1,POWER,3.15
1765853270643,CH1,POWER,3.15
1765853270649,CH1,POWER,3.15
1765853270655,CH1,POWER,3.15
1765853270659,CH1,POWER,3.15
1765853270665,CH1,POWER,3.15
1765853270669,CH1,POWER,3.15
1765853270673,CH1,POWER,3.15
1765853270679,CH1,POWER,3.15
1765853270685,CH1,POWER,3.15
1765853270689,CH1,POWER,3.15
1765853270693,CH1,POWER,3.15
1765853270698,CH1,POWER,3.15
1765853270702,CH1,POWER,3.15
1765853270708,CH1,POWER,3.15
1765853270713,CH1,POWER,3.15
1765853270718,CH1,POWER,3.15
1765853270722,CH1,POWER,3.15
1765853270729,CH1,POWER,3.15
1765853270734,CH1,POWER,3.15
1765853270739,CH1,POWER,3.15
1765853270743,CH1,POWER,3.15
1765853270749,CH1,POWER,3.15
1765853270755,CH1,POWER,3.15
1765853270759,CH1,POWER,3.15
1765853270763,CH1,POWER,3.15
1765853270768,CH1,POWER,3.15
1765853270773,CH1,POWER,3.15
1765853270778,CH1,POWER,3.15
1765853270783,CH1,POWER,3.15
1765853270788,CH1,POWER,3.15
1765853270792,CH1,POWER,3.15
1765853270800,CH1,POWER,3.15
1765853270807,CH1,POWER,3.15
1765853270812,CH1,POWER,3.15
1765853270819,CH1,POWER,3.15
1765853270823,CH1,POWER,3.15
1765853270828,CH1,POWER,3.15
1765853270832,CH1,POWER,3.15
1765853270836,CH1,POWER,3.15
1765853270840,CH1,POWER,3.15
1765853270845,CH1,POWER,3.15
1765853270849,CH1,POWER,3.15
1765853270853,CH1,POWER,3.15
1765853270859,CH1,POWER,3.15
1765853270865,CH1,POWER,3.15
1765853270869,CH1,POWER,3.15
1765853270873,CH1,POWER,3.15
1765853270877,CH1,POWER,3.15
1765853270880,CH1,POWER,3.15
1765853270882,CH1,POWER,3.15
1765853270908,CH1,POWER,3.15
1765853270913,CH1,POWER,3.15
1765853270918,CH1,POWER,3.15
1765853270922,CH1,POWER,3.15
1765853270927,CH1,POWER,3.15
1765853270931,CH1,POWER,3.15
1765853270935,CH1,POWER,3.15
1765853270941,CH1,POWER,3.15
1765853270945,CH1,POWER,3.15
1765853270951,CH1,POWER,3.15
1765853270957,CH1,POWER,3.15
1765853270961,CH1,POWER,3.15
1765853270969,CH1,POWER,3.15
1765853270974,CH1,POWER,3.15
1765853270981,CH1,POWER,3.15
1765853270985,CH1,POWER,3.15
1765853270990,CH1,POWER,3.15
1765853270994,CH1,POWER,3.15
1765853270998,CH1,POWER,3.15
1765853271003,CH1,POWER,3.15
1765853271009,CH1,POWER,3.15
1765853271014,CH1,POWER,3.15
1765853271021,CH1,POWER,3.15
1765853271025,CH1,POWER,3.15
1765853271030,CH1,POWER,3.15
1765853271034,CH1,POWER,3.15
1765853271041,CH1,POWER,3.15
1765853271045,CH1,POWER,3.15
1765853271051,CH1,POWER,3.15
1765853271055,CH1,POWER,3.15
1765853271061,CH1,POWER,3.15
1765853271065,CH1,POWER,3.15
1765853271071,CH1,POWER,3.15
1765853271077,CH1,POWER,3.15
1765853271081,CH1,POWER,3.15
1765853271087,CH1,POWER,3.15
1765853271091,CH1,POWER,3.15
1765853271095,CH1,POWER,3.15
1765853271100,CH1,POWER,3.15
1765853271104,CH1,POWER,3.15
1765853271108,CH1,POWER,3.15
1765853271114,CH1,POWER,3.15
1765853271118,CH1,POWER,3.15
1765853271123,CH1,POWER,3.15
1765853271128,CH1,POWER,3.15
1765853271132,CH1,POWER,3.15
1765853271139,CH1,POWER,3.15
1765853271144,CH1,POWER,3.15
1765853271148,CH1,POWER,3.15
1765853271153,CH1,POWER,3.15
1765853271159,CH1,POWER,3.15
1765853271164,CH1,POWER,3.15
1765853271168,CH1,POWER,3.15
1765853271174,CH1,POWER,3.15
1765853271178,CH1,POWER,3.15
1765853271183,CH1,POWER,3.15
1765853271189,CH1,POWER,3.15
1765853271194,CH1,POWER,3.15
1765853271201,CH1,POWER,3.15
1765853271209,CH1,POWER,3.15
1765853271213,CH1,POWER,3.15
