round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765949973559,CH1,POWER,3.20
1765949973564,CH1,POWER,3.20
1765949973569,CH1,POWER,3.20
1765949973574,CH1,POWER,3.20
1765949973579,CH1,POWER,3.20
1765949973584,CH1,POWER,3.20
1765949973591,CH1,POWER,3.20
1765949973596,CH1,POWER,3.20
1765949973601,CH1,POWER,3.20
1765949973606,CH1,POWER,3.20
1765949973611,CH1,POWER,3.20
1765949973616,CH1,POWER,3.20
1765949973624,CH1,POWER,3.20
1765949973629,CH1,POWER,3.20
1765949973634,CH1,POWER,3.20
1765949973642,CH1,POWER,3.20
1765949973645,CH1,POWER,3.60
1765949973648,CH1,POWER,3.60
1765949973676,CH1,POWER,3.60
1765949973681,CH1,POWER,3.60
1765949973686,CH1,POWER,3.60
1765949973693,CH1,POWER,3.60
1765949973698,CH1,POWER,3.60
1765949973703,CH1,POWER,3.60
1765949973709,CH1,POWER,3.60
1765949973716,CH1,POWER,3.60
1765949973721,CH1,POWER,3.60
1765949973726,CH1,POWER,3.60
1765949973731,CH1,POWER,3.60
1765949973736,CH1,POWER,3.60
1765949973741,CH1,POWER,3.60
1765949973746,CH1,POWER,3.60
1765949973754,CH1,POWER,3.60
1765949973759,CH1,POWER,3.60
1765949973766,CH1,POWER,3.60
1765949973771,CH1,POWER,3.60
1765949973776,CH1,POWER,3.60
1765949973784,CH1,POWER,3.60
1765949973789,CH1,POWER,3.60
1765949973795,CH1,POWER,3.60
1765949973800,CH1,POWER,3.60
1765949973805,CH1,POWER,3.60
1765949973810,CH1,POWER,3.60
1765949973816,CH1,POWER,3.60
1765949973821,CH1,POWER,3.60
1765949973826,CH1,POWER,3.60
1765949973831,CH1,POWER,3.60
1765949973836,CH1,POWER,3.60
1765949973844,CH1,POWER,3.60
1765949973849,CH1,POWER,3.60
1765949973856,CH1,POWER,3.60
1765949973861,CH1,POWER,3.60
1765949973866,CH1,POWER,3.60
1765949973871,CH1,POWER,3.60
1765949973876,CH1,POWER,3.60
1765949973881,CH1,POWER,3.60
1765949973886,CH1,POWER,3.60
1765949973894,CH1,POWER,3.60
1765949973899,CH1,POWER,3.60
1765949973906,CH1,POWER,3.60
1765949973914,CH1,POWER,3.60
1765949973919,CH1,POWER,3.60
1765949973926,CH1,POWER,3.60
1765949973934,CH1,POWER,3.60
1765949973939,CH1,POWER,3.60
1765949973946,CH1,POWER,3.60
1765949973951,CH1,POWER,3.60
1765949973956,CH1,POWER,3.60
1765949973961,CH1,POWER,3.60
1765949973965,CH1,POWER,3.60
1765949973970,CH1,POWER,3.60
1765949973976,CH1,POWER,3.60
1765949973981,CH1,POWER,3.60
1765949973986,CH1,POWER,3.60
1765949973991,CH1,POWER,3.60
1765949973996,CH1,POWER,3.60
1765949974001,CH1,POWER,3.60
1765949974006,CH1,POWER,3.60
1765949974011,CH1,POWER,3.60
1765949974016,CH1,POWER,3.60
1765949974021,CH1,POWER,3.60
1765949974026,CH1,POWER,3.60
1765949974029,CH1,POWER,3.25
1765949974055,CH1,POWER,3.25
1765949974060,CH1,POWER,3.25
1765949974068,CH1,POWER,3.25
1765949974073,CH1,POWER,3.25
1765949974078,CH1,POWER,3.25
1765949974086,CH1,POWER,3.25
1765949974091,CH1,POWER,3.25
1765949974095,CH1,POWER,3.25
1765949974100,CH1,POWER,3.25
1765949974105,CH1,POWER,3.25
1765949974111,CH1,POWER,3.25
1765949974118,CH1,POWER,3.25
1765949974123,CH1,POWER,3.25
1765949974128,CH1,POWER,3.25
1765949974133,CH1,POWER,3.25
1765949974138,CH1,POWER,3.25
1765949974142,CH1,POWER,3.25
1765949974147,CH1,POWER,3.25
1765949974153,CH1,POWER,3.25
1765949974158,CH1,POWER,3.25
1765949974163,CH1,POWER,3.25
1765949974168,CH1,POWER,3.25
1765949974173,CH1,POWER,3.25
1765949974178,CH1,POWER,3.25
1765949974182,CH1,POWER,3.25
1765949974187,CH1,POWER,3.25
1765949974192,CH1,POWER,3.25
1765949974197,CH1,POWER,3.25
1765949974201,CH1,POWER,3.25
1765949974208,CH1,POWER,3.25
1765949974213,CH1,POWER,3.25
1765949974218,CH1,POWER,3.25
1765949974222,CH1,POWER,3.25
1765949974227,CH1,POWER,3.25
1765949974231,CH1,POWER,3.25
1765949974238,CH1,POWER,3.25
1765949974243,CH1,POWER,3.25
1765949974247,CH1,POWER,3.25
1765949974251,CH1,POWER,3.25
1765949974258,CH1,POWER,3.25
1765949974263,CH1,POWER,3.25
1765949974268,CH1,POWER,3.25
1765949974273,CH1,POWER,3.25
1765949974278,CH1,POWER,3.25
1765949974283,CH1,POWER,3.25
1765949974287,CH1,POWER,3.25
1765949974292,CH1,POWER,3.25
1765949974297,CH1,POWER,3.25
1765949974302,CH1,POWER,3.25
1765949974307,CH1,POWER,3.25
1765949974312,CH1,POWER,3.25
1765949974317,CH1,POWER,3.25
1765949974322,CH1,POWER,3.25
1765949974327,CH1,POWER,3.25
1765949974332,CH1,POWER,3.25
1765949974337,CH1,POWER,3.25
1765949974342,CH1,POWER,3.25
1765949974348,CH1,POWER,3.25
1765949974353,CH1,POWER,3.25
1765949974358,CH1,POWER,3.25
1765949974363,CH1,POWER,3.25
1765949974368,CH1,POWER,3.25
1765949974373,CH1,POWER,3.25
1765949974378,CH1,POWER,3.25
1765949974383,CH1,POWER,3.25
1765949974388,CH1,POWER,3.25
1765949974393,CH1,POWER,3.25
1765949974398,CH1,POWER,3.25
1765949974403,CH1,POWER,3.25
1765949974408,CH1,POWER,3.25
1765949974412,CH1,POWER,3.20
1765949974440,CH1,POWER,3.20
1765949974445,CH1,POWER,3.20
1765949974450,CH1,POWER,3.20
1765949974458,CH1,POWER,3.20
1765949974463,CH1,POWER,3.20
1765949974470,CH1,POWER,3.20
1765949974475,CH1,POWER,3.20
1765949974480,CH1,POWER,3.20
1765949974484,CH1,POWER,3.20
1765949974489,CH1,POWER,3.20
1765949974494,CH1,POWER,3.20
1765949974498,CH1,POWER,3.20
1765949974503,CH1,POWER,3.20
1765949974508,CH1,POWER,3.20
1765949974513,CH1,POWER,3.20
1765949974520,CH1,POWER,3.20
1765949974525,CH1,POWER,3.20
1765949974530,CH1,POWER,3.20
1765949974535,CH1,POWER,3.20
1765949974540,CH1,POWER,3.20
1765949974545,CH1,POWER,3.20
1765949974550,CH1,POWER,3.20
1765949974554,CH1,POWER,3.20
1765949974559,CH1,POWER,3.20
1765949974564,CH1,POWER,3.20
1765949974569,CH1,POWER,3.20
1765949974574,CH1,POWER,3.20
1765949974579,CH1,POWER,3.20
1765949974584,CH1,POWER,3.20
1765949974588,CH1,POWER,3.20
1765949974593,CH1,POWER,3.20
1765949974600,CH1,POWER,3.20
1765949974605,CH1,POWER,3.20
1765949974609,CH1,POWER,3.20
1765949974614,CH1,POWER,3.20
1765949974618,CH1,POWER,3.20
1765949974624,CH1,POWER,3.20
1765949974628,CH1,POWER,3.20
1765949974633,CH1,POWER,3.20
1765949974640,CH1,POWER,3.20
1765949974645,CH1,POWER,3.20
1765949974650,CH1,POWER,3.20
1765949974655,CH1,POWER,3.20
1765949974660,CH1,POWER,3.20
1765949974665,CH1,POWER,3.20
1765949974669,CH1,POWER,3.20
1765949974675,CH1,POWER,3.20
1765949974680,CH1,POWER,3.20
1765949974685,CH1,POWER,3.20
1765949974690,CH1,POWER,3.20
1765949974695,CH1,POWER,3.20
1765949974699,CH1,POWER,3.20
1765949974704,CH1,POWER,3.20
1765949974710,CH1,POWER,3.20
1765949974715,CH1,POWER,3.20
1765949974720,CH1,POWER,3.20
1765949974725,CH1,POWER,3.20
1765949974729,CH1,POWER,3.20
1765949974734,CH1,POWER,3.20
1765949974739,CH1,POWER,3.20
1765949974744,CH1,POWER,3.20
1765949974749,CH1,POWER,3.20
1765949974754,CH1,POWER,3.20
1765949974760,CH1,POWER,3.20
1765949974765,CH1,POWER,3.20
1765949974770,CH1,POWER,3.20
1765949974775,CH1,POWER,3.20
1765949974779,CH1,POWER,3.20
1765949974788,CH1,POWER,3.20
1765949974793,CH1,POWER,3.20
1765949974819,CH1,POWER,3.20
1765949974824,CH1,POWER,3.20
1765949974829,CH1,POWER,3.20
1765949974833,CH1,POWER,3.20
1765949974840,CH1,POWER,3.20
1765949974844,CH1,POWER,3.20
1765949974852,CH1,POWER,3.20
1765949974859,CH1,POWER,3.20
1765949974864,CH1,POWER,3.20
1765949974869,CH1,POWER,3.20
1765949974873,CH1,POWER,3.20
1765949974880,CH1,POWER,3.20
1765949974884,CH1,POWER,3.20
1765949974891,CH1,POWER,3.20
1765949974897,CH1,POWER,3.20
1765949974901,CH1,POWER,3.20
1765949974906,CH1,POWER,3.20
1765949974911,CH1,POWER,3.20
1765949974916,CH1,POWER,3.20
1765949974922,CH1,POWER,3.20
1765949974927,CH1,POWER,3.20
1765949974932,CH1,POWER,3.20
1765949974937,CH1,POWER,3.20
1765949974942,CH1,POWER,3.20
1765949974947,CH1,POWER,3.20
1765949974952,CH1,POWER,3.20
1765949974959,CH1,POWER,3.20
1765949974963,CH1,POWER,3.20
1765949974969,CH1,POWER,3.20
1765949974975,CH1,POWER,3.20
1765949974982,CH1,POWER,3.20
1765949974990,CH1,POWER,3.20
1765949974995,CH1,POWER,3.20
1765949975002,CH1,POWER,3.20
1765949975010,CH1,POWER,3.20
1765949975015,CH1,POWER,3.20
1765949975021,CH1,POWER,3.20
1765949975027,CH1,POWER,3.20
1765949975032,CH1,POWER,3.20
1765949975037,CH1,POWER,3.20
1765949975042,CH1,POWER,3.20
1765949975047,CH1,POWER,3.20
1765949975051,CH1,POWER,3.20
1765949975057,CH1,POWER,3.20
1765949975062,CH1,POWER,3.20
1765949975067,CH1,POWER,3.20
1765949975072,CH1,POWER,3.20
1765949975077,CH1,POWER,3.20
1765949975081,CH1,POWER,3.20
1765949975086,CH1,POWER,3.20
1765949975091,CH1,POWER,3.20
1765949975096,CH1,POWER,3.20
1765949975101,CH1,POWER,3.20
1765949975106,CH1,POWER,3.20
1765949975111,CH1,POWER,3.20
1765949975116,CH1,POWER,3.20
1765949975121,CH1,POWER,3.20
1765949975127,CH1,POWER,3.20
1765949975132,CH1,POWER,3.20
1765949975137,CH1,POWER,3.20
1765949975142,CH1,POWER,3.20
1765949975147,CH1,POWER,3.20
1765949975151,CH1,POWER,3.20
1765949975160,CH1,POWER,3.20
1765949975165,CH1,POWER,3.20
1765949975171,CH1,POWER,3.20
1765949975174,CH1,POWER,3.55
1765949975177,CH1,POWER,3.55
1765949975204,CH1,POWER,3.55
1765949975209,CH1,POWER,3.55
1765949975213,CH1,POWER,3.55
1765949975218,CH1,POWER,3.55
1765949975224,CH1,POWER,3.55
1765949975229,CH1,POWER,3.55
1765949975234,CH1,POWER,3.55
1765949975239,CH1,POWER,3.55
1765949975244,CH1,POWER,3.55
1765949975249,CH1,POWER,3.55
1765949975253,CH1,POWER,3.55
1765949975262,CH1,POWER,3.55
1765949975267,CH1,POWER,3.55
1765949975274,CH1,POWER,3.55
1765949975279,CH1,POWER,3.55
1765949975284,CH1,POWER,3.55
1765949975292,CH1,POWER,3.55
1765949975297,CH1,POWER,3.55
1765949975304,CH1,POWER,3.55
1765949975309,CH1,POWER,3.55
1765949975313,CH1,POWER,3.55
1765949975318,CH1,POWER,3.55
1765949975322,CH1,POWER,3.55
1765949975327,CH1,POWER,3.55
1765949975333,CH1,POWER,3.55
1765949975338,CH1,POWER,3.55
1765949975344,CH1,POWER,3.55
1765949975349,CH1,POWER,3.55
1765949975353,CH1,POWER,3.55
1765949975358,CH1,POWER,3.55
1765949975363,CH1,POWER,3.55
1765949975368,CH1,POWER,3.55
1765949975373,CH1,POWER,3.55
1765949975377,CH1,POWER,3.55
1765949975383,CH1,POWER,3.55
1765949975388,CH1,POWER,3.55
1765949975392,CH1,POWER,3.55
1765949975399,CH1,POWER,3.55
1765949975403,CH1,POWER,3.55
1765949975408,CH1,POWER,3.55
1765949975413,CH1,POWER,3.55
1765949975417,CH1,POWER,3.55
1765949975423,CH1,POWER,3.55
1765949975429,CH1,POWER,3.55
1765949975434,CH1,POWER,3.55
1765949975439,CH1,POWER,3.55
1765949975444,CH1,POWER,3.55
1765949975449,CH1,POWER,3.55
1765949975453,CH1,POWER,3.55
1765949975457,CH1,POWER,3.55
1765949975463,CH1,POWER,3.55
1765949975467,CH1,POWER,3.55
1765949975474,CH1,POWER,3.55
1765949975479,CH1,POWER,3.55
1765949975484,CH1,POWER,3.55
1765949975489,CH1,POWER,3.55
1765949975494,CH1,POWER,3.55
1765949975499,CH1,POWER,3.55
1765949975504,CH1,POWER,3.55
1765949975512,CH1,POWER,3.55
1765949975516,CH1,POWER,3.55
1765949975523,CH1,POWER,3.55
1765949975528,CH1,POWER,3.55
1765949975532,CH1,POWER,3.55
1765949975539,CH1,POWER,3.55
1765949975544,CH1,POWER,3.55
1765949975549,CH1,POWER,3.55
1765949975554,CH1,POWER,3.55
1765949975559,CH1,POWER,3.55
1765949975563,CH1,POWER,3.55
1765949975568,CH1,POWER,3.55
1765949975571,CH1,POWER,3.20
1765949975574,CH1,POWER,3.20
1765949975576,CH1,POWER,3.20
1765949975603,CH1,POWER,3.20
1765949975608,CH1,POWER,3.20
1765949975612,CH1,POWER,3.20
1765949975619,CH1,POWER,3.20
1765949975626,CH1,POWER,3.20
1765949975631,CH1,POWER,3.20
1765949975636,CH1,POWER,3.20
1765949975641,CH1,POWER,3.20
1765949975646,CH1,POWER,3.20
1765949975651,CH1,POWER,3.20
1765949975655,CH1,POWER,3.20
1765949975664,CH1,POWER,3.20
1765949975669,CH1,POWER,3.20
1765949975675,CH1,POWER,3.20
1765949975680,CH1,POWER,3.20
1765949975684,CH1,POWER,3.20
1765949975690,CH1,POWER,3.20
1765949975695,CH1,POWER,3.20
1765949975699,CH1,POWER,3.20
1765949975706,CH1,POWER,3.20
1765949975711,CH1,POWER,3.20
1765949975715,CH1,POWER,3.20
1765949975719,CH1,POWER,3.20
1765949975725,CH1,POWER,3.20
1765949975729,CH1,POWER,3.20
1765949975736,CH1,POWER,3.20
1765949975741,CH1,POWER,3.20
1765949975745,CH1,POWER,3.20
1765949975750,CH1,POWER,3.20
1765949975755,CH1,POWER,3.20
1765949975759,CH1,POWER,3.20
1765949975764,CH1,POWER,3.20
1765949975769,CH1,POWER,3.20
1765949975776,CH1,POWER,3.20
1765949975781,CH1,POWER,3.20
1765949975785,CH1,POWER,3.20
1765949975794,CH1,POWER,3.20
1765949975799,CH1,POWER,3.20
1765949975805,CH1,POWER,3.20
1765949975810,CH1,POWER,3.20
1765949975814,CH1,POWER,3.20
1765949975818,CH1,POWER,3.20
1765949975825,CH1,POWER,3.20
1765949975830,CH1,POWER,3.20
1765949975835,CH1,POWER,3.20
1765949975839,CH1,POWER,3.20
1765949975845,CH1,POWER,3.20
1765949975850,CH1,POWER,3.20
1765949975854,CH1,POWER,3.20
1765949975861,CH1,POWER,3.20
1765949975866,CH1,POWER,3.20
1765949975871,CH1,POWER,3.20
1765949975876,CH1,POWER,3.20
1765949975884,CH1,POWER,3.20
1765949975889,CH1,POWER,3.20
1765949975896,CH1,POWER,3.20
1765949975901,CH1,POWER,3.20
1765949975905,CH1,POWER,3.20
1765949975913,CH1,POWER,3.20
1765949975920,CH1,POWER,3.20
1765949975925,CH1,POWER,3.20
1765949975929,CH1,POWER,3.20
1765949975936,CH1,POWER,3.20
1765949975941,CH1,POWER,3.20
1765949975945,CH1,POWER,3.20
1765949975954,CH1,POWER,3.20
1765949975959,CH1,POWER,3.20
1765949975964,CH1,POWER,3.20
1765949975966,CH1,POWER,3.20
1765949975969,CH1,POWER,3.20
1765949975995,CH1,POWER,3.20
1765949976000,CH1,POWER,3.20
1765949976004,CH1,POWER,3.20
1765949976009,CH1,POWER,3.20
1765949976016,CH1,POWER,3.20
1765949976021,CH1,POWER,3.20
1765949976028,CH1,POWER,3.20
1765949976033,CH1,POWER,3.20
1765949976038,CH1,POWER,3.20
1765949976043,CH1,POWER,3.20
1765949976047,CH1,POWER,3.20
1765949976051,CH1,POWER,3.20
1765949976057,CH1,POWER,3.20
1765949976061,CH1,POWER,3.20
1765949976068,CH1,POWER,3.20
1765949976073,CH1,POWER,3.20
1765949976078,CH1,POWER,3.20
1765949976083,CH1,POWER,3.20
1765949976088,CH1,POWER,3.20
1765949976093,CH1,POWER,3.20
1765949976097,CH1,POWER,3.20
1765949976106,CH1,POWER,3.20
1765949976111,CH1,POWER,3.20
1765949976118,CH1,POWER,3.20
1765949976123,CH1,POWER,3.20
