round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952122766,CH1,POWER,3.10
1765952122771,CH1,POWER,3.10
1765952122775,CH1,POWER,3.10
1765952122784,CH1,POWER,3.10
1765952122789,CH1,POWER,3.10
1765952122795,CH1,POWER,3.10
1765952122801,CH1,POWER,3.10
1765952122805,CH1,POWER,3.10
1765952122814,CH1,POWER,3.10
1765952122819,CH1,POWER,3.10
1765952122825,CH1,POWER,3.10
1765952122833,CH1,POWER,3.10
1765952122839,CH1,POWER,3.10
1765952122846,CH1,POWER,3.10
1765952122851,CH1,POWER,3.10
1765952122856,CH1,POWER,3.10
1765952122861,CH1,POWER,3.10
1765952122866,CH1,POWER,3.10
1765952122871,CH1,POWER,3.10
1765952122875,CH1,POWER,3.10
1765952122880,CH1,POWER,3.10
1765952122884,CH1,POWER,3.10
1765952122889,CH1,POWER,3.10
1765952122895,CH1,POWER,3.10
1765952122904,CH1,POWER,3.10
1765952122909,CH1,POWER,3.10
1765952122916,CH1,POWER,3.10
1765952122921,CH1,POWER,3.10
1765952122925,CH1,POWER,3.10
1765952122929,CH1,POWER,3.10
1765952122936,CH1,POWER,3.10
1765952122941,CH1,POWER,3.10
1765952122945,CH1,POWER,3.10
1765952122954,CH1,POWER,3.10
1765952122959,CH1,POWER,3.10
1765952122965,CH1,POWER,3.10
1765952122974,CH1,POWER,3.10
1765952122977,CH1,POWER,3.20
1765952122980,CH1,POWER,3.20
1765952123008,CH1,POWER,3.20
1765952123013,CH1,POWER,3.20
1765952123017,CH1,POWER,3.20
1765952123026,CH1,POWER,3.20
1765952123031,CH1,POWER,3.20
1765952123038,CH1,POWER,3.20
1765952123043,CH1,POWER,3.20
1765952123047,CH1,POWER,3.20
1765952123053,CH1,POWER,3.20
1765952123057,CH1,POWER,3.20
1765952123066,CH1,POWER,3.20
1765952123070,CH1,POWER,3.20
1765952123077,CH1,POWER,3.20
1765952123081,CH1,POWER,3.20
1765952123087,CH1,POWER,3.20
1765952123095,CH1,POWER,3.20
1765952123099,CH1,POWER,3.20
1765952123105,CH1,POWER,3.20
1765952123112,CH1,POWER,3.20
1765952123116,CH1,POWER,3.20
1765952123121,CH1,POWER,3.20
1765952123127,CH1,POWER,3.20
1765952123133,CH1,POWER,3.20
1765952123137,CH1,POWER,3.20
1765952123143,CH1,POWER,3.20
1765952123147,CH1,POWER,3.20
1765952123153,CH1,POWER,3.20
1765952123157,CH1,POWER,3.20
1765952123161,CH1,POWER,3.20
1765952123167,CH1,POWER,3.20
1765952123175,CH1,POWER,3.20
1765952123181,CH1,POWER,3.20
1765952123187,CH1,POWER,3.20
1765952123192,CH1,POWER,3.20
1765952123196,CH1,POWER,3.20
1765952123201,CH1,POWER,3.20
1765952123207,CH1,POWER,3.20
1765952123212,CH1,POWER,3.20
1765952123217,CH1,POWER,3.20
1765952123221,CH1,POWER,3.20
1765952123227,CH1,POWER,3.20
1765952123233,CH1,POWER,3.20
1765952123237,CH1,POWER,3.20
1765952123244,CH1,POWER,3.20
1765952123248,CH1,POWER,3.20
1765952123255,CH1,POWER,3.20
1765952123260,CH1,POWER,3.20
1765952123267,CH1,POWER,3.20
1765952123276,CH1,POWER,3.20
1765952123281,CH1,POWER,3.20
1765952123288,CH1,POWER,3.20
1765952123293,CH1,POWER,3.20
1765952123298,CH1,POWER,3.20
1765952123303,CH1,POWER,3.20
1765952123307,CH1,POWER,3.20
1765952123316,CH1,POWER,3.20
1765952123320,CH1,POWER,3.20
1765952123328,CH1,POWER,3.20
1765952123333,CH1,POWER,3.20
1765952123338,CH1,POWER,3.20
1765952123343,CH1,POWER,3.20
1765952123347,CH1,POWER,3.20
1765952123356,CH1,POWER,3.20
1765952123359,CH1,POWER,3.50
1765952123362,CH1,POWER,3.50
1765952123390,CH1,POWER,3.50
1765952123395,CH1,POWER,3.50
1765952123399,CH1,POWER,3.50
1765952123408,CH1,POWER,3.50
1765952123413,CH1,POWER,3.50
1765952123419,CH1,POWER,3.50
1765952123424,CH1,POWER,3.50
1765952123428,CH1,POWER,3.50
1765952123432,CH1,POWER,3.50
1765952123439,CH1,POWER,3.50
1765952123448,CH1,POWER,3.50
1765952123453,CH1,POWER,3.50
1765952123459,CH1,POWER,3.50
1765952123465,CH1,POWER,3.50
1765952123469,CH1,POWER,3.50
1765952123477,CH1,POWER,3.50
1765952123483,CH1,POWER,3.50
1765952123489,CH1,POWER,3.50
1765952123493,CH1,POWER,3.50
1765952123499,CH1,POWER,3.50
1765952123503,CH1,POWER,3.50
1765952123508,CH1,POWER,3.50
1765952123513,CH1,POWER,3.50
1765952123518,CH1,POWER,3.50
1765952123523,CH1,POWER,3.50
1765952123530,CH1,POWER,3.50
1765952123535,CH1,POWER,3.50
1765952123539,CH1,POWER,3.50
1765952123543,CH1,POWER,3.50
1765952123549,CH1,POWER,3.50
1765952123553,CH1,POWER,3.50
1765952123559,CH1,POWER,3.50
1765952123565,CH1,POWER,3.50
1765952123569,CH1,POWER,3.50
1765952123577,CH1,POWER,3.50
1765952123583,CH1,POWER,3.50
1765952123589,CH1,POWER,3.50
1765952123597,CH1,POWER,3.50
1765952123603,CH1,POWER,3.50
1765952123609,CH1,POWER,3.50
1765952123615,CH1,POWER,3.50
1765952123619,CH1,POWER,3.50
1765952123625,CH1,POWER,3.50
1765952123629,CH1,POWER,3.50
1765952123635,CH1,POWER,3.50
1765952123639,CH1,POWER,3.50
1765952123645,CH1,POWER,3.50
1765952123649,CH1,POWER,3.50
1765952123653,CH1,POWER,3.50
1765952123659,CH1,POWER,3.50
1765952123668,CH1,POWER,3.50
1765952123673,CH1,POWER,3.50
1765952123679,CH1,POWER,3.50
1765952123687,CH1,POWER,3.50
1765952123693,CH1,POWER,3.50
1765952123699,CH1,POWER,3.50
1765952123703,CH1,POWER,3.50
1765952123709,CH1,POWER,3.50
1765952123714,CH1,POWER,3.50
1765952123718,CH1,POWER,3.50
1765952123725,CH1,POWER,3.50
1765952123729,CH1,POWER,3.50
1765952123735,CH1,POWER,3.50
1765952123739,CH1,POWER,3.50
1765952123743,CH1,POWER,3.20
1765952123771,CH1,POWER,3.20
1765952123775,CH1,POWER,3.20
1765952123780,CH1,POWER,3.20
1765952123787,CH1,POWER,3.20
1765952123791,CH1,POWER,3.20
1765952123797,CH1,POWER,3.20
1765952123801,CH1,POWER,3.20
1765952123805,CH1,POWER,3.20
1765952123811,CH1,POWER,3.20
1765952123817,CH1,POWER,3.20
1765952123821,CH1,POWER,3.20
1765952123827,CH1,POWER,3.20
1765952123831,CH1,POWER,3.20
1765952123835,CH1,POWER,3.20
1765952123842,CH1,POWER,3.20
1765952123847,CH1,POWER,3.20
1765952123851,CH1,POWER,3.20
1765952123860,CH1,POWER,3.20
1765952123865,CH1,POWER,3.20
1765952123871,CH1,POWER,3.20
1765952123876,CH1,POWER,3.20
1765952123880,CH1,POWER,3.20
1765952123885,CH1,POWER,3.20
1765952123891,CH1,POWER,3.20
1765952123897,CH1,POWER,3.20
1765952123901,CH1,POWER,3.20
1765952123907,CH1,POWER,3.20
1765952123911,CH1,POWER,3.20
1765952123920,CH1,POWER,3.20
1765952123924,CH1,POWER,3.20
1765952123931,CH1,POWER,3.20
1765952123937,CH1,POWER,3.20
1765952123941,CH1,POWER,3.20
1765952123949,CH1,POWER,3.20
1765952123954,CH1,POWER,3.20
1765952123958,CH1,POWER,3.20
1765952123962,CH1,POWER,3.20
1765952123968,CH1,POWER,3.20
1765952123973,CH1,POWER,3.20
1765952123978,CH1,POWER,3.20
1765952123982,CH1,POWER,3.20
1765952123988,CH1,POWER,3.20
1765952123993,CH1,POWER,3.20
1765952123998,CH1,POWER,3.20
1765952124002,CH1,POWER,3.20
1765952124008,CH1,POWER,3.20
1765952124014,CH1,POWER,3.20
1765952124018,CH1,POWER,3.20
1765952124022,CH1,POWER,3.20
1765952124027,CH1,POWER,3.20
1765952124031,CH1,POWER,3.20
1765952124037,CH1,POWER,3.20
1765952124041,CH1,POWER,3.20
1765952124045,CH1,POWER,3.20
1765952124050,CH1,POWER,3.20
1765952124057,CH1,POWER,3.20
1765952124061,CH1,POWER,3.20
1765952124065,CH1,POWER,3.20
1765952124071,CH1,POWER,3.20
1765952124075,CH1,POWER,3.20
1765952124081,CH1,POWER,3.20
1765952124089,CH1,POWER,3.20
1765952124095,CH1,POWER,3.20
1765952124101,CH1,POWER,3.20
1765952124107,CH1,POWER,3.20
1765952124111,CH1,POWER,3.20
1765952124115,CH1,POWER,3.20
1765952124121,CH1,POWER,3.20
1765952124125,CH1,POWER,3.20
1765952124129,CH1,POWER,3.55
1765952124132,CH1,POWER,3.55
1765952124134,CH1,POWER,3.55
1765952124160,CH1,POWER,3.55
1765952124165,CH1,POWER,3.55
1765952124170,CH1,POWER,3.55
1765952124174,CH1,POWER,3.55
1765952124179,CH1,POWER,3.55
1765952124183,CH1,POWER,3.55
1765952124187,CH1,POWER,3.55
1765952124193,CH1,POWER,3.55
1765952124201,CH1,POWER,3.55
1765952124206,CH1,POWER,3.55
1765952124213,CH1,POWER,3.55
1765952124217,CH1,POWER,3.55
1765952124222,CH1,POWER,3.55
1765952124229,CH1,POWER,3.55
1765952124233,CH1,POWER,3.55
1765952124239,CH1,POWER,3.55
1765952124243,CH1,POWER,3.55
1765952124251,CH1,POWER,3.55
1765952124256,CH1,POWER,3.55
1765952124262,CH1,POWER,3.55
1765952124267,CH1,POWER,3.55
1765952124273,CH1,POWER,3.55
1765952124277,CH1,POWER,3.55
1765952124283,CH1,POWER,3.55
1765952124289,CH1,POWER,3.55
1765952124293,CH1,POWER,3.55
1765952124301,CH1,POWER,3.55
1765952124305,CH1,POWER,3.55
1765952124311,CH1,POWER,3.55
1765952124316,CH1,POWER,3.55
1765952124320,CH1,POWER,3.55
1765952124325,CH1,POWER,3.55
1765952124330,CH1,POWER,3.55
1765952124336,CH1,POWER,3.55
1765952124343,CH1,POWER,3.55
1765952124349,CH1,POWER,3.55
1765952124353,CH1,POWER,3.55
1765952124359,CH1,POWER,3.55
1765952124363,CH1,POWER,3.55
1765952124369,CH1,POWER,3.55
1765952124373,CH1,POWER,3.55
1765952124377,CH1,POWER,3.55
1765952124383,CH1,POWER,3.55
1765952124387,CH1,POWER,3.55
1765952124392,CH1,POWER,3.55
1765952124396,CH1,POWER,3.55
1765952124400,CH1,POWER,3.55
1765952124404,CH1,POWER,3.55
1765952124409,CH1,POWER,3.55
1765952124413,CH1,POWER,3.55
1765952124417,CH1,POWER,3.55
1765952124423,CH1,POWER,3.55
1765952124427,CH1,POWER,3.55
1765952124433,CH1,POWER,3.55
1765952124437,CH1,POWER,3.55
1765952124443,CH1,POWER,3.55
1765952124447,CH1,POWER,3.55
1765952124453,CH1,POWER,3.55
1765952124457,CH1,POWER,3.55
1765952124463,CH1,POWER,3.55
1765952124467,CH1,POWER,3.55
1765952124473,CH1,POWER,3.55
1765952124477,CH1,POWER,3.55
1765952124483,CH1,POWER,3.55
1765952124487,CH1,POWER,3.55
1765952124493,CH1,POWER,3.55
1765952124497,CH1,POWER,3.55
1765952124503,CH1,POWER,3.55
1765952124509,CH1,POWER,3.55
1765952124513,CH1,POWER,3.55
1765952124517,CH1,POWER,3.55
1765952124523,CH1,POWER,3.55
1765952124527,CH1,POWER,3.20
1765952124554,CH1,POWER,3.20
1765952124559,CH1,POWER,3.20
1765952124564,CH1,POWER,3.20
1765952124571,CH1,POWER,3.20
1765952124575,CH1,POWER,3.20
1765952124583,CH1,POWER,3.20
1765952124587,CH1,POWER,3.20
1765952124595,CH1,POWER,3.20
1765952124599,CH1,POWER,3.20
1765952124604,CH1,POWER,3.20
1765952124609,CH1,POWER,3.20
1765952124614,CH1,POWER,3.20
1765952124619,CH1,POWER,3.20
1765952124625,CH1,POWER,3.20
1765952124629,CH1,POWER,3.20
1765952124634,CH1,POWER,3.20
1765952124639,CH1,POWER,3.20
1765952124646,CH1,POWER,3.20
1765952124651,CH1,POWER,3.20
1765952124656,CH1,POWER,3.20
1765952124661,CH1,POWER,3.20
1765952124665,CH1,POWER,3.20
1765952124671,CH1,POWER,3.20
1765952124675,CH1,POWER,3.20
1765952124683,CH1,POWER,3.20
1765952124688,CH1,POWER,3.20
1765952124695,CH1,POWER,3.20
1765952124703,CH1,POWER,3.20
1765952124708,CH1,POWER,3.20
1765952124715,CH1,POWER,3.20
1765952124721,CH1,POWER,3.20
1765952124725,CH1,POWER,3.20
1765952124731,CH1,POWER,3.20
1765952124735,CH1,POWER,3.20
1765952124741,CH1,POWER,3.20
1765952124745,CH1,POWER,3.20
1765952124751,CH1,POWER,3.20
1765952124755,CH1,POWER,3.20
1765952124761,CH1,POWER,3.20
1765952124765,CH1,POWER,3.20
1765952124769,CH1,POWER,3.20
1765952124775,CH1,POWER,3.20
1765952124783,CH1,POWER,3.20
1765952124787,CH1,POWER,3.20
1765952124792,CH1,POWER,3.20
1765952124797,CH1,POWER,3.20
1765952124805,CH1,POWER,3.20
1765952124811,CH1,POWER,3.20
1765952124815,CH1,POWER,3.20
1765952124823,CH1,POWER,3.20
1765952124827,CH1,POWER,3.20
1765952124832,CH1,POWER,3.20
1765952124838,CH1,POWER,3.20
1765952124844,CH1,POWER,3.20
1765952124848,CH1,POWER,3.20
1765952124855,CH1,POWER,3.20
1765952124859,CH1,POWER,3.20
1765952124864,CH1,POWER,3.20
1765952124871,CH1,POWER,3.20
1765952124875,CH1,POWER,3.20
1765952124881,CH1,POWER,3.20
1765952124885,CH1,POWER,3.20
1765952124893,CH1,POWER,3.20
1765952124897,CH1,POWER,3.20
1765952124903,CH1,POWER,3.20
1765952124907,CH1,POWER,3.20
1765952124912,CH1,POWER,3.20
1765952124915,CH1,POWER,3.65
1765952124917,CH1,POWER,3.65
1765952124920,CH1,POWER,3.65
1765952124947,CH1,POWER,3.65
1765952124953,CH1,POWER,3.65
1765952124957,CH1,POWER,3.65
1765952124965,CH1,POWER,3.65
1765952124969,CH1,POWER,3.65
1765952124974,CH1,POWER,3.65
1765952124980,CH1,POWER,3.65
1765952124987,CH1,POWER,3.65
1765952124993,CH1,POWER,3.65
1765952124997,CH1,POWER,3.65
1765952125003,CH1,POWER,3.65
1765952125007,CH1,POWER,3.65
1765952125011,CH1,POWER,3.65
1765952125017,CH1,POWER,3.65
1765952125021,CH1,POWER,3.65
1765952125026,CH1,POWER,3.65
1765952125033,CH1,POWER,3.65
1765952125037,CH1,POWER,3.65
1765952125041,CH1,POWER,3.65
1765952125046,CH1,POWER,3.65
1765952125051,CH1,POWER,3.65
1765952125056,CH1,POWER,3.65
1765952125060,CH1,POWER,3.65
1765952125067,CH1,POWER,3.65
1765952125071,CH1,POWER,3.65
1765952125076,CH1,POWER,3.65
1765952125081,CH1,POWER,3.65
1765952125087,CH1,POWER,3.65
1765952125091,CH1,POWER,3.65
1765952125096,CH1,POWER,3.65
1765952125100,CH1,POWER,3.65
1765952125106,CH1,POWER,3.65
1765952125111,CH1,POWER,3.65
1765952125117,CH1,POWER,3.65
1765952125123,CH1,POWER,3.65
1765952125127,CH1,POWER,3.65
1765952125133,CH1,POWER,3.65
1765952125137,CH1,POWER,3.65
1765952125141,CH1,POWER,3.65
1765952125146,CH1,POWER,3.65
1765952125153,CH1,POWER,3.65
1765952125157,CH1,POWER,3.65
1765952125163,CH1,POWER,3.65
1765952125167,CH1,POWER,3.65
1765952125171,CH1,POWER,3.65
1765952125177,CH1,POWER,3.65
1765952125181,CH1,POWER,3.65
1765952125187,CH1,POWER,3.65
1765952125193,CH1,POWER,3.65
1765952125197,CH1,POWER,3.65
1765952125203,CH1,POWER,3.65
1765952125207,CH1,POWER,3.65
1765952125211,CH1,POWER,3.65
1765952125216,CH1,POWER,3.65
1765952125220,CH1,POWER,3.65
1765952125227,CH1,POWER,3.65
1765952125231,CH1,POWER,3.65
1765952125237,CH1,POWER,3.65
1765952125243,CH1,POWER,3.65
1765952125247,CH1,POWER,3.65
1765952125255,CH1,POWER,3.65
1765952125260,CH1,POWER,3.65
1765952125267,CH1,POWER,3.65
1765952125271,CH1,POWER,3.65
1765952125276,CH1,POWER,3.65
1765952125280,CH1,POWER,3.65
1765952125284,CH1,POWER,3.65
1765952125288,CH1,POWER,3.65
1765952125293,CH1,POWER,3.65
1765952125297,CH1,POWER,3.65
1765952125303,CH1,POWER,3.65
1765952125305,CH1,POWER,3.25
1765952125308,CH1,POWER,3.25
1765952125310,CH1,POWER,3.25
1765952125336,CH1,POWER,3.25
1765952125341,CH1,POWER,3.25
1765952125347,CH1,POWER,3.25
1765952125353,CH1,POWER,3.25
1765952125359,CH1,POWER,3.25
1765952125363,CH1,POWER,3.25
1765952125368,CH1,POWER,3.25
1765952125372,CH1,POWER,3.25
1765952125376,CH1,POWER,3.25
1765952125381,CH1,POWER,3.25
1765952125386,CH1,POWER,3.25
1765952125391,CH1,POWER,3.25
1765952125396,CH1,POWER,3.25
1765952125402,CH1,POWER,3.25
1765952125409,CH1,POWER,3.25
1765952125415,CH1,POWER,3.25
1765952125419,CH1,POWER,3.25
1765952125425,CH1,POWER,3.25
1765952125429,CH1,POWER,3.25
1765952125435,CH1,POWER,3.25
1765952125439,CH1,POWER,3.25
1765952125443,CH1,POWER,3.25
1765952125448,CH1,POWER,3.25
1765952125453,CH1,POWER,3.25
1765952125459,CH1,POWER,3.25
1765952125463,CH1,POWER,3.25
1765952125469,CH1,POWER,3.25
1765952125473,CH1,POWER,3.25
1765952125479,CH1,POWER,3.25
1765952125483,CH1,POWER,3.25
1765952125489,CH1,POWER,3.25
1765952125495,CH1,POWER,3.25
1765952125499,CH1,POWER,3.25
1765952125503,CH1,POWER,3.25
1765952125509,CH1,POWER,3.25
1765952125513,CH1,POWER,3.25
1765952125519,CH1,POWER,3.25
1765952125525,CH1,POWER,3.25
1765952125529,CH1,POWER,3.25
1765952125537,CH1,POWER,3.25
1765952125542,CH1,POWER,3.25
1765952125546,CH1,POWER,3.25
1765952125550,CH1,POWER,3.25
1765952125557,CH1,POWER,3.25
1765952125562,CH1,POWER,3.25
1765952125566,CH1,POWER,3.25
1765952125571,CH1,POWER,3.25
1765952125577,CH1,POWER,3.25
1765952125582,CH1,POWER,3.25
1765952125589,CH1,POWER,3.25
1765952125593,CH1,POWER,3.25
1765952125599,CH1,POWER,3.25
1765952125603,CH1,POWER,3.25
1765952125609,CH1,POWER,3.25
1765952125613,CH1,POWER,3.25
1765952125619,CH1,POWER,3.25
1765952125623,CH1,POWER,3.25
1765952125628,CH1,POWER,3.25
1765952125632,CH1,POWER,3.25
1765952125638,CH1,POWER,3.25
1765952125643,CH1,POWER,3.25
1765952125649,CH1,POWER,3.25
1765952125655,CH1,POWER,3.25
1765952125659,CH1,POWER,3.25
1765952125665,CH1,POWER,3.25
1765952125669,CH1,POWER,3.25
1765952125673,CH1,POWER,3.25
1765952125678,CH1,POWER,3.25
1765952125682,CH1,POWER,3.25
1765952125686,CH1,POWER,3.25
1765952125690,CH1,POWER,3.25
1765952125695,CH1,POWER,3.25
1765952125699,CH1,POWER,3.25
1765952125705,CH1,POWER,3.25
1765952125707,CH1,POWER,3.20
1765952125710,CH1,POWER,3.20
1765952125712,CH1,POWER,3.20
1765952125738,CH1,POWER,3.20
1765952125743,CH1,POWER,3.20
1765952125748,CH1,POWER,3.20
1765952125753,CH1,POWER,3.20
1765952125759,CH1,POWER,3.20
1765952125764,CH1,POWER,3.20
1765952125768,CH1,POWER,3.20
1765952125773,CH1,POWER,3.20
1765952125779,CH1,POWER,3.20
1765952125784,CH1,POWER,3.20
1765952125791,CH1,POWER,3.20
1765952125795,CH1,POWER,3.20
1765952125801,CH1,POWER,3.20
1765952125805,CH1,POWER,3.20
1765952125811,CH1,POWER,3.20
1765952125817,CH1,POWER,3.20
1765952125821,CH1,POWER,3.20
1765952125827,CH1,POWER,3.20
1765952125831,CH1,POWER,3.20
1765952125837,CH1,POWER,3.20
1765952125841,CH1,POWER,3.20
1765952125845,CH1,POWER,3.20
1765952125850,CH1,POWER,3.20
1765952125854,CH1,POWER,3.20
1765952125858,CH1,POWER,3.20
1765952125863,CH1,POWER,3.20
1765952125869,CH1,POWER,3.20
1765952125874,CH1,POWER,3.20
1765952125878,CH1,POWER,3.20
1765952125882,CH1,POWER,3.20
1765952125887,CH1,POWER,3.20
1765952125891,CH1,POWER,3.20
1765952125895,CH1,POWER,3.20
1765952125900,CH1,POWER,3.20
1765952125905,CH1,POWER,3.20
1765952125911,CH1,POWER,3.20
1765952125915,CH1,POWER,3.20
1765952125920,CH1,POWER,3.20
1765952125925,CH1,POWER,3.20
1765952125931,CH1,POWER,3.20
1765952125935,CH1,POWER,3.20
1765952125941,CH1,POWER,3.20
1765952125945,CH1,POWER,3.20
1765952125950,CH1,POWER,3.20
1765952125954,CH1,POWER,3.20
1765952125961,CH1,POWER,3.20
1765952125965,CH1,POWER,3.20
1765952125971,CH1,POWER,3.20
1765952125977,CH1,POWER,3.20
1765952125981,CH1,POWER,3.20
1765952125987,CH1,POWER,3.20
1765952125991,CH1,POWER,3.20
1765952125995,CH1,POWER,3.20
1765952126001,CH1,POWER,3.20
1765952126005,CH1,POWER,3.20
1765952126010,CH1,POWER,3.20
1765952126014,CH1,POWER,3.20
1765952126020,CH1,POWER,3.20
1765952126025,CH1,POWER,3.20
1765952126031,CH1,POWER,3.20
1765952126037,CH1,POWER,3.20
1765952126041,CH1,POWER,3.20
1765952126045,CH1,POWER,3.20
1765952126051,CH1,POWER,3.20
1765952126057,CH1,POWER,3.20
1765952126061,CH1,POWER,3.20
1765952126065,CH1,POWER,3.20
1765952126070,CH1,POWER,3.20
1765952126075,CH1,POWER,3.20
1765952126080,CH1,POWER,3.20
1765952126084,CH1,POWER,3.20
1765952126091,CH1,POWER,3.20
1765952126095,CH1,POWER,3.20
1765952126101,CH1,POWER,3.20
1765952126104,CH1,POWER,3.60
1765952126129,CH1,POWER,3.60
1765952126135,CH1,POWER,3.60
1765952126140,CH1,POWER,3.60
1765952126144,CH1,POWER,3.60
1765952126151,CH1,POWER,3.60
1765952126155,CH1,POWER,3.60
1765952126160,CH1,POWER,3.60
1765952126166,CH1,POWER,3.60
1765952126170,CH1,POWER,3.60
1765952126174,CH1,POWER,3.60
1765952126180,CH1,POWER,3.60
1765952126185,CH1,POWER,3.60
1765952126190,CH1,POWER,3.60
1765952126194,CH1,POWER,3.60
1765952126201,CH1,POWER,3.60
1765952126206,CH1,POWER,3.60
1765952126212,CH1,POWER,3.60
1765952126217,CH1,POWER,3.60
1765952126222,CH1,POWER,3.60
1765952126226,CH1,POWER,3.60
1765952126230,CH1,POWER,3.60
1765952126235,CH1,POWER,3.60
1765952126241,CH1,POWER,3.60
1765952126245,CH1,POWER,3.60
1765952126250,CH1,POWER,3.60
1765952126255,CH1,POWER,3.60
1765952126261,CH1,POWER,3.60
1765952126266,CH1,POWER,3.60
1765952126270,CH1,POWER,3.60
1765952126275,CH1,POWER,3.60
1765952126281,CH1,POWER,3.60
1765952126286,CH1,POWER,3.60
1765952126293,CH1,POWER,3.60
1765952126301,CH1,POWER,3.60
1765952126306,CH1,POWER,3.60
1765952126313,CH1,POWER,3.60
1765952126317,CH1,POWER,3.60
1765952126322,CH1,POWER,3.60
1765952126327,CH1,POWER,3.60
1765952126332,CH1,POWER,3.60
1765952126336,CH1,POWER,3.60
1765952126343,CH1,POWER,3.60
1765952126347,CH1,POWER,3.60
1765952126352,CH1,POWER,3.60
1765952126356,CH1,POWER,3.60
1765952126362,CH1,POWER,3.60
1765952126367,CH1,POWER,3.60
1765952126373,CH1,POWER,3.60
1765952126379,CH1,POWER,3.60
1765952126383,CH1,POWER,3.60
1765952126387,CH1,POWER,3.60
1765952126392,CH1,POWER,3.60
1765952126396,CH1,POWER,3.60
1765952126403,CH1,POWER,3.60
1765952126407,CH1,POWER,3.60
1765952126413,CH1,POWER,3.60
1765952126419,CH1,POWER,3.60
1765952126423,CH1,POWER,3.60
1765952126429,CH1,POWER,3.60
1765952126433,CH1,POWER,3.60
1765952126439,CH1,POWER,3.60
1765952126443,CH1,POWER,3.60
1765952126451,CH1,POWER,3.60
1765952126455,CH1,POWER,3.60
1765952126460,CH1,POWER,3.60
1765952126465,CH1,POWER,3.60
1765952126471,CH1,POWER,3.60
1765952126476,CH1,POWER,3.60
1765952126483,CH1,POWER,3.60
1765952126485,CH1,POWER,3.20
1765952126488,CH1,POWER,3.20
1765952126515,CH1,POWER,3.20
1765952126523,CH1,POWER,3.20
1765952126528,CH1,POWER,3.20
1765952126532,CH1,POWER,3.20
1765952126537,CH1,POWER,3.20
1765952126542,CH1,POWER,3.20
1765952126546,CH1,POWER,3.20
1765952126553,CH1,POWER,3.20
1765952126558,CH1,POWER,3.20
1765952126565,CH1,POWER,3.20
1765952126573,CH1,POWER,3.20
1765952126577,CH1,POWER,3.20
1765952126585,CH1,POWER,3.20
1765952126591,CH1,POWER,3.20
1765952126595,CH1,POWER,3.20
1765952126603,CH1,POWER,3.20
1765952126608,CH1,POWER,3.20
1765952126615,CH1,POWER,3.20
1765952126619,CH1,POWER,3.20
1765952126624,CH1,POWER,3.20
1765952126629,CH1,POWER,3.20
1765952126635,CH1,POWER,3.20
1765952126639,CH1,POWER,3.20
1765952126645,CH1,POWER,3.20
1765952126651,CH1,POWER,3.20
