round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899729405,CH1,POWER,4.20
1765899729409,CH1,POWER,4.20
1765899729415,CH1,POWER,4.20
1765899729419,CH1,POWER,4.20
1765899729427,CH1,POWER,4.20
1765899729430,CH1,POWER,4.25
1765899729432,CH1,POWER,4.25
1765899729458,CH1,POWER,4.25
1765899729463,CH1,POWER,4.25
1765899729471,CH1,POWER,4.25
1765899729477,CH1,POWER,4.25
1765899729481,CH1,POWER,4.25
1765899729489,CH1,POWER,4.25
1765899729494,CH1,POWER,4.25
1765899729501,CH1,POWER,4.25
1765899729509,CH1,POWER,4.25
1765899729514,CH1,POWER,4.25
1765899729518,CH1,POWER,4.25
1765899729522,CH1,POWER,4.25
1765899729527,CH1,POWER,4.25
1765899729531,CH1,POWER,4.25
1765899729539,CH1,POWER,4.25
1765899729544,CH1,POWER,4.25
1765899729551,CH1,POWER,4.25
1765899729555,CH1,POWER,4.25
1765899729560,CH1,POWER,4.25
1765899729564,CH1,POWER,4.25
1765899729568,CH1,POWER,4.25
1765899729573,CH1,POWER,4.25
1765899729579,CH1,POWER,4.25
1765899729584,CH1,POWER,4.25
1765899729591,CH1,POWER,4.25
1765899729595,CH1,POWER,4.25
1765899729600,CH1,POWER,4.25
1765899729604,CH1,POWER,4.25
1765899729610,CH1,POWER,4.25
1765899729615,CH1,POWER,4.25
1765899729621,CH1,POWER,4.25
1765899729627,CH1,POWER,4.25
1765899729631,CH1,POWER,4.25
1765899729637,CH1,POWER,4.25
1765899729641,CH1,POWER,4.25
1765899729649,CH1,POWER,4.25
1765899729653,CH1,POWER,4.25
1765899729658,CH1,POWER,4.25
1765899729663,CH1,POWER,4.25
1765899729669,CH1,POWER,4.25
1765899729674,CH1,POWER,4.25
1765899729678,CH1,POWER,4.25
1765899729683,CH1,POWER,4.25
1765899729689,CH1,POWER,4.25
1765899729694,CH1,POWER,4.25
1765899729701,CH1,POWER,4.25
1765899729705,CH1,POWER,4.25
1765899729710,CH1,POWER,4.25
1765899729714,CH1,POWER,4.25
1765899729718,CH1,POWER,4.25
1765899729723,CH1,POWER,4.25
1765899729729,CH1,POWER,4.25
1765899729734,CH1,POWER,4.25
1765899729741,CH1,POWER,4.25
1765899729749,CH1,POWER,4.25
1765899729753,CH1,POWER,4.25
1765899729758,CH1,POWER,4.25
1765899729763,CH1,POWER,4.25
1765899729768,CH1,POWER,4.25
1765899729774,CH1,POWER,4.25
1765899729781,CH1,POWER,4.25
1765899729787,CH1,POWER,4.25
1765899729791,CH1,POWER,4.25
1765899729795,CH1,POWER,4.25
1765899729801,CH1,POWER,4.25
1765899729807,CH1,POWER,4.25
1765899729811,CH1,POWER,4.25
1765899729819,CH1,POWER,4.25
1765899729822,CH1,POWER,4.25
1765899729824,CH1,POWER,4.25
1765899729850,CH1,POWER,4.25
1765899729855,CH1,POWER,4.25
1765899729861,CH1,POWER,4.25
1765899729865,CH1,POWER,4.25
1765899729870,CH1,POWER,4.25
1765899729875,CH1,POWER,4.25
1765899729880,CH1,POWER,4.25
1765899729885,CH1,POWER,4.25
1765899729893,CH1,POWER,4.25
1765899729899,CH1,POWER,4.25
1765899729903,CH1,POWER,4.25
1765899729908,CH1,POWER,4.25
1765899729913,CH1,POWER,4.25
1765899729919,CH1,POWER,4.25
1765899729923,CH1,POWER,4.25
1765899729927,CH1,POWER,4.25
1765899729932,CH1,POWER,4.25
1765899729937,CH1,POWER,4.25
1765899729942,CH1,POWER,4.25
1765899729949,CH1,POWER,4.25
1765899729953,CH1,POWER,4.25
1765899729959,CH1,POWER,4.25
1765899729963,CH1,POWER,4.25
1765899729969,CH1,POWER,4.25
1765899729973,CH1,POWER,4.25
1765899729977,CH1,POWER,4.25
1765899729983,CH1,POWER,4.25
1765899729989,CH1,POWER,4.25
1765899729993,CH1,POWER,4.25
1765899729999,CH1,POWER,4.25
1765899730003,CH1,POWER,4.25
1765899730009,CH1,POWER,4.25
1765899730013,CH1,POWER,4.25
1765899730017,CH1,POWER,4.25
1765899730022,CH1,POWER,4.25
1765899730027,CH1,POWER,4.25
1765899730032,CH1,POWER,4.25
1765899730036,CH1,POWER,4.25
1765899730040,CH1,POWER,4.25
1765899730044,CH1,POWER,4.25
1765899730048,CH1,POWER,4.25
1765899730053,CH1,POWER,4.25
1765899730057,CH1,POWER,4.25
1765899730063,CH1,POWER,4.25
1765899730067,CH1,POWER,4.25
1765899730073,CH1,POWER,4.25
1765899730079,CH1,POWER,4.25
1765899730083,CH1,POWER,4.25
1765899730091,CH1,POWER,4.25
1765899730095,CH1,POWER,4.25
1765899730100,CH1,POWER,4.25
1765899730106,CH1,POWER,4.25
1765899730110,CH1,POWER,4.25
1765899730115,CH1,POWER,4.25
1765899730121,CH1,POWER,4.25
1765899730125,CH1,POWER,4.25
1765899730130,CH1,POWER,4.25
1765899730134,CH1,POWER,4.25
1765899730138,CH1,POWER,4.25
1765899730143,CH1,POWER,4.25
1765899730147,CH1,POWER,4.25
1765899730153,CH1,POWER,4.25
1765899730159,CH1,POWER,4.25
1765899730163,CH1,POWER,4.25
1765899730167,CH1,POWER,4.25
1765899730173,CH1,POWER,4.25
1765899730177,CH1,POWER,4.25
1765899730183,CH1,POWER,4.25
1765899730187,CH1,POWER,4.25
1765899730193,CH1,POWER,4.25
1765899730197,CH1,POWER,4.25
1765899730203,CH1,POWER,4.25
1765899730211,CH1,POWER,4.25
1765899730214,CH1,POWER,4.25
1765899730216,CH1,POWER,4.25
1765899730242,CH1,POWER,4.25
1765899730247,CH1,POWER,4.25
1765899730252,CH1,POWER,4.25
1765899730258,CH1,POWER,4.25
1765899730262,CH1,POWER,4.25
1765899730267,CH1,POWER,4.25
1765899730273,CH1,POWER,4.25
1765899730278,CH1,POWER,4.25
1765899730285,CH1,POWER,4.25
1765899730289,CH1,POWER,4.25
1765899730294,CH1,POWER,4.25
1765899730299,CH1,POWER,4.25
1765899730305,CH1,POWER,4.25
1765899730311,CH1,POWER,4.25
1765899730315,CH1,POWER,4.25
1765899730320,CH1,POWER,4.25
1765899730325,CH1,POWER,4.25
1765899730333,CH1,POWER,4.25
1765899730338,CH1,POWER,4.25
1765899730344,CH1,POWER,4.25
1765899730349,CH1,POWER,4.25
1765899730354,CH1,POWER,4.25
1765899730358,CH1,POWER,4.25
1765899730365,CH1,POWER,4.25
1765899730371,CH1,POWER,4.25
1765899730375,CH1,POWER,4.25
1765899730383,CH1,POWER,4.25
1765899730388,CH1,POWER,4.25
1765899730395,CH1,POWER,4.25
1765899730401,CH1,POWER,4.25
1765899730405,CH1,POWER,4.25
1765899730413,CH1,POWER,4.25
1765899730418,CH1,POWER,4.25
1765899730425,CH1,POWER,4.25
1765899730431,CH1,POWER,4.25
1765899730435,CH1,POWER,4.25
1765899730443,CH1,POWER,4.25
1765899730448,CH1,POWER,4.25
1765899730455,CH1,POWER,4.25
1765899730461,CH1,POWER,4.25
1765899730465,CH1,POWER,4.25
1765899730470,CH1,POWER,4.25
1765899730475,CH1,POWER,4.25
1765899730480,CH1,POWER,4.25
1765899730485,CH1,POWER,4.25
1765899730493,CH1,POWER,4.25
1765899730498,CH1,POWER,4.25
1765899730502,CH1,POWER,4.25
1765899730507,CH1,POWER,4.25
1765899730513,CH1,POWER,4.25
1765899730518,CH1,POWER,4.25
1765899730522,CH1,POWER,4.25
1765899730528,CH1,POWER,4.25
1765899730535,CH1,POWER,4.25
1765899730539,CH1,POWER,4.25
1765899730545,CH1,POWER,4.25
1765899730551,CH1,POWER,4.25
1765899730555,CH1,POWER,4.25
1765899730560,CH1,POWER,4.25
1765899730565,CH1,POWER,4.25
1765899730571,CH1,POWER,4.25
1765899730575,CH1,POWER,4.25
1765899730581,CH1,POWER,4.25
1765899730585,CH1,POWER,4.25
1765899730590,CH1,POWER,4.25
1765899730595,CH1,POWER,4.25
1765899730602,CH1,POWER,4.25
1765899730604,CH1,POWER,4.30
1765899730607,CH1,POWER,4.30
1765899730610,CH1,POWER,4.30
1765899730637,CH1,POWER,4.30
1765899730641,CH1,POWER,4.30
1765899730646,CH1,POWER,4.30
1765899730650,CH1,POWER,4.30
1765899730657,CH1,POWER,4.30
1765899730661,CH1,POWER,4.30
1765899730667,CH1,POWER,4.30
1765899730673,CH1,POWER,4.30
1765899730677,CH1,POWER,4.30
1765899730681,CH1,POWER,4.30
1765899730686,CH1,POWER,4.30
1765899730690,CH1,POWER,4.30
1765899730697,CH1,POWER,4.30
1765899730701,CH1,POWER,4.30
1765899730706,CH1,POWER,4.30
1765899730710,CH1,POWER,4.30
1765899730717,CH1,POWER,4.30
1765899730723,CH1,POWER,4.30
1765899730727,CH1,POWER,4.30
1765899730732,CH1,POWER,4.30
1765899730737,CH1,POWER,4.30
1765899730745,CH1,POWER,4.30
1765899730750,CH1,POWER,4.30
1765899730754,CH1,POWER,4.30
1765899730759,CH1,POWER,4.30
1765899730765,CH1,POWER,4.30
1765899730771,CH1,POWER,4.30
1765899730777,CH1,POWER,4.30
1765899730783,CH1,POWER,4.30
1765899730787,CH1,POWER,4.30
1765899730792,CH1,POWER,4.30
1765899730797,CH1,POWER,4.30
1765899730802,CH1,POWER,4.30
1765899730807,CH1,POWER,4.30
1765899730815,CH1,POWER,4.30
1765899730820,CH1,POWER,4.30
1765899730827,CH1,POWER,4.30
1765899730833,CH1,POWER,4.30
1765899730837,CH1,POWER,4.30
1765899730842,CH1,POWER,4.30
1765899730847,CH1,POWER,4.30
1765899730855,CH1,POWER,4.30
1765899730859,CH1,POWER,4.30
1765899730867,CH1,POWER,4.30
1765899730873,CH1,POWER,4.30
1765899730877,CH1,POWER,4.30
1765899730883,CH1,POWER,4.30
1765899730887,CH1,POWER,4.30
1765899730893,CH1,POWER,4.30
1765899730897,CH1,POWER,4.30
1765899730903,CH1,POWER,4.30
1765899730907,CH1,POWER,4.30
1765899730912,CH1,POWER,4.30
1765899730917,CH1,POWER,4.30
1765899730925,CH1,POWER,4.30
1765899730929,CH1,POWER,4.30
1765899730934,CH1,POWER,4.30
1765899730938,CH1,POWER,4.30
1765899730944,CH1,POWER,4.30
1765899730949,CH1,POWER,4.30
1765899730957,CH1,POWER,4.30
1765899730963,CH1,POWER,4.30
1765899730967,CH1,POWER,4.30
1765899730972,CH1,POWER,4.30
1765899730977,CH1,POWER,4.30
1765899730983,CH1,POWER,4.30
1765899730987,CH1,POWER,4.30
1765899730993,CH1,POWER,4.30
1765899730997,CH1,POWER,4.30
1765899731001,CH1,POWER,4.25
1765899731028,CH1,POWER,4.25
1765899731033,CH1,POWER,4.25
1765899731038,CH1,POWER,4.25
1765899731045,CH1,POWER,4.25
1765899731049,CH1,POWER,4.25
1765899731057,CH1,POWER,4.25
1765899731062,CH1,POWER,4.25
1765899731069,CH1,POWER,4.25
1765899731077,CH1,POWER,4.25
1765899731082,CH1,POWER,4.25
1765899731086,CH1,POWER,4.25
1765899731091,CH1,POWER,4.25
1765899731097,CH1,POWER,4.25
1765899731102,CH1,POWER,4.25
1765899731109,CH1,POWER,4.25
