round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908835189,CH1,POWER,4.10
1765908835193,CH1,POWER,4.10
1765908835198,CH1,POWER,4.10
1765908835204,CH1,POWER,4.10
1765908835210,CH1,POWER,4.10
1765908835214,CH1,POWER,4.10
1765908835223,CH1,POWER,4.10
1765908835228,CH1,POWER,4.10
1765908835234,CH1,POWER,4.10
1765908835238,CH1,POWER,4.10
1765908835244,CH1,POWER,4.10
1765908835248,CH1,POWER,4.10
1765908835255,CH1,POWER,4.10
1765908835260,CH1,POWER,4.10
1765908835264,CH1,POWER,4.10
1765908835270,CH1,POWER,4.10
1765908835274,CH1,POWER,4.10
1765908835282,CH1,POWER,4.10
1765908835287,CH1,POWER,4.10
1765908835294,CH1,POWER,4.10
1765908835300,CH1,POWER,4.10
1765908835304,CH1,POWER,4.10
1765908835308,CH1,POWER,4.10
1765908835315,CH1,POWER,4.10
1765908835320,CH1,POWER,4.10
1765908835324,CH1,POWER,4.10
1765908835328,CH1,POWER,4.10
1765908835334,CH1,POWER,4.10
1765908835340,CH1,POWER,4.10
1765908835345,CH1,POWER,4.10
1765908835350,CH1,POWER,4.10
1765908835354,CH1,POWER,4.10
1765908835359,CH1,POWER,4.10
1765908835363,CH1,POWER,4.10
1765908835368,CH1,POWER,4.10
1765908835374,CH1,POWER,4.10
1765908835382,CH1,POWER,4.10
1765908835387,CH1,POWER,4.10
1765908835391,CH1,POWER,4.10
1765908835395,CH1,POWER,4.10
1765908835403,CH1,POWER,4.10
1765908835407,CH1,POWER,4.10
1765908835412,CH1,POWER,4.10
1765908835416,CH1,POWER,4.10
1765908835421,CH1,POWER,4.10
1765908835426,CH1,POWER,4.10
1765908835431,CH1,POWER,4.10
1765908835437,CH1,POWER,4.10
1765908835442,CH1,POWER,4.10
1765908835446,CH1,POWER,4.10
1765908835451,CH1,POWER,4.10
1765908835457,CH1,POWER,4.10
1765908835461,CH1,POWER,4.10
1765908835465,CH1,POWER,4.10
1765908835471,CH1,POWER,4.10
1765908835475,CH1,POWER,4.10
1765908835481,CH1,POWER,4.10
1765908835487,CH1,POWER,4.10
1765908835489,CH1,POWER,3.85
1765908835516,CH1,POWER,3.85
1765908835524,CH1,POWER,3.85
1765908835531,CH1,POWER,3.85
1765908835536,CH1,POWER,3.85
1765908835540,CH1,POWER,3.85
1765908835547,CH1,POWER,3.85
1765908835552,CH1,POWER,3.85
1765908835556,CH1,POWER,3.85
1765908835560,CH1,POWER,3.85
1765908835565,CH1,POWER,3.85
1765908835570,CH1,POWER,3.85
1765908835576,CH1,POWER,3.85
1765908835585,CH1,POWER,3.85
1765908835589,CH1,POWER,3.85
1765908835595,CH1,POWER,3.85
1765908835600,CH1,POWER,3.85
1765908835605,CH1,POWER,3.85
1765908835612,CH1,POWER,3.85
1765908835616,CH1,POWER,3.85
1765908835622,CH1,POWER,3.85
1765908835626,CH1,POWER,3.85
1765908835631,CH1,POWER,3.85
1765908835635,CH1,POWER,3.85
1765908835639,CH1,POWER,3.85
1765908835646,CH1,POWER,3.85
1765908835652,CH1,POWER,3.85
1765908835657,CH1,POWER,3.85
1765908835662,CH1,POWER,3.85
1765908835666,CH1,POWER,3.85
1765908835670,CH1,POWER,3.85
1765908835675,CH1,POWER,3.85
1765908835682,CH1,POWER,3.85
1765908835686,CH1,POWER,3.85
1765908835694,CH1,POWER,3.85
1765908835699,CH1,POWER,3.85
1765908835703,CH1,POWER,3.85
1765908835708,CH1,POWER,3.85
1765908835714,CH1,POWER,3.85
1765908835718,CH1,POWER,3.85
1765908835724,CH1,POWER,3.85
1765908835728,CH1,POWER,3.85
1765908835736,CH1,POWER,3.85
1765908835742,CH1,POWER,3.85
1765908835747,CH1,POWER,3.85
1765908835752,CH1,POWER,3.85
1765908835757,CH1,POWER,3.85
1765908835762,CH1,POWER,3.85
1765908835766,CH1,POWER,3.85
1765908835772,CH1,POWER,3.85
1765908835776,CH1,POWER,3.85
1765908835784,CH1,POWER,3.85
1765908835790,CH1,POWER,3.85
1765908835796,CH1,POWER,3.85
1765908835801,CH1,POWER,3.85
1765908835805,CH1,POWER,3.85
1765908835812,CH1,POWER,3.85
1765908835816,CH1,POWER,3.85
1765908835822,CH1,POWER,3.85
1765908835826,CH1,POWER,3.85
1765908835832,CH1,POWER,3.85
1765908835836,CH1,POWER,3.85
1765908835841,CH1,POWER,3.85
1765908835845,CH1,POWER,3.85
1765908835852,CH1,POWER,3.85
1765908835856,CH1,POWER,3.85
1765908835862,CH1,POWER,3.85
1765908835866,CH1,POWER,3.85
1765908835874,CH1,POWER,3.85
1765908835878,CH1,POWER,4.15
1765908835881,CH1,POWER,4.15
1765908835908,CH1,POWER,4.15
1765908835914,CH1,POWER,4.15
1765908835918,CH1,POWER,4.15
1765908835922,CH1,POWER,4.15
1765908835928,CH1,POWER,4.15
1765908835934,CH1,POWER,4.15
1765908835938,CH1,POWER,4.15
1765908835944,CH1,POWER,4.15
1765908835948,CH1,POWER,4.15
1765908835957,CH1,POWER,4.15
1765908835961,CH1,POWER,4.15
1765908835969,CH1,POWER,4.15
1765908835974,CH1,POWER,4.15
1765908835979,CH1,POWER,4.15
1765908835984,CH1,POWER,4.15
1765908835988,CH1,POWER,4.15
1765908835996,CH1,POWER,4.15
1765908836002,CH1,POWER,4.15
1765908836008,CH1,POWER,4.15
1765908836012,CH1,POWER,4.15
1765908836017,CH1,POWER,4.15
1765908836024,CH1,POWER,4.15
1765908836028,CH1,POWER,4.15
1765908836032,CH1,POWER,4.15
1765908836038,CH1,POWER,4.15
1765908836044,CH1,POWER,4.15
1765908836048,CH1,POWER,4.15
1765908836052,CH1,POWER,4.15
1765908836057,CH1,POWER,4.15
1765908836062,CH1,POWER,4.15
1765908836068,CH1,POWER,4.15
1765908836074,CH1,POWER,4.15
1765908836078,CH1,POWER,4.15
1765908836082,CH1,POWER,4.15
1765908836088,CH1,POWER,4.15
1765908836094,CH1,POWER,4.15
1765908836098,CH1,POWER,4.15
1765908836104,CH1,POWER,4.15
1765908836108,CH1,POWER,4.15
1765908836116,CH1,POWER,4.15
1765908836120,CH1,POWER,4.15
1765908836126,CH1,POWER,4.15
1765908836131,CH1,POWER,4.15
1765908836137,CH1,POWER,4.15
1765908836142,CH1,POWER,4.15
1765908836148,CH1,POWER,4.15
1765908836152,CH1,POWER,4.15
1765908836158,CH1,POWER,4.15
1765908836162,CH1,POWER,4.15
1765908836167,CH1,POWER,4.15
1765908836174,CH1,POWER,4.15
1765908836178,CH1,POWER,4.15
1765908836184,CH1,POWER,4.15
1765908836188,CH1,POWER,4.15
1765908836194,CH1,POWER,4.15
1765908836198,CH1,POWER,4.15
1765908836202,CH1,POWER,4.15
1765908836208,CH1,POWER,4.15
1765908836214,CH1,POWER,4.15
1765908836218,CH1,POWER,4.15
1765908836224,CH1,POWER,4.15
1765908836228,CH1,POWER,4.15
1765908836236,CH1,POWER,4.15
1765908836242,CH1,POWER,4.15
1765908836248,CH1,POWER,4.15
1765908836254,CH1,POWER,4.15
1765908836258,CH1,POWER,4.15
1765908836266,CH1,POWER,4.15
1765908836270,CH1,POWER,4.15
1765908836273,CH1,POWER,3.65
1765908836300,CH1,POWER,3.65
1765908836306,CH1,POWER,3.65
1765908836310,CH1,POWER,3.65
1765908836314,CH1,POWER,3.65
1765908836319,CH1,POWER,3.65
1765908836324,CH1,POWER,3.65
1765908836330,CH1,POWER,3.65
1765908836334,CH1,POWER,3.65
1765908836340,CH1,POWER,3.65
1765908836348,CH1,POWER,3.65
1765908836353,CH1,POWER,3.65
1765908836359,CH1,POWER,3.65
1765908836364,CH1,POWER,3.65
1765908836370,CH1,POWER,3.65
1765908836376,CH1,POWER,3.65
1765908836380,CH1,POWER,3.65
1765908836384,CH1,POWER,3.65
1765908836390,CH1,POWER,3.65
1765908836396,CH1,POWER,3.65
1765908836400,CH1,POWER,3.65
1765908836404,CH1,POWER,3.65
1765908836409,CH1,POWER,3.65
1765908836416,CH1,POWER,3.65
1765908836420,CH1,POWER,3.65
1765908836424,CH1,POWER,3.65
1765908836429,CH1,POWER,3.65
1765908836434,CH1,POWER,3.65
1765908836439,CH1,POWER,3.65
1765908836444,CH1,POWER,3.65
1765908836450,CH1,POWER,3.65
1765908836456,CH1,POWER,3.65
1765908836460,CH1,POWER,3.65
1765908836464,CH1,POWER,3.65
1765908836470,CH1,POWER,3.65
1765908836476,CH1,POWER,3.65
1765908836480,CH1,POWER,3.65
1765908836486,CH1,POWER,3.65
1765908836490,CH1,POWER,3.65
1765908836496,CH1,POWER,3.65
1765908836500,CH1,POWER,3.65
1765908836508,CH1,POWER,3.65
1765908836512,CH1,POWER,3.65
1765908836518,CH1,POWER,3.65
1765908836524,CH1,POWER,3.65
1765908836531,CH1,POWER,3.65
1765908836536,CH1,POWER,3.65
1765908836540,CH1,POWER,3.65
1765908836544,CH1,POWER,3.65
1765908836550,CH1,POWER,3.65
1765908836558,CH1,POWER,3.65
1765908836563,CH1,POWER,3.65
1765908836569,CH1,POWER,3.65
1765908836574,CH1,POWER,3.65
1765908836579,CH1,POWER,3.65
1765908836584,CH1,POWER,3.65
1765908836590,CH1,POWER,3.65
1765908836596,CH1,POWER,3.65
1765908836600,CH1,POWER,3.65
1765908836604,CH1,POWER,3.65
1765908836610,CH1,POWER,3.65
1765908836616,CH1,POWER,3.65
1765908836620,CH1,POWER,3.65
1765908836626,CH1,POWER,3.65
1765908836630,CH1,POWER,3.65
1765908836634,CH1,POWER,3.65
1765908836639,CH1,POWER,3.65
1765908836644,CH1,POWER,3.65
1765908836649,CH1,POWER,3.65
1765908836654,CH1,POWER,3.65
1765908836660,CH1,POWER,3.65
1765908836666,CH1,POWER,3.65
1765908836669,CH1,POWER,4.10
1765908836671,CH1,POWER,4.10
1765908836674,CH1,POWER,4.10
1765908836699,CH1,POWER,4.10
1765908836704,CH1,POWER,4.10
1765908836709,CH1,POWER,4.10
1765908836713,CH1,POWER,4.10
1765908836718,CH1,POWER,4.10
1765908836722,CH1,POWER,4.10
1765908836730,CH1,POWER,4.10
1765908836735,CH1,POWER,4.10
1765908836742,CH1,POWER,4.10
1765908836746,CH1,POWER,4.10
1765908836751,CH1,POWER,4.10
1765908836756,CH1,POWER,4.10
1765908836761,CH1,POWER,4.10
1765908836766,CH1,POWER,4.10
1765908836772,CH1,POWER,4.10
1765908836778,CH1,POWER,4.10
1765908836782,CH1,POWER,4.10
1765908836790,CH1,POWER,4.10
1765908836795,CH1,POWER,4.10
1765908836802,CH1,POWER,4.10
1765908836806,CH1,POWER,4.10
1765908836811,CH1,POWER,4.10
1765908836816,CH1,POWER,4.10
1765908836821,CH1,POWER,4.10
1765908836826,CH1,POWER,4.10
1765908836832,CH1,POWER,4.10
1765908836840,CH1,POWER,4.10
1765908836844,CH1,POWER,4.10
1765908836849,CH1,POWER,4.10
1765908836854,CH1,POWER,4.10
1765908836860,CH1,POWER,4.10
1765908836865,CH1,POWER,4.10
1765908836872,CH1,POWER,4.10
1765908836878,CH1,POWER,4.10
1765908836882,CH1,POWER,4.10
1765908836886,CH1,POWER,4.10
1765908836892,CH1,POWER,4.10
1765908836898,CH1,POWER,4.10
1765908836902,CH1,POWER,4.10
1765908836908,CH1,POWER,4.10
1765908836912,CH1,POWER,4.10
1765908836916,CH1,POWER,4.10
1765908836922,CH1,POWER,4.10
1765908836926,CH1,POWER,4.10
1765908836931,CH1,POWER,4.10
1765908836935,CH1,POWER,4.10
1765908836941,CH1,POWER,4.10
1765908836946,CH1,POWER,4.10
1765908836952,CH1,POWER,4.10
1765908836956,CH1,POWER,4.10
1765908836962,CH1,POWER,4.10
1765908836970,CH1,POWER,4.10
1765908836974,CH1,POWER,4.10
1765908836979,CH1,POWER,4.10
1765908836984,CH1,POWER,4.10
1765908836989,CH1,POWER,4.10
1765908836993,CH1,POWER,4.10
1765908837000,CH1,POWER,4.10
1765908837004,CH1,POWER,4.10
1765908837009,CH1,POWER,4.10
1765908837015,CH1,POWER,4.10
1765908837019,CH1,POWER,4.10
1765908837023,CH1,POWER,4.10
1765908837030,CH1,POWER,4.10
1765908837036,CH1,POWER,4.10
1765908837042,CH1,POWER,4.10
1765908837046,CH1,POWER,4.10
1765908837051,CH1,POWER,4.10
1765908837058,CH1,POWER,4.10
1765908837062,CH1,POWER,4.10
1765908837067,CH1,POWER,4.15
1765908837094,CH1,POWER,4.15
1765908837100,CH1,POWER,4.15
1765908837104,CH1,POWER,4.15
1765908837112,CH1,POWER,4.15
1765908837117,CH1,POWER,4.15
1765908837124,CH1,POWER,4.15
1765908837128,CH1,POWER,4.15
1765908837133,CH1,POWER,4.15
1765908837140,CH1,POWER,4.15
1765908837144,CH1,POWER,4.15
1765908837150,CH1,POWER,4.15
1765908837154,CH1,POWER,4.15
1765908837158,CH1,POWER,4.15
1765908837164,CH1,POWER,4.15
1765908837168,CH1,POWER,4.15
1765908837174,CH1,POWER,4.15
1765908837178,CH1,POWER,4.15
1765908837184,CH1,POWER,4.15
1765908837190,CH1,POWER,4.15
1765908837194,CH1,POWER,4.15
1765908837198,CH1,POWER,4.15
1765908837204,CH1,POWER,4.15
1765908837210,CH1,POWER,4.15
1765908837214,CH1,POWER,4.15
1765908837220,CH1,POWER,4.15
1765908837224,CH1,POWER,4.15
1765908837228,CH1,POWER,4.15
1765908837234,CH1,POWER,4.15
1765908837238,CH1,POWER,4.15
1765908837243,CH1,POWER,4.15
1765908837247,CH1,POWER,4.15
1765908837251,CH1,POWER,4.15
1765908837256,CH1,POWER,4.15
1765908837262,CH1,POWER,4.15
1765908837267,CH1,POWER,4.15
1765908837274,CH1,POWER,4.15
1765908837278,CH1,POWER,4.15
1765908837283,CH1,POWER,4.15
1765908837290,CH1,POWER,4.15
1765908837294,CH1,POWER,4.15
1765908837300,CH1,POWER,4.15
1765908837304,CH1,POWER,4.15
1765908837310,CH1,POWER,4.15
1765908837314,CH1,POWER,4.15
1765908837318,CH1,POWER,4.15
1765908837324,CH1,POWER,4.15
1765908837328,CH1,POWER,4.15
1765908837334,CH1,POWER,4.15
1765908837340,CH1,POWER,4.15
1765908837344,CH1,POWER,4.15
1765908837348,CH1,POWER,4.15
1765908837354,CH1,POWER,4.15
1765908837360,CH1,POWER,4.15
1765908837364,CH1,POWER,4.15
1765908837368,CH1,POWER,4.15
1765908837373,CH1,POWER,4.15
1765908837378,CH1,POWER,4.15
1765908837384,CH1,POWER,4.15
1765908837390,CH1,POWER,4.15
1765908837394,CH1,POWER,4.15
1765908837398,CH1,POWER,4.15
1765908837404,CH1,POWER,4.15
1765908837410,CH1,POWER,4.15
1765908837414,CH1,POWER,4.15
1765908837420,CH1,POWER,4.15
1765908837424,CH1,POWER,4.15
1765908837430,CH1,POWER,4.15
1765908837434,CH1,POWER,4.15
1765908837438,CH1,POWER,4.15
1765908837443,CH1,POWER,4.15
1765908837447,CH1,POWER,4.15
1765908837452,CH1,POWER,3.80
1765908837455,CH1,POWER,3.80
1765908837457,CH1,POWER,3.80
1765908837483,CH1,POWER,3.80
1765908837488,CH1,POWER,3.80
1765908837493,CH1,POWER,3.80
1765908837497,CH1,POWER,3.80
1765908837502,CH1,POWER,3.80
1765908837506,CH1,POWER,3.80
1765908837510,CH1,POWER,3.80
1765908837516,CH1,POWER,3.80
1765908837520,CH1,POWER,3.80
1765908837526,CH1,POWER,3.80
1765908837534,CH1,POWER,3.80
1765908837538,CH1,POWER,3.80
1765908837544,CH1,POWER,3.80
1765908837548,CH1,POWER,3.80
1765908837554,CH1,POWER,3.80
1765908837558,CH1,POWER,3.80
1765908837563,CH1,POWER,3.80
1765908837567,CH1,POWER,3.80
1765908837572,CH1,POWER,3.80
1765908837576,CH1,POWER,3.80
1765908837580,CH1,POWER,3.80
1765908837586,CH1,POWER,3.80
1765908837592,CH1,POWER,3.80
1765908837596,CH1,POWER,3.80
1765908837600,CH1,POWER,3.80
1765908837606,CH1,POWER,3.80
1765908837610,CH1,POWER,3.80
1765908837616,CH1,POWER,3.80
1765908837620,CH1,POWER,3.80
1765908837626,CH1,POWER,3.80
1765908837632,CH1,POWER,3.80
1765908837636,CH1,POWER,3.80
1765908837640,CH1,POWER,3.80
1765908837646,CH1,POWER,3.80
1765908837652,CH1,POWER,3.80
1765908837656,CH1,POWER,3.80
1765908837660,CH1,POWER,3.80
1765908837665,CH1,POWER,3.80
1765908837669,CH1,POWER,3.80
1765908837673,CH1,POWER,3.80
1765908837679,CH1,POWER,3.80
1765908837686,CH1,POWER,3.80
1765908837690,CH1,POWER,3.80
1765908837695,CH1,POWER,3.80
1765908837699,CH1,POWER,3.80
1765908837703,CH1,POWER,3.80
1765908837708,CH1,POWER,3.80
1765908837714,CH1,POWER,3.80
1765908837719,CH1,POWER,3.80
1765908837726,CH1,POWER,3.80
1765908837732,CH1,POWER,3.80
1765908837736,CH1,POWER,3.80
1765908837740,CH1,POWER,3.80
1765908837746,CH1,POWER,3.80
1765908837752,CH1,POWER,3.80
1765908837756,CH1,POWER,3.80
1765908837762,CH1,POWER,3.80
1765908837766,CH1,POWER,3.80
1765908837770,CH1,POWER,3.80
1765908837775,CH1,POWER,3.80
1765908837780,CH1,POWER,3.80
1765908837785,CH1,POWER,3.80
1765908837789,CH1,POWER,3.80
1765908837796,CH1,POWER,3.80
1765908837804,CH1,POWER,3.80
1765908837809,CH1,POWER,3.80
1765908837816,CH1,POWER,3.80
1765908837820,CH1,POWER,3.80
1765908837825,CH1,POWER,3.80
1765908837829,CH1,POWER,3.80
1765908837835,CH1,POWER,3.80
1765908837840,CH1,POWER,3.80
1765908837846,CH1,POWER,3.80
1765908837852,CH1,POWER,3.80
1765908837855,CH1,POWER,4.05
1765908837857,CH1,POWER,4.05
1765908837860,CH1,POWER,4.05
1765908837887,CH1,POWER,4.05
1765908837892,CH1,POWER,4.05
1765908837897,CH1,POWER,4.05
1765908837904,CH1,POWER,4.05
1765908837908,CH1,POWER,4.05
1765908837914,CH1,POWER,4.05
1765908837918,CH1,POWER,4.05
1765908837926,CH1,POWER,4.05
1765908837930,CH1,POWER,4.05
1765908837935,CH1,POWER,4.05
1765908837940,CH1,POWER,4.05
1765908837945,CH1,POWER,4.05
1765908837949,CH1,POWER,4.05
1765908837956,CH1,POWER,4.05
1765908837960,CH1,POWER,4.05
1765908837968,CH1,POWER,4.05
1765908837972,CH1,POWER,4.05
1765908837977,CH1,POWER,4.05
1765908837982,CH1,POWER,4.05
1765908837987,CH1,POWER,4.05
1765908837991,CH1,POWER,4.05
1765908837995,CH1,POWER,4.05
1765908837999,CH1,POWER,4.05
1765908838005,CH1,POWER,4.05
1765908838009,CH1,POWER,4.05
1765908838015,CH1,POWER,4.05
1765908838019,CH1,POWER,4.05
