round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927768043,CH1,POWER,3.20
1765927768049,CH1,POWER,3.20
1765927768054,CH1,POWER,3.20
1765927768062,CH1,POWER,3.20
1765927768067,CH1,POWER,3.20
1765927768074,CH1,POWER,3.20
1765927768079,CH1,POWER,3.20
1765927768084,CH1,POWER,3.20
1765927768092,CH1,POWER,3.20
1765927768097,CH1,POWER,3.20
1765927768104,CH1,POWER,3.20
1765927768109,CH1,POWER,3.20
1765927768114,CH1,POWER,3.20
1765927768119,CH1,POWER,3.20
1765927768124,CH1,POWER,3.20
1765927768132,CH1,POWER,3.20
1765927768138,CH1,POWER,3.20
1765927768143,CH1,POWER,3.20
1765927768148,CH1,POWER,3.20
1765927768153,CH1,POWER,3.20
1765927768159,CH1,POWER,3.20
1765927768164,CH1,POWER,3.20
1765927768169,CH1,POWER,3.20
1765927768174,CH1,POWER,3.20
1765927768179,CH1,POWER,3.20
1765927768184,CH1,POWER,3.20
1765927768188,CH1,POWER,3.65
1765927768216,CH1,POWER,3.65
1765927768221,CH1,POWER,3.65
1765927768226,CH1,POWER,3.65
1765927768231,CH1,POWER,3.65
1765927768236,CH1,POWER,3.65
1765927768244,CH1,POWER,3.65
1765927768250,CH1,POWER,3.65
1765927768256,CH1,POWER,3.65
1765927768261,CH1,POWER,3.65
1765927768266,CH1,POWER,3.65
1765927768271,CH1,POWER,3.65
1765927768276,CH1,POWER,3.65
1765927768281,CH1,POWER,3.65
1765927768286,CH1,POWER,3.65
1765927768294,CH1,POWER,3.65
1765927768298,CH1,POWER,3.65
1765927768303,CH1,POWER,3.65
1765927768309,CH1,POWER,3.65
1765927768316,CH1,POWER,3.65
1765927768321,CH1,POWER,3.65
1765927768326,CH1,POWER,3.65
1765927768331,CH1,POWER,3.65
1765927768336,CH1,POWER,3.65
1765927768344,CH1,POWER,3.65
1765927768349,CH1,POWER,3.65
1765927768356,CH1,POWER,3.65
1765927768361,CH1,POWER,3.65
1765927768366,CH1,POWER,3.65
1765927768371,CH1,POWER,3.65
1765927768376,CH1,POWER,3.65
1765927768381,CH1,POWER,3.65
1765927768386,CH1,POWER,3.65
1765927768394,CH1,POWER,3.65
1765927768398,CH1,POWER,3.65
1765927768403,CH1,POWER,3.65
1765927768409,CH1,POWER,3.65
1765927768416,CH1,POWER,3.65
1765927768421,CH1,POWER,3.65
1765927768426,CH1,POWER,3.65
1765927768431,CH1,POWER,3.65
1765927768436,CH1,POWER,3.65
1765927768441,CH1,POWER,3.65
1765927768446,CH1,POWER,3.65
1765927768454,CH1,POWER,3.65
1765927768459,CH1,POWER,3.65
1765927768466,CH1,POWER,3.65
1765927768471,CH1,POWER,3.65
1765927768476,CH1,POWER,3.65
1765927768480,CH1,POWER,3.65
1765927768486,CH1,POWER,3.65
1765927768490,CH1,POWER,3.65
1765927768495,CH1,POWER,3.65
1765927768501,CH1,POWER,3.65
1765927768506,CH1,POWER,3.65
1765927768511,CH1,POWER,3.65
1765927768516,CH1,POWER,3.65
1765927768521,CH1,POWER,3.65
1765927768526,CH1,POWER,3.65
1765927768534,CH1,POWER,3.65
1765927768539,CH1,POWER,3.65
1765927768545,CH1,POWER,3.65
1765927768550,CH1,POWER,3.65
1765927768555,CH1,POWER,3.65
1765927768560,CH1,POWER,3.65
1765927768565,CH1,POWER,3.65
1765927768571,CH1,POWER,3.65
1765927768574,CH1,POWER,3.20
1765927768576,CH1,POWER,3.20
1765927768579,CH1,POWER,3.20
1765927768605,CH1,POWER,3.20
1765927768610,CH1,POWER,3.20
1765927768615,CH1,POWER,3.20
1765927768621,CH1,POWER,3.20
1765927768628,CH1,POWER,3.20
1765927768633,CH1,POWER,3.20
1765927768638,CH1,POWER,3.20
1765927768643,CH1,POWER,3.20
1765927768648,CH1,POWER,3.20
1765927768653,CH1,POWER,3.20
1765927768658,CH1,POWER,3.20
1765927768666,CH1,POWER,3.20
1765927768671,CH1,POWER,3.20
1765927768678,CH1,POWER,3.20
1765927768686,CH1,POWER,3.20
1765927768691,CH1,POWER,3.20
1765927768698,CH1,POWER,3.20
1765927768703,CH1,POWER,3.20
1765927768708,CH1,POWER,3.20
1765927768716,CH1,POWER,3.20
1765927768722,CH1,POWER,3.20
1765927768727,CH1,POWER,3.20
1765927768732,CH1,POWER,3.20
1765927768737,CH1,POWER,3.20
1765927768742,CH1,POWER,3.20
1765927768748,CH1,POWER,3.20
1765927768756,CH1,POWER,3.20
1765927768761,CH1,POWER,3.20
1765927768767,CH1,POWER,3.20
1765927768772,CH1,POWER,3.20
1765927768777,CH1,POWER,3.20
1765927768782,CH1,POWER,3.20
1765927768788,CH1,POWER,3.20
1765927768793,CH1,POWER,3.20
1765927768798,CH1,POWER,3.20
1765927768806,CH1,POWER,3.20
1765927768811,CH1,POWER,3.20
1765927768818,CH1,POWER,3.20
1765927768826,CH1,POWER,3.20
1765927768831,CH1,POWER,3.20
1765927768838,CH1,POWER,3.20
1765927768843,CH1,POWER,3.20
1765927768848,CH1,POWER,3.20
1765927768853,CH1,POWER,3.20
1765927768858,CH1,POWER,3.20
1765927768866,CH1,POWER,3.20
1765927768871,CH1,POWER,3.20
1765927768878,CH1,POWER,3.20
1765927768883,CH1,POWER,3.20
1765927768888,CH1,POWER,3.20
1765927768893,CH1,POWER,3.20
1765927768898,CH1,POWER,3.20
1765927768903,CH1,POWER,3.20
1765927768908,CH1,POWER,3.20
1765927768916,CH1,POWER,3.20
1765927768921,CH1,POWER,3.20
1765927768927,CH1,POWER,3.20
1765927768932,CH1,POWER,3.20
1765927768938,CH1,POWER,3.20
1765927768943,CH1,POWER,3.20
1765927768948,CH1,POWER,3.20
1765927768953,CH1,POWER,3.20
1765927768958,CH1,POWER,3.20
1765927768963,CH1,POWER,3.20
1765927768966,CH1,POWER,3.60
1765927768968,CH1,POWER,3.60
1765927768971,CH1,POWER,3.60
1765927768997,CH1,POWER,3.60
1765927769002,CH1,POWER,3.60
1765927769007,CH1,POWER,3.60
1765927769013,CH1,POWER,3.60
1765927769020,CH1,POWER,3.60
1765927769025,CH1,POWER,3.60
1765927769030,CH1,POWER,3.60
1765927769035,CH1,POWER,3.60
1765927769040,CH1,POWER,3.60
1765927769048,CH1,POWER,3.60
1765927769053,CH1,POWER,3.60
1765927769060,CH1,POWER,3.60
1765927769065,CH1,POWER,3.60
1765927769070,CH1,POWER,3.60
1765927769075,CH1,POWER,3.60
1765927769080,CH1,POWER,3.60
1765927769085,CH1,POWER,3.60
1765927769090,CH1,POWER,3.60
1765927769098,CH1,POWER,3.60
1765927769103,CH1,POWER,3.60
1765927769109,CH1,POWER,3.60
1765927769114,CH1,POWER,3.60
1765927769119,CH1,POWER,3.60
1765927769124,CH1,POWER,3.60
1765927769129,CH1,POWER,3.60
1765927769134,CH1,POWER,3.60
1765927769140,CH1,POWER,3.60
1765927769148,CH1,POWER,3.60
1765927769153,CH1,POWER,3.60
1765927769160,CH1,POWER,3.60
1765927769165,CH1,POWER,3.60
1765927769170,CH1,POWER,3.60
1765927769175,CH1,POWER,3.60
1765927769180,CH1,POWER,3.60
1765927769185,CH1,POWER,3.60
1765927769190,CH1,POWER,3.60
1765927769195,CH1,POWER,3.60
1765927769200,CH1,POWER,3.60
1765927769208,CH1,POWER,3.60
1765927769213,CH1,POWER,3.60
1765927769220,CH1,POWER,3.60
1765927769228,CH1,POWER,3.60
1765927769234,CH1,POWER,3.60
1765927769240,CH1,POWER,3.60
1765927769245,CH1,POWER,3.60
1765927769250,CH1,POWER,3.60
1765927769255,CH1,POWER,3.60
1765927769260,CH1,POWER,3.60
1765927769268,CH1,POWER,3.60
1765927769273,CH1,POWER,3.60
1765927769279,CH1,POWER,3.60
1765927769284,CH1,POWER,3.60
1765927769289,CH1,POWER,3.60
1765927769295,CH1,POWER,3.60
1765927769300,CH1,POWER,3.60
1765927769305,CH1,POWER,3.60
1765927769310,CH1,POWER,3.60
1765927769315,CH1,POWER,3.60
1765927769320,CH1,POWER,3.60
1765927769328,CH1,POWER,3.60
1765927769333,CH1,POWER,3.60
1765927769339,CH1,POWER,3.60
1765927769344,CH1,POWER,3.60
1765927769349,CH1,POWER,3.60
1765927769354,CH1,POWER,3.60
1765927769359,CH1,POWER,3.30
1765927769361,CH1,POWER,3.30
1765927769364,CH1,POWER,3.30
1765927769391,CH1,POWER,3.30
1765927769396,CH1,POWER,3.30
1765927769401,CH1,POWER,3.30
1765927769407,CH1,POWER,3.30
1765927769412,CH1,POWER,3.30
1765927769417,CH1,POWER,3.30
1765927769422,CH1,POWER,3.30
1765927769430,CH1,POWER,3.30
1765927769435,CH1,POWER,3.30
1765927769442,CH1,POWER,3.30
1765927769447,CH1,POWER,3.30
1765927769452,CH1,POWER,3.30
1765927769457,CH1,POWER,3.30
1765927769462,CH1,POWER,3.30
1765927769467,CH1,POWER,3.30
1765927769472,CH1,POWER,3.30
1765927769477,CH1,POWER,3.30
1765927769482,CH1,POWER,3.30
1765927769487,CH1,POWER,3.30
1765927769492,CH1,POWER,3.30
1765927769500,CH1,POWER,3.30
1765927769505,CH1,POWER,3.30
1765927769512,CH1,POWER,3.30
1765927769517,CH1,POWER,3.30
1765927769522,CH1,POWER,3.30
1765927769527,CH1,POWER,3.30
1765927769532,CH1,POWER,3.30
1765927769540,CH1,POWER,3.30
1765927769545,CH1,POWER,3.30
1765927769552,CH1,POWER,3.30
1765927769557,CH1,POWER,3.30
1765927769562,CH1,POWER,3.30
1765927769567,CH1,POWER,3.30
1765927769572,CH1,POWER,3.30
1765927769577,CH1,POWER,3.30
1765927769582,CH1,POWER,3.30
1765927769587,CH1,POWER,3.30
1765927769592,CH1,POWER,3.30
1765927769600,CH1,POWER,3.30
1765927769605,CH1,POWER,3.30
1765927769612,CH1,POWER,3.30
1765927769617,CH1,POWER,3.30
1765927769622,CH1,POWER,3.30
1765927769627,CH1,POWER,3.30
1765927769632,CH1,POWER,3.30
1765927769637,CH1,POWER,3.30
1765927769642,CH1,POWER,3.30
1765927769647,CH1,POWER,3.30
1765927769652,CH1,POWER,3.30
1765927769660,CH1,POWER,3.30
1765927769665,CH1,POWER,3.30
1765927769672,CH1,POWER,3.30
1765927769677,CH1,POWER,3.30
1765927769681,CH1,POWER,3.30
1765927769686,CH1,POWER,3.30
1765927769691,CH1,POWER,3.30
1765927769696,CH1,POWER,3.30
1765927769702,CH1,POWER,3.30
1765927769710,CH1,POWER,3.30
1765927769715,CH1,POWER,3.30
1765927769722,CH1,POWER,3.30
1765927769727,CH1,POWER,3.30
1765927769732,CH1,POWER,3.30
1765927769740,CH1,POWER,3.30
1765927769745,CH1,POWER,3.30
1765927769771,CH1,POWER,3.20
1765927769777,CH1,POWER,3.20
1765927769784,CH1,POWER,3.20
1765927769789,CH1,POWER,3.20
1765927769794,CH1,POWER,3.20
1765927769799,CH1,POWER,3.20
1765927769803,CH1,POWER,3.20
1765927769808,CH1,POWER,3.20
1765927769813,CH1,POWER,3.20
1765927769818,CH1,POWER,3.20
1765927769823,CH1,POWER,3.20
1765927769828,CH1,POWER,3.20
1765927769833,CH1,POWER,3.20
1765927769837,CH1,POWER,3.20
1765927769844,CH1,POWER,3.20
1765927769849,CH1,POWER,3.20
1765927769854,CH1,POWER,3.20
1765927769859,CH1,POWER,3.20
1765927769864,CH1,POWER,3.20
1765927769872,CH1,POWER,3.20
1765927769877,CH1,POWER,3.20
1765927769884,CH1,POWER,3.20
1765927769889,CH1,POWER,3.20
1765927769894,CH1,POWER,3.20
1765927769899,CH1,POWER,3.20
1765927769904,CH1,POWER,3.20
1765927769911,CH1,POWER,3.20
1765927769916,CH1,POWER,3.20
1765927769921,CH1,POWER,3.20
1765927769926,CH1,POWER,3.20
1765927769931,CH1,POWER,3.20
1765927769936,CH1,POWER,3.20
1765927769944,CH1,POWER,3.20
1765927769949,CH1,POWER,3.20
1765927769954,CH1,POWER,3.20
1765927769959,CH1,POWER,3.20
1765927769964,CH1,POWER,3.20
1765927769969,CH1,POWER,3.20
1765927769974,CH1,POWER,3.20
1765927769979,CH1,POWER,3.20
1765927769983,CH1,POWER,3.20
1765927769988,CH1,POWER,3.20
1765927769993,CH1,POWER,3.20
1765927769998,CH1,POWER,3.20
1765927770004,CH1,POWER,3.20
1765927770009,CH1,POWER,3.20
1765927770014,CH1,POWER,3.20
1765927770019,CH1,POWER,3.20
1765927770024,CH1,POWER,3.20
1765927770029,CH1,POWER,3.20
1765927770034,CH1,POWER,3.20
1765927770039,CH1,POWER,3.20
1765927770044,CH1,POWER,3.20
1765927770049,CH1,POWER,3.20
1765927770054,CH1,POWER,3.20
1765927770059,CH1,POWER,3.20
1765927770064,CH1,POWER,3.20
1765927770072,CH1,POWER,3.20
1765927770077,CH1,POWER,3.20
1765927770084,CH1,POWER,3.20
1765927770089,CH1,POWER,3.20
1765927770094,CH1,POWER,3.20
1765927770099,CH1,POWER,3.20
1765927770104,CH1,POWER,3.20
1765927770109,CH1,POWER,3.20
1765927770114,CH1,POWER,3.20
1765927770119,CH1,POWER,3.20
1765927770124,CH1,POWER,3.20
1765927770129,CH1,POWER,3.20
1765927770134,CH1,POWER,3.20
1765927770138,CH1,POWER,3.65
1765927770165,CH1,POWER,3.65
1765927770169,CH1,POWER,3.65
1765927770175,CH1,POWER,3.65
1765927770179,CH1,POWER,3.65
1765927770185,CH1,POWER,3.65
1765927770189,CH1,POWER,3.65
1765927770195,CH1,POWER,3.65
1765927770199,CH1,POWER,3.65
1765927770205,CH1,POWER,3.65
1765927770210,CH1,POWER,3.65
1765927770215,CH1,POWER,3.65
1765927770220,CH1,POWER,3.65
1765927770224,CH1,POWER,3.65
1765927770229,CH1,POWER,3.65
1765927770236,CH1,POWER,3.65
1765927770241,CH1,POWER,3.65
1765927770245,CH1,POWER,3.65
1765927770250,CH1,POWER,3.65
1765927770255,CH1,POWER,3.65
1765927770260,CH1,POWER,3.65
1765927770266,CH1,POWER,3.65
1765927770271,CH1,POWER,3.65
1765927770275,CH1,POWER,3.65
1765927770279,CH1,POWER,3.65
1765927770286,CH1,POWER,3.65
1765927770291,CH1,POWER,3.65
1765927770296,CH1,POWER,3.65
1765927770304,CH1,POWER,3.65
1765927770308,CH1,POWER,3.65
1765927770313,CH1,POWER,3.65
1765927770318,CH1,POWER,3.65
1765927770323,CH1,POWER,3.65
1765927770329,CH1,POWER,3.65
1765927770336,CH1,POWER,3.65
1765927770341,CH1,POWER,3.65
1765927770346,CH1,POWER,3.65
1765927770351,CH1,POWER,3.65
1765927770356,CH1,POWER,3.65
1765927770364,CH1,POWER,3.65
1765927770369,CH1,POWER,3.65
1765927770376,CH1,POWER,3.65
1765927770381,CH1,POWER,3.65
1765927770385,CH1,POWER,3.65
1765927770390,CH1,POWER,3.65
1765927770395,CH1,POWER,3.65
1765927770400,CH1,POWER,3.65
1765927770404,CH1,POWER,3.65
1765927770409,CH1,POWER,3.65
1765927770416,CH1,POWER,3.65
1765927770421,CH1,POWER,3.65
1765927770426,CH1,POWER,3.65
1765927770431,CH1,POWER,3.65
1765927770436,CH1,POWER,3.65
1765927770441,CH1,POWER,3.65
1765927770445,CH1,POWER,3.65
1765927770449,CH1,POWER,3.65
1765927770456,CH1,POWER,3.65
1765927770461,CH1,POWER,3.65
1765927770466,CH1,POWER,3.65
1765927770474,CH1,POWER,3.65
1765927770479,CH1,POWER,3.65
1765927770486,CH1,POWER,3.65
1765927770491,CH1,POWER,3.65
1765927770495,CH1,POWER,3.65
1765927770500,CH1,POWER,3.65
1765927770506,CH1,POWER,3.65
1765927770511,CH1,POWER,3.65
1765927770515,CH1,POWER,3.65
1765927770520,CH1,POWER,3.65
1765927770525,CH1,POWER,3.65
1765927770530,CH1,POWER,3.65
1765927770533,CH1,POWER,3.20
1765927770536,CH1,POWER,3.20
1765927770538,CH1,POWER,3.20
1765927770565,CH1,POWER,3.20
1765927770570,CH1,POWER,3.20
1765927770575,CH1,POWER,3.20
1765927770580,CH1,POWER,3.20
1765927770585,CH1,POWER,3.20
1765927770591,CH1,POWER,3.20
1765927770598,CH1,POWER,3.20
1765927770603,CH1,POWER,3.20
1765927770608,CH1,POWER,3.20
1765927770613,CH1,POWER,3.20
1765927770618,CH1,POWER,3.20
1765927770623,CH1,POWER,3.20
1765927770628,CH1,POWER,3.20
1765927770636,CH1,POWER,3.20
1765927770641,CH1,POWER,3.20
1765927770648,CH1,POWER,3.20
1765927770653,CH1,POWER,3.20
1765927770658,CH1,POWER,3.20
1765927770663,CH1,POWER,3.20
1765927770667,CH1,POWER,3.20
1765927770672,CH1,POWER,3.20
1765927770677,CH1,POWER,3.20
1765927770682,CH1,POWER,3.20
1765927770687,CH1,POWER,3.20
1765927770692,CH1,POWER,3.20
1765927770696,CH1,POWER,3.20
1765927770703,CH1,POWER,3.20
1765927770707,CH1,POWER,3.20
1765927770713,CH1,POWER,3.20
1765927770718,CH1,POWER,3.20
1765927770723,CH1,POWER,3.20
1765927770727,CH1,POWER,3.20
1765927770733,CH1,POWER,3.20
1765927770738,CH1,POWER,3.20
1765927770743,CH1,POWER,3.20
1765927770748,CH1,POWER,3.20
1765927770753,CH1,POWER,3.20
1765927770757,CH1,POWER,3.20
1765927770762,CH1,POWER,3.20
1765927770767,CH1,POWER,3.20
1765927770772,CH1,POWER,3.20
1765927770777,CH1,POWER,3.20
1765927770782,CH1,POWER,3.20
1765927770788,CH1,POWER,3.20
1765927770793,CH1,POWER,3.20
1765927770797,CH1,POWER,3.20
1765927770802,CH1,POWER,3.20
1765927770807,CH1,POWER,3.20
1765927770812,CH1,POWER,3.20
1765927770818,CH1,POWER,3.20
1765927770823,CH1,POWER,3.20
1765927770827,CH1,POWER,3.20
1765927770833,CH1,POWER,3.20
1765927770838,CH1,POWER,3.20
1765927770843,CH1,POWER,3.20
1765927770848,CH1,POWER,3.20
1765927770853,CH1,POWER,3.20
1765927770857,CH1,POWER,3.20
1765927770863,CH1,POWER,3.20
1765927770868,CH1,POWER,3.20
1765927770873,CH1,POWER,3.20
1765927770877,CH1,POWER,3.20
1765927770881,CH1,POWER,3.20
1765927770887,CH1,POWER,3.20
1765927770892,CH1,POWER,3.20
1765927770897,CH1,POWER,3.20
1765927770903,CH1,POWER,3.20
1765927770908,CH1,POWER,3.20
1765927770913,CH1,POWER,3.20
1765927770918,CH1,POWER,3.20
1765927770923,CH1,POWER,3.20
1765927770927,CH1,POWER,3.20
1765927770931,CH1,POWER,3.20
1765927770957,CH1,POWER,3.20
1765927770962,CH1,POWER,3.20
1765927770966,CH1,POWER,3.20
1765927770971,CH1,POWER,3.20
1765927770978,CH1,POWER,3.20
1765927770982,CH1,POWER,3.20
1765927770989,CH1,POWER,3.20
1765927770994,CH1,POWER,3.20
1765927770999,CH1,POWER,3.20
1765927771003,CH1,POWER,3.20
1765927771008,CH1,POWER,3.20
