round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897887210,CH1,POWER,4.15
1765897887215,CH1,POWER,4.15
1765897887219,CH1,POWER,4.15
1765897887225,CH1,POWER,4.15
1765897887230,CH1,POWER,4.15
1765897887235,CH1,POWER,4.15
1765897887241,CH1,POWER,4.15
1765897887245,CH1,POWER,4.15
1765897887251,CH1,POWER,4.15
1765897887255,CH1,POWER,4.15
1765897887261,CH1,POWER,4.15
1765897887265,CH1,POWER,4.15
1765897887270,CH1,POWER,4.15
1765897887275,CH1,POWER,4.15
1765897887280,CH1,POWER,4.15
1765897887285,CH1,POWER,4.15
1765897887291,CH1,POWER,4.15
1765897887295,CH1,POWER,4.15
1765897887301,CH1,POWER,4.15
1765897887305,CH1,POWER,4.15
1765897887310,CH1,POWER,4.15
1765897887315,CH1,POWER,4.15
1765897887321,CH1,POWER,4.15
1765897887325,CH1,POWER,4.15
1765897887330,CH1,POWER,4.15
1765897887335,CH1,POWER,4.15
1765897887340,CH1,POWER,4.15
1765897887345,CH1,POWER,4.15
1765897887351,CH1,POWER,4.15
1765897887355,CH1,POWER,4.15
1765897887361,CH1,POWER,4.15
1765897887365,CH1,POWER,4.15
1765897887370,CH1,POWER,4.15
1765897887375,CH1,POWER,4.15
1765897887379,CH1,POWER,4.15
1765897887384,CH1,POWER,4.15
1765897887389,CH1,POWER,4.15
1765897887392,CH1,POWER,4.00
1765897887395,CH1,POWER,4.00
1765897887397,CH1,POWER,4.00
1765897887424,CH1,POWER,4.00
1765897887429,CH1,POWER,4.00
1765897887434,CH1,POWER,4.00
1765897887439,CH1,POWER,4.00
1765897887444,CH1,POWER,4.00
1765897887449,CH1,POWER,4.00
1765897887454,CH1,POWER,4.00
1765897887459,CH1,POWER,4.00
1765897887464,CH1,POWER,4.00
1765897887469,CH1,POWER,4.00
1765897887475,CH1,POWER,4.00
1765897887479,CH1,POWER,4.00
1765897887487,CH1,POWER,4.00
1765897887495,CH1,POWER,4.00
1765897887500,CH1,POWER,4.00
1765897887507,CH1,POWER,4.00
1765897887515,CH1,POWER,4.00
1765897887520,CH1,POWER,4.00
1765897887527,CH1,POWER,4.00
1765897887532,CH1,POWER,4.00
1765897887537,CH1,POWER,4.00
1765897887542,CH1,POWER,4.00
1765897887547,CH1,POWER,4.00
1765897887555,CH1,POWER,4.00
1765897887560,CH1,POWER,4.00
1765897887567,CH1,POWER,4.00
1765897887572,CH1,POWER,4.00
1765897887577,CH1,POWER,4.00
1765897887582,CH1,POWER,4.00
1765897887587,CH1,POWER,4.00
1765897887593,CH1,POWER,4.00
1765897887597,CH1,POWER,4.00
1765897887603,CH1,POWER,4.00
1765897887607,CH1,POWER,4.00
1765897887611,CH1,POWER,4.00
1765897887616,CH1,POWER,4.00
1765897887621,CH1,POWER,4.00
1765897887626,CH1,POWER,4.00
1765897887630,CH1,POWER,4.00
1765897887637,CH1,POWER,4.00
1765897887641,CH1,POWER,4.00
1765897887647,CH1,POWER,4.00
1765897887651,CH1,POWER,4.00
1765897887656,CH1,POWER,4.00
1765897887661,CH1,POWER,4.00
1765897887666,CH1,POWER,4.00
1765897887670,CH1,POWER,4.00
1765897887677,CH1,POWER,4.00
1765897887682,CH1,POWER,4.00
1765897887687,CH1,POWER,4.00
1765897887692,CH1,POWER,4.00
1765897887697,CH1,POWER,4.00
1765897887703,CH1,POWER,4.00
1765897887707,CH1,POWER,4.00
1765897887713,CH1,POWER,4.00
1765897887717,CH1,POWER,4.00
1765897887721,CH1,POWER,4.00
1765897887726,CH1,POWER,4.00
1765897887731,CH1,POWER,4.00
1765897887736,CH1,POWER,4.00
1765897887740,CH1,POWER,4.00
1765897887747,CH1,POWER,4.00
1765897887752,CH1,POWER,4.00
1765897887757,CH1,POWER,4.00
1765897887762,CH1,POWER,4.00
1765897887767,CH1,POWER,4.00
1765897887773,CH1,POWER,4.00
1765897887777,CH1,POWER,4.00
1765897887783,CH1,POWER,4.00
1765897887787,CH1,POWER,4.00
1765897887791,CH1,POWER,4.20
1765897887818,CH1,POWER,4.20
1765897887823,CH1,POWER,4.20
1765897887828,CH1,POWER,4.20
1765897887835,CH1,POWER,4.20
1765897887839,CH1,POWER,4.20
1765897887844,CH1,POWER,4.20
1765897887849,CH1,POWER,4.20
1765897887855,CH1,POWER,4.20
1765897887859,CH1,POWER,4.20
1765897887863,CH1,POWER,4.20
1765897887868,CH1,POWER,4.20
1765897887873,CH1,POWER,4.20
1765897887879,CH1,POWER,4.20
1765897887885,CH1,POWER,4.20
1765897887889,CH1,POWER,4.20
1765897887894,CH1,POWER,4.20
1765897887899,CH1,POWER,4.20
1765897887904,CH1,POWER,4.20
1765897887909,CH1,POWER,4.20
1765897887914,CH1,POWER,4.20
1765897887919,CH1,POWER,4.20
1765897887924,CH1,POWER,4.20
1765897887929,CH1,POWER,4.20
1765897887934,CH1,POWER,4.20
1765897887939,CH1,POWER,4.20
1765897887947,CH1,POWER,4.20
1765897887952,CH1,POWER,4.20
1765897887959,CH1,POWER,4.20
1765897887964,CH1,POWER,4.20
1765897887969,CH1,POWER,4.20
1765897887974,CH1,POWER,4.20
1765897887979,CH1,POWER,4.20
1765897887985,CH1,POWER,4.20
1765897887989,CH1,POWER,4.20
1765897887993,CH1,POWER,4.20
1765897887998,CH1,POWER,4.20
1765897888002,CH1,POWER,4.20
1765897888009,CH1,POWER,4.20
1765897888014,CH1,POWER,4.20
1765897888019,CH1,POWER,4.20
1765897888024,CH1,POWER,4.20
1765897888029,CH1,POWER,4.20
1765897888034,CH1,POWER,4.20
1765897888039,CH1,POWER,4.20
1765897888043,CH1,POWER,4.20
1765897888049,CH1,POWER,4.20
1765897888053,CH1,POWER,4.20
1765897888058,CH1,POWER,4.20
1765897888065,CH1,POWER,4.20
1765897888069,CH1,POWER,4.20
1765897888073,CH1,POWER,4.20
1765897888079,CH1,POWER,4.20
1765897888087,CH1,POWER,4.20
1765897888092,CH1,POWER,4.20
1765897888099,CH1,POWER,4.20
1765897888104,CH1,POWER,4.20
1765897888109,CH1,POWER,4.20
1765897888114,CH1,POWER,4.20
1765897888119,CH1,POWER,4.20
1765897888124,CH1,POWER,4.20
1765897888129,CH1,POWER,4.20
1765897888134,CH1,POWER,4.20
1765897888139,CH1,POWER,4.20
1765897888147,CH1,POWER,4.20
1765897888152,CH1,POWER,4.20
1765897888159,CH1,POWER,4.20
1765897888164,CH1,POWER,4.20
1765897888169,CH1,POWER,4.20
1765897888177,CH1,POWER,4.20
1765897888182,CH1,POWER,4.20
1765897888208,CH1,POWER,4.05
1765897888213,CH1,POWER,4.05
1765897888218,CH1,POWER,4.05
1765897888222,CH1,POWER,4.05
1765897888228,CH1,POWER,4.05
1765897888232,CH1,POWER,4.05
1765897888236,CH1,POWER,4.05
1765897888241,CH1,POWER,4.05
1765897888245,CH1,POWER,4.05
1765897888251,CH1,POWER,4.05
1765897888255,CH1,POWER,4.05
1765897888260,CH1,POWER,4.05
1765897888265,CH1,POWER,4.05
1765897888270,CH1,POWER,4.05
1765897888275,CH1,POWER,4.05
1765897888280,CH1,POWER,4.05
1765897888284,CH1,POWER,4.05
1765897888290,CH1,POWER,4.05
1765897888295,CH1,POWER,4.05
1765897888300,CH1,POWER,4.05
1765897888304,CH1,POWER,4.05
1765897888311,CH1,POWER,4.05
1765897888317,CH1,POWER,4.05
1765897888321,CH1,POWER,4.05
1765897888325,CH1,POWER,4.05
1765897888330,CH1,POWER,4.05
1765897888335,CH1,POWER,4.05
1765897888341,CH1,POWER,4.05
1765897888347,CH1,POWER,4.05
1765897888351,CH1,POWER,4.05
1765897888355,CH1,POWER,4.05
1765897888360,CH1,POWER,4.05
1765897888365,CH1,POWER,4.05
1765897888371,CH1,POWER,4.05
1765897888377,CH1,POWER,4.05
1765897888381,CH1,POWER,4.05
1765897888385,CH1,POWER,4.05
1765897888391,CH1,POWER,4.05
1765897888396,CH1,POWER,4.05
1765897888401,CH1,POWER,4.05
1765897888406,CH1,POWER,4.05
1765897888411,CH1,POWER,4.05
1765897888417,CH1,POWER,4.05
1765897888421,CH1,POWER,4.05
1765897888425,CH1,POWER,4.05
1765897888430,CH1,POWER,4.05
1765897888435,CH1,POWER,4.05
1765897888441,CH1,POWER,4.05
1765897888447,CH1,POWER,4.05
1765897888451,CH1,POWER,4.05
1765897888455,CH1,POWER,4.05
1765897888460,CH1,POWER,4.05
1765897888465,CH1,POWER,4.05
1765897888471,CH1,POWER,4.05
1765897888476,CH1,POWER,4.05
1765897888481,CH1,POWER,4.05
1765897888485,CH1,POWER,4.05
1765897888491,CH1,POWER,4.05
1765897888496,CH1,POWER,4.05
1765897888501,CH1,POWER,4.05
1765897888506,CH1,POWER,4.05
1765897888511,CH1,POWER,4.05
1765897888515,CH1,POWER,4.05
1765897888521,CH1,POWER,4.05
1765897888525,CH1,POWER,4.05
1765897888530,CH1,POWER,4.05
1765897888535,CH1,POWER,4.05
1765897888540,CH1,POWER,4.05
1765897888545,CH1,POWER,4.05
1765897888550,CH1,POWER,4.05
1765897888555,CH1,POWER,4.05
1765897888560,CH1,POWER,4.05
1765897888566,CH1,POWER,4.05
1765897888571,CH1,POWER,4.05
1765897888573,CH1,POWER,4.00
1765897888600,CH1,POWER,4.00
1765897888605,CH1,POWER,4.00
1765897888610,CH1,POWER,4.00
1765897888615,CH1,POWER,4.00
1765897888620,CH1,POWER,4.00
1765897888625,CH1,POWER,4.00
1765897888630,CH1,POWER,4.00
1765897888635,CH1,POWER,4.00
1765897888640,CH1,POWER,4.00
1765897888645,CH1,POWER,4.00
1765897888650,CH1,POWER,4.00
1765897888655,CH1,POWER,4.00
1765897888661,CH1,POWER,4.00
1765897888666,CH1,POWER,4.00
1765897888672,CH1,POWER,4.00
1765897888677,CH1,POWER,4.00
1765897888683,CH1,POWER,4.00
1765897888688,CH1,POWER,4.00
1765897888693,CH1,POWER,4.00
1765897888698,CH1,POWER,4.00
1765897888703,CH1,POWER,4.00
1765897888708,CH1,POWER,4.00
1765897888713,CH1,POWER,4.00
1765897888721,CH1,POWER,4.00
1765897888726,CH1,POWER,4.00
1765897888733,CH1,POWER,4.00
1765897888738,CH1,POWER,4.00
1765897888743,CH1,POWER,4.00
1765897888748,CH1,POWER,4.00
1765897888753,CH1,POWER,4.00
1765897888758,CH1,POWER,4.00
1765897888763,CH1,POWER,4.00
1765897888768,CH1,POWER,4.00
1765897888773,CH1,POWER,4.00
1765897888778,CH1,POWER,4.00
1765897888783,CH1,POWER,4.00
1765897888788,CH1,POWER,4.00
1765897888793,CH1,POWER,4.00
1765897888799,CH1,POWER,4.00
1765897888803,CH1,POWER,4.00
1765897888808,CH1,POWER,4.00
1765897888813,CH1,POWER,4.00
1765897888821,CH1,POWER,4.00
1765897888826,CH1,POWER,4.00
1765897888833,CH1,POWER,4.00
1765897888838,CH1,POWER,4.00
1765897888843,CH1,POWER,4.00
1765897888851,CH1,POWER,4.00
1765897888855,CH1,POWER,4.00
1765897888860,CH1,POWER,4.00
1765897888864,CH1,POWER,4.00
1765897888870,CH1,POWER,4.00
1765897888875,CH1,POWER,4.00
1765897888880,CH1,POWER,4.00
1765897888884,CH1,POWER,4.00
1765897888891,CH1,POWER,4.00
1765897888896,CH1,POWER,4.00
1765897888903,CH1,POWER,4.00
1765897888908,CH1,POWER,4.00
1765897888913,CH1,POWER,4.00
1765897888917,CH1,POWER,4.00
1765897888923,CH1,POWER,4.00
1765897888928,CH1,POWER,4.00
1765897888933,CH1,POWER,4.00
1765897888937,CH1,POWER,4.00
1765897888942,CH1,POWER,4.00
1765897888947,CH1,POWER,4.00
1765897888952,CH1,POWER,4.00
1765897888956,CH1,POWER,4.00
1765897888963,CH1,POWER,4.00
1765897888967,CH1,POWER,4.20
1765897888994,CH1,POWER,4.20
1765897888999,CH1,POWER,4.20
1765897889004,CH1,POWER,4.20
1765897889008,CH1,POWER,4.20
1765897889015,CH1,POWER,4.20
1765897889020,CH1,POWER,4.20
1765897889025,CH1,POWER,4.20
1765897889030,CH1,POWER,4.20
1765897889035,CH1,POWER,4.20
1765897889040,CH1,POWER,4.20
1765897889045,CH1,POWER,4.20
1765897889050,CH1,POWER,4.20
1765897889055,CH1,POWER,4.20
1765897889059,CH1,POWER,4.20
1765897889064,CH1,POWER,4.20
1765897889068,CH1,POWER,4.20
1765897889072,CH1,POWER,4.20
1765897889076,CH1,POWER,4.20
1765897889082,CH1,POWER,4.20
1765897889087,CH1,POWER,4.20
1765897889092,CH1,POWER,4.20
1765897889097,CH1,POWER,4.20
1765897889105,CH1,POWER,4.20
1765897889110,CH1,POWER,4.20
1765897889115,CH1,POWER,4.20
1765897889120,CH1,POWER,4.20
1765897889125,CH1,POWER,4.20
1765897889129,CH1,POWER,4.20
1765897889135,CH1,POWER,4.20
1765897889139,CH1,POWER,4.20
1765897889145,CH1,POWER,4.20
1765897889150,CH1,POWER,4.20
1765897889155,CH1,POWER,4.20
1765897889160,CH1,POWER,4.20
1765897889165,CH1,POWER,4.20
1765897889169,CH1,POWER,4.20
1765897889175,CH1,POWER,4.20
1765897889180,CH1,POWER,4.20
1765897889185,CH1,POWER,4.20
1765897889190,CH1,POWER,4.20
