round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566119922,CH1,POWER,3.20
1765566119926,CH1,POWER,3.20
1765566119933,CH1,POWER,3.20
1765566119938,CH1,POWER,3.20
1765566119942,CH1,POWER,3.20
1765566119946,CH1,POWER,3.20
1765566119953,CH1,POWER,3.20
1765566119958,CH1,POWER,3.20
1765566119963,CH1,POWER,3.20
1765566119968,CH1,POWER,3.20
1765566119972,CH1,POWER,3.20
1765566119976,CH1,POWER,3.20
1765566119981,CH1,POWER,3.20
1765566119986,CH1,POWER,3.20
1765566119992,CH1,POWER,3.20
1765566119996,CH1,POWER,3.20
1765566120002,CH1,POWER,3.20
1765566120006,CH1,POWER,3.20
1765566120012,CH1,POWER,3.20
1765566120016,CH1,POWER,3.20
1765566120022,CH1,POWER,3.20
1765566120028,CH1,POWER,3.20
1765566120032,CH1,POWER,3.20
1765566120038,CH1,POWER,3.20
1765566120042,CH1,POWER,3.20
1765566120048,CH1,POWER,3.20
1765566120052,CH1,POWER,3.20
1765566120058,CH1,POWER,3.20
1765566120063,CH1,POWER,3.20
1765566120068,CH1,POWER,3.20
1765566120072,CH1,POWER,3.20
1765566120075,CH1,POWER,3.20
1765566120077,CH1,POWER,3.20
1765566120104,CH1,POWER,3.20
1765566120108,CH1,POWER,3.20
1765566120114,CH1,POWER,3.20
1765566120118,CH1,POWER,3.20
1765566120125,CH1,POWER,3.20
1765566120130,CH1,POWER,3.20
1765566120135,CH1,POWER,3.20
1765566120140,CH1,POWER,3.20
1765566120144,CH1,POWER,3.20
1765566120152,CH1,POWER,3.20
1765566120158,CH1,POWER,3.20
1765566120164,CH1,POWER,3.20
1765566120168,CH1,POWER,3.20
1765566120174,CH1,POWER,3.20
1765566120178,CH1,POWER,3.20
1765566120184,CH1,POWER,3.20
1765566120189,CH1,POWER,3.20
1765566120193,CH1,POWER,3.20
1765566120197,CH1,POWER,3.20
1765566120204,CH1,POWER,3.20
1765566120210,CH1,POWER,3.20
1765566120214,CH1,POWER,3.20
1765566120220,CH1,POWER,3.20
1765566120224,CH1,POWER,3.20
1765566120230,CH1,POWER,3.20
1765566120234,CH1,POWER,3.20
1765566120238,CH1,POWER,3.20
1765566120244,CH1,POWER,3.20
1765566120248,CH1,POWER,3.20
1765566120254,CH1,POWER,3.20
1765566120258,CH1,POWER,3.20
1765566120265,CH1,POWER,3.20
1765566120270,CH1,POWER,3.20
1765566120274,CH1,POWER,3.20
1765566120278,CH1,POWER,3.20
1765566120285,CH1,POWER,3.20
1765566120290,CH1,POWER,3.20
1765566120295,CH1,POWER,3.20
1765566120300,CH1,POWER,3.20
1765566120304,CH1,POWER,3.20
1765566120309,CH1,POWER,3.20
1765566120313,CH1,POWER,3.20
1765566120317,CH1,POWER,3.20
1765566120323,CH1,POWER,3.20
1765566120328,CH1,POWER,3.20
1765566120334,CH1,POWER,3.20
1765566120340,CH1,POWER,3.20
1765566120344,CH1,POWER,3.20
1765566120352,CH1,POWER,3.20
1765566120356,CH1,POWER,3.20
1765566120361,CH1,POWER,3.20
1765566120367,CH1,POWER,3.20
1765566120375,CH1,POWER,3.20
1765566120380,CH1,POWER,3.20
1765566120384,CH1,POWER,3.20
1765566120388,CH1,POWER,3.20
1765566120394,CH1,POWER,3.20
1765566120398,CH1,POWER,3.20
1765566120404,CH1,POWER,3.20
1765566120408,CH1,POWER,3.20
1765566120414,CH1,POWER,3.20
1765566120418,CH1,POWER,3.20
1765566120424,CH1,POWER,3.20
1765566120428,CH1,POWER,3.20
1765566120433,CH1,POWER,3.20
1765566120440,CH1,POWER,3.20
1765566120444,CH1,POWER,3.20
1765566120450,CH1,POWER,3.20
1765566120454,CH1,POWER,3.20
1765566120458,CH1,POWER,3.20
1765566120464,CH1,POWER,3.20
1765566120468,CH1,POWER,3.20
1765566120474,CH1,POWER,3.20
1765566120477,CH1,POWER,3.65
1765566120504,CH1,POWER,3.65
1765566120508,CH1,POWER,3.65
1765566120513,CH1,POWER,3.65
1765566120519,CH1,POWER,3.65
1765566120527,CH1,POWER,3.65
1765566120532,CH1,POWER,3.65
1765566120536,CH1,POWER,3.65
1765566120542,CH1,POWER,3.65
1765566120546,CH1,POWER,3.65
1765566120550,CH1,POWER,3.65
1765566120556,CH1,POWER,3.65
1765566120562,CH1,POWER,3.65
1765566120566,CH1,POWER,3.65
1765566120570,CH1,POWER,3.65
1765566120575,CH1,POWER,3.65
1765566120580,CH1,POWER,3.65
1765566120586,CH1,POWER,3.65
1765566120592,CH1,POWER,3.65
1765566120596,CH1,POWER,3.65
1765566120600,CH1,POWER,3.65
1765566120606,CH1,POWER,3.65
1765566120610,CH1,POWER,3.65
1765566120616,CH1,POWER,3.65
1765566120624,CH1,POWER,3.65
1765566120629,CH1,POWER,3.65
1765566120636,CH1,POWER,3.65
1765566120645,CH1,POWER,3.65
1765566120649,CH1,POWER,3.65
1765566120653,CH1,POWER,3.65
1765566120657,CH1,POWER,3.65
1765566120662,CH1,POWER,3.65
1765566120666,CH1,POWER,3.65
1765566120670,CH1,POWER,3.65
1765566120676,CH1,POWER,3.65
1765566120680,CH1,POWER,3.65
1765566120686,CH1,POWER,3.65
1765566120691,CH1,POWER,3.65
1765566120695,CH1,POWER,3.65
1765566120702,CH1,POWER,3.65
1765566120706,CH1,POWER,3.65
1765566120712,CH1,POWER,3.65
1765566120716,CH1,POWER,3.65
1765566120720,CH1,POWER,3.65
1765566120726,CH1,POWER,3.65
1765566120735,CH1,POWER,3.65
1765566120739,CH1,POWER,3.65
1765566120746,CH1,POWER,3.65
1765566120750,CH1,POWER,3.65
1765566120755,CH1,POWER,3.65
1765566120762,CH1,POWER,3.65
1765566120766,CH1,POWER,3.65
1765566120772,CH1,POWER,3.65
1765566120776,CH1,POWER,3.65
1765566120780,CH1,POWER,3.65
1765566120785,CH1,POWER,3.65
1765566120790,CH1,POWER,3.65
1765566120796,CH1,POWER,3.65
1765566120804,CH1,POWER,3.65
1765566120808,CH1,POWER,3.65
1765566120814,CH1,POWER,3.65
1765566120819,CH1,POWER,3.65
1765566120826,CH1,POWER,3.65
1765566120832,CH1,POWER,3.65
1765566120836,CH1,POWER,3.65
1765566120842,CH1,POWER,3.65
1765566120846,CH1,POWER,3.65
1765566120852,CH1,POWER,3.65
1765566120856,CH1,POWER,3.65
1765566120860,CH1,POWER,3.65
1765566120865,CH1,POWER,3.65
1765566120870,CH1,POWER,3.65
1765566120897,CH1,POWER,3.20
1765566120902,CH1,POWER,3.20
1765566120907,CH1,POWER,3.20
1765566120912,CH1,POWER,3.20
1765566120917,CH1,POWER,3.20
1765566120924,CH1,POWER,3.20
1765566120928,CH1,POWER,3.20
1765566120934,CH1,POWER,3.20
1765566120938,CH1,POWER,3.20
1765566120942,CH1,POWER,3.20
1765566120948,CH1,POWER,3.20
1765566120954,CH1,POWER,3.20
1765566120958,CH1,POWER,3.20
1765566120964,CH1,POWER,3.20
1765566120968,CH1,POWER,3.20
1765566120972,CH1,POWER,3.20
1765566120978,CH1,POWER,3.20
1765566120982,CH1,POWER,3.20
1765566120987,CH1,POWER,3.20
1765566120992,CH1,POWER,3.20
1765566120997,CH1,POWER,3.20
1765566121002,CH1,POWER,3.20
1765566121008,CH1,POWER,3.20
1765566121012,CH1,POWER,3.20
1765566121017,CH1,POWER,3.20
1765566121022,CH1,POWER,3.20
1765566121027,CH1,POWER,3.20
1765566121032,CH1,POWER,3.20
1765566121037,CH1,POWER,3.20
1765566121041,CH1,POWER,3.20
1765566121048,CH1,POWER,3.20
1765566121056,CH1,POWER,3.20
1765566121061,CH1,POWER,3.20
1765566121068,CH1,POWER,3.20
1765566121074,CH1,POWER,3.20
1765566121078,CH1,POWER,3.20
1765566121084,CH1,POWER,3.20
1765566121088,CH1,POWER,3.20
1765566121092,CH1,POWER,3.20
1765566121098,CH1,POWER,3.20
1765566121102,CH1,POWER,3.20
1765566121108,CH1,POWER,3.20
1765566121114,CH1,POWER,3.20
1765566121118,CH1,POWER,3.20
1765566121122,CH1,POWER,3.20
1765566121128,CH1,POWER,3.20
1765566121132,CH1,POWER,3.20
1765566121138,CH1,POWER,3.20
1765566121146,CH1,POWER,3.20
1765566121151,CH1,POWER,3.20
1765566121158,CH1,POWER,3.20
1765566121164,CH1,POWER,3.20
1765566121168,CH1,POWER,3.20
1765566121172,CH1,POWER,3.20
1765566121177,CH1,POWER,3.20
1765566121182,CH1,POWER,3.20
1765566121187,CH1,POWER,3.20
1765566121192,CH1,POWER,3.20
1765566121198,CH1,POWER,3.20
1765566121202,CH1,POWER,3.20
1765566121208,CH1,POWER,3.20
1765566121214,CH1,POWER,3.20
1765566121218,CH1,POWER,3.20
1765566121222,CH1,POWER,3.20
1765566121228,CH1,POWER,3.20
1765566121236,CH1,POWER,3.20
1765566121241,CH1,POWER,3.20
1765566121248,CH1,POWER,3.20
1765566121255,CH1,POWER,3.20
1765566121257,CH1,POWER,3.25
1765566121260,CH1,POWER,3.25
1765566121262,CH1,POWER,3.25
1765566121289,CH1,POWER,3.25
1765566121294,CH1,POWER,3.25
1765566121299,CH1,POWER,3.25
1765566121303,CH1,POWER,3.25
1765566121307,CH1,POWER,3.25
1765566121311,CH1,POWER,3.25
1765566121318,CH1,POWER,3.25
1765566121323,CH1,POWER,3.25
1765566121330,CH1,POWER,3.25
1765566121334,CH1,POWER,3.25
1765566121339,CH1,POWER,3.25
1765566121344,CH1,POWER,3.25
1765566121349,CH1,POWER,3.25
1765566121354,CH1,POWER,3.25
1765566121360,CH1,POWER,3.25
1765566121364,CH1,POWER,3.25
1765566121369,CH1,POWER,3.25
1765566121373,CH1,POWER,3.25
1765566121380,CH1,POWER,3.25
1765566121386,CH1,POWER,3.25
1765566121390,CH1,POWER,3.25
1765566121394,CH1,POWER,3.25
1765566121400,CH1,POWER,3.25
1765566121408,CH1,POWER,3.25
1765566121413,CH1,POWER,3.25
1765566121420,CH1,POWER,3.25
1765566121426,CH1,POWER,3.25
1765566121430,CH1,POWER,3.25
1765566121436,CH1,POWER,3.25
1765566121440,CH1,POWER,3.25
1765566121446,CH1,POWER,3.25
1765566121450,CH1,POWER,3.25
1765566121456,CH1,POWER,3.25
1765566121460,CH1,POWER,3.25
1765566121464,CH1,POWER,3.25
1765566121470,CH1,POWER,3.25
1765566121474,CH1,POWER,3.25
1765566121480,CH1,POWER,3.25
1765566121484,CH1,POWER,3.25
1765566121489,CH1,POWER,3.25
1765566121493,CH1,POWER,3.25
1765566121497,CH1,POWER,3.25
1765566121502,CH1,POWER,3.25
1765566121508,CH1,POWER,3.25
1765566121513,CH1,POWER,3.25
1765566121519,CH1,POWER,3.25
1765566121523,CH1,POWER,3.25
1765566121530,CH1,POWER,3.25
1765566121534,CH1,POWER,3.25
1765566121539,CH1,POWER,3.25
1765566121543,CH1,POWER,3.25
1765566121547,CH1,POWER,3.25
1765566121552,CH1,POWER,3.25
1765566121558,CH1,POWER,3.25
1765566121563,CH1,POWER,3.25
1765566121567,CH1,POWER,3.25
1765566121571,CH1,POWER,3.25
1765566121576,CH1,POWER,3.25
1765566121580,CH1,POWER,3.25
1765566121584,CH1,POWER,3.25
1765566121589,CH1,POWER,3.25
1765566121593,CH1,POWER,3.25
1765566121600,CH1,POWER,3.25
1765566121608,CH1,POWER,3.25
1765566121613,CH1,POWER,3.25
1765566121617,CH1,POWER,3.25
1765566121622,CH1,POWER,3.25
1765566121628,CH1,POWER,3.25
1765566121633,CH1,POWER,3.25
1765566121640,CH1,POWER,3.25
1765566121644,CH1,POWER,3.25
1765566121650,CH1,POWER,3.25
1765566121654,CH1,POWER,3.25
1765566121681,CH1,POWER,3.20
1765566121686,CH1,POWER,3.20
1765566121691,CH1,POWER,3.20
1765566121695,CH1,POWER,3.20
1765566121701,CH1,POWER,3.20
1765566121706,CH1,POWER,3.20
1765566121712,CH1,POWER,3.20
1765566121718,CH1,POWER,3.20
1765566121722,CH1,POWER,3.20
1765566121726,CH1,POWER,3.20
1765566121732,CH1,POWER,3.20
1765566121738,CH1,POWER,3.20
1765566121742,CH1,POWER,3.20
1765566121746,CH1,POWER,3.20
1765566121752,CH1,POWER,3.20
1765566121758,CH1,POWER,3.20
1765566121762,CH1,POWER,3.20
1765566121768,CH1,POWER,3.20
1765566121772,CH1,POWER,3.20
1765566121776,CH1,POWER,3.20
1765566121782,CH1,POWER,3.20
1765566121790,CH1,POWER,3.20
1765566121794,CH1,POWER,3.20
1765566121800,CH1,POWER,3.20
1765566121804,CH1,POWER,3.20
1765566121810,CH1,POWER,3.20
1765566121815,CH1,POWER,3.20
1765566121821,CH1,POWER,3.20
1765566121825,CH1,POWER,3.20
1765566121829,CH1,POWER,3.20
1765566121833,CH1,POWER,3.20
1765566121838,CH1,POWER,3.20
1765566121842,CH1,POWER,3.20
1765566121846,CH1,POWER,3.20
1765566121852,CH1,POWER,3.20
1765566121858,CH1,POWER,3.20
1765566121862,CH1,POWER,3.20
1765566121866,CH1,POWER,3.20
1765566121872,CH1,POWER,3.20
1765566121876,CH1,POWER,3.20
1765566121882,CH1,POWER,3.20
1765566121886,CH1,POWER,3.20
1765566121891,CH1,POWER,3.20
1765566121895,CH1,POWER,3.20
1765566121899,CH1,POWER,3.20
1765566121903,CH1,POWER,3.20
1765566121908,CH1,POWER,3.20
1765566121912,CH1,POWER,3.20
1765566121916,CH1,POWER,3.20
1765566121922,CH1,POWER,3.20
1765566121926,CH1,POWER,3.20
1765566121932,CH1,POWER,3.20
1765566121936,CH1,POWER,3.20
1765566121942,CH1,POWER,3.20
1765566121950,CH1,POWER,3.20
1765566121954,CH1,POWER,3.20
1765566121959,CH1,POWER,3.20
1765566121963,CH1,POWER,3.20
1765566121968,CH1,POWER,3.20
1765566121972,CH1,POWER,3.20
1765566121976,CH1,POWER,3.20
1765566121981,CH1,POWER,3.20
1765566121985,CH1,POWER,3.20
1765566121989,CH1,POWER,3.20
1765566121994,CH1,POWER,3.20
1765566121999,CH1,POWER,3.20
1765566122003,CH1,POWER,3.20
1765566122008,CH1,POWER,3.20
1765566122012,CH1,POWER,3.20
1765566122018,CH1,POWER,3.20
1765566122022,CH1,POWER,3.20
1765566122026,CH1,POWER,3.20
1765566122032,CH1,POWER,3.20
1765566122038,CH1,POWER,3.20
1765566122042,CH1,POWER,3.20
1765566122046,CH1,POWER,3.20
1765566122050,CH1,POWER,3.20
1765566122052,CH1,POWER,3.20
1765566122055,CH1,POWER,3.20
1765566122081,CH1,POWER,3.20
1765566122086,CH1,POWER,3.20
1765566122092,CH1,POWER,3.20
1765566122096,CH1,POWER,3.20
1765566122101,CH1,POWER,3.20
1765566122105,CH1,POWER,3.20
1765566122110,CH1,POWER,3.20
1765566122114,CH1,POWER,3.20
1765566122118,CH1,POWER,3.20
1765566122124,CH1,POWER,3.20
1765566122130,CH1,POWER,3.20
1765566122134,CH1,POWER,3.20
1765566122140,CH1,POWER,3.20
1765566122144,CH1,POWER,3.20
1765566122148,CH1,POWER,3.20
1765566122154,CH1,POWER,3.20
1765566122158,CH1,POWER,3.20
1765566122164,CH1,POWER,3.20
1765566122168,CH1,POWER,3.20
1765566122174,CH1,POWER,3.20
1765566122178,CH1,POWER,3.20
1765566122184,CH1,POWER,3.20
1765566122188,CH1,POWER,3.20
1765566122194,CH1,POWER,3.20
1765566122198,CH1,POWER,3.20
1765566122204,CH1,POWER,3.20
1765566122208,CH1,POWER,3.20
1765566122214,CH1,POWER,3.20
1765566122222,CH1,POWER,3.20
1765566122228,CH1,POWER,3.20
1765566122234,CH1,POWER,3.20
1765566122240,CH1,POWER,3.20
1765566122244,CH1,POWER,3.20
1765566122250,CH1,POWER,3.20
1765566122254,CH1,POWER,3.20
1765566122258,CH1,POWER,3.20
1765566122264,CH1,POWER,3.20
1765566122272,CH1,POWER,3.20
1765566122277,CH1,POWER,3.20
1765566122281,CH1,POWER,3.20
1765566122286,CH1,POWER,3.20
1765566122292,CH1,POWER,3.20
1765566122297,CH1,POWER,3.20
1765566122304,CH1,POWER,3.20
1765566122308,CH1,POWER,3.20
1765566122313,CH1,POWER,3.20
1765566122317,CH1,POWER,3.20
1765566122321,CH1,POWER,3.20
1765566122325,CH1,POWER,3.20
1765566122330,CH1,POWER,3.20
1765566122334,CH1,POWER,3.20
1765566122338,CH1,POWER,3.20
1765566122343,CH1,POWER,3.20
1765566122347,CH1,POWER,3.20
1765566122354,CH1,POWER,3.20
1765566122358,CH1,POWER,3.20
1765566122363,CH1,POWER,3.20
1765566122367,CH1,POWER,3.20
1765566122374,CH1,POWER,3.20
1765566122380,CH1,POWER,3.20
1765566122384,CH1,POWER,3.20
1765566122388,CH1,POWER,3.20
1765566122394,CH1,POWER,3.20
1765566122398,CH1,POWER,3.20
1765566122404,CH1,POWER,3.20
1765566122408,CH1,POWER,3.20
1765566122414,CH1,POWER,3.20
1765566122420,CH1,POWER,3.20
1765566122424,CH1,POWER,3.20
1765566122428,CH1,POWER,3.20
1765566122434,CH1,POWER,3.20
1765566122440,CH1,POWER,3.20
1765566122444,CH1,POWER,3.20
1765566122448,CH1,POWER,3.20
1765566122452,CH1,POWER,3.20
1765566122454,CH1,POWER,3.20
1765566122457,CH1,POWER,3.20
1765566122483,CH1,POWER,3.20
1765566122488,CH1,POWER,3.20
1765566122493,CH1,POWER,3.20
1765566122497,CH1,POWER,3.20
1765566122502,CH1,POWER,3.20
1765566122506,CH1,POWER,3.20
1765566122510,CH1,POWER,3.20
1765566122516,CH1,POWER,3.20
1765566122520,CH1,POWER,3.20
1765566122526,CH1,POWER,3.20
1765566122530,CH1,POWER,3.20
1765566122535,CH1,POWER,3.20
1765566122539,CH1,POWER,3.20
1765566122543,CH1,POWER,3.20
1765566122548,CH1,POWER,3.20
1765566122554,CH1,POWER,3.20
1765566122559,CH1,POWER,3.20
1765566122566,CH1,POWER,3.20
1765566122570,CH1,POWER,3.20
1765566122575,CH1,POWER,3.20
1765566122580,CH1,POWER,3.20
1765566122585,CH1,POWER,3.20
1765566122590,CH1,POWER,3.20
1765566122596,CH1,POWER,3.20
1765566122600,CH1,POWER,3.20
1765566122606,CH1,POWER,3.20
1765566122610,CH1,POWER,3.20
1765566122615,CH1,POWER,3.20
1765566122620,CH1,POWER,3.20
1765566122626,CH1,POWER,3.20
1765566122632,CH1,POWER,3.20
1765566122636,CH1,POWER,3.20
1765566122642,CH1,POWER,3.20
1765566122646,CH1,POWER,3.20
1765566122652,CH1,POWER,3.20
1765566122656,CH1,POWER,3.20
1765566122662,CH1,POWER,3.20
1765566122666,CH1,POWER,3.20
1765566122670,CH1,POWER,3.20
1765566122676,CH1,POWER,3.20
1765566122682,CH1,POWER,3.20
1765566122686,CH1,POWER,3.20
1765566122692,CH1,POWER,3.20
1765566122696,CH1,POWER,3.20
1765566122704,CH1,POWER,3.20
1765566122708,CH1,POWER,3.20
1765566122713,CH1,POWER,3.20
1765566122717,CH1,POWER,3.20
1765566122722,CH1,POWER,3.20
1765566122726,CH1,POWER,3.20
1765566122730,CH1,POWER,3.20
1765566122736,CH1,POWER,3.20
1765566122742,CH1,POWER,3.20
1765566122746,CH1,POWER,3.20
1765566122752,CH1,POWER,3.20
1765566122756,CH1,POWER,3.20
1765566122760,CH1,POWER,3.20
1765566122766,CH1,POWER,3.20
1765566122772,CH1,POWER,3.20
1765566122776,CH1,POWER,3.20
1765566122784,CH1,POWER,3.20
1765566122789,CH1,POWER,3.20
1765566122796,CH1,POWER,3.20
1765566122800,CH1,POWER,3.20
