round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923059068,CH1,POWER,4.25
1765923059074,CH1,POWER,4.25
1765923059079,CH1,POWER,4.25
1765923059084,CH1,POWER,4.25
1765923059089,CH1,POWER,4.25
1765923059094,CH1,POWER,4.25
1765923059098,CH1,POWER,4.25
1765923059107,CH1,POWER,4.25
1765923059111,CH1,POWER,4.25
1765923059115,CH1,POWER,4.25
1765923059120,CH1,POWER,4.25
1765923059127,CH1,POWER,4.25
1765923059131,CH1,POWER,4.25
1765923059136,CH1,POWER,4.25
1765923059140,CH1,POWER,4.25
1765923059147,CH1,POWER,4.25
1765923059152,CH1,POWER,4.25
1765923059158,CH1,POWER,4.25
1765923059166,CH1,POWER,4.25
1765923059170,CH1,POWER,4.25
1765923059178,CH1,POWER,4.25
1765923059184,CH1,POWER,4.25
1765923059188,CH1,POWER,4.25
1765923059192,CH1,POWER,4.25
1765923059198,CH1,POWER,4.25
1765923059202,CH1,POWER,4.25
1765923059208,CH1,POWER,4.25
1765923059217,CH1,POWER,4.25
1765923059222,CH1,POWER,4.25
1765923059250,CH1,POWER,4.15
1765923059255,CH1,POWER,4.15
1765923059259,CH1,POWER,4.15
1765923059266,CH1,POWER,4.15
1765923059271,CH1,POWER,4.15
1765923059276,CH1,POWER,4.15
1765923059281,CH1,POWER,4.15
1765923059286,CH1,POWER,4.15
1765923059290,CH1,POWER,4.15
1765923059298,CH1,POWER,4.15
1765923059302,CH1,POWER,4.15
1765923059311,CH1,POWER,4.15
1765923059316,CH1,POWER,4.15
1765923059320,CH1,POWER,4.15
1765923059325,CH1,POWER,4.15
1765923059329,CH1,POWER,4.15
1765923059333,CH1,POWER,4.15
1765923059339,CH1,POWER,4.15
1765923059344,CH1,POWER,4.15
1765923059351,CH1,POWER,4.15
1765923059356,CH1,POWER,4.15
1765923059360,CH1,POWER,4.15
1765923059369,CH1,POWER,4.15
1765923059373,CH1,POWER,4.15
1765923059377,CH1,POWER,4.15
1765923059383,CH1,POWER,4.15
1765923059388,CH1,POWER,4.15
1765923059392,CH1,POWER,4.15
1765923059400,CH1,POWER,4.15
1765923059404,CH1,POWER,4.15
1765923059411,CH1,POWER,4.15
1765923059416,CH1,POWER,4.15
1765923059420,CH1,POWER,4.15
1765923059426,CH1,POWER,4.15
1765923059430,CH1,POWER,4.15
1765923059435,CH1,POWER,4.15
1765923059440,CH1,POWER,4.15
1765923059445,CH1,POWER,4.15
1765923059449,CH1,POWER,4.15
1765923059454,CH1,POWER,4.15
1765923059460,CH1,POWER,4.15
1765923059465,CH1,POWER,4.15
1765923059469,CH1,POWER,4.15
1765923059476,CH1,POWER,4.15
1765923059481,CH1,POWER,4.15
1765923059486,CH1,POWER,4.15
1765923059491,CH1,POWER,4.15
1765923059496,CH1,POWER,4.15
1765923059500,CH1,POWER,4.15
1765923059505,CH1,POWER,4.15
1765923059509,CH1,POWER,4.15
1765923059513,CH1,POWER,4.15
1765923059520,CH1,POWER,4.15
1765923059524,CH1,POWER,4.15
1765923059531,CH1,POWER,4.15
1765923059536,CH1,POWER,4.15
1765923059541,CH1,POWER,4.15
1765923059546,CH1,POWER,4.15
1765923059550,CH1,POWER,4.15
1765923059555,CH1,POWER,4.15
1765923059560,CH1,POWER,4.15
1765923059564,CH1,POWER,4.15
1765923059570,CH1,POWER,4.15
1765923059574,CH1,POWER,4.15
1765923059581,CH1,POWER,4.15
1765923059586,CH1,POWER,4.15
1765923059590,CH1,POWER,4.15
1765923059596,CH1,POWER,4.15
1765923059601,CH1,POWER,4.15
1765923059606,CH1,POWER,4.15
1765923059611,CH1,POWER,4.15
1765923059613,CH1,POWER,4.20
1765923059640,CH1,POWER,4.20
1765923059645,CH1,POWER,4.20
1765923059649,CH1,POWER,4.20
1765923059656,CH1,POWER,4.20
1765923059663,CH1,POWER,4.20
1765923059668,CH1,POWER,4.20
1765923059672,CH1,POWER,4.20
1765923059676,CH1,POWER,4.20
1765923059683,CH1,POWER,4.20
1765923059688,CH1,POWER,4.20
1765923059692,CH1,POWER,4.20
1765923059696,CH1,POWER,4.20
1765923059702,CH1,POWER,4.20
1765923059706,CH1,POWER,4.20
1765923059712,CH1,POWER,4.20
1765923059717,CH1,POWER,4.20
1765923059722,CH1,POWER,4.20
1765923059726,CH1,POWER,4.20
1765923059733,CH1,POWER,4.20
1765923059738,CH1,POWER,4.20
1765923059742,CH1,POWER,4.20
1765923059747,CH1,POWER,4.20
1765923059751,CH1,POWER,4.20
1765923059755,CH1,POWER,4.20
1765923059760,CH1,POWER,4.20
1765923059764,CH1,POWER,4.20
1765923059771,CH1,POWER,4.20
1765923059776,CH1,POWER,4.20
1765923059783,CH1,POWER,4.20
1765923059788,CH1,POWER,4.20
1765923059792,CH1,POWER,4.20
1765923059796,CH1,POWER,4.20
1765923059803,CH1,POWER,4.20
1765923059808,CH1,POWER,4.20
1765923059813,CH1,POWER,4.20
1765923059818,CH1,POWER,4.20
1765923059823,CH1,POWER,4.20
1765923059828,CH1,POWER,4.20
1765923059832,CH1,POWER,4.20
1765923059836,CH1,POWER,4.20
1765923059842,CH1,POWER,4.20
1765923059846,CH1,POWER,4.20
1765923059852,CH1,POWER,4.20
1765923059856,CH1,POWER,4.20
1765923059861,CH1,POWER,4.20
1765923059866,CH1,POWER,4.20
1765923059872,CH1,POWER,4.20
1765923059878,CH1,POWER,4.20
1765923059883,CH1,POWER,4.20
1765923059888,CH1,POWER,4.20
1765923059892,CH1,POWER,4.20
1765923059901,CH1,POWER,4.20
1765923059906,CH1,POWER,4.20
1765923059912,CH1,POWER,4.20
1765923059917,CH1,POWER,4.20
1765923059921,CH1,POWER,4.20
1765923059925,CH1,POWER,4.20
1765923059929,CH1,POWER,4.20
1765923059935,CH1,POWER,4.20
1765923059939,CH1,POWER,4.20
1765923059943,CH1,POWER,4.20
1765923059950,CH1,POWER,4.20
1765923059954,CH1,POWER,4.20
1765923059959,CH1,POWER,4.20
1765923059964,CH1,POWER,4.20
1765923059970,CH1,POWER,4.20
1765923059976,CH1,POWER,4.20
1765923059983,CH1,POWER,4.20
1765923059988,CH1,POWER,4.20
1765923059992,CH1,POWER,4.20
1765923059996,CH1,POWER,4.20
1765923060001,CH1,POWER,4.20
1765923060005,CH1,POWER,4.20
1765923060032,CH1,POWER,4.15
1765923060036,CH1,POWER,4.15
1765923060041,CH1,POWER,4.15
1765923060046,CH1,POWER,4.15
1765923060052,CH1,POWER,4.15
1765923060056,CH1,POWER,4.15
1765923060062,CH1,POWER,4.15
1765923060067,CH1,POWER,4.15
1765923060071,CH1,POWER,4.15
1765923060076,CH1,POWER,4.15
1765923060082,CH1,POWER,4.15
1765923060086,CH1,POWER,4.15
1765923060093,CH1,POWER,4.15
1765923060097,CH1,POWER,4.15
1765923060101,CH1,POWER,4.15
1765923060106,CH1,POWER,4.15
1765923060112,CH1,POWER,4.15
1765923060117,CH1,POWER,4.15
1765923060124,CH1,POWER,4.15
1765923060130,CH1,POWER,4.15
1765923060135,CH1,POWER,4.15
1765923060140,CH1,POWER,4.15
1765923060144,CH1,POWER,4.15
1765923060150,CH1,POWER,4.15
1765923060154,CH1,POWER,4.15
1765923060160,CH1,POWER,4.15
1765923060164,CH1,POWER,4.15
1765923060172,CH1,POWER,4.15
1765923060177,CH1,POWER,4.15
1765923060181,CH1,POWER,4.15
1765923060185,CH1,POWER,4.15
1765923060192,CH1,POWER,4.15
1765923060196,CH1,POWER,4.15
1765923060201,CH1,POWER,4.15
1765923060207,CH1,POWER,4.15
1765923060213,CH1,POWER,4.15
1765923060220,CH1,POWER,4.15
1765923060225,CH1,POWER,4.15
1765923060230,CH1,POWER,4.15
1765923060234,CH1,POWER,4.15
1765923060243,CH1,POWER,4.15
1765923060248,CH1,POWER,4.15
1765923060255,CH1,POWER,4.15
1765923060260,CH1,POWER,4.15
1765923060264,CH1,POWER,4.15
1765923060270,CH1,POWER,4.15
1765923060274,CH1,POWER,4.15
1765923060280,CH1,POWER,4.15
1765923060284,CH1,POWER,4.15
1765923060290,CH1,POWER,4.15
1765923060294,CH1,POWER,4.15
1765923060302,CH1,POWER,4.15
1765923060309,CH1,POWER,4.15
1765923060313,CH1,POWER,4.15
1765923060318,CH1,POWER,4.15
1765923060323,CH1,POWER,4.15
1765923060330,CH1,POWER,4.15
1765923060334,CH1,POWER,4.15
1765923060340,CH1,POWER,4.15
1765923060344,CH1,POWER,4.15
1765923060353,CH1,POWER,4.15
1765923060358,CH1,POWER,4.15
1765923060365,CH1,POWER,4.15
1765923060370,CH1,POWER,4.15
1765923060374,CH1,POWER,4.15
1765923060380,CH1,POWER,4.15
1765923060384,CH1,POWER,4.15
1765923060390,CH1,POWER,4.15
1765923060394,CH1,POWER,4.15
1765923060397,CH1,POWER,4.05
1765923060422,CH1,POWER,4.05
1765923060427,CH1,POWER,4.05
1765923060435,CH1,POWER,4.05
1765923060439,CH1,POWER,4.05
1765923060447,CH1,POWER,4.05
1765923060452,CH1,POWER,4.05
1765923060456,CH1,POWER,4.05
1765923060464,CH1,POWER,4.05
1765923060470,CH1,POWER,4.05
1765923060476,CH1,POWER,4.05
1765923060482,CH1,POWER,4.05
1765923060486,CH1,POWER,4.05
1765923060490,CH1,POWER,4.05
1765923060496,CH1,POWER,4.05
1765923060502,CH1,POWER,4.05
1765923060506,CH1,POWER,4.05
1765923060512,CH1,POWER,4.05
1765923060516,CH1,POWER,4.05
1765923060520,CH1,POWER,4.05
1765923060525,CH1,POWER,4.05
1765923060530,CH1,POWER,4.05
1765923060536,CH1,POWER,4.05
1765923060540,CH1,POWER,4.05
1765923060546,CH1,POWER,4.05
1765923060552,CH1,POWER,4.05
1765923060556,CH1,POWER,4.05
1765923060560,CH1,POWER,4.05
1765923060565,CH1,POWER,4.05
1765923060572,CH1,POWER,4.05
1765923060576,CH1,POWER,4.05
1765923060582,CH1,POWER,4.05
1765923060586,CH1,POWER,4.05
1765923060590,CH1,POWER,4.05
1765923060595,CH1,POWER,4.05
1765923060602,CH1,POWER,4.05
1765923060606,CH1,POWER,4.05
1765923060612,CH1,POWER,4.05
1765923060616,CH1,POWER,4.05
1765923060624,CH1,POWER,4.05
1765923060629,CH1,POWER,4.05
1765923060636,CH1,POWER,4.05
1765923060642,CH1,POWER,4.05
1765923060646,CH1,POWER,4.05
1765923060650,CH1,POWER,4.05
1765923060656,CH1,POWER,4.05
1765923060662,CH1,POWER,4.05
1765923060666,CH1,POWER,4.05
1765923060671,CH1,POWER,4.05
1765923060675,CH1,POWER,4.05
1765923060680,CH1,POWER,4.05
1765923060685,CH1,POWER,4.05
1765923060690,CH1,POWER,4.05
1765923060696,CH1,POWER,4.05
1765923060700,CH1,POWER,4.05
1765923060706,CH1,POWER,4.05
1765923060714,CH1,POWER,4.05
1765923060718,CH1,POWER,4.05
1765923060724,CH1,POWER,4.05
1765923060729,CH1,POWER,4.05
1765923060735,CH1,POWER,4.05
1765923060740,CH1,POWER,4.05
1765923060746,CH1,POWER,4.05
1765923060752,CH1,POWER,4.05
1765923060756,CH1,POWER,4.05
1765923060762,CH1,POWER,4.05
1765923060766,CH1,POWER,4.05
1765923060772,CH1,POWER,4.05
1765923060776,CH1,POWER,4.05
1765923060782,CH1,POWER,4.05
1765923060786,CH1,POWER,4.05
1765923060790,CH1,POWER,4.15
1765923060817,CH1,POWER,4.15
1765923060823,CH1,POWER,4.15
1765923060827,CH1,POWER,4.15
1765923060832,CH1,POWER,4.15
1765923060838,CH1,POWER,4.15
1765923060842,CH1,POWER,4.15
1765923060847,CH1,POWER,4.15
1765923060852,CH1,POWER,4.15
1765923060858,CH1,POWER,4.15
1765923060864,CH1,POWER,4.15
1765923060868,CH1,POWER,4.15
1765923060873,CH1,POWER,4.15
1765923060877,CH1,POWER,4.15
1765923060882,CH1,POWER,4.15
1765923060887,CH1,POWER,4.15
1765923060892,CH1,POWER,4.15
1765923060898,CH1,POWER,4.15
1765923060903,CH1,POWER,4.15
1765923060907,CH1,POWER,4.15
1765923060914,CH1,POWER,4.15
1765923060918,CH1,POWER,4.15
1765923060922,CH1,POWER,4.15
1765923060928,CH1,POWER,4.15
1765923060934,CH1,POWER,4.15
1765923060938,CH1,POWER,4.15
1765923060942,CH1,POWER,4.15
1765923060948,CH1,POWER,4.15
1765923060954,CH1,POWER,4.15
1765923060958,CH1,POWER,4.15
1765923060964,CH1,POWER,4.15
1765923060968,CH1,POWER,4.15
1765923060973,CH1,POWER,4.15
1765923060977,CH1,POWER,4.15
1765923060981,CH1,POWER,4.15
1765923060987,CH1,POWER,4.15
1765923060994,CH1,POWER,4.15
1765923060998,CH1,POWER,4.15
1765923061002,CH1,POWER,4.15
1765923061008,CH1,POWER,4.15
1765923061016,CH1,POWER,4.15
1765923061021,CH1,POWER,4.15
1765923061027,CH1,POWER,4.15
1765923061034,CH1,POWER,4.15
1765923061038,CH1,POWER,4.15
1765923061044,CH1,POWER,4.15
1765923061048,CH1,POWER,4.15
1765923061056,CH1,POWER,4.15
1765923061062,CH1,POWER,4.15
1765923061068,CH1,POWER,4.15
1765923061076,CH1,POWER,4.15
1765923061081,CH1,POWER,4.15
1765923061088,CH1,POWER,4.15
1765923061094,CH1,POWER,4.15
1765923061098,CH1,POWER,4.15
1765923061106,CH1,POWER,4.15
1765923061112,CH1,POWER,4.15
1765923061118,CH1,POWER,4.15
1765923061124,CH1,POWER,4.15
1765923061128,CH1,POWER,4.15
1765923061136,CH1,POWER,4.15
1765923061141,CH1,POWER,4.15
1765923061148,CH1,POWER,4.15
1765923061156,CH1,POWER,4.15
1765923061162,CH1,POWER,4.15
1765923061168,CH1,POWER,4.15
1765923061172,CH1,POWER,4.15
1765923061199,CH1,POWER,4.10
1765923061204,CH1,POWER,4.10
1765923061209,CH1,POWER,4.10
1765923061215,CH1,POWER,4.10
1765923061219,CH1,POWER,4.10
1765923061223,CH1,POWER,4.10
1765923061229,CH1,POWER,4.10
1765923061233,CH1,POWER,4.10
1765923061240,CH1,POWER,4.10
1765923061246,CH1,POWER,4.10
1765923061250,CH1,POWER,4.10
1765923061254,CH1,POWER,4.10
1765923061259,CH1,POWER,4.10
1765923061264,CH1,POWER,4.10
1765923061270,CH1,POWER,4.10
1765923061276,CH1,POWER,4.10
1765923061280,CH1,POWER,4.10
1765923061284,CH1,POWER,4.10
1765923061290,CH1,POWER,4.10
1765923061296,CH1,POWER,4.10
1765923061300,CH1,POWER,4.10
1765923061306,CH1,POWER,4.10
1765923061310,CH1,POWER,4.10
1765923061316,CH1,POWER,4.10
1765923061320,CH1,POWER,4.10
1765923061324,CH1,POWER,4.10
1765923061330,CH1,POWER,4.10
1765923061336,CH1,POWER,4.10
1765923061340,CH1,POWER,4.10
1765923061346,CH1,POWER,4.10
1765923061350,CH1,POWER,4.10
1765923061354,CH1,POWER,4.10
1765923061359,CH1,POWER,4.10
1765923061366,CH1,POWER,4.10
1765923061370,CH1,POWER,4.10
1765923061376,CH1,POWER,4.10
1765923061380,CH1,POWER,4.10
1765923061384,CH1,POWER,4.10
1765923061389,CH1,POWER,4.10
1765923061394,CH1,POWER,4.10
1765923061400,CH1,POWER,4.10
1765923061406,CH1,POWER,4.10
1765923061410,CH1,POWER,4.10
1765923061414,CH1,POWER,4.10
1765923061420,CH1,POWER,4.10
1765923061424,CH1,POWER,4.10
1765923061430,CH1,POWER,4.10
1765923061436,CH1,POWER,4.10
1765923061440,CH1,POWER,4.10
1765923061446,CH1,POWER,4.10
1765923061450,CH1,POWER,4.10
1765923061454,CH1,POWER,4.10
1765923061459,CH1,POWER,4.10
1765923061463,CH1,POWER,4.10
1765923061469,CH1,POWER,4.10
1765923061476,CH1,POWER,4.10
1765923061480,CH1,POWER,4.10
1765923061484,CH1,POWER,4.10
1765923061490,CH1,POWER,4.10
1765923061496,CH1,POWER,4.10
1765923061500,CH1,POWER,4.10
1765923061504,CH1,POWER,4.10
1765923061509,CH1,POWER,4.10
1765923061514,CH1,POWER,4.10
1765923061520,CH1,POWER,4.10
1765923061526,CH1,POWER,4.10
1765923061530,CH1,POWER,4.10
1765923061536,CH1,POWER,4.10
1765923061540,CH1,POWER,4.10
1765923061546,CH1,POWER,4.10
1765923061550,CH1,POWER,4.10
1765923061554,CH1,POWER,4.10
1765923061559,CH1,POWER,4.10
1765923061562,CH1,POWER,4.15
1765923061564,CH1,POWER,4.15
1765923061591,CH1,POWER,4.15
1765923061596,CH1,POWER,4.15
1765923061601,CH1,POWER,4.15
1765923061605,CH1,POWER,4.15
1765923061609,CH1,POWER,4.15
1765923061615,CH1,POWER,4.15
1765923061619,CH1,POWER,4.15
1765923061625,CH1,POWER,4.15
1765923061631,CH1,POWER,4.15
1765923061635,CH1,POWER,4.15
1765923061639,CH1,POWER,4.15
1765923061643,CH1,POWER,4.15
1765923061649,CH1,POWER,4.15
1765923061654,CH1,POWER,4.15
1765923061659,CH1,POWER,4.15
1765923061664,CH1,POWER,4.15
1765923061669,CH1,POWER,4.15
1765923061673,CH1,POWER,4.15
1765923061678,CH1,POWER,4.15
1765923061682,CH1,POWER,4.15
1765923061688,CH1,POWER,4.15
1765923061692,CH1,POWER,4.15
1765923061698,CH1,POWER,4.15
1765923061704,CH1,POWER,4.15
1765923061712,CH1,POWER,4.15
1765923061718,CH1,POWER,4.15
1765923061722,CH1,POWER,4.15
1765923061730,CH1,POWER,4.15
1765923061735,CH1,POWER,4.15
1765923061742,CH1,POWER,4.15
1765923061746,CH1,POWER,4.15
1765923061751,CH1,POWER,4.15
1765923061758,CH1,POWER,4.15
1765923061762,CH1,POWER,4.15
1765923061766,CH1,POWER,4.15
1765923061772,CH1,POWER,4.15
1765923061778,CH1,POWER,4.15
1765923061782,CH1,POWER,4.15
1765923061786,CH1,POWER,4.15
1765923061792,CH1,POWER,4.15
1765923061798,CH1,POWER,4.15
1765923061802,CH1,POWER,4.15
1765923061806,CH1,POWER,4.15
1765923061811,CH1,POWER,4.15
1765923061816,CH1,POWER,4.15
1765923061822,CH1,POWER,4.15
1765923061830,CH1,POWER,4.15
1765923061834,CH1,POWER,4.15
1765923061839,CH1,POWER,4.15
1765923061844,CH1,POWER,4.15
1765923061850,CH1,POWER,4.15
1765923061855,CH1,POWER,4.15
1765923061862,CH1,POWER,4.15
1765923061866,CH1,POWER,4.15
1765923061871,CH1,POWER,4.15
1765923061876,CH1,POWER,4.15
1765923061881,CH1,POWER,4.15
1765923061886,CH1,POWER,4.15
1765923061891,CH1,POWER,4.15
1765923061895,CH1,POWER,4.15
1765923061901,CH1,POWER,4.15
1765923061908,CH1,POWER,4.15
1765923061912,CH1,POWER,4.15
1765923061918,CH1,POWER,4.15
1765923061922,CH1,POWER,4.15
1765923061930,CH1,POWER,4.15
1765923061935,CH1,POWER,4.15
1765923061942,CH1,POWER,4.15
1765923061946,CH1,POWER,4.15
1765923061951,CH1,POWER,4.15
1765923061958,CH1,POWER,4.15
1765923061961,CH1,POWER,4.25
1765923061963,CH1,POWER,4.25
1765923061966,CH1,POWER,4.25
1765923061993,CH1,POWER,4.25
1765923061998,CH1,POWER,4.25
1765923062003,CH1,POWER,4.25
1765923062010,CH1,POWER,4.25
1765923062014,CH1,POWER,4.25
1765923062020,CH1,POWER,4.25
1765923062024,CH1,POWER,4.25
1765923062028,CH1,POWER,4.25
1765923062033,CH1,POWER,4.25
1765923062040,CH1,POWER,4.25
1765923062044,CH1,POWER,4.25
1765923062050,CH1,POWER,4.25
1765923062054,CH1,POWER,4.25
1765923062058,CH1,POWER,4.25
1765923062063,CH1,POWER,4.25
1765923062070,CH1,POWER,4.25
1765923062074,CH1,POWER,4.25
1765923062080,CH1,POWER,4.25
1765923062084,CH1,POWER,4.25
1765923062088,CH1,POWER,4.25
1765923062093,CH1,POWER,4.25
1765923062098,CH1,POWER,4.25
1765923062104,CH1,POWER,4.25
1765923062110,CH1,POWER,4.25
1765923062114,CH1,POWER,4.25
1765923062120,CH1,POWER,4.25
1765923062124,CH1,POWER,4.25
1765923062128,CH1,POWER,4.25
1765923062133,CH1,POWER,4.25
1765923062137,CH1,POWER,4.25
1765923062144,CH1,POWER,4.25
1765923062150,CH1,POWER,4.25
1765923062154,CH1,POWER,4.25
1765923062160,CH1,POWER,4.25
1765923062164,CH1,POWER,4.25
1765923062170,CH1,POWER,4.25
1765923062174,CH1,POWER,4.25
1765923062182,CH1,POWER,4.25
1765923062186,CH1,POWER,4.25
1765923062192,CH1,POWER,4.25
1765923062197,CH1,POWER,4.25
1765923062201,CH1,POWER,4.25
1765923062205,CH1,POWER,4.25
1765923062210,CH1,POWER,4.25
1765923062214,CH1,POWER,4.25
1765923062218,CH1,POWER,4.25
1765923062224,CH1,POWER,4.25
1765923062228,CH1,POWER,4.25
1765923062234,CH1,POWER,4.25
1765923062238,CH1,POWER,4.25
1765923062244,CH1,POWER,4.25
1765923062250,CH1,POWER,4.25
1765923062254,CH1,POWER,4.25
1765923062260,CH1,POWER,4.25
1765923062264,CH1,POWER,4.25
1765923062270,CH1,POWER,4.25
1765923062274,CH1,POWER,4.25
1765923062280,CH1,POWER,4.25
1765923062284,CH1,POWER,4.25
1765923062290,CH1,POWER,4.25
1765923062294,CH1,POWER,4.25
1765923062300,CH1,POWER,4.25
1765923062304,CH1,POWER,4.25
1765923062308,CH1,POWER,4.25
1765923062314,CH1,POWER,4.25
1765923062320,CH1,POWER,4.25
1765923062324,CH1,POWER,4.25
1765923062330,CH1,POWER,4.25
1765923062334,CH1,POWER,4.25
1765923062338,CH1,POWER,4.25
1765923062344,CH1,POWER,4.25
1765923062348,CH1,POWER,4.25
1765923062353,CH1,POWER,4.25
1765923062356,CH1,POWER,4.15
1765923062358,CH1,POWER,4.15
1765923062385,CH1,POWER,4.15
1765923062390,CH1,POWER,4.15
1765923062395,CH1,POWER,4.15
1765923062402,CH1,POWER,4.15
1765923062406,CH1,POWER,4.15
1765923062412,CH1,POWER,4.15
1765923062416,CH1,POWER,4.15
1765923062424,CH1,POWER,4.15
1765923062429,CH1,POWER,4.15
1765923062436,CH1,POWER,4.15
1765923062440,CH1,POWER,4.15
1765923062446,CH1,POWER,4.15
1765923062452,CH1,POWER,4.15
1765923062456,CH1,POWER,4.15
1765923062462,CH1,POWER,4.15
1765923062466,CH1,POWER,4.15
1765923062472,CH1,POWER,4.15
1765923062476,CH1,POWER,4.15
1765923062480,CH1,POWER,4.15
1765923062485,CH1,POWER,4.15
1765923062490,CH1,POWER,4.15
1765923062496,CH1,POWER,4.15
1765923062500,CH1,POWER,4.15
1765923062505,CH1,POWER,4.15
1765923062509,CH1,POWER,4.15
1765923062513,CH1,POWER,4.15
1765923062517,CH1,POWER,4.15
1765923062524,CH1,POWER,4.15
1765923062529,CH1,POWER,4.15
1765923062536,CH1,POWER,4.15
1765923062540,CH1,POWER,4.15
1765923062545,CH1,POWER,4.15
1765923062549,CH1,POWER,4.15
1765923062556,CH1,POWER,4.15
1765923062562,CH1,POWER,4.15
1765923062566,CH1,POWER,4.15
1765923062572,CH1,POWER,4.15
1765923062576,CH1,POWER,4.15
1765923062580,CH1,POWER,4.15
1765923062586,CH1,POWER,4.15
1765923062592,CH1,POWER,4.15
1765923062596,CH1,POWER,4.15
1765923062600,CH1,POWER,4.15
1765923062605,CH1,POWER,4.15
1765923062610,CH1,POWER,4.15
1765923062616,CH1,POWER,4.15
1765923062622,CH1,POWER,4.15
1765923062626,CH1,POWER,4.15
1765923062630,CH1,POWER,4.15
1765923062635,CH1,POWER,4.15
1765923062640,CH1,POWER,4.15
1765923062646,CH1,POWER,4.15
1765923062650,CH1,POWER,4.15
1765923062655,CH1,POWER,4.15
1765923062659,CH1,POWER,4.15
1765923062665,CH1,POWER,4.15
1765923062670,CH1,POWER,4.15
1765923062676,CH1,POWER,4.15
1765923062682,CH1,POWER,4.15
1765923062686,CH1,POWER,4.15
1765923062692,CH1,POWER,4.15
1765923062696,CH1,POWER,4.15
1765923062700,CH1,POWER,4.15
