round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900649764,CH1,POWER,2.50
1765900649768,CH1,POWER,2.50
1765900649795,CH1,POWER,2.50
1765900649800,CH1,POWER,2.50
1765900649805,CH1,POWER,2.50
1765900649812,CH1,POWER,2.50
1765900649816,CH1,POWER,2.50
1765900649822,CH1,POWER,2.50
1765900649826,CH1,POWER,2.50
1765900649832,CH1,POWER,2.50
1765900649836,CH1,POWER,2.50
1765900649844,CH1,POWER,2.50
1765900649848,CH1,POWER,2.50
1765900649854,CH1,POWER,2.50
1765900649858,CH1,POWER,2.50
1765900649866,CH1,POWER,2.50
1765900649872,CH1,POWER,2.50
1765900649876,CH1,POWER,2.50
1765900649882,CH1,POWER,2.50
1765900649886,CH1,POWER,2.50
1765900649890,CH1,POWER,2.50
1765900649896,CH1,POWER,2.50
1765900649900,CH1,POWER,2.50
1765900649906,CH1,POWER,2.50
1765900649912,CH1,POWER,2.50
1765900649916,CH1,POWER,2.50
1765900649922,CH1,POWER,2.50
1765900649926,CH1,POWER,2.50
1765900649932,CH1,POWER,2.50
1765900649936,CH1,POWER,2.50
1765900649944,CH1,POWER,2.50
1765900649948,CH1,POWER,2.50
1765900649953,CH1,POWER,2.50
1765900649957,CH1,POWER,2.50
1765900649964,CH1,POWER,2.50
1765900649969,CH1,POWER,2.50
1765900649976,CH1,POWER,2.50
1765900649981,CH1,POWER,2.50
1765900649985,CH1,POWER,2.50
1765900649989,CH1,POWER,2.50
1765900649993,CH1,POWER,2.50
1765900649997,CH1,POWER,2.50
1765900650002,CH1,POWER,2.50
1765900650006,CH1,POWER,2.50
1765900650012,CH1,POWER,2.50
1765900650016,CH1,POWER,2.50
1765900650024,CH1,POWER,2.50
1765900650028,CH1,POWER,2.50
1765900650033,CH1,POWER,2.50
1765900650038,CH1,POWER,2.50
1765900650046,CH1,POWER,2.50
1765900650050,CH1,POWER,2.50
1765900650055,CH1,POWER,2.50
1765900650059,CH1,POWER,2.50
1765900650063,CH1,POWER,2.50
1765900650068,CH1,POWER,2.50
1765900650073,CH1,POWER,2.50
1765900650077,CH1,POWER,2.50
1765900650084,CH1,POWER,2.50
1765900650089,CH1,POWER,2.50
1765900650095,CH1,POWER,2.50
1765900650102,CH1,POWER,2.50
1765900650106,CH1,POWER,2.50
1765900650114,CH1,POWER,2.50
1765900650119,CH1,POWER,2.50
1765900650126,CH1,POWER,2.50
1765900650132,CH1,POWER,2.50
1765900650137,CH1,POWER,2.50
1765900650142,CH1,POWER,2.50
1765900650146,CH1,POWER,2.50
1765900650152,CH1,POWER,2.50
1765900650156,CH1,POWER,2.50
1765900650161,CH1,POWER,2.50
1765900650188,CH1,POWER,2.50
1765900650194,CH1,POWER,2.50
1765900650198,CH1,POWER,2.50
1765900650206,CH1,POWER,2.50
1765900650210,CH1,POWER,2.50
1765900650215,CH1,POWER,2.50
1765900650219,CH1,POWER,2.50
1765900650226,CH1,POWER,2.50
1765900650230,CH1,POWER,2.50
1765900650238,CH1,POWER,2.50
1765900650244,CH1,POWER,2.50
1765900650248,CH1,POWER,2.50
1765900650254,CH1,POWER,2.50
1765900650258,CH1,POWER,2.50
1765900650266,CH1,POWER,2.50
1765900650271,CH1,POWER,2.50
1765900650278,CH1,POWER,2.50
1765900650286,CH1,POWER,2.50
1765900650291,CH1,POWER,2.50
1765900650298,CH1,POWER,2.50
1765900650302,CH1,POWER,2.50
1765900650307,CH1,POWER,2.50
1765900650314,CH1,POWER,2.50
1765900650318,CH1,POWER,2.50
1765900650324,CH1,POWER,2.50
1765900650328,CH1,POWER,2.50
1765900650332,CH1,POWER,2.50
1765900650337,CH1,POWER,2.50
1765900650341,CH1,POWER,2.50
1765900650345,CH1,POWER,2.50
1765900650351,CH1,POWER,2.50
1765900650355,CH1,POWER,2.50
1765900650360,CH1,POWER,2.50
1765900650368,CH1,POWER,2.50
1765900650374,CH1,POWER,2.50
1765900650378,CH1,POWER,2.50
1765900650384,CH1,POWER,2.50
1765900650388,CH1,POWER,2.50
1765900650394,CH1,POWER,2.50
1765900650398,CH1,POWER,2.50
1765900650406,CH1,POWER,2.50
1765900650410,CH1,POWER,2.50
1765900650418,CH1,POWER,2.50
1765900650424,CH1,POWER,2.50
1765900650428,CH1,POWER,2.50
1765900650432,CH1,POWER,2.50
1765900650438,CH1,POWER,2.50
1765900650444,CH1,POWER,2.50
1765900650448,CH1,POWER,2.50
1765900650452,CH1,POWER,2.50
1765900650458,CH1,POWER,2.50
1765900650462,CH1,POWER,2.50
1765900650467,CH1,POWER,2.50
1765900650472,CH1,POWER,2.50
1765900650477,CH1,POWER,2.50
1765900650482,CH1,POWER,2.50
1765900650488,CH1,POWER,2.50
1765900650494,CH1,POWER,2.50
1765900650498,CH1,POWER,2.50
1765900650504,CH1,POWER,2.50
1765900650508,CH1,POWER,2.50
1765900650516,CH1,POWER,2.50
1765900650520,CH1,POWER,2.50
1765900650526,CH1,POWER,2.50
1765900650530,CH1,POWER,2.50
1765900650536,CH1,POWER,2.50
1765900650541,CH1,POWER,2.50
1765900650548,CH1,POWER,2.50
1765900650551,CH1,POWER,2.50
1765900650577,CH1,POWER,2.50
1765900650582,CH1,POWER,2.50
1765900650587,CH1,POWER,2.50
1765900650591,CH1,POWER,2.50
1765900650596,CH1,POWER,2.50
1765900650600,CH1,POWER,2.50
1765900650604,CH1,POWER,2.50
1765900650610,CH1,POWER,2.50
1765900650616,CH1,POWER,2.50
1765900650620,CH1,POWER,2.50
1765900650626,CH1,POWER,2.50
1765900650630,CH1,POWER,2.50
1765900650634,CH1,POWER,2.50
1765900650640,CH1,POWER,2.50
1765900650646,CH1,POWER,2.50
1765900650650,CH1,POWER,2.50
1765900650654,CH1,POWER,2.50
1765900650660,CH1,POWER,2.50
1765900650664,CH1,POWER,2.50
1765900650670,CH1,POWER,2.50
1765900650676,CH1,POWER,2.50
1765900650680,CH1,POWER,2.50
1765900650684,CH1,POWER,2.50
1765900650689,CH1,POWER,2.50
1765900650693,CH1,POWER,2.50
1765900650697,CH1,POWER,2.50
1765900650702,CH1,POWER,2.50
1765900650710,CH1,POWER,2.50
1765900650714,CH1,POWER,2.50
1765900650719,CH1,POWER,2.50
1765900650723,CH1,POWER,2.50
1765900650727,CH1,POWER,2.50
1765900650732,CH1,POWER,2.50
1765900650740,CH1,POWER,2.50
1765900650748,CH1,POWER,2.50
1765900650752,CH1,POWER,2.50
1765900650758,CH1,POWER,2.50
1765900650763,CH1,POWER,2.50
1765900650767,CH1,POWER,2.50
1765900650771,CH1,POWER,2.50
1765900650776,CH1,POWER,2.50
1765900650780,CH1,POWER,2.50
1765900650784,CH1,POWER,2.50
1765900650790,CH1,POWER,2.50
1765900650798,CH1,POWER,2.50
1765900650802,CH1,POWER,2.50
1765900650808,CH1,POWER,2.50
1765900650813,CH1,POWER,2.50
1765900650817,CH1,POWER,2.50
1765900650821,CH1,POWER,2.50
1765900650826,CH1,POWER,2.50
1765900650830,CH1,POWER,2.50
1765900650834,CH1,POWER,2.50
1765900650840,CH1,POWER,2.50
1765900650844,CH1,POWER,2.50
1765900650849,CH1,POWER,2.50
1765900650853,CH1,POWER,2.50
1765900650860,CH1,POWER,2.50
1765900650866,CH1,POWER,2.50
1765900650870,CH1,POWER,2.50
1765900650876,CH1,POWER,2.50
1765900650880,CH1,POWER,2.50
1765900650884,CH1,POWER,2.50
1765900650889,CH1,POWER,2.50
1765900650893,CH1,POWER,2.50
1765900650897,CH1,POWER,2.50
1765900650902,CH1,POWER,2.50
1765900650910,CH1,POWER,2.50
1765900650916,CH1,POWER,2.50
1765900650920,CH1,POWER,2.50
1765900650924,CH1,POWER,2.50
1765900650930,CH1,POWER,2.50
1765900650936,CH1,POWER,2.50
1765900650940,CH1,POWER,2.50
1765900650943,CH1,POWER,2.50
1765900650969,CH1,POWER,2.50
1765900650974,CH1,POWER,2.50
1765900650979,CH1,POWER,2.50
1765900650983,CH1,POWER,2.50
1765900650988,CH1,POWER,2.50
1765900650992,CH1,POWER,2.50
1765900650996,CH1,POWER,2.50
1765900651002,CH1,POWER,2.50
1765900651006,CH1,POWER,2.50
1765900651012,CH1,POWER,2.50
1765900651018,CH1,POWER,2.50
1765900651022,CH1,POWER,2.50
1765900651026,CH1,POWER,2.50
1765900651032,CH1,POWER,2.50
1765900651036,CH1,POWER,2.50
1765900651042,CH1,POWER,2.50
1765900651048,CH1,POWER,2.50
1765900651052,CH1,POWER,2.50
1765900651060,CH1,POWER,2.50
1765900651066,CH1,POWER,2.50
1765900651071,CH1,POWER,2.50
1765900651075,CH1,POWER,2.50
1765900651079,CH1,POWER,2.50
1765900651084,CH1,POWER,2.50
1765900651092,CH1,POWER,2.50
1765900651098,CH1,POWER,2.50
1765900651102,CH1,POWER,2.50
1765900651106,CH1,POWER,2.50
1765900651112,CH1,POWER,2.50
1765900651116,CH1,POWER,2.50
1765900651122,CH1,POWER,2.50
1765900651128,CH1,POWER,2.50
1765900651132,CH1,POWER,2.50
1765900651136,CH1,POWER,2.50
1765900651141,CH1,POWER,2.50
1765900651145,CH1,POWER,2.50
1765900651151,CH1,POWER,2.50
1765900651155,CH1,POWER,2.50
1765900651161,CH1,POWER,2.50
1765900651165,CH1,POWER,2.50
1765900651172,CH1,POWER,2.50
1765900651176,CH1,POWER,2.50
1765900651181,CH1,POWER,2.50
1765900651185,CH1,POWER,2.50
1765900651191,CH1,POWER,2.50
1765900651195,CH1,POWER,2.50
1765900651202,CH1,POWER,2.50
1765900651206,CH1,POWER,2.50
1765900651211,CH1,POWER,2.50
1765900651215,CH1,POWER,2.50
1765900651221,CH1,POWER,2.50
1765900651226,CH1,POWER,2.50
1765900651232,CH1,POWER,2.50
1765900651238,CH1,POWER,2.50
1765900651242,CH1,POWER,2.50
1765900651246,CH1,POWER,2.50
1765900651251,CH1,POWER,2.50
1765900651256,CH1,POWER,2.50
1765900651261,CH1,POWER,2.50
1765900651265,CH1,POWER,2.50
1765900651272,CH1,POWER,2.50
1765900651278,CH1,POWER,2.50
1765900651282,CH1,POWER,2.50
1765900651288,CH1,POWER,2.50
1765900651292,CH1,POWER,2.50
1765900651296,CH1,POWER,2.50
1765900651301,CH1,POWER,2.50
1765900651306,CH1,POWER,2.50
1765900651311,CH1,POWER,2.50
1765900651315,CH1,POWER,2.50
1765900651322,CH1,POWER,2.50
1765900651328,CH1,POWER,2.50
1765900651332,CH1,POWER,2.50
1765900651337,CH1,POWER,2.50
1765900651364,CH1,POWER,2.50
1765900651370,CH1,POWER,2.50
1765900651374,CH1,POWER,2.50
1765900651380,CH1,POWER,2.50
1765900651384,CH1,POWER,2.50
1765900651388,CH1,POWER,2.50
1765900651394,CH1,POWER,2.50
1765900651398,CH1,POWER,2.50
1765900651404,CH1,POWER,2.50
1765900651408,CH1,POWER,2.50
1765900651413,CH1,POWER,2.50
1765900651417,CH1,POWER,2.50
1765900651423,CH1,POWER,2.50
1765900651428,CH1,POWER,2.50
1765900651434,CH1,POWER,2.50
1765900651440,CH1,POWER,2.50
1765900651444,CH1,POWER,2.50
1765900651448,CH1,POWER,2.50
1765900651454,CH1,POWER,2.50
1765900651460,CH1,POWER,2.50
1765900651464,CH1,POWER,2.50
1765900651468,CH1,POWER,2.50
1765900651473,CH1,POWER,2.50
1765900651478,CH1,POWER,2.50
1765900651483,CH1,POWER,2.50
1765900651487,CH1,POWER,2.50
1765900651491,CH1,POWER,2.50
1765900651495,CH1,POWER,2.50
1765900651501,CH1,POWER,2.50
1765900651506,CH1,POWER,2.50
1765900651514,CH1,POWER,2.50
1765900651520,CH1,POWER,2.50
1765900651524,CH1,POWER,2.50
1765900651530,CH1,POWER,2.50
1765900651534,CH1,POWER,2.50
1765900651538,CH1,POWER,2.50
1765900651544,CH1,POWER,2.50
1765900651550,CH1,POWER,2.50
1765900651554,CH1,POWER,2.50
1765900651558,CH1,POWER,2.50
1765900651563,CH1,POWER,2.50
1765900651567,CH1,POWER,2.50
1765900651573,CH1,POWER,2.50
1765900651577,CH1,POWER,2.50
1765900651584,CH1,POWER,2.50
1765900651588,CH1,POWER,2.50
1765900651593,CH1,POWER,2.50
1765900651598,CH1,POWER,2.50
1765900651603,CH1,POWER,2.50
1765900651607,CH1,POWER,2.50
1765900651613,CH1,POWER,2.50
1765900651618,CH1,POWER,2.50
1765900651623,CH1,POWER,2.50
1765900651627,CH1,POWER,2.50
1765900651634,CH1,POWER,2.50
1765900651640,CH1,POWER,2.50
1765900651644,CH1,POWER,2.50
1765900651652,CH1,POWER,2.50
1765900651656,CH1,POWER,2.50
1765900651662,CH1,POWER,2.50
1765900651666,CH1,POWER,2.50
1765900651674,CH1,POWER,2.50
1765900651682,CH1,POWER,2.50
1765900651687,CH1,POWER,2.50
1765900651694,CH1,POWER,2.50
1765900651702,CH1,POWER,2.50
1765900651707,CH1,POWER,2.50
1765900651714,CH1,POWER,2.50
1765900651720,CH1,POWER,2.50
1765900651723,CH1,POWER,2.50
1765900651726,CH1,POWER,2.50
1765900651728,CH1,POWER,2.50
1765900651756,CH1,POWER,2.50
1765900651762,CH1,POWER,2.50
1765900651766,CH1,POWER,2.50
1765900651770,CH1,POWER,2.50
1765900651776,CH1,POWER,2.50
1765900651780,CH1,POWER,2.50
1765900651785,CH1,POWER,2.50
1765900651792,CH1,POWER,2.50
1765900651796,CH1,POWER,2.50
1765900651802,CH1,POWER,2.50
1765900651806,CH1,POWER,2.50
1765900651810,CH1,POWER,2.50
1765900651815,CH1,POWER,2.50
1765900651820,CH1,POWER,2.50
1765900651825,CH1,POWER,2.50
1765900651829,CH1,POWER,2.50
1765900651836,CH1,POWER,2.50
1765900651840,CH1,POWER,2.50
1765900651846,CH1,POWER,2.50
1765900651852,CH1,POWER,2.50
1765900651856,CH1,POWER,2.50
1765900651862,CH1,POWER,2.50
1765900651866,CH1,POWER,2.50
1765900651870,CH1,POWER,2.50
1765900651876,CH1,POWER,2.50
1765900651882,CH1,POWER,2.50
1765900651886,CH1,POWER,2.50
1765900651890,CH1,POWER,2.50
1765900651895,CH1,POWER,2.50
1765900651900,CH1,POWER,2.50
1765900651906,CH1,POWER,2.50
1765900651912,CH1,POWER,2.50
1765900651916,CH1,POWER,2.50
1765900651922,CH1,POWER,2.50
1765900651926,CH1,POWER,2.50
1765900651932,CH1,POWER,2.50
1765900651936,CH1,POWER,2.50
1765900651944,CH1,POWER,2.50
1765900651950,CH1,POWER,2.50
1765900651955,CH1,POWER,2.50
1765900651962,CH1,POWER,2.50
1765900651966,CH1,POWER,2.50
1765900651972,CH1,POWER,2.50
1765900651976,CH1,POWER,2.50
1765900651984,CH1,POWER,2.50
1765900651989,CH1,POWER,2.50
1765900651995,CH1,POWER,2.50
1765900652000,CH1,POWER,2.50
1765900652005,CH1,POWER,2.50
1765900652010,CH1,POWER,2.50
1765900652016,CH1,POWER,2.50
1765900652020,CH1,POWER,2.50
1765900652025,CH1,POWER,2.50
1765900652029,CH1,POWER,2.50
1765900652036,CH1,POWER,2.50
1765900652042,CH1,POWER,2.50
1765900652046,CH1,POWER,2.50
1765900652052,CH1,POWER,2.50
1765900652056,CH1,POWER,2.50
1765900652060,CH1,POWER,2.50
1765900652066,CH1,POWER,2.50
1765900652072,CH1,POWER,2.50
1765900652076,CH1,POWER,2.50
1765900652080,CH1,POWER,2.50
1765900652086,CH1,POWER,2.50
1765900652092,CH1,POWER,2.50
1765900652096,CH1,POWER,2.50
1765900652102,CH1,POWER,2.50
1765900652106,CH1,POWER,2.50
1765900652112,CH1,POWER,2.50
1765900652116,CH1,POWER,2.50
1765900652119,CH1,POWER,2.50
1765900652145,CH1,POWER,2.50
1765900652150,CH1,POWER,2.50
1765900652155,CH1,POWER,2.50
1765900652159,CH1,POWER,2.50
1765900652165,CH1,POWER,2.50
1765900652170,CH1,POWER,2.50
1765900652176,CH1,POWER,2.50
1765900652181,CH1,POWER,2.50
1765900652185,CH1,POWER,2.50
1765900652191,CH1,POWER,2.50
