round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765873940207,CH1,POWER,4.15
1765873940212,CH1,POWER,4.15
1765873940220,CH1,POWER,4.15
1765873940225,CH1,POWER,4.15
1765873940232,CH1,POWER,4.15
1765873940237,CH1,POWER,4.15
1765873940242,CH1,POWER,4.15
1765873940247,CH1,POWER,4.15
1765873940252,CH1,POWER,4.15
1765873940257,CH1,POWER,4.15
1765873940262,CH1,POWER,4.15
1765873940267,CH1,POWER,4.15
1765873940272,CH1,POWER,4.15
1765873940280,CH1,POWER,4.15
1765873940285,CH1,POWER,4.15
1765873940292,CH1,POWER,4.15
1765873940297,CH1,POWER,4.15
1765873940302,CH1,POWER,4.15
1765873940307,CH1,POWER,4.15
1765873940312,CH1,POWER,4.15
1765873940317,CH1,POWER,4.15
1765873940322,CH1,POWER,4.15
1765873940327,CH1,POWER,4.15
1765873940332,CH1,POWER,4.15
1765873940337,CH1,POWER,4.15
1765873940342,CH1,POWER,4.15
1765873940350,CH1,POWER,4.15
1765873940356,CH1,POWER,4.15
1765873940361,CH1,POWER,4.15
1765873940366,CH1,POWER,4.15
1765873940372,CH1,POWER,4.15
1765873940377,CH1,POWER,4.15
1765873940382,CH1,POWER,4.15
1765873940387,CH1,POWER,4.15
1765873940392,CH1,POWER,4.15
1765873940396,CH1,POWER,4.15
1765873940402,CH1,POWER,4.15
1765873940407,CH1,POWER,4.15
1765873940412,CH1,POWER,4.15
1765873940418,CH1,POWER,4.15
1765873940422,CH1,POWER,4.15
1765873940427,CH1,POWER,4.15
1765873940432,CH1,POWER,4.15
1765873940437,CH1,POWER,4.15
1765873940442,CH1,POWER,4.15
1765873940450,CH1,POWER,4.15
1765873940455,CH1,POWER,4.15
1765873940462,CH1,POWER,4.15
1765873940470,CH1,POWER,4.15
1765873940475,CH1,POWER,4.15
1765873940482,CH1,POWER,4.15
1765873940488,CH1,POWER,4.15
1765873940492,CH1,POWER,4.15
1765873940497,CH1,POWER,4.15
1765873940502,CH1,POWER,4.15
1765873940506,CH1,POWER,4.10
1765873940534,CH1,POWER,4.10
1765873940539,CH1,POWER,4.10
1765873940544,CH1,POWER,4.10
1765873940552,CH1,POWER,4.10
1765873940557,CH1,POWER,4.10
1765873940564,CH1,POWER,4.10
1765873940569,CH1,POWER,4.10
1765873940574,CH1,POWER,4.10
1765873940582,CH1,POWER,4.10
1765873940587,CH1,POWER,4.10
1765873940594,CH1,POWER,4.10
1765873940599,CH1,POWER,4.10
1765873940604,CH1,POWER,4.10
1765873940612,CH1,POWER,4.10
1765873940617,CH1,POWER,4.10
1765873940624,CH1,POWER,4.10
1765873940629,CH1,POWER,4.10
1765873940634,CH1,POWER,4.10
1765873940642,CH1,POWER,4.10
1765873940647,CH1,POWER,4.10
1765873940654,CH1,POWER,4.10
1765873940658,CH1,POWER,4.10
1765873940664,CH1,POWER,4.10
1765873940668,CH1,POWER,4.10
1765873940673,CH1,POWER,4.10
1765873940679,CH1,POWER,4.10
1765873940684,CH1,POWER,4.10
1765873940689,CH1,POWER,4.10
1765873940694,CH1,POWER,4.10
1765873940699,CH1,POWER,4.10
1765873940704,CH1,POWER,4.10
1765873940712,CH1,POWER,4.10
1765873940717,CH1,POWER,4.10
1765873940723,CH1,POWER,4.10
1765873940728,CH1,POWER,4.10
1765873940733,CH1,POWER,4.10
1765873940738,CH1,POWER,4.10
1765873940744,CH1,POWER,4.10
1765873940749,CH1,POWER,4.10
1765873940754,CH1,POWER,4.10
1765873940759,CH1,POWER,4.10
1765873940764,CH1,POWER,4.10
1765873940768,CH1,POWER,4.10
1765873940774,CH1,POWER,4.10
1765873940778,CH1,POWER,4.10
1765873940784,CH1,POWER,4.10
1765873940792,CH1,POWER,4.10
1765873940797,CH1,POWER,4.10
1765873940804,CH1,POWER,4.10
1765873940809,CH1,POWER,4.10
1765873940814,CH1,POWER,4.10
1765873940822,CH1,POWER,4.10
1765873940827,CH1,POWER,4.10
1765873940833,CH1,POWER,4.10
1765873940838,CH1,POWER,4.10
1765873940843,CH1,POWER,4.10
1765873940848,CH1,POWER,4.10
1765873940854,CH1,POWER,4.10
1765873940859,CH1,POWER,4.10
1765873940864,CH1,POWER,4.10
1765873940872,CH1,POWER,4.10
1765873940877,CH1,POWER,4.10
1765873940883,CH1,POWER,4.10
1765873940886,CH1,POWER,3.75
1765873940889,CH1,POWER,3.75
1765873940916,CH1,POWER,3.75
1765873940921,CH1,POWER,3.75
1765873940926,CH1,POWER,3.75
1765873940934,CH1,POWER,3.75
1765873940939,CH1,POWER,3.75
1765873940946,CH1,POWER,3.75
1765873940951,CH1,POWER,3.75
1765873940956,CH1,POWER,3.75
1765873940961,CH1,POWER,3.75
1765873940966,CH1,POWER,3.75
1765873940974,CH1,POWER,3.75
1765873940979,CH1,POWER,3.75
1765873940986,CH1,POWER,3.75
1765873940991,CH1,POWER,3.75
1765873940996,CH1,POWER,3.75
1765873941000,CH1,POWER,3.75
1765873941006,CH1,POWER,3.75
1765873941011,CH1,POWER,3.75
1765873941016,CH1,POWER,3.75
1765873941021,CH1,POWER,3.75
1765873941026,CH1,POWER,3.75
1765873941031,CH1,POWER,3.75
1765873941036,CH1,POWER,3.75
1765873941044,CH1,POWER,3.75
1765873941049,CH1,POWER,3.75
1765873941056,CH1,POWER,3.75
1765873941064,CH1,POWER,3.75
1765873941069,CH1,POWER,3.75
1765873941076,CH1,POWER,3.75
1765873941081,CH1,POWER,3.75
1765873941086,CH1,POWER,3.75
1765873941091,CH1,POWER,3.75
1765873941096,CH1,POWER,3.75
1765873941104,CH1,POWER,3.75
1765873941109,CH1,POWER,3.75
1765873941116,CH1,POWER,3.75
1765873941121,CH1,POWER,3.75
1765873941126,CH1,POWER,3.75
1765873941131,CH1,POWER,3.75
1765873941136,CH1,POWER,3.75
1765873941141,CH1,POWER,3.75
1765873941146,CH1,POWER,3.75
1765873941154,CH1,POWER,3.75
1765873941158,CH1,POWER,3.75
1765873941163,CH1,POWER,3.75
1765873941169,CH1,POWER,3.75
1765873941175,CH1,POWER,3.75
1765873941180,CH1,POWER,3.75
1765873941186,CH1,POWER,3.75
1765873941191,CH1,POWER,3.75
1765873941196,CH1,POWER,3.75
1765873941201,CH1,POWER,3.75
1765873941206,CH1,POWER,3.75
1765873941211,CH1,POWER,3.75
1765873941216,CH1,POWER,3.75
1765873941221,CH1,POWER,3.75
1765873941226,CH1,POWER,3.75
1765873941234,CH1,POWER,3.75
1765873941240,CH1,POWER,3.75
1765873941245,CH1,POWER,3.75
1765873941250,CH1,POWER,3.75
1765873941255,CH1,POWER,3.75
1765873941261,CH1,POWER,3.75
1765873941266,CH1,POWER,3.75
1765873941269,CH1,POWER,3.80
1765873941295,CH1,POWER,3.80
1765873941300,CH1,POWER,3.80
1765873941305,CH1,POWER,3.80
1765873941311,CH1,POWER,3.80
1765873941318,CH1,POWER,3.80
1765873941323,CH1,POWER,3.80
1765873941328,CH1,POWER,3.80
1765873941333,CH1,POWER,3.80
1765873941338,CH1,POWER,3.80
1765873941343,CH1,POWER,3.80
1765873941348,CH1,POWER,3.80
1765873941356,CH1,POWER,3.80
1765873941361,CH1,POWER,3.80
1765873941367,CH1,POWER,3.80
1765873941372,CH1,POWER,3.80
1765873941377,CH1,POWER,3.80
1765873941382,CH1,POWER,3.80
1765873941388,CH1,POWER,3.80
1765873941393,CH1,POWER,3.80
1765873941398,CH1,POWER,3.80
1765873941403,CH1,POWER,3.80
1765873941408,CH1,POWER,3.80
1765873941413,CH1,POWER,3.80
1765873941418,CH1,POWER,3.80
1765873941426,CH1,POWER,3.80
1765873941431,CH1,POWER,3.80
1765873941438,CH1,POWER,3.80
1765873941443,CH1,POWER,3.80
1765873941448,CH1,POWER,3.80
1765873941453,CH1,POWER,3.80
1765873941458,CH1,POWER,3.80
1765873941466,CH1,POWER,3.80
1765873941471,CH1,POWER,3.80
1765873941477,CH1,POWER,3.80
1765873941482,CH1,POWER,3.80
1765873941487,CH1,POWER,3.80
1765873941493,CH1,POWER,3.80
1765873941498,CH1,POWER,3.80
1765873941506,CH1,POWER,3.80
1765873941511,CH1,POWER,3.80
1765873941517,CH1,POWER,3.80
1765873941523,CH1,POWER,3.80
1765873941528,CH1,POWER,3.80
1765873941533,CH1,POWER,3.80
1765873941538,CH1,POWER,3.80
1765873941543,CH1,POWER,3.80
1765873941548,CH1,POWER,3.80
1765873941556,CH1,POWER,3.80
1765873941561,CH1,POWER,3.80
1765873941567,CH1,POWER,3.80
1765873941572,CH1,POWER,3.80
1765873941577,CH1,POWER,3.80
1765873941582,CH1,POWER,3.80
1765873941587,CH1,POWER,3.80
1765873941591,CH1,POWER,3.80
1765873941597,CH1,POWER,3.80
1765873941602,CH1,POWER,3.80
1765873941608,CH1,POWER,3.80
1765873941615,CH1,POWER,3.80
1765873941620,CH1,POWER,3.80
1765873941625,CH1,POWER,3.80
1765873941631,CH1,POWER,3.80
1765873941638,CH1,POWER,3.80
1765873941643,CH1,POWER,3.80
1765873941648,CH1,POWER,3.80
1765873941652,CH1,POWER,4.15
1765873941680,CH1,POWER,4.15
1765873941685,CH1,POWER,4.15
1765873941690,CH1,POWER,4.15
1765873941698,CH1,POWER,4.15
1765873941703,CH1,POWER,4.15
1765873941710,CH1,POWER,4.15
1765873941715,CH1,POWER,4.15
1765873941720,CH1,POWER,4.15
1765873941725,CH1,POWER,4.15
1765873941730,CH1,POWER,4.15
1765873941738,CH1,POWER,4.15
1765873941743,CH1,POWER,4.15
1765873941750,CH1,POWER,4.15
1765873941758,CH1,POWER,4.15
1765873941763,CH1,POWER,4.15
1765873941770,CH1,POWER,4.15
1765873941778,CH1,POWER,4.15
1765873941783,CH1,POWER,4.15
1765873941790,CH1,POWER,4.15
1765873941795,CH1,POWER,4.15
1765873941800,CH1,POWER,4.15
1765873941807,CH1,POWER,4.15
1765873941812,CH1,POWER,4.15
1765873941816,CH1,POWER,4.15
1765873941821,CH1,POWER,4.15
1765873941828,CH1,POWER,4.15
1765873941833,CH1,POWER,4.15
1765873941840,CH1,POWER,4.15
1765873941845,CH1,POWER,4.15
1765873941850,CH1,POWER,4.15
1765873941858,CH1,POWER,4.15
1765873941863,CH1,POWER,4.15
1765873941869,CH1,POWER,4.15
1765873941874,CH1,POWER,4.15
1765873941879,CH1,POWER,4.15
1765873941884,CH1,POWER,4.15
1765873941889,CH1,POWER,4.15
1765873941895,CH1,POWER,4.15
1765873941900,CH1,POWER,4.15
1765873941905,CH1,POWER,4.15
1765873941910,CH1,POWER,4.15
1765873941915,CH1,POWER,4.15
1765873941920,CH1,POWER,4.15
1765873941925,CH1,POWER,4.15
1765873941930,CH1,POWER,4.15
1765873941938,CH1,POWER,4.15
1765873941943,CH1,POWER,4.15
1765873941950,CH1,POWER,4.15
1765873941955,CH1,POWER,4.15
1765873941960,CH1,POWER,4.15
1765873941965,CH1,POWER,4.15
1765873941970,CH1,POWER,4.15
1765873941975,CH1,POWER,4.15
1765873941980,CH1,POWER,4.15
1765873941985,CH1,POWER,4.15
1765873941990,CH1,POWER,4.15
1765873941995,CH1,POWER,4.15
1765873942000,CH1,POWER,4.15
1765873942005,CH1,POWER,4.15
1765873942010,CH1,POWER,4.15
1765873942015,CH1,POWER,4.15
1765873942020,CH1,POWER,4.15
1765873942025,CH1,POWER,4.15
1765873942030,CH1,POWER,4.15
1765873942035,CH1,POWER,4.15
1765873942040,CH1,POWER,4.15
1765873942042,CH1,POWER,4.15
1765873942069,CH1,POWER,4.15
1765873942074,CH1,POWER,4.15
1765873942079,CH1,POWER,4.15
1765873942084,CH1,POWER,4.15
1765873942089,CH1,POWER,4.15
1765873942094,CH1,POWER,4.15
1765873942102,CH1,POWER,4.15
1765873942107,CH1,POWER,4.15
1765873942112,CH1,POWER,4.15
1765873942117,CH1,POWER,4.15
1765873942122,CH1,POWER,4.15
1765873942127,CH1,POWER,4.15
1765873942132,CH1,POWER,4.15
1765873942140,CH1,POWER,4.15
1765873942145,CH1,POWER,4.15
1765873942152,CH1,POWER,4.15
1765873942157,CH1,POWER,4.15
1765873942162,CH1,POWER,4.15
1765873942169,CH1,POWER,4.15
1765873942174,CH1,POWER,4.15
1765873942179,CH1,POWER,4.15
1765873942185,CH1,POWER,4.15
1765873942191,CH1,POWER,4.15
1765873942195,CH1,POWER,4.15
1765873942202,CH1,POWER,4.15
1765873942207,CH1,POWER,4.15
1765873942212,CH1,POWER,4.15
1765873942220,CH1,POWER,4.15
1765873942226,CH1,POWER,4.15
1765873942230,CH1,POWER,4.15
1765873942234,CH1,POWER,4.15
1765873942239,CH1,POWER,4.15
1765873942243,CH1,POWER,4.15
1765873942250,CH1,POWER,4.15
1765873942255,CH1,POWER,4.15
1765873942262,CH1,POWER,4.15
1765873942267,CH1,POWER,4.15
1765873942272,CH1,POWER,4.15
1765873942277,CH1,POWER,4.15
1765873942282,CH1,POWER,4.15
1765873942287,CH1,POWER,4.15
1765873942292,CH1,POWER,4.15
1765873942297,CH1,POWER,4.15
1765873942302,CH1,POWER,4.15
1765873942306,CH1,POWER,4.15
1765873942311,CH1,POWER,4.15
1765873942317,CH1,POWER,4.15
1765873942322,CH1,POWER,4.15
1765873942327,CH1,POWER,4.15
1765873942332,CH1,POWER,4.15
1765873942337,CH1,POWER,4.15
1765873942342,CH1,POWER,4.15
1765873942347,CH1,POWER,4.15
1765873942352,CH1,POWER,4.15
1765873942357,CH1,POWER,4.15
1765873942362,CH1,POWER,4.15
1765873942367,CH1,POWER,4.15
1765873942372,CH1,POWER,4.15
1765873942377,CH1,POWER,4.15
1765873942382,CH1,POWER,4.15
1765873942387,CH1,POWER,4.15
1765873942392,CH1,POWER,4.15
1765873942397,CH1,POWER,4.15
1765873942402,CH1,POWER,4.15
1765873942407,CH1,POWER,4.15
1765873942412,CH1,POWER,4.15
1765873942417,CH1,POWER,4.15
1765873942422,CH1,POWER,4.15
1765873942426,CH1,POWER,4.15
1765873942454,CH1,POWER,3.90
1765873942459,CH1,POWER,3.90
1765873942464,CH1,POWER,3.90
1765873942469,CH1,POWER,3.90
1765873942474,CH1,POWER,3.90
1765873942479,CH1,POWER,3.90
1765873942484,CH1,POWER,3.90
1765873942489,CH1,POWER,3.90
1765873942494,CH1,POWER,3.90
1765873942502,CH1,POWER,3.90
1765873942507,CH1,POWER,3.90
1765873942514,CH1,POWER,3.90
1765873942519,CH1,POWER,3.90
1765873942524,CH1,POWER,3.90
1765873942529,CH1,POWER,3.90
1765873942534,CH1,POWER,3.90
1765873942539,CH1,POWER,3.90
1765873942543,CH1,POWER,3.90
1765873942548,CH1,POWER,3.90
1765873942552,CH1,POWER,3.90
1765873942557,CH1,POWER,3.90
1765873942563,CH1,POWER,3.90
1765873942568,CH1,POWER,3.90
1765873942573,CH1,POWER,3.90
1765873942577,CH1,POWER,3.90
1765873942584,CH1,POWER,3.90
1765873942588,CH1,POWER,3.90
1765873942593,CH1,POWER,3.90
1765873942598,CH1,POWER,3.90
1765873942604,CH1,POWER,3.90
1765873942609,CH1,POWER,3.90
1765873942614,CH1,POWER,3.90
1765873942621,CH1,POWER,3.90
1765873942626,CH1,POWER,3.90
1765873942631,CH1,POWER,3.90
1765873942637,CH1,POWER,3.90
1765873942644,CH1,POWER,3.90
1765873942649,CH1,POWER,3.90
1765873942653,CH1,POWER,3.90
1765873942658,CH1,POWER,3.90
1765873942663,CH1,POWER,3.90
1765873942668,CH1,POWER,3.90
1765873942673,CH1,POWER,3.90
1765873942679,CH1,POWER,3.90
1765873942684,CH1,POWER,3.90
1765873942689,CH1,POWER,3.90
1765873942693,CH1,POWER,3.90
1765873942698,CH1,POWER,3.90
1765873942702,CH1,POWER,3.90
1765873942707,CH1,POWER,3.90
1765873942714,CH1,POWER,3.90
1765873942719,CH1,POWER,3.90
1765873942723,CH1,POWER,3.90
1765873942728,CH1,POWER,3.90
1765873942733,CH1,POWER,3.90
1765873942737,CH1,POWER,3.90
1765873942744,CH1,POWER,3.90
1765873942749,CH1,POWER,3.90
1765873942754,CH1,POWER,3.90
1765873942759,CH1,POWER,3.90
1765873942764,CH1,POWER,3.90
1765873942772,CH1,POWER,3.90
1765873942777,CH1,POWER,3.90
1765873942783,CH1,POWER,3.90
1765873942788,CH1,POWER,3.90
1765873942792,CH1,POWER,3.90
1765873942796,CH1,POWER,3.90
1765873942801,CH1,POWER,3.90
1765873942805,CH1,POWER,3.90
1765873942812,CH1,POWER,3.90
1765873942817,CH1,POWER,3.90
1765873942821,CH1,POWER,4.15
1765873942824,CH1,POWER,4.15
1765873942826,CH1,POWER,4.15
1765873942853,CH1,POWER,4.15
1765873942858,CH1,POWER,4.15
1765873942863,CH1,POWER,4.15
1765873942869,CH1,POWER,4.15
1765873942876,CH1,POWER,4.15
1765873942881,CH1,POWER,4.15
1765873942886,CH1,POWER,4.15
1765873942891,CH1,POWER,4.15
1765873942896,CH1,POWER,4.15
1765873942904,CH1,POWER,4.15
1765873942908,CH1,POWER,4.15
1765873942913,CH1,POWER,4.15
1765873942918,CH1,POWER,4.15
1765873942923,CH1,POWER,4.15
1765873942929,CH1,POWER,4.15
1765873942936,CH1,POWER,4.15
1765873942941,CH1,POWER,4.15
1765873942946,CH1,POWER,4.15
1765873942954,CH1,POWER,4.15
1765873942959,CH1,POWER,4.15
1765873942966,CH1,POWER,4.15
1765873942971,CH1,POWER,4.15
1765873942976,CH1,POWER,4.15
1765873942984,CH1,POWER,4.15
1765873942989,CH1,POWER,4.15
1765873942996,CH1,POWER,4.15
1765873943001,CH1,POWER,4.15
1765873943006,CH1,POWER,4.15
1765873943014,CH1,POWER,4.15
1765873943019,CH1,POWER,4.15
1765873943026,CH1,POWER,4.15
1765873943031,CH1,POWER,4.15
1765873943036,CH1,POWER,4.15
1765873943044,CH1,POWER,4.15
1765873943049,CH1,POWER,4.15
1765873943055,CH1,POWER,4.15
1765873943060,CH1,POWER,4.15
1765873943065,CH1,POWER,4.15
1765873943070,CH1,POWER,4.15
1765873943076,CH1,POWER,4.15
1765873943084,CH1,POWER,4.15
1765873943089,CH1,POWER,4.15
1765873943096,CH1,POWER,4.15
1765873943104,CH1,POWER,4.15
1765873943109,CH1,POWER,4.15
1765873943116,CH1,POWER,4.15
1765873943121,CH1,POWER,4.15
1765873943126,CH1,POWER,4.15
1765873943131,CH1,POWER,4.15
1765873943136,CH1,POWER,4.15
1765873943141,CH1,POWER,4.15
1765873943146,CH1,POWER,4.15
1765873943154,CH1,POWER,4.15
1765873943159,CH1,POWER,4.15
1765873943165,CH1,POWER,4.15
1765873943171,CH1,POWER,4.15
1765873943176,CH1,POWER,4.15
1765873943181,CH1,POWER,4.15
1765873943186,CH1,POWER,4.15
1765873943194,CH1,POWER,4.15
1765873943199,CH1,POWER,4.15
1765873943206,CH1,POWER,4.15
1765873943214,CH1,POWER,4.15
1765873943216,CH1,POWER,3.80
1765873943219,CH1,POWER,3.80
1765873943245,CH1,POWER,3.80
1765873943250,CH1,POWER,3.80
1765873943255,CH1,POWER,3.80
1765873943261,CH1,POWER,3.80
1765873943267,CH1,POWER,3.80
1765873943272,CH1,POWER,3.80
1765873943276,CH1,POWER,3.80
1765873943281,CH1,POWER,3.80
1765873943288,CH1,POWER,3.80
1765873943293,CH1,POWER,3.80
1765873943298,CH1,POWER,3.80
1765873943303,CH1,POWER,3.80
1765873943307,CH1,POWER,3.80
1765873943313,CH1,POWER,3.80
1765873943317,CH1,POWER,3.80
1765873943323,CH1,POWER,3.80
1765873943328,CH1,POWER,3.80
1765873943336,CH1,POWER,3.80
1765873943341,CH1,POWER,3.80
1765873943348,CH1,POWER,3.80
1765873943353,CH1,POWER,3.80
1765873943358,CH1,POWER,3.80
1765873943363,CH1,POWER,3.80
1765873943367,CH1,POWER,3.80
1765873943376,CH1,POWER,3.80
1765873943381,CH1,POWER,3.80
1765873943388,CH1,POWER,3.80
1765873943393,CH1,POWER,3.80
1765873943397,CH1,POWER,3.80
1765873943401,CH1,POWER,3.80
1765873943408,CH1,POWER,3.80
1765873943413,CH1,POWER,3.80
1765873943418,CH1,POWER,3.80
1765873943423,CH1,POWER,3.80
1765873943427,CH1,POWER,3.80
1765873943436,CH1,POWER,3.80
1765873943440,CH1,POWER,3.80
1765873943448,CH1,POWER,3.80
1765873943453,CH1,POWER,3.80
1765873943458,CH1,POWER,3.80
1765873943463,CH1,POWER,3.80
1765873943468,CH1,POWER,3.80
1765873943473,CH1,POWER,3.80
1765873943477,CH1,POWER,3.80
1765873943481,CH1,POWER,3.80
1765873943486,CH1,POWER,3.80
1765873943491,CH1,POWER,3.80
1765873943496,CH1,POWER,3.80
1765873943501,CH1,POWER,3.80
1765873943508,CH1,POWER,3.80
1765873943513,CH1,POWER,3.80
1765873943517,CH1,POWER,3.80
1765873943522,CH1,POWER,3.80
1765873943527,CH1,POWER,3.80
1765873943531,CH1,POWER,3.80
1765873943538,CH1,POWER,3.80
1765873943543,CH1,POWER,3.80
1765873943547,CH1,POWER,3.80
1765873943552,CH1,POWER,3.80
1765873943558,CH1,POWER,3.80
1765873943563,CH1,POWER,3.80
1765873943568,CH1,POWER,3.80
1765873943573,CH1,POWER,3.80
1765873943578,CH1,POWER,3.80
1765873943583,CH1,POWER,3.80
1765873943587,CH1,POWER,3.80
1765873943593,CH1,POWER,3.80
1765873943598,CH1,POWER,3.80
1765873943603,CH1,POWER,3.80
1765873943606,CH1,POWER,4.15
1765873943608,CH1,POWER,4.15
1765873943610,CH1,POWER,4.15
1765873943637,CH1,POWER,4.15
1765873943642,CH1,POWER,4.15
1765873943646,CH1,POWER,4.15
1765873943653,CH1,POWER,4.15
1765873943660,CH1,POWER,4.15
1765873943665,CH1,POWER,4.15
1765873943670,CH1,POWER,4.15
1765873943675,CH1,POWER,4.15
1765873943679,CH1,POWER,4.15
1765873943688,CH1,POWER,4.15
1765873943693,CH1,POWER,4.15
1765873943700,CH1,POWER,4.15
1765873943705,CH1,POWER,4.15
1765873943710,CH1,POWER,4.15
1765873943715,CH1,POWER,4.15
1765873943720,CH1,POWER,4.15
1765873943725,CH1,POWER,4.15
1765873943729,CH1,POWER,4.15
1765873943734,CH1,POWER,4.15
1765873943738,CH1,POWER,4.15
1765873943745,CH1,POWER,4.15
1765873943750,CH1,POWER,4.15
1765873943755,CH1,POWER,4.15
1765873943759,CH1,POWER,4.15
1765873943768,CH1,POWER,4.15
1765873943773,CH1,POWER,4.15
1765873943780,CH1,POWER,4.15
1765873943785,CH1,POWER,4.15
1765873943790,CH1,POWER,4.15
1765873943795,CH1,POWER,4.15
1765873943800,CH1,POWER,4.15
1765873943805,CH1,POWER,4.15
1765873943809,CH1,POWER,4.15
1765873943814,CH1,POWER,4.15
1765873943818,CH1,POWER,4.15
1765873943822,CH1,POWER,4.15
1765873943830,CH1,POWER,4.15
1765873943835,CH1,POWER,4.15
1765873943839,CH1,POWER,4.15
1765873943845,CH1,POWER,4.15
1765873943850,CH1,POWER,4.15
1765873943855,CH1,POWER,4.15
1765873943859,CH1,POWER,4.15
1765873943868,CH1,POWER,4.15
1765873943873,CH1,POWER,4.15
1765873943880,CH1,POWER,4.15
1765873943885,CH1,POWER,4.15
1765873943890,CH1,POWER,4.15
1765873943895,CH1,POWER,4.15
1765873943900,CH1,POWER,4.15
1765873943905,CH1,POWER,4.15
1765873943909,CH1,POWER,4.15
1765873943914,CH1,POWER,4.15
1765873943919,CH1,POWER,4.15
1765873943923,CH1,POWER,4.15
1765873943930,CH1,POWER,4.15
1765873943935,CH1,POWER,4.15
1765873943939,CH1,POWER,4.15
1765873943945,CH1,POWER,4.15
1765873943950,CH1,POWER,4.15
1765873943955,CH1,POWER,4.15
1765873943959,CH1,POWER,4.15
1765873943968,CH1,POWER,4.15
1765873943973,CH1,POWER,4.15
1765873943980,CH1,POWER,4.15
1765873943985,CH1,POWER,4.15
1765873943989,CH1,POWER,4.15
1765873943995,CH1,POWER,4.15
1765873943999,CH1,POWER,4.15
1765873944002,CH1,POWER,3.85
1765873944029,CH1,POWER,3.85
1765873944033,CH1,POWER,3.85
1765873944040,CH1,POWER,3.85
1765873944045,CH1,POWER,3.85
1765873944051,CH1,POWER,3.85
1765873944057,CH1,POWER,3.85
1765873944061,CH1,POWER,3.85
1765873944067,CH1,POWER,3.85
1765873944072,CH1,POWER,3.85
1765873944077,CH1,POWER,3.85
1765873944081,CH1,POWER,3.85
1765873944086,CH1,POWER,3.85
1765873944090,CH1,POWER,3.85
1765873944097,CH1,POWER,3.85
1765873944101,CH1,POWER,3.85
