round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555377182,CH1,POWER,3.65
1765555377188,CH1,POWER,3.65
1765555377192,CH1,POWER,3.65
1765555377198,CH1,POWER,3.65
1765555377204,CH1,POWER,3.65
1765555377208,CH1,POWER,3.65
1765555377214,CH1,POWER,3.65
1765555377218,CH1,POWER,3.65
1765555377226,CH1,POWER,3.65
1765555377230,CH1,POWER,3.65
1765555377236,CH1,POWER,3.65
1765555377241,CH1,POWER,3.65
1765555377245,CH1,POWER,3.65
1765555377249,CH1,POWER,3.65
1765555377254,CH1,POWER,3.65
1765555377258,CH1,POWER,3.65
1765555377262,CH1,POWER,3.65
1765555377268,CH1,POWER,3.65
1765555377274,CH1,POWER,3.65
1765555377278,CH1,POWER,3.65
1765555377282,CH1,POWER,3.65
1765555377288,CH1,POWER,3.65
1765555377294,CH1,POWER,3.65
1765555377298,CH1,POWER,3.65
1765555377302,CH1,POWER,3.65
1765555377309,CH1,POWER,3.65
1765555377314,CH1,POWER,3.65
1765555377318,CH1,POWER,3.65
1765555377322,CH1,POWER,3.65
1765555377328,CH1,POWER,3.65
1765555377334,CH1,POWER,3.65
1765555377338,CH1,POWER,3.65
1765555377346,CH1,POWER,3.65
1765555377350,CH1,POWER,3.65
1765555377355,CH1,POWER,3.65
1765555377359,CH1,POWER,3.65
1765555377365,CH1,POWER,3.65
1765555377370,CH1,POWER,3.65
1765555377376,CH1,POWER,3.65
1765555377380,CH1,POWER,3.65
1765555377386,CH1,POWER,3.65
1765555377390,CH1,POWER,3.65
1765555377395,CH1,POWER,3.65
1765555377401,CH1,POWER,3.65
1765555377427,CH1,POWER,3.25
1765555377431,CH1,POWER,3.25
1765555377436,CH1,POWER,3.25
1765555377440,CH1,POWER,3.25
1765555377444,CH1,POWER,3.25
1765555377449,CH1,POWER,3.25
1765555377454,CH1,POWER,3.25
1765555377459,CH1,POWER,3.25
1765555377463,CH1,POWER,3.25
1765555377469,CH1,POWER,3.25
1765555377473,CH1,POWER,3.25
1765555377477,CH1,POWER,3.25
1765555377483,CH1,POWER,3.25
1765555377490,CH1,POWER,3.25
1765555377494,CH1,POWER,3.25
1765555377500,CH1,POWER,3.25
1765555377504,CH1,POWER,3.25
1765555377510,CH1,POWER,3.25
1765555377514,CH1,POWER,3.25
1765555377519,CH1,POWER,3.25
1765555377526,CH1,POWER,3.25
1765555377530,CH1,POWER,3.25
1765555377538,CH1,POWER,3.25
1765555377544,CH1,POWER,3.25
1765555377549,CH1,POWER,3.25
1765555377553,CH1,POWER,3.25
1765555377557,CH1,POWER,3.25
1765555377561,CH1,POWER,3.25
1765555377566,CH1,POWER,3.25
1765555377570,CH1,POWER,3.25
1765555377574,CH1,POWER,3.25
1765555377580,CH1,POWER,3.25
1765555377584,CH1,POWER,3.25
1765555377590,CH1,POWER,3.25
1765555377596,CH1,POWER,3.25
1765555377600,CH1,POWER,3.25
1765555377604,CH1,POWER,3.25
1765555377610,CH1,POWER,3.25
1765555377616,CH1,POWER,3.25
1765555377621,CH1,POWER,3.25
1765555377626,CH1,POWER,3.25
1765555377630,CH1,POWER,3.25
1765555377638,CH1,POWER,3.25
1765555377642,CH1,POWER,3.25
1765555377648,CH1,POWER,3.25
1765555377653,CH1,POWER,3.25
1765555377659,CH1,POWER,3.25
1765555377664,CH1,POWER,3.25
1765555377669,CH1,POWER,3.25
1765555377673,CH1,POWER,3.25
1765555377677,CH1,POWER,3.25
1765555377682,CH1,POWER,3.25
1765555377687,CH1,POWER,3.25
1765555377691,CH1,POWER,3.25
1765555377696,CH1,POWER,3.25
1765555377700,CH1,POWER,3.25
1765555377708,CH1,POWER,3.25
1765555377713,CH1,POWER,3.25
1765555377720,CH1,POWER,3.25
1765555377724,CH1,POWER,3.25
1765555377729,CH1,POWER,3.25
1765555377736,CH1,POWER,3.25
1765555377741,CH1,POWER,3.25
1765555377746,CH1,POWER,3.25
1765555377750,CH1,POWER,3.25
1765555377754,CH1,POWER,3.25
1765555377759,CH1,POWER,3.25
1765555377764,CH1,POWER,3.25
1765555377770,CH1,POWER,3.25
1765555377774,CH1,POWER,3.25
1765555377780,CH1,POWER,3.25
1765555377787,CH1,POWER,3.25
1765555377790,CH1,POWER,3.25
1765555377792,CH1,POWER,3.25
1765555377795,CH1,POWER,3.25
1765555377822,CH1,POWER,3.25
1765555377828,CH1,POWER,3.25
1765555377832,CH1,POWER,3.25
1765555377836,CH1,POWER,3.25
1765555377842,CH1,POWER,3.25
1765555377848,CH1,POWER,3.25
1765555377852,CH1,POWER,3.25
1765555377858,CH1,POWER,3.25
1765555377862,CH1,POWER,3.25
1765555377866,CH1,POWER,3.25
1765555377871,CH1,POWER,3.25
1765555377876,CH1,POWER,3.25
1765555377882,CH1,POWER,3.25
1765555377886,CH1,POWER,3.25
1765555377892,CH1,POWER,3.25
1765555377898,CH1,POWER,3.25
1765555377902,CH1,POWER,3.25
1765555377906,CH1,POWER,3.25
1765555377912,CH1,POWER,3.25
1765555377918,CH1,POWER,3.25
1765555377922,CH1,POWER,3.25
1765555377928,CH1,POWER,3.25
1765555377932,CH1,POWER,3.25
1765555377938,CH1,POWER,3.25
1765555377942,CH1,POWER,3.25
1765555377946,CH1,POWER,3.25
1765555377951,CH1,POWER,3.25
1765555377956,CH1,POWER,3.25
1765555377962,CH1,POWER,3.25
1765555377966,CH1,POWER,3.25
1765555377972,CH1,POWER,3.25
1765555377976,CH1,POWER,3.25
1765555377982,CH1,POWER,3.25
1765555377988,CH1,POWER,3.25
1765555377992,CH1,POWER,3.25
1765555377998,CH1,POWER,3.25
1765555378002,CH1,POWER,3.25
1765555378008,CH1,POWER,3.25
1765555378012,CH1,POWER,3.25
1765555378016,CH1,POWER,3.25
1765555378022,CH1,POWER,3.25
1765555378026,CH1,POWER,3.25
1765555378032,CH1,POWER,3.25
1765555378036,CH1,POWER,3.25
1765555378042,CH1,POWER,3.25
1765555378046,CH1,POWER,3.25
1765555378052,CH1,POWER,3.25
1765555378056,CH1,POWER,3.25
1765555378062,CH1,POWER,3.25
1765555378066,CH1,POWER,3.25
1765555378071,CH1,POWER,3.25
1765555378078,CH1,POWER,3.25
1765555378082,CH1,POWER,3.25
1765555378088,CH1,POWER,3.25
1765555378092,CH1,POWER,3.25
1765555378098,CH1,POWER,3.25
1765555378102,CH1,POWER,3.25
1765555378106,CH1,POWER,3.25
1765555378112,CH1,POWER,3.25
1765555378116,CH1,POWER,3.25
1765555378122,CH1,POWER,3.25
1765555378126,CH1,POWER,3.25
1765555378131,CH1,POWER,3.25
1765555378135,CH1,POWER,3.25
1765555378139,CH1,POWER,3.25
1765555378143,CH1,POWER,3.25
1765555378148,CH1,POWER,3.25
1765555378152,CH1,POWER,3.25
1765555378156,CH1,POWER,3.25
1765555378162,CH1,POWER,3.25
1765555378166,CH1,POWER,3.25
1765555378172,CH1,POWER,3.25
1765555378178,CH1,POWER,3.25
1765555378182,CH1,POWER,3.25
1765555378186,CH1,POWER,3.25
1765555378213,CH1,POWER,3.25
1765555378218,CH1,POWER,3.25
1765555378223,CH1,POWER,3.25
1765555378227,CH1,POWER,3.25
1765555378231,CH1,POWER,3.25
1765555378235,CH1,POWER,3.25
1765555378240,CH1,POWER,3.25
1765555378244,CH1,POWER,3.25
1765555378248,CH1,POWER,3.25
1765555378254,CH1,POWER,3.25
1765555378258,CH1,POWER,3.25
1765555378263,CH1,POWER,3.25
1765555378270,CH1,POWER,3.25
1765555378274,CH1,POWER,3.25
1765555378280,CH1,POWER,3.25
1765555378284,CH1,POWER,3.25
1765555378288,CH1,POWER,3.25
1765555378293,CH1,POWER,3.25
1765555378297,CH1,POWER,3.25
1765555378301,CH1,POWER,3.25
1765555378305,CH1,POWER,3.25
1765555378310,CH1,POWER,3.25
1765555378314,CH1,POWER,3.25
1765555378318,CH1,POWER,3.25
1765555378324,CH1,POWER,3.25
1765555378328,CH1,POWER,3.25
1765555378333,CH1,POWER,3.25
1765555378337,CH1,POWER,3.25
1765555378341,CH1,POWER,3.25
1765555378345,CH1,POWER,3.25
1765555378349,CH1,POWER,3.25
1765555378354,CH1,POWER,3.25
1765555378358,CH1,POWER,3.25
1765555378364,CH1,POWER,3.25
1765555378368,CH1,POWER,3.25
1765555378374,CH1,POWER,3.25
1765555378382,CH1,POWER,3.25
1765555378386,CH1,POWER,3.25
1765555378391,CH1,POWER,3.25
1765555378395,CH1,POWER,3.25
1765555378400,CH1,POWER,3.25
1765555378404,CH1,POWER,3.25
1765555378410,CH1,POWER,3.25
1765555378414,CH1,POWER,3.25
1765555378420,CH1,POWER,3.25
1765555378424,CH1,POWER,3.25
1765555378430,CH1,POWER,3.25
1765555378434,CH1,POWER,3.25
1765555378438,CH1,POWER,3.25
1765555378444,CH1,POWER,3.25
1765555378450,CH1,POWER,3.25
1765555378454,CH1,POWER,3.25
1765555378460,CH1,POWER,3.25
1765555378464,CH1,POWER,3.25
1765555378468,CH1,POWER,3.25
1765555378473,CH1,POWER,3.25
1765555378478,CH1,POWER,3.25
1765555378483,CH1,POWER,3.25
1765555378488,CH1,POWER,3.25
1765555378494,CH1,POWER,3.25
1765555378500,CH1,POWER,3.25
1765555378504,CH1,POWER,3.25
1765555378508,CH1,POWER,3.25
1765555378514,CH1,POWER,3.25
1765555378518,CH1,POWER,3.25
1765555378523,CH1,POWER,3.25
1765555378528,CH1,POWER,3.25
1765555378533,CH1,POWER,3.25
1765555378537,CH1,POWER,3.25
1765555378541,CH1,POWER,3.25
1765555378546,CH1,POWER,3.25
1765555378554,CH1,POWER,3.25
1765555378560,CH1,POWER,3.25
1765555378564,CH1,POWER,3.25
1765555378568,CH1,POWER,3.25
1765555378573,CH1,POWER,3.25
1765555378577,CH1,POWER,3.25
1765555378581,CH1,POWER,3.25
1765555378585,CH1,POWER,3.25
1765555378588,CH1,POWER,3.25
1765555378615,CH1,POWER,3.25
1765555378620,CH1,POWER,3.25
1765555378626,CH1,POWER,3.25
1765555378630,CH1,POWER,3.25
1765555378636,CH1,POWER,3.25
1765555378640,CH1,POWER,3.25
1765555378646,CH1,POWER,3.25
1765555378652,CH1,POWER,3.25
1765555378656,CH1,POWER,3.25
1765555378660,CH1,POWER,3.25
1765555378666,CH1,POWER,3.25
1765555378670,CH1,POWER,3.25
1765555378676,CH1,POWER,3.25
1765555378680,CH1,POWER,3.25
1765555378686,CH1,POWER,3.25
1765555378692,CH1,POWER,3.25
1765555378696,CH1,POWER,3.25
1765555378702,CH1,POWER,3.25
1765555378706,CH1,POWER,3.25
1765555378710,CH1,POWER,3.25
1765555378716,CH1,POWER,3.25
1765555378720,CH1,POWER,3.25
1765555378726,CH1,POWER,3.25
1765555378734,CH1,POWER,3.25
1765555378738,CH1,POWER,3.25
1765555378744,CH1,POWER,3.25
1765555378749,CH1,POWER,3.25
1765555378755,CH1,POWER,3.25
1765555378762,CH1,POWER,3.25
1765555378766,CH1,POWER,3.25
1765555378772,CH1,POWER,3.25
1765555378776,CH1,POWER,3.25
1765555378784,CH1,POWER,3.25
1765555378788,CH1,POWER,3.25
1765555378794,CH1,POWER,3.25
1765555378798,CH1,POWER,3.25
1765555378804,CH1,POWER,3.25
1765555378809,CH1,POWER,3.25
1765555378813,CH1,POWER,3.25
1765555378818,CH1,POWER,3.25
1765555378824,CH1,POWER,3.25
1765555378829,CH1,POWER,3.25
1765555378836,CH1,POWER,3.25
1765555378840,CH1,POWER,3.25
1765555378845,CH1,POWER,3.25
1765555378849,CH1,POWER,3.25
1765555378853,CH1,POWER,3.25
1765555378857,CH1,POWER,3.25
1765555378862,CH1,POWER,3.25
1765555378866,CH1,POWER,3.25
1765555378870,CH1,POWER,3.25
1765555378876,CH1,POWER,3.25
1765555378882,CH1,POWER,3.25
1765555378886,CH1,POWER,3.25
1765555378890,CH1,POWER,3.25
1765555378896,CH1,POWER,3.25
1765555378902,CH1,POWER,3.25
1765555378906,CH1,POWER,3.25
1765555378910,CH1,POWER,3.25
1765555378916,CH1,POWER,3.25
1765555378922,CH1,POWER,3.25
1765555378926,CH1,POWER,3.25
1765555378932,CH1,POWER,3.25
1765555378936,CH1,POWER,3.25
1765555378942,CH1,POWER,3.25
1765555378946,CH1,POWER,3.25
1765555378950,CH1,POWER,3.25
1765555378956,CH1,POWER,3.25
1765555378962,CH1,POWER,3.25
1765555378966,CH1,POWER,3.25
1765555378970,CH1,POWER,3.25
1765555378976,CH1,POWER,3.25
1765555378980,CH1,POWER,3.25
1765555379007,CH1,POWER,3.70
1765555379012,CH1,POWER,3.70
1765555379017,CH1,POWER,3.70
1765555379021,CH1,POWER,3.70
1765555379025,CH1,POWER,3.70
1765555379030,CH1,POWER,3.70
1765555379036,CH1,POWER,3.70
1765555379040,CH1,POWER,3.70
1765555379046,CH1,POWER,3.70
1765555379050,CH1,POWER,3.70
1765555379056,CH1,POWER,3.70
1765555379061,CH1,POWER,3.70
1765555379065,CH1,POWER,3.70
1765555379070,CH1,POWER,3.70
1765555379075,CH1,POWER,3.70
1765555379080,CH1,POWER,3.70
1765555379086,CH1,POWER,3.70
1765555379090,CH1,POWER,3.70
1765555379096,CH1,POWER,3.70
1765555379100,CH1,POWER,3.70
1765555379106,CH1,POWER,3.70
1765555379111,CH1,POWER,3.70
1765555379115,CH1,POWER,3.70
1765555379120,CH1,POWER,3.70
1765555379126,CH1,POWER,3.70
1765555379131,CH1,POWER,3.70
1765555379138,CH1,POWER,3.70
1765555379144,CH1,POWER,3.70
1765555379148,CH1,POWER,3.70
1765555379152,CH1,POWER,3.70
1765555379158,CH1,POWER,3.70
1765555379164,CH1,POWER,3.70
1765555379168,CH1,POWER,3.70
1765555379174,CH1,POWER,3.70
1765555379178,CH1,POWER,3.70
1765555379182,CH1,POWER,3.70
1765555379187,CH1,POWER,3.70
1765555379191,CH1,POWER,3.70
1765555379195,CH1,POWER,3.70
1765555379201,CH1,POWER,3.70
1765555379205,CH1,POWER,3.70
1765555379209,CH1,POWER,3.70
1765555379214,CH1,POWER,3.70
1765555379218,CH1,POWER,3.70
1765555379222,CH1,POWER,3.70
1765555379228,CH1,POWER,3.70
1765555379232,CH1,POWER,3.70
1765555379238,CH1,POWER,3.70
1765555379242,CH1,POWER,3.70
1765555379248,CH1,POWER,3.70
1765555379254,CH1,POWER,3.70
1765555379258,CH1,POWER,3.70
1765555379262,CH1,POWER,3.70
1765555379268,CH1,POWER,3.70
1765555379274,CH1,POWER,3.70
1765555379278,CH1,POWER,3.70
1765555379284,CH1,POWER,3.70
1765555379288,CH1,POWER,3.70
1765555379294,CH1,POWER,3.70
1765555379298,CH1,POWER,3.70
1765555379302,CH1,POWER,3.70
1765555379307,CH1,POWER,3.70
1765555379311,CH1,POWER,3.70
1765555379315,CH1,POWER,3.70
1765555379320,CH1,POWER,3.70
1765555379326,CH1,POWER,3.70
1765555379331,CH1,POWER,3.70
1765555379338,CH1,POWER,3.70
1765555379342,CH1,POWER,3.70
1765555379347,CH1,POWER,3.70
1765555379351,CH1,POWER,3.70
1765555379358,CH1,POWER,3.70
1765555379364,CH1,POWER,3.70
1765555379368,CH1,POWER,3.70
1765555379371,CH1,POWER,3.25
1765555379397,CH1,POWER,3.25
1765555379402,CH1,POWER,3.25
1765555379410,CH1,POWER,3.25
1765555379414,CH1,POWER,3.25
1765555379419,CH1,POWER,3.25
1765555379423,CH1,POWER,3.25
1765555379427,CH1,POWER,3.25
1765555379431,CH1,POWER,3.25
1765555379436,CH1,POWER,3.25
1765555379440,CH1,POWER,3.25
1765555379444,CH1,POWER,3.25
1765555379449,CH1,POWER,3.25
1765555379454,CH1,POWER,3.25
1765555379459,CH1,POWER,3.25
1765555379463,CH1,POWER,3.25
1765555379467,CH1,POWER,3.25
1765555379471,CH1,POWER,3.25
1765555379476,CH1,POWER,3.25
1765555379480,CH1,POWER,3.25
1765555379484,CH1,POWER,3.25
1765555379490,CH1,POWER,3.25
1765555379498,CH1,POWER,3.25
1765555379503,CH1,POWER,3.25
1765555379507,CH1,POWER,3.25
1765555379512,CH1,POWER,3.25
1765555379517,CH1,POWER,3.25
1765555379521,CH1,POWER,3.25
1765555379528,CH1,POWER,3.25
1765555379532,CH1,POWER,3.25
1765555379537,CH1,POWER,3.25
1765555379541,CH1,POWER,3.25
1765555379545,CH1,POWER,3.25
1765555379550,CH1,POWER,3.25
1765555379554,CH1,POWER,3.25
1765555379560,CH1,POWER,3.25
1765555379564,CH1,POWER,3.25
1765555379570,CH1,POWER,3.25
1765555379574,CH1,POWER,3.25
1765555379580,CH1,POWER,3.25
1765555379584,CH1,POWER,3.25
1765555379590,CH1,POWER,3.25
1765555379594,CH1,POWER,3.25
1765555379600,CH1,POWER,3.25
1765555379606,CH1,POWER,3.25
1765555379610,CH1,POWER,3.25
1765555379614,CH1,POWER,3.25
1765555379620,CH1,POWER,3.25
1765555379626,CH1,POWER,3.25
1765555379630,CH1,POWER,3.25
1765555379636,CH1,POWER,3.25
1765555379640,CH1,POWER,3.25
1765555379644,CH1,POWER,3.25
1765555379649,CH1,POWER,3.25
1765555379653,CH1,POWER,3.25
1765555379659,CH1,POWER,3.25
1765555379663,CH1,POWER,3.25
1765555379667,CH1,POWER,3.25
1765555379672,CH1,POWER,3.25
1765555379678,CH1,POWER,3.25
1765555379682,CH1,POWER,3.25
1765555379688,CH1,POWER,3.25
1765555379692,CH1,POWER,3.25
1765555379698,CH1,POWER,3.25
1765555379703,CH1,POWER,3.25
1765555379707,CH1,POWER,3.25
1765555379712,CH1,POWER,3.25
1765555379718,CH1,POWER,3.25
1765555379723,CH1,POWER,3.25
1765555379727,CH1,POWER,3.25
1765555379731,CH1,POWER,3.25
1765555379738,CH1,POWER,3.25
1765555379742,CH1,POWER,3.25
1765555379747,CH1,POWER,3.25
1765555379751,CH1,POWER,3.25
1765555379756,CH1,POWER,3.25
1765555379760,CH1,POWER,3.25
1765555379764,CH1,POWER,3.25
1765555379769,CH1,POWER,3.25
1765555379771,CH1,POWER,3.25
1765555379774,CH1,POWER,3.25
1765555379801,CH1,POWER,3.25
1765555379806,CH1,POWER,3.25
1765555379811,CH1,POWER,3.25
1765555379815,CH1,POWER,3.25
1765555379819,CH1,POWER,3.25
1765555379823,CH1,POWER,3.25
1765555379828,CH1,POWER,3.25
1765555379832,CH1,POWER,3.25
1765555379836,CH1,POWER,3.25
1765555379841,CH1,POWER,3.25
1765555379846,CH1,POWER,3.25
1765555379852,CH1,POWER,3.25
1765555379856,CH1,POWER,3.25
1765555379862,CH1,POWER,3.25
1765555379866,CH1,POWER,3.25
1765555379871,CH1,POWER,3.25
1765555379876,CH1,POWER,3.25
1765555379882,CH1,POWER,3.25
1765555379886,CH1,POWER,3.25
1765555379892,CH1,POWER,3.25
1765555379896,CH1,POWER,3.25
1765555379902,CH1,POWER,3.25
1765555379908,CH1,POWER,3.25
1765555379912,CH1,POWER,3.25
1765555379916,CH1,POWER,3.25
1765555379922,CH1,POWER,3.25
1765555379928,CH1,POWER,3.25
1765555379932,CH1,POWER,3.25
1765555379936,CH1,POWER,3.25
1765555379942,CH1,POWER,3.25
1765555379946,CH1,POWER,3.25
1765555379952,CH1,POWER,3.25
1765555379958,CH1,POWER,3.25
1765555379962,CH1,POWER,3.25
1765555379966,CH1,POWER,3.25
1765555379972,CH1,POWER,3.25
1765555379980,CH1,POWER,3.25
1765555379986,CH1,POWER,3.25
1765555379991,CH1,POWER,3.25
1765555379995,CH1,POWER,3.25
1765555380001,CH1,POWER,3.25
1765555380005,CH1,POWER,3.25
1765555380009,CH1,POWER,3.25
1765555380013,CH1,POWER,3.25
1765555380018,CH1,POWER,3.25
1765555380022,CH1,POWER,3.25
1765555380030,CH1,POWER,3.25
1765555380034,CH1,POWER,3.25
1765555380042,CH1,POWER,3.25
1765555380046,CH1,POWER,3.25
1765555380052,CH1,POWER,3.25
1765555380056,CH1,POWER,3.25
1765555380062,CH1,POWER,3.25
1765555380068,CH1,POWER,3.25
1765555380072,CH1,POWER,3.25
1765555380080,CH1,POWER,3.25
1765555380084,CH1,POWER,3.25
1765555380089,CH1,POWER,3.25
1765555380093,CH1,POWER,3.25
1765555380098,CH1,POWER,3.25
1765555380102,CH1,POWER,3.25
1765555380106,CH1,POWER,3.25
1765555380112,CH1,POWER,3.25
1765555380116,CH1,POWER,3.25
1765555380121,CH1,POWER,3.25
1765555380126,CH1,POWER,3.25
1765555380131,CH1,POWER,3.25
1765555380135,CH1,POWER,3.25
1765555380139,CH1,POWER,3.25
1765555380143,CH1,POWER,3.25
1765555380150,CH1,POWER,3.25
