round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893692036,CH1,POWER,3.70
1765893692043,CH1,POWER,3.70
1765893692047,CH1,POWER,3.70
1765893692055,CH1,POWER,3.70
1765893692061,CH1,POWER,3.70
1765893692067,CH1,POWER,3.70
1765893692073,CH1,POWER,3.70
1765893692077,CH1,POWER,3.70
1765893692081,CH1,POWER,3.70
1765893692087,CH1,POWER,3.70
1765893692093,CH1,POWER,3.70
1765893692097,CH1,POWER,3.70
1765893692103,CH1,POWER,3.70
1765893692107,CH1,POWER,3.70
1765893692113,CH1,POWER,3.70
1765893692117,CH1,POWER,3.70
1765893692123,CH1,POWER,3.70
1765893692127,CH1,POWER,3.70
1765893692133,CH1,POWER,3.70
1765893692137,CH1,POWER,3.70
1765893692145,CH1,POWER,3.70
1765893692150,CH1,POWER,3.70
1765893692156,CH1,POWER,3.70
1765893692160,CH1,POWER,3.70
1765893692164,CH1,POWER,3.70
1765893692168,CH1,POWER,3.70
1765893692173,CH1,POWER,3.70
1765893692177,CH1,POWER,3.70
1765893692181,CH1,POWER,3.70
1765893692186,CH1,POWER,3.70
1765893692193,CH1,POWER,3.70
1765893692197,CH1,POWER,3.70
1765893692201,CH1,POWER,3.70
1765893692207,CH1,POWER,3.70
1765893692213,CH1,POWER,3.70
1765893692217,CH1,POWER,3.70
1765893692221,CH1,POWER,3.70
1765893692227,CH1,POWER,3.70
1765893692233,CH1,POWER,3.70
1765893692237,CH1,POWER,3.70
1765893692241,CH1,POWER,3.65
1765893692268,CH1,POWER,3.65
1765893692273,CH1,POWER,3.65
1765893692278,CH1,POWER,3.65
1765893692283,CH1,POWER,3.65
1765893692288,CH1,POWER,3.65
1765893692293,CH1,POWER,3.65
1765893692299,CH1,POWER,3.65
1765893692305,CH1,POWER,3.65
1765893692309,CH1,POWER,3.65
1765893692313,CH1,POWER,3.65
1765893692318,CH1,POWER,3.65
1765893692323,CH1,POWER,3.65
1765893692329,CH1,POWER,3.65
1765893692335,CH1,POWER,3.65
1765893692339,CH1,POWER,3.65
1765893692343,CH1,POWER,3.65
1765893692348,CH1,POWER,3.65
1765893692353,CH1,POWER,3.65
1765893692359,CH1,POWER,3.65
1765893692365,CH1,POWER,3.65
1765893692369,CH1,POWER,3.65
1765893692375,CH1,POWER,3.65
1765893692380,CH1,POWER,3.65
1765893692387,CH1,POWER,3.65
1765893692391,CH1,POWER,3.65
1765893692396,CH1,POWER,3.65
1765893692400,CH1,POWER,3.65
1765893692407,CH1,POWER,3.65
1765893692412,CH1,POWER,3.65
1765893692419,CH1,POWER,3.65
1765893692425,CH1,POWER,3.65
1765893692429,CH1,POWER,3.65
1765893692435,CH1,POWER,3.65
1765893692439,CH1,POWER,3.65
1765893692443,CH1,POWER,3.65
1765893692449,CH1,POWER,3.65
1765893692455,CH1,POWER,3.65
1765893692459,CH1,POWER,3.65
1765893692463,CH1,POWER,3.65
1765893692469,CH1,POWER,3.65
1765893692475,CH1,POWER,3.65
1765893692479,CH1,POWER,3.65
1765893692485,CH1,POWER,3.65
1765893692489,CH1,POWER,3.65
1765893692493,CH1,POWER,3.65
1765893692499,CH1,POWER,3.65
1765893692505,CH1,POWER,3.65
1765893692509,CH1,POWER,3.65
1765893692515,CH1,POWER,3.65
1765893692519,CH1,POWER,3.65
1765893692523,CH1,POWER,3.65
1765893692528,CH1,POWER,3.65
1765893692533,CH1,POWER,3.65
1765893692538,CH1,POWER,3.65
1765893692542,CH1,POWER,3.65
1765893692548,CH1,POWER,3.65
1765893692552,CH1,POWER,3.65
1765893692558,CH1,POWER,3.65
1765893692563,CH1,POWER,3.65
1765893692568,CH1,POWER,3.65
1765893692575,CH1,POWER,3.65
1765893692579,CH1,POWER,3.65
1765893692584,CH1,POWER,3.65
1765893692589,CH1,POWER,3.65
1765893692593,CH1,POWER,3.65
1765893692598,CH1,POWER,3.65
1765893692602,CH1,POWER,3.65
1765893692609,CH1,POWER,3.65
1765893692613,CH1,POWER,3.65
1765893692618,CH1,POWER,3.65
1765893692623,CH1,POWER,3.65
1765893692629,CH1,POWER,3.65
1765893692633,CH1,POWER,3.70
1765893692661,CH1,POWER,3.70
1765893692667,CH1,POWER,3.70
1765893692671,CH1,POWER,3.70
1765893692679,CH1,POWER,3.70
1765893692684,CH1,POWER,3.70
1765893692688,CH1,POWER,3.70
1765893692694,CH1,POWER,3.70
1765893692698,CH1,POWER,3.70
1765893692703,CH1,POWER,3.70
1765893692708,CH1,POWER,3.70
1765893692713,CH1,POWER,3.70
1765893692719,CH1,POWER,3.70
1765893692724,CH1,POWER,3.70
1765893692731,CH1,POWER,3.70
1765893692739,CH1,POWER,3.70
1765893692744,CH1,POWER,3.70
1765893692751,CH1,POWER,3.70
1765893692757,CH1,POWER,3.70
1765893692761,CH1,POWER,3.70
1765893692766,CH1,POWER,3.70
1765893692771,CH1,POWER,3.70
1765893692775,CH1,POWER,3.70
1765893692781,CH1,POWER,3.70
1765893692785,CH1,POWER,3.70
1765893692791,CH1,POWER,3.70
1765893692799,CH1,POWER,3.70
1765893692804,CH1,POWER,3.70
1765893692811,CH1,POWER,3.70
1765893692819,CH1,POWER,3.70
1765893692824,CH1,POWER,3.70
1765893692831,CH1,POWER,3.70
1765893692837,CH1,POWER,3.70
1765893692841,CH1,POWER,3.70
1765893692849,CH1,POWER,3.70
1765893692855,CH1,POWER,3.70
1765893692860,CH1,POWER,3.70
1765893692867,CH1,POWER,3.70
1765893692871,CH1,POWER,3.70
1765893692875,CH1,POWER,3.70
1765893692880,CH1,POWER,3.70
1765893692884,CH1,POWER,3.70
1765893692890,CH1,POWER,3.70
1765893692894,CH1,POWER,3.70
1765893692901,CH1,POWER,3.70
1765893692907,CH1,POWER,3.70
1765893692911,CH1,POWER,3.70
1765893692915,CH1,POWER,3.70
1765893692920,CH1,POWER,3.70
1765893692924,CH1,POWER,3.70
1765893692931,CH1,POWER,3.70
1765893692937,CH1,POWER,3.70
1765893692941,CH1,POWER,3.70
1765893692945,CH1,POWER,3.70
1765893692950,CH1,POWER,3.70
1765893692955,CH1,POWER,3.70
1765893692961,CH1,POWER,3.70
1765893692965,CH1,POWER,3.70
1765893692970,CH1,POWER,3.70
1765893692977,CH1,POWER,3.70
1765893692981,CH1,POWER,3.70
1765893692987,CH1,POWER,3.70
1765893692991,CH1,POWER,3.70
1765893692997,CH1,POWER,3.70
1765893693001,CH1,POWER,3.70
1765893693009,CH1,POWER,3.70
1765893693012,CH1,POWER,3.70
1765893693014,CH1,POWER,3.70
1765893693040,CH1,POWER,3.70
1765893693045,CH1,POWER,3.70
1765893693050,CH1,POWER,3.70
1765893693056,CH1,POWER,3.70
1765893693063,CH1,POWER,3.70
1765893693069,CH1,POWER,3.70
1765893693073,CH1,POWER,3.70
1765893693079,CH1,POWER,3.70
1765893693083,CH1,POWER,3.70
1765893693087,CH1,POWER,3.70
1765893693093,CH1,POWER,3.70
1765893693097,CH1,POWER,3.70
1765893693103,CH1,POWER,3.70
1765893693111,CH1,POWER,3.70
1765893693116,CH1,POWER,3.70
1765893693123,CH1,POWER,3.70
1765893693131,CH1,POWER,3.70
1765893693136,CH1,POWER,3.70
1765893693143,CH1,POWER,3.70
1765893693149,CH1,POWER,3.70
1765893693153,CH1,POWER,3.70
1765893693159,CH1,POWER,3.70
1765893693163,CH1,POWER,3.70
1765893693167,CH1,POWER,3.70
1765893693173,CH1,POWER,3.70
1765893693181,CH1,POWER,3.70
1765893693186,CH1,POWER,3.70
1765893693190,CH1,POWER,3.70
1765893693195,CH1,POWER,3.70
1765893693200,CH1,POWER,3.70
1765893693205,CH1,POWER,3.70
1765893693210,CH1,POWER,3.70
1765893693215,CH1,POWER,3.70
1765893693220,CH1,POWER,3.70
1765893693224,CH1,POWER,3.70
1765893693228,CH1,POWER,3.70
1765893693233,CH1,POWER,3.70
1765893693237,CH1,POWER,3.70
1765893693243,CH1,POWER,3.70
1765893693247,CH1,POWER,3.70
1765893693252,CH1,POWER,3.70
1765893693256,CH1,POWER,3.70
1765893693263,CH1,POWER,3.70
1765893693269,CH1,POWER,3.70
1765893693273,CH1,POWER,3.70
1765893693281,CH1,POWER,3.70
1765893693287,CH1,POWER,3.70
1765893693292,CH1,POWER,3.70
1765893693297,CH1,POWER,3.70
1765893693302,CH1,POWER,3.70
1765893693309,CH1,POWER,3.70
1765893693313,CH1,POWER,3.70
1765893693318,CH1,POWER,3.70
1765893693323,CH1,POWER,3.70
1765893693329,CH1,POWER,3.70
1765893693333,CH1,POWER,3.70
1765893693339,CH1,POWER,3.70
1765893693343,CH1,POWER,3.70
1765893693348,CH1,POWER,3.70
1765893693353,CH1,POWER,3.70
1765893693359,CH1,POWER,3.70
1765893693363,CH1,POWER,3.70
1765893693367,CH1,POWER,3.70
1765893693373,CH1,POWER,3.70
1765893693381,CH1,POWER,3.70
1765893693385,CH1,POWER,3.70
1765893693391,CH1,POWER,3.70
1765893693395,CH1,POWER,3.70
1765893693400,CH1,POWER,3.70
1765893693405,CH1,POWER,3.70
1765893693408,CH1,POWER,3.45
1765893693435,CH1,POWER,3.45
1765893693441,CH1,POWER,3.45
1765893693445,CH1,POWER,3.45
1765893693451,CH1,POWER,3.45
1765893693455,CH1,POWER,3.45
1765893693461,CH1,POWER,3.45
1765893693465,CH1,POWER,3.45
1765893693469,CH1,POWER,3.45
1765893693475,CH1,POWER,3.45
1765893693480,CH1,POWER,3.45
1765893693485,CH1,POWER,3.45
1765893693489,CH1,POWER,3.45
1765893693494,CH1,POWER,3.45
1765893693499,CH1,POWER,3.45
1765893693505,CH1,POWER,3.45
1765893693509,CH1,POWER,3.45
1765893693514,CH1,POWER,3.45
1765893693518,CH1,POWER,3.45
1765893693525,CH1,POWER,3.45
1765893693531,CH1,POWER,3.45
1765893693535,CH1,POWER,3.45
1765893693541,CH1,POWER,3.45
1765893693545,CH1,POWER,3.45
1765893693551,CH1,POWER,3.45
1765893693555,CH1,POWER,3.45
1765893693561,CH1,POWER,3.45
1765893693565,CH1,POWER,3.45
1765893693571,CH1,POWER,3.45
1765893693575,CH1,POWER,3.45
1765893693580,CH1,POWER,3.45
1765893693585,CH1,POWER,3.45
1765893693589,CH1,POWER,3.45
1765893693594,CH1,POWER,3.45
1765893693598,CH1,POWER,3.45
1765893693602,CH1,POWER,3.45
1765893693607,CH1,POWER,3.45
1765893693613,CH1,POWER,3.45
1765893693618,CH1,POWER,3.45
1765893693625,CH1,POWER,3.45
1765893693633,CH1,POWER,3.45
1765893693638,CH1,POWER,3.45
1765893693642,CH1,POWER,3.45
1765893693647,CH1,POWER,3.45
1765893693653,CH1,POWER,3.45
1765893693658,CH1,POWER,3.45
1765893693665,CH1,POWER,3.45
1765893693673,CH1,POWER,3.45
1765893693678,CH1,POWER,3.45
1765893693682,CH1,POWER,3.45
1765893693688,CH1,POWER,3.45
1765893693694,CH1,POWER,3.45
1765893693699,CH1,POWER,3.45
1765893693704,CH1,POWER,3.45
1765893693711,CH1,POWER,3.45
1765893693715,CH1,POWER,3.45
1765893693719,CH1,POWER,3.45
1765893693725,CH1,POWER,3.45
1765893693731,CH1,POWER,3.45
1765893693735,CH1,POWER,3.45
1765893693739,CH1,POWER,3.45
1765893693745,CH1,POWER,3.45
1765893693751,CH1,POWER,3.45
1765893693755,CH1,POWER,3.45
1765893693759,CH1,POWER,3.45
1765893693765,CH1,POWER,3.45
1765893693771,CH1,POWER,3.45
1765893693775,CH1,POWER,3.45
1765893693781,CH1,POWER,3.45
1765893693785,CH1,POWER,3.45
1765893693790,CH1,POWER,3.45
1765893693795,CH1,POWER,3.45
1765893693798,CH1,POWER,3.50
1765893693824,CH1,POWER,3.50
1765893693829,CH1,POWER,3.50
1765893693834,CH1,POWER,3.50
1765893693838,CH1,POWER,3.50
1765893693844,CH1,POWER,3.50
1765893693849,CH1,POWER,3.50
1765893693855,CH1,POWER,3.50
1765893693860,CH1,POWER,3.50
1765893693868,CH1,POWER,3.50
1765893693875,CH1,POWER,3.50
1765893693880,CH1,POWER,3.50
1765893693887,CH1,POWER,3.50
1765893693893,CH1,POWER,3.50
1765893693897,CH1,POWER,3.50
1765893693903,CH1,POWER,3.50
1765893693907,CH1,POWER,3.50
1765893693912,CH1,POWER,3.50
1765893693917,CH1,POWER,3.50
1765893693921,CH1,POWER,3.50
1765893693926,CH1,POWER,3.50
1765893693930,CH1,POWER,3.50
1765893693937,CH1,POWER,3.50
1765893693942,CH1,POWER,3.50
1765893693947,CH1,POWER,3.50
1765893693951,CH1,POWER,3.50
1765893693957,CH1,POWER,3.50
1765893693961,CH1,POWER,3.50
1765893693967,CH1,POWER,3.50
1765893693971,CH1,POWER,3.50
1765893693977,CH1,POWER,3.50
1765893693983,CH1,POWER,3.50
1765893693987,CH1,POWER,3.50
1765893693991,CH1,POWER,3.50
1765893693997,CH1,POWER,3.50
1765893694003,CH1,POWER,3.50
1765893694007,CH1,POWER,3.50
1765893694015,CH1,POWER,3.50
1765893694021,CH1,POWER,3.50
1765893694026,CH1,POWER,3.50
1765893694031,CH1,POWER,3.50
1765893694037,CH1,POWER,3.50
1765893694045,CH1,POWER,3.50
1765893694050,CH1,POWER,3.50
1765893694056,CH1,POWER,3.50
1765893694061,CH1,POWER,3.50
1765893694067,CH1,POWER,3.50
1765893694073,CH1,POWER,3.50
1765893694077,CH1,POWER,3.50
1765893694081,CH1,POWER,3.50
1765893694087,CH1,POWER,3.50
1765893694093,CH1,POWER,3.50
1765893694097,CH1,POWER,3.50
1765893694101,CH1,POWER,3.50
1765893694107,CH1,POWER,3.50
1765893694113,CH1,POWER,3.50
1765893694117,CH1,POWER,3.50
1765893694122,CH1,POWER,3.50
1765893694127,CH1,POWER,3.50
1765893694135,CH1,POWER,3.50
1765893694140,CH1,POWER,3.50
1765893694144,CH1,POWER,3.50
1765893694149,CH1,POWER,3.50
1765893694157,CH1,POWER,3.50
1765893694163,CH1,POWER,3.50
1765893694167,CH1,POWER,3.50
1765893694175,CH1,POWER,3.50
1765893694180,CH1,POWER,3.50
1765893694184,CH1,POWER,3.50
1765893694187,CH1,POWER,3.65
1765893694190,CH1,POWER,3.65
1765893694216,CH1,POWER,3.65
1765893694221,CH1,POWER,3.65
1765893694227,CH1,POWER,3.65
1765893694231,CH1,POWER,3.65
1765893694237,CH1,POWER,3.65
1765893694241,CH1,POWER,3.65
1765893694246,CH1,POWER,3.65
1765893694251,CH1,POWER,3.65
1765893694259,CH1,POWER,3.65
1765893694265,CH1,POWER,3.65
1765893694269,CH1,POWER,3.65
1765893694275,CH1,POWER,3.65
1765893694279,CH1,POWER,3.65
1765893694284,CH1,POWER,3.65
1765893694289,CH1,POWER,3.65
1765893694293,CH1,POWER,3.65
1765893694298,CH1,POWER,3.65
1765893694303,CH1,POWER,3.65
1765893694308,CH1,POWER,3.65
1765893694313,CH1,POWER,3.65
1765893694318,CH1,POWER,3.65
1765893694323,CH1,POWER,3.65
1765893694328,CH1,POWER,3.65
1765893694333,CH1,POWER,3.65
1765893694339,CH1,POWER,3.65
1765893694343,CH1,POWER,3.65
1765893694349,CH1,POWER,3.65
1765893694354,CH1,POWER,3.65
1765893694359,CH1,POWER,3.65
1765893694365,CH1,POWER,3.65
1765893694369,CH1,POWER,3.65
1765893694377,CH1,POWER,3.65
1765893694383,CH1,POWER,3.65
1765893694388,CH1,POWER,3.65
1765893694395,CH1,POWER,3.65
1765893694399,CH1,POWER,3.65
1765893694407,CH1,POWER,3.65
1765893694412,CH1,POWER,3.65
1765893694419,CH1,POWER,3.65
1765893694424,CH1,POWER,3.65
1765893694429,CH1,POWER,3.65
1765893694434,CH1,POWER,3.65
1765893694439,CH1,POWER,3.65
1765893694445,CH1,POWER,3.65
1765893694449,CH1,POWER,3.65
1765893694455,CH1,POWER,3.65
1765893694459,CH1,POWER,3.65
1765893694464,CH1,POWER,3.65
1765893694469,CH1,POWER,3.65
1765893694477,CH1,POWER,3.65
1765893694482,CH1,POWER,3.65
1765893694488,CH1,POWER,3.65
1765893694493,CH1,POWER,3.65
1765893694499,CH1,POWER,3.65
1765893694505,CH1,POWER,3.65
1765893694509,CH1,POWER,3.65
1765893694514,CH1,POWER,3.65
1765893694519,CH1,POWER,3.65
1765893694527,CH1,POWER,3.65
1765893694532,CH1,POWER,3.65
1765893694539,CH1,POWER,3.65
1765893694544,CH1,POWER,3.65
1765893694549,CH1,POWER,3.65
1765893694554,CH1,POWER,3.65
1765893694559,CH1,POWER,3.65
1765893694564,CH1,POWER,3.65
1765893694569,CH1,POWER,3.65
1765893694573,CH1,POWER,3.65
1765893694579,CH1,POWER,3.65
1765893694582,CH1,POWER,3.65
1765893694608,CH1,POWER,3.65
1765893694613,CH1,POWER,3.65
1765893694618,CH1,POWER,3.65
1765893694624,CH1,POWER,3.65
1765893694631,CH1,POWER,3.65
1765893694639,CH1,POWER,3.65
1765893694644,CH1,POWER,3.65
1765893694651,CH1,POWER,3.65
1765893694657,CH1,POWER,3.65
1765893694661,CH1,POWER,3.65
1765893694667,CH1,POWER,3.65
1765893694671,CH1,POWER,3.65
1765893694676,CH1,POWER,3.65
1765893694681,CH1,POWER,3.65
1765893694687,CH1,POWER,3.65
1765893694691,CH1,POWER,3.65
1765893694699,CH1,POWER,3.65
1765893694704,CH1,POWER,3.65
1765893694711,CH1,POWER,3.65
1765893694716,CH1,POWER,3.65
1765893694721,CH1,POWER,3.65
1765893694726,CH1,POWER,3.65
1765893694731,CH1,POWER,3.65
1765893694737,CH1,POWER,3.65
1765893694741,CH1,POWER,3.65
1765893694745,CH1,POWER,3.65
1765893694750,CH1,POWER,3.65
1765893694755,CH1,POWER,3.65
1765893694761,CH1,POWER,3.65
1765893694767,CH1,POWER,3.65
1765893694771,CH1,POWER,3.65
1765893694776,CH1,POWER,3.65
1765893694781,CH1,POWER,3.65
1765893694786,CH1,POWER,3.65
1765893694791,CH1,POWER,3.65
1765893694799,CH1,POWER,3.65
1765893694804,CH1,POWER,3.65
1765893694811,CH1,POWER,3.65
1765893694816,CH1,POWER,3.65
1765893694821,CH1,POWER,3.65
1765893694829,CH1,POWER,3.65
1765893694834,CH1,POWER,3.65
1765893694841,CH1,POWER,3.65
1765893694847,CH1,POWER,3.65
1765893694851,CH1,POWER,3.65
1765893694856,CH1,POWER,3.65
1765893694861,CH1,POWER,3.65
1765893694866,CH1,POWER,3.65
1765893694871,CH1,POWER,3.65
1765893694877,CH1,POWER,3.65
1765893694881,CH1,POWER,3.65
1765893694887,CH1,POWER,3.65
1765893694891,CH1,POWER,3.65
1765893694896,CH1,POWER,3.65
1765893694901,CH1,POWER,3.65
1765893694907,CH1,POWER,3.65
1765893694911,CH1,POWER,3.65
1765893694916,CH1,POWER,3.65
1765893694921,CH1,POWER,3.65
1765893694926,CH1,POWER,3.65
1765893694931,CH1,POWER,3.65
1765893694937,CH1,POWER,3.65
1765893694941,CH1,POWER,3.65
1765893694949,CH1,POWER,3.65
1765893694954,CH1,POWER,3.65
1765893694961,CH1,POWER,3.65
1765893694966,CH1,POWER,3.65
1765893694969,CH1,POWER,3.65
1765893694972,CH1,POWER,3.65
1765893694974,CH1,POWER,3.65
1765893695000,CH1,POWER,3.65
1765893695005,CH1,POWER,3.65
1765893695010,CH1,POWER,3.65
1765893695015,CH1,POWER,3.65
1765893695023,CH1,POWER,3.65
1765893695029,CH1,POWER,3.65
1765893695033,CH1,POWER,3.65
1765893695037,CH1,POWER,3.65
1765893695042,CH1,POWER,3.65
1765893695048,CH1,POWER,3.65
1765893695053,CH1,POWER,3.65
1765893695061,CH1,POWER,3.65
1765893695066,CH1,POWER,3.65
1765893695072,CH1,POWER,3.65
1765893695077,CH1,POWER,3.65
1765893695082,CH1,POWER,3.65
1765893695087,CH1,POWER,3.65
1765893695093,CH1,POWER,3.65
1765893695099,CH1,POWER,3.65
1765893695103,CH1,POWER,3.65
1765893695109,CH1,POWER,3.65
1765893695113,CH1,POWER,3.65
1765893695118,CH1,POWER,3.65
1765893695123,CH1,POWER,3.65
1765893695129,CH1,POWER,3.65
1765893695133,CH1,POWER,3.65
1765893695141,CH1,POWER,3.65
1765893695146,CH1,POWER,3.65
1765893695153,CH1,POWER,3.65
1765893695158,CH1,POWER,3.65
1765893695163,CH1,POWER,3.65
1765893695171,CH1,POWER,3.65
1765893695175,CH1,POWER,3.65
1765893695180,CH1,POWER,3.65
1765893695185,CH1,POWER,3.65
1765893695191,CH1,POWER,3.65
1765893695197,CH1,POWER,3.65
1765893695202,CH1,POWER,3.65
1765893695207,CH1,POWER,3.65
1765893695213,CH1,POWER,3.65
1765893695219,CH1,POWER,3.65
1765893695223,CH1,POWER,3.65
1765893695229,CH1,POWER,3.65
1765893695233,CH1,POWER,3.65
1765893695238,CH1,POWER,3.65
1765893695243,CH1,POWER,3.65
1765893695249,CH1,POWER,3.65
1765893695253,CH1,POWER,3.65
1765893695261,CH1,POWER,3.65
