round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586381584,CH1,POWER,3.95
1765586381590,CH1,POWER,3.95
1765586381596,CH1,POWER,3.95
1765586381601,CH1,POWER,3.95
1765586381606,CH1,POWER,3.95
1765586381610,CH1,POWER,3.95
1765586381614,CH1,POWER,3.95
1765586381620,CH1,POWER,3.95
1765586381629,CH1,POWER,3.95
1765586381634,CH1,POWER,3.95
1765586381641,CH1,POWER,3.95
1765586381646,CH1,POWER,3.95
1765586381650,CH1,POWER,3.95
1765586381654,CH1,POWER,3.95
1765586381660,CH1,POWER,3.95
1765586381666,CH1,POWER,3.95
1765586381671,CH1,POWER,3.95
1765586381675,CH1,POWER,4.20
1765586381703,CH1,POWER,4.20
1765586381708,CH1,POWER,4.20
1765586381712,CH1,POWER,4.20
1765586381716,CH1,POWER,4.20
1765586381722,CH1,POWER,4.20
1765586381726,CH1,POWER,4.20
1765586381732,CH1,POWER,4.20
1765586381741,CH1,POWER,4.20
1765586381745,CH1,POWER,4.20
1765586381752,CH1,POWER,4.20
1765586381756,CH1,POWER,4.20
1765586381762,CH1,POWER,4.20
1765586381771,CH1,POWER,4.20
1765586381775,CH1,POWER,4.20
1765586381782,CH1,POWER,4.20
1765586381788,CH1,POWER,4.20
1765586381792,CH1,POWER,4.20
1765586381798,CH1,POWER,4.20
1765586381802,CH1,POWER,4.20
1765586381806,CH1,POWER,4.20
1765586381813,CH1,POWER,4.20
1765586381818,CH1,POWER,4.20
1765586381822,CH1,POWER,4.20
1765586381826,CH1,POWER,4.20
1765586381832,CH1,POWER,4.20
1765586381840,CH1,POWER,4.20
1765586381847,CH1,POWER,4.20
1765586381851,CH1,POWER,4.20
1765586381857,CH1,POWER,4.20
1765586381862,CH1,POWER,4.20
1765586381866,CH1,POWER,4.20
1765586381872,CH1,POWER,4.20
1765586381876,CH1,POWER,4.20
1765586381881,CH1,POWER,4.20
1765586381888,CH1,POWER,4.20
1765586381892,CH1,POWER,4.20
1765586381898,CH1,POWER,4.20
1765586381902,CH1,POWER,4.20
1765586381906,CH1,POWER,4.20
1765586381912,CH1,POWER,4.20
1765586381916,CH1,POWER,4.20
1765586381922,CH1,POWER,4.20
1765586381930,CH1,POWER,4.20
1765586381936,CH1,POWER,4.20
1765586381941,CH1,POWER,4.20
1765586381946,CH1,POWER,4.20
1765586381951,CH1,POWER,4.20
1765586381956,CH1,POWER,4.20
1765586381962,CH1,POWER,4.20
1765586381966,CH1,POWER,4.20
1765586381971,CH1,POWER,4.20
1765586381977,CH1,POWER,4.20
1765586381981,CH1,POWER,4.20
1765586381986,CH1,POWER,4.20
1765586381992,CH1,POWER,4.20
1765586381998,CH1,POWER,4.20
1765586382002,CH1,POWER,4.20
1765586382008,CH1,POWER,4.20
1765586382012,CH1,POWER,4.20
1765586382016,CH1,POWER,4.20
1765586382022,CH1,POWER,4.20
1765586382028,CH1,POWER,4.20
1765586382032,CH1,POWER,4.20
1765586382036,CH1,POWER,4.20
1765586382042,CH1,POWER,4.20
1765586382048,CH1,POWER,4.20
1765586382052,CH1,POWER,4.20
1765586382058,CH1,POWER,4.20
1765586382062,CH1,POWER,4.20
1765586382066,CH1,POWER,3.85
1765586382093,CH1,POWER,3.85
1765586382099,CH1,POWER,3.85
1765586382103,CH1,POWER,3.85
1765586382107,CH1,POWER,3.85
1765586382112,CH1,POWER,3.85
1765586382116,CH1,POWER,3.85
1765586382125,CH1,POWER,3.85
1765586382130,CH1,POWER,3.85
1765586382134,CH1,POWER,3.85
1765586382138,CH1,POWER,3.85
1765586382144,CH1,POWER,3.85
1765586382150,CH1,POWER,3.85
1765586382154,CH1,POWER,3.85
1765586382160,CH1,POWER,3.85
1765586382164,CH1,POWER,3.85
1765586382173,CH1,POWER,3.85
1765586382177,CH1,POWER,3.85
1765586382183,CH1,POWER,3.85
1765586382190,CH1,POWER,3.85
1765586382195,CH1,POWER,3.85
1765586382200,CH1,POWER,3.85
1765586382204,CH1,POWER,3.85
1765586382212,CH1,POWER,3.85
1765586382218,CH1,POWER,3.85
1765586382224,CH1,POWER,3.85
1765586382228,CH1,POWER,3.85
1765586382234,CH1,POWER,3.85
1765586382239,CH1,POWER,3.85
1765586382243,CH1,POWER,3.85
1765586382247,CH1,POWER,3.85
1765586382253,CH1,POWER,3.85
1765586382257,CH1,POWER,3.85
1765586382261,CH1,POWER,3.85
1765586382265,CH1,POWER,3.85
1765586382270,CH1,POWER,3.85
1765586382274,CH1,POWER,3.85
1765586382283,CH1,POWER,3.85
1765586382288,CH1,POWER,3.85
1765586382294,CH1,POWER,3.85
1765586382300,CH1,POWER,3.85
1765586382304,CH1,POWER,3.85
1765586382310,CH1,POWER,3.85
1765586382314,CH1,POWER,3.85
1765586382318,CH1,POWER,3.85
1765586382324,CH1,POWER,3.85
1765586382329,CH1,POWER,3.85
1765586382333,CH1,POWER,3.85
1765586382338,CH1,POWER,3.85
1765586382344,CH1,POWER,3.85
1765586382348,CH1,POWER,3.85
1765586382354,CH1,POWER,3.85
1765586382358,CH1,POWER,3.85
1765586382364,CH1,POWER,3.85
1765586382368,CH1,POWER,3.85
1765586382374,CH1,POWER,3.85
1765586382380,CH1,POWER,3.85
1765586382384,CH1,POWER,3.85
1765586382388,CH1,POWER,3.85
1765586382394,CH1,POWER,3.85
1765586382400,CH1,POWER,3.85
1765586382405,CH1,POWER,3.85
1765586382410,CH1,POWER,3.85
1765586382414,CH1,POWER,3.85
1765586382418,CH1,POWER,3.85
1765586382424,CH1,POWER,3.85
1765586382430,CH1,POWER,3.85
1765586382435,CH1,POWER,3.85
1765586382440,CH1,POWER,3.85
1765586382444,CH1,POWER,3.85
1765586382449,CH1,POWER,3.85
1765586382453,CH1,POWER,3.85
1765586382456,CH1,POWER,3.95
1765586382459,CH1,POWER,3.95
1765586382486,CH1,POWER,3.95
1765586382492,CH1,POWER,3.95
1765586382496,CH1,POWER,3.95
1765586382502,CH1,POWER,3.95
1765586382507,CH1,POWER,3.95
1765586382512,CH1,POWER,3.95
1765586382516,CH1,POWER,3.95
1765586382524,CH1,POWER,3.95
1765586382529,CH1,POWER,3.95
1765586382536,CH1,POWER,3.95
1765586382542,CH1,POWER,3.95
1765586382546,CH1,POWER,3.95
1765586382550,CH1,POWER,3.95
1765586382556,CH1,POWER,3.95
1765586382560,CH1,POWER,3.95
1765586382565,CH1,POWER,3.95
1765586382569,CH1,POWER,3.95
1765586382575,CH1,POWER,3.95
1765586382580,CH1,POWER,3.95
1765586382586,CH1,POWER,3.95
1765586382592,CH1,POWER,3.95
1765586382596,CH1,POWER,3.95
1765586382600,CH1,POWER,3.95
1765586382605,CH1,POWER,3.95
1765586382610,CH1,POWER,3.95
1765586382615,CH1,POWER,3.95
1765586382619,CH1,POWER,3.95
1765586382623,CH1,POWER,3.95
1765586382629,CH1,POWER,3.95
1765586382633,CH1,POWER,3.95
1765586382637,CH1,POWER,3.95
1765586382642,CH1,POWER,3.95
1765586382646,CH1,POWER,3.95
1765586382654,CH1,POWER,3.95
1765586382659,CH1,POWER,3.95
1765586382666,CH1,POWER,3.95
1765586382672,CH1,POWER,3.95
1765586382676,CH1,POWER,3.95
1765586382682,CH1,POWER,3.95
1765586382686,CH1,POWER,3.95
1765586382690,CH1,POWER,3.95
1765586382696,CH1,POWER,3.95
1765586382700,CH1,POWER,3.95
1765586382706,CH1,POWER,3.95
1765586382710,CH1,POWER,3.95
1765586382716,CH1,POWER,3.95
1765586382720,CH1,POWER,3.95
1765586382725,CH1,POWER,3.95
1765586382729,CH1,POWER,3.95
1765586382733,CH1,POWER,3.95
1765586382737,CH1,POWER,3.95
1765586382742,CH1,POWER,3.95
1765586382746,CH1,POWER,3.95
1765586382754,CH1,POWER,3.95
1765586382759,CH1,POWER,3.95
1765586382766,CH1,POWER,3.95
1765586382772,CH1,POWER,3.95
1765586382776,CH1,POWER,3.95
1765586382782,CH1,POWER,3.95
1765586382786,CH1,POWER,3.95
1765586382790,CH1,POWER,3.95
1765586382796,CH1,POWER,3.95
1765586382802,CH1,POWER,3.95
1765586382806,CH1,POWER,3.95
1765586382810,CH1,POWER,3.95
1765586382816,CH1,POWER,3.95
1765586382822,CH1,POWER,3.95
1765586382826,CH1,POWER,3.95
1765586382830,CH1,POWER,3.95
1765586382836,CH1,POWER,3.95
1765586382840,CH1,POWER,3.95
1765586382844,CH1,POWER,4.10
1765586382846,CH1,POWER,4.10
1765586382849,CH1,POWER,4.10
1765586382875,CH1,POWER,4.10
1765586382880,CH1,POWER,4.10
1765586382885,CH1,POWER,4.10
1765586382889,CH1,POWER,4.10
1765586382894,CH1,POWER,4.10
1765586382898,CH1,POWER,4.10
1765586382904,CH1,POWER,4.10
1765586382908,CH1,POWER,4.10
1765586382914,CH1,POWER,4.10
1765586382918,CH1,POWER,4.10
1765586382922,CH1,POWER,4.10
1765586382927,CH1,POWER,4.10
1765586382934,CH1,POWER,4.10
1765586382938,CH1,POWER,4.10
1765586382944,CH1,POWER,4.10
1765586382948,CH1,POWER,4.10
1765586382952,CH1,POWER,4.10
1765586382958,CH1,POWER,4.10
1765586382966,CH1,POWER,4.10
1765586382973,CH1,POWER,4.10
1765586382977,CH1,POWER,4.10
1765586382982,CH1,POWER,4.10
1765586382988,CH1,POWER,4.10
1765586382996,CH1,POWER,4.10
1765586383001,CH1,POWER,4.10
1765586383007,CH1,POWER,4.10
1765586383014,CH1,POWER,4.10
1765586383018,CH1,POWER,4.10
1765586383022,CH1,POWER,4.10
1765586383028,CH1,POWER,4.10
1765586383034,CH1,POWER,4.10
1765586383038,CH1,POWER,4.10
1765586383042,CH1,POWER,4.10
1765586383048,CH1,POWER,4.10
1765586383056,CH1,POWER,4.10
1765586383060,CH1,POWER,4.10
1765586383066,CH1,POWER,4.10
1765586383070,CH1,POWER,4.10
1765586383076,CH1,POWER,4.10
1765586383082,CH1,POWER,4.10
1765586383088,CH1,POWER,4.10
1765586383094,CH1,POWER,4.10
1765586383098,CH1,POWER,4.10
1765586383104,CH1,POWER,4.10
1765586383108,CH1,POWER,4.10
1765586383112,CH1,POWER,4.10
1765586383118,CH1,POWER,4.10
1765586383122,CH1,POWER,4.10
1765586383127,CH1,POWER,4.10
1765586383132,CH1,POWER,4.10
1765586383138,CH1,POWER,4.10
1765586383146,CH1,POWER,4.10
1765586383150,CH1,POWER,4.10
1765586383156,CH1,POWER,4.10
1765586383161,CH1,POWER,4.10
1765586383167,CH1,POWER,4.10
1765586383172,CH1,POWER,4.10
1765586383178,CH1,POWER,4.10
1765586383186,CH1,POWER,4.10
1765586383190,CH1,POWER,4.10
1765586383195,CH1,POWER,4.10
1765586383201,CH1,POWER,4.10
1765586383207,CH1,POWER,4.10
1765586383211,CH1,POWER,4.10
1765586383215,CH1,POWER,4.10
1765586383220,CH1,POWER,4.10
1765586383226,CH1,POWER,4.10
1765586383232,CH1,POWER,4.10
1765586383237,CH1,POWER,4.10
1765586383240,CH1,POWER,3.80
1765586383243,CH1,POWER,3.80
1765586383270,CH1,POWER,3.80
1765586383276,CH1,POWER,3.80
1765586383280,CH1,POWER,3.80
1765586383284,CH1,POWER,3.80
1765586383290,CH1,POWER,3.80
1765586383296,CH1,POWER,3.80
1765586383300,CH1,POWER,3.80
1765586383306,CH1,POWER,3.80
1765586383310,CH1,POWER,3.80
1765586383314,CH1,POWER,3.80
1765586383319,CH1,POWER,3.80
1765586383323,CH1,POWER,3.80
1765586383330,CH1,POWER,3.80
1765586383336,CH1,POWER,3.80
1765586383340,CH1,POWER,3.80
1765586383346,CH1,POWER,3.80
1765586383350,CH1,POWER,3.80
1765586383354,CH1,POWER,3.80
1765586383359,CH1,POWER,3.80
1765586383363,CH1,POWER,3.80
1765586383370,CH1,POWER,3.80
1765586383378,CH1,POWER,3.80
1765586383383,CH1,POWER,3.80
1765586383390,CH1,POWER,3.80
1765586383396,CH1,POWER,3.80
1765586383400,CH1,POWER,3.80
1765586383404,CH1,POWER,3.80
1765586383410,CH1,POWER,3.80
1765586383416,CH1,POWER,3.80
1765586383420,CH1,POWER,3.80
1765586383426,CH1,POWER,3.80
1765586383430,CH1,POWER,3.80
1765586383434,CH1,POWER,3.80
1765586383440,CH1,POWER,3.80
1765586383444,CH1,POWER,3.80
1765586383450,CH1,POWER,3.80
1765586383456,CH1,POWER,3.80
1765586383460,CH1,POWER,3.80
1765586383464,CH1,POWER,3.80
1765586383470,CH1,POWER,3.80
1765586383478,CH1,POWER,3.80
1765586383483,CH1,POWER,3.80
1765586383490,CH1,POWER,3.80
1765586383496,CH1,POWER,3.80
1765586383500,CH1,POWER,3.80
1765586383506,CH1,POWER,3.80
1765586383510,CH1,POWER,3.80
1765586383514,CH1,POWER,3.80
1765586383520,CH1,POWER,3.80
1765586383526,CH1,POWER,3.80
1765586383530,CH1,POWER,3.80
1765586383534,CH1,POWER,3.80
1765586383540,CH1,POWER,3.80
1765586383546,CH1,POWER,3.80
1765586383550,CH1,POWER,3.80
1765586383558,CH1,POWER,3.80
1765586383562,CH1,POWER,3.80
1765586383568,CH1,POWER,3.80
1765586383573,CH1,POWER,3.80
1765586383577,CH1,POWER,3.80
1765586383582,CH1,POWER,3.80
1765586383587,CH1,POWER,3.80
1765586383591,CH1,POWER,3.80
1765586383597,CH1,POWER,3.80
1765586383601,CH1,POWER,3.80
1765586383606,CH1,POWER,3.80
1765586383610,CH1,POWER,3.80
1765586383614,CH1,POWER,3.80
1765586383620,CH1,POWER,3.80
1765586383626,CH1,POWER,3.80
1765586383630,CH1,POWER,3.80
1765586383633,CH1,POWER,4.15
1765586383659,CH1,POWER,4.15
1765586383665,CH1,POWER,4.15
1765586383671,CH1,POWER,4.15
1765586383676,CH1,POWER,4.15
1765586383682,CH1,POWER,4.15
1765586383688,CH1,POWER,4.15
1765586383692,CH1,POWER,4.15
1765586383696,CH1,POWER,4.15
1765586383702,CH1,POWER,4.15
1765586383710,CH1,POWER,4.15
1765586383714,CH1,POWER,4.15
1765586383722,CH1,POWER,4.15
1765586383726,CH1,POWER,4.15
1765586383731,CH1,POWER,4.15
1765586383735,CH1,POWER,4.15
1765586383739,CH1,POWER,4.15
1765586383744,CH1,POWER,4.15
1765586383750,CH1,POWER,4.15
1765586383755,CH1,POWER,4.15
1765586383759,CH1,POWER,4.15
1765586383763,CH1,POWER,4.15
1765586383768,CH1,POWER,4.15
1765586383772,CH1,POWER,4.15
1765586383776,CH1,POWER,4.15
1765586383782,CH1,POWER,4.15
1765586383788,CH1,POWER,4.15
1765586383792,CH1,POWER,4.15
1765586383796,CH1,POWER,4.15
1765586383802,CH1,POWER,4.15
1765586383810,CH1,POWER,4.15
1765586383815,CH1,POWER,4.15
1765586383822,CH1,POWER,4.15
1765586383828,CH1,POWER,4.15
1765586383832,CH1,POWER,4.15
1765586383838,CH1,POWER,4.15
1765586383842,CH1,POWER,4.15
1765586383846,CH1,POWER,4.15
1765586383852,CH1,POWER,4.15
1765586383858,CH1,POWER,4.15
1765586383862,CH1,POWER,4.15
1765586383868,CH1,POWER,4.15
1765586383872,CH1,POWER,4.15
1765586383878,CH1,POWER,4.15
1765586383882,CH1,POWER,4.15
1765586383888,CH1,POWER,4.15
1765586383892,CH1,POWER,4.15
1765586383896,CH1,POWER,4.15
1765586383902,CH1,POWER,4.15
1765586383908,CH1,POWER,4.15
1765586383912,CH1,POWER,4.15
1765586383918,CH1,POWER,4.15
1765586383922,CH1,POWER,4.15
1765586383928,CH1,POWER,4.15
1765586383932,CH1,POWER,4.15
1765586383936,CH1,POWER,4.15
1765586383942,CH1,POWER,4.15
1765586383950,CH1,POWER,4.15
1765586383955,CH1,POWER,4.15
1765586383962,CH1,POWER,4.15
1765586383966,CH1,POWER,4.15
1765586383971,CH1,POWER,4.15
1765586383975,CH1,POWER,4.15
1765586383982,CH1,POWER,4.15
1765586383988,CH1,POWER,4.15
1765586383992,CH1,POWER,4.15
1765586383996,CH1,POWER,4.15
1765586384002,CH1,POWER,4.15
1765586384010,CH1,POWER,4.15
1765586384015,CH1,POWER,4.15
1765586384019,CH1,POWER,4.15
1765586384024,CH1,POWER,4.15
1765586384029,CH1,POWER,4.15
1765586384031,CH1,POWER,3.80
1765586384033,CH1,POWER,3.80
1765586384036,CH1,POWER,3.80
1765586384063,CH1,POWER,3.80
1765586384068,CH1,POWER,3.80
1765586384073,CH1,POWER,3.80
1765586384077,CH1,POWER,3.80
1765586384081,CH1,POWER,3.80
1765586384086,CH1,POWER,3.80
1765586384092,CH1,POWER,3.80
1765586384096,CH1,POWER,3.80
1765586384104,CH1,POWER,3.80
1765586384108,CH1,POWER,3.80
1765586384114,CH1,POWER,3.80
1765586384118,CH1,POWER,3.80
1765586384124,CH1,POWER,3.80
1765586384128,CH1,POWER,3.80
1765586384134,CH1,POWER,3.80
1765586384140,CH1,POWER,3.80
1765586384144,CH1,POWER,3.80
1765586384148,CH1,POWER,3.80
1765586384154,CH1,POWER,3.80
1765586384158,CH1,POWER,3.80
1765586384164,CH1,POWER,3.80
1765586384168,CH1,POWER,3.80
1765586384174,CH1,POWER,3.80
1765586384178,CH1,POWER,3.80
1765586384183,CH1,POWER,3.80
1765586384190,CH1,POWER,3.80
1765586384194,CH1,POWER,3.80
1765586384200,CH1,POWER,3.80
1765586384204,CH1,POWER,3.80
1765586384208,CH1,POWER,3.80
1765586384214,CH1,POWER,3.80
1765586384220,CH1,POWER,3.80
1765586384224,CH1,POWER,3.80
1765586384228,CH1,POWER,3.80
1765586384234,CH1,POWER,3.80
1765586384242,CH1,POWER,3.80
1765586384246,CH1,POWER,3.80
1765586384251,CH1,POWER,3.80
1765586384255,CH1,POWER,3.80
1765586384260,CH1,POWER,3.80
1765586384264,CH1,POWER,3.80
1765586384268,CH1,POWER,3.80
1765586384274,CH1,POWER,3.80
1765586384280,CH1,POWER,3.80
1765586384284,CH1,POWER,3.80
1765586384290,CH1,POWER,3.80
1765586384294,CH1,POWER,3.80
1765586384298,CH1,POWER,3.80
1765586384304,CH1,POWER,3.80
1765586384310,CH1,POWER,3.80
1765586384314,CH1,POWER,3.80
1765586384318,CH1,POWER,3.80
1765586384324,CH1,POWER,3.80
1765586384330,CH1,POWER,3.80
1765586384334,CH1,POWER,3.80
1765586384338,CH1,POWER,3.80
1765586384344,CH1,POWER,3.80
1765586384348,CH1,POWER,3.80
1765586384353,CH1,POWER,3.80
1765586384358,CH1,POWER,3.80
1765586384363,CH1,POWER,3.80
1765586384370,CH1,POWER,3.80
1765586384374,CH1,POWER,3.80
1765586384380,CH1,POWER,3.80
1765586384384,CH1,POWER,3.80
1765586384388,CH1,POWER,3.80
1765586384394,CH1,POWER,3.80
1765586384398,CH1,POWER,3.80
1765586384404,CH1,POWER,3.80
1765586384410,CH1,POWER,3.80
1765586384414,CH1,POWER,3.80
1765586384420,CH1,POWER,3.80
1765586384423,CH1,POWER,4.15
1765586384426,CH1,POWER,4.15
1765586384428,CH1,POWER,4.15
1765586384456,CH1,POWER,4.15
1765586384462,CH1,POWER,4.15
1765586384466,CH1,POWER,4.15
1765586384470,CH1,POWER,4.15
1765586384476,CH1,POWER,4.15
1765586384482,CH1,POWER,4.15
1765586384486,CH1,POWER,4.15
1765586384490,CH1,POWER,4.15
1765586384496,CH1,POWER,4.15
1765586384502,CH1,POWER,4.15
1765586384506,CH1,POWER,4.15
1765586384510,CH1,POWER,4.15
1765586384516,CH1,POWER,4.15
1765586384520,CH1,POWER,4.15
1765586384526,CH1,POWER,4.15
1765586384532,CH1,POWER,4.15
1765586384536,CH1,POWER,4.15
1765586384540,CH1,POWER,4.15
1765586384546,CH1,POWER,4.15
1765586384552,CH1,POWER,4.15
1765586384556,CH1,POWER,4.15
1765586384560,CH1,POWER,4.15
1765586384566,CH1,POWER,4.15
1765586384574,CH1,POWER,4.15
1765586384578,CH1,POWER,4.15
1765586384583,CH1,POWER,4.15
1765586384588,CH1,POWER,4.15
1765586384594,CH1,POWER,4.15
1765586384599,CH1,POWER,4.15
1765586384606,CH1,POWER,4.15
1765586384610,CH1,POWER,4.15
1765586384616,CH1,POWER,4.15
1765586384620,CH1,POWER,4.15
1765586384626,CH1,POWER,4.15
1765586384632,CH1,POWER,4.15
1765586384636,CH1,POWER,4.15
1765586384642,CH1,POWER,4.15
1765586384646,CH1,POWER,4.15
1765586384652,CH1,POWER,4.15
1765586384656,CH1,POWER,4.15
1765586384662,CH1,POWER,4.15
1765586384666,CH1,POWER,4.15
1765586384670,CH1,POWER,4.15
1765586384676,CH1,POWER,4.15
1765586384680,CH1,POWER,4.15
1765586384686,CH1,POWER,4.15
1765586384692,CH1,POWER,4.15
1765586384696,CH1,POWER,4.15
1765586384700,CH1,POWER,4.15
1765586384706,CH1,POWER,4.15
1765586384712,CH1,POWER,4.15
1765586384716,CH1,POWER,4.15
1765586384722,CH1,POWER,4.15
1765586384726,CH1,POWER,4.15
1765586384734,CH1,POWER,4.15
1765586384739,CH1,POWER,4.15
1765586384746,CH1,POWER,4.15
1765586384752,CH1,POWER,4.15
1765586384756,CH1,POWER,4.15
1765586384760,CH1,POWER,4.15
1765586384766,CH1,POWER,4.15
1765586384770,CH1,POWER,4.15
1765586384776,CH1,POWER,4.15
1765586384780,CH1,POWER,4.15
1765586384786,CH1,POWER,4.15
1765586384792,CH1,POWER,4.15
1765586384796,CH1,POWER,4.15
1765586384800,CH1,POWER,4.15
1765586384806,CH1,POWER,4.15
1765586384814,CH1,POWER,4.15
1765586384819,CH1,POWER,4.15
1765586384824,CH1,POWER,3.85
1765586384827,CH1,POWER,3.85
1765586384829,CH1,POWER,3.85
1765586384855,CH1,POWER,3.85
1765586384861,CH1,POWER,3.85
1765586384868,CH1,POWER,3.85
1765586384872,CH1,POWER,3.85
1765586384878,CH1,POWER,3.85
1765586384882,CH1,POWER,3.85
1765586384888,CH1,POWER,3.85
1765586384894,CH1,POWER,3.85
1765586384898,CH1,POWER,3.85
1765586384904,CH1,POWER,3.85
1765586384908,CH1,POWER,3.85
1765586384914,CH1,POWER,3.85
1765586384918,CH1,POWER,3.85
1765586384922,CH1,POWER,3.85
1765586384928,CH1,POWER,3.85
1765586384934,CH1,POWER,3.85
1765586384938,CH1,POWER,3.85
1765586384944,CH1,POWER,3.85
1765586384948,CH1,POWER,3.85
1765586384954,CH1,POWER,3.85
1765586384958,CH1,POWER,3.85
1765586384964,CH1,POWER,3.85
1765586384968,CH1,POWER,3.85
1765586384976,CH1,POWER,3.85
1765586384981,CH1,POWER,3.85
1765586384988,CH1,POWER,3.85
1765586384994,CH1,POWER,3.85
1765586384998,CH1,POWER,3.85
1765586385002,CH1,POWER,3.85
1765586385008,CH1,POWER,3.85
1765586385014,CH1,POWER,3.85
1765586385018,CH1,POWER,3.85
1765586385024,CH1,POWER,3.85
1765586385028,CH1,POWER,3.85
1765586385032,CH1,POWER,3.85
1765586385038,CH1,POWER,3.85
1765586385042,CH1,POWER,3.85
1765586385048,CH1,POWER,3.85
1765586385054,CH1,POWER,3.85
1765586385058,CH1,POWER,3.85
1765586385062,CH1,POWER,3.85
1765586385067,CH1,POWER,3.85
1765586385071,CH1,POWER,3.85
1765586385075,CH1,POWER,3.85
1765586385079,CH1,POWER,3.85
1765586385084,CH1,POWER,3.85
1765586385088,CH1,POWER,3.85
1765586385092,CH1,POWER,3.85
1765586385098,CH1,POWER,3.85
1765586385104,CH1,POWER,3.85
1765586385108,CH1,POWER,3.85
1765586385116,CH1,POWER,3.85
1765586385120,CH1,POWER,3.85
1765586385125,CH1,POWER,3.85
1765586385129,CH1,POWER,3.85
1765586385134,CH1,POWER,3.85
1765586385138,CH1,POWER,3.85
1765586385142,CH1,POWER,3.85
1765586385147,CH1,POWER,3.85
1765586385151,CH1,POWER,3.85
1765586385155,CH1,POWER,3.85
1765586385159,CH1,POWER,3.85
1765586385166,CH1,POWER,3.85
1765586385170,CH1,POWER,3.85
1765586385176,CH1,POWER,3.85
1765586385180,CH1,POWER,3.85
1765586385185,CH1,POWER,3.85
1765586385190,CH1,POWER,3.85
1765586385196,CH1,POWER,3.85
1765586385201,CH1,POWER,3.85
1765586385208,CH1,POWER,3.85
1765586385212,CH1,POWER,3.85
