round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930427730,CH1,POWER,3.05
1765930427737,CH1,POWER,3.05
1765930427741,CH1,POWER,3.05
1765930427746,CH1,POWER,3.05
1765930427751,CH1,POWER,3.05
1765930427757,CH1,POWER,3.05
1765930427763,CH1,POWER,3.05
1765930427767,CH1,POWER,3.05
1765930427773,CH1,POWER,3.05
1765930427777,CH1,POWER,3.05
1765930427783,CH1,POWER,3.05
1765930427787,CH1,POWER,3.05
1765930427791,CH1,POWER,3.05
1765930427796,CH1,POWER,3.05
1765930427800,CH1,POWER,3.05
1765930427807,CH1,POWER,3.05
1765930427813,CH1,POWER,3.05
1765930427817,CH1,POWER,3.05
1765930427821,CH1,POWER,3.05
1765930427827,CH1,POWER,3.05
1765930427833,CH1,POWER,3.05
1765930427837,CH1,POWER,3.05
1765930427843,CH1,POWER,3.05
1765930427847,CH1,POWER,3.05
1765930427853,CH1,POWER,3.05
1765930427857,CH1,POWER,3.05
1765930427861,CH1,POWER,3.05
1765930427867,CH1,POWER,3.05
1765930427871,CH1,POWER,3.05
1765930427877,CH1,POWER,3.05
1765930427883,CH1,POWER,3.05
1765930427887,CH1,POWER,3.05
1765930427891,CH1,POWER,3.05
1765930427897,CH1,POWER,3.05
1765930427903,CH1,POWER,3.05
1765930427907,CH1,POWER,3.05
1765930427911,CH1,POWER,3.05
1765930427916,CH1,POWER,3.05
1765930427920,CH1,POWER,3.05
1765930427924,CH1,POWER,3.05
1765930427929,CH1,POWER,3.05
1765930427937,CH1,POWER,3.05
1765930427943,CH1,POWER,3.05
1765930427947,CH1,POWER,3.05
1765930427953,CH1,POWER,3.05
1765930427957,CH1,POWER,3.05
1765930427963,CH1,POWER,3.05
1765930427967,CH1,POWER,3.05
1765930427971,CH1,POWER,3.05
1765930427976,CH1,POWER,3.05
1765930427981,CH1,POWER,3.05
1765930427987,CH1,POWER,3.05
1765930427991,CH1,POWER,3.05
1765930427995,CH1,POWER,3.65
1765930427998,CH1,POWER,3.65
1765930428000,CH1,POWER,3.65
1765930428026,CH1,POWER,3.65
1765930428031,CH1,POWER,3.65
1765930428036,CH1,POWER,3.65
1765930428042,CH1,POWER,3.65
1765930428049,CH1,POWER,3.65
1765930428055,CH1,POWER,3.65
1765930428059,CH1,POWER,3.65
1765930428063,CH1,POWER,3.65
1765930428069,CH1,POWER,3.65
1765930428077,CH1,POWER,3.65
1765930428082,CH1,POWER,3.65
1765930428089,CH1,POWER,3.65
1765930428094,CH1,POWER,3.65
1765930428099,CH1,POWER,3.65
1765930428103,CH1,POWER,3.65
1765930428109,CH1,POWER,3.65
1765930428115,CH1,POWER,3.65
1765930428119,CH1,POWER,3.65
1765930428123,CH1,POWER,3.65
1765930428129,CH1,POWER,3.65
1765930428133,CH1,POWER,3.65
1765930428139,CH1,POWER,3.65
1765930428147,CH1,POWER,3.65
1765930428152,CH1,POWER,3.65
1765930428159,CH1,POWER,3.65
1765930428163,CH1,POWER,3.65
1765930428168,CH1,POWER,3.65
1765930428173,CH1,POWER,3.65
1765930428178,CH1,POWER,3.65
1765930428183,CH1,POWER,3.65
1765930428188,CH1,POWER,3.65
1765930428193,CH1,POWER,3.65
1765930428198,CH1,POWER,3.65
1765930428202,CH1,POWER,3.65
1765930428206,CH1,POWER,3.65
1765930428210,CH1,POWER,3.65
1765930428215,CH1,POWER,3.65
1765930428219,CH1,POWER,3.65
1765930428223,CH1,POWER,3.65
1765930428229,CH1,POWER,3.65
1765930428235,CH1,POWER,3.65
1765930428239,CH1,POWER,3.65
1765930428245,CH1,POWER,3.65
1765930428249,CH1,POWER,3.65
1765930428253,CH1,POWER,3.65
1765930428258,CH1,POWER,3.65
1765930428262,CH1,POWER,3.65
1765930428269,CH1,POWER,3.65
1765930428273,CH1,POWER,3.65
1765930428278,CH1,POWER,3.65
1765930428283,CH1,POWER,3.65
1765930428288,CH1,POWER,3.65
1765930428293,CH1,POWER,3.65
1765930428299,CH1,POWER,3.65
1765930428303,CH1,POWER,3.65
1765930428309,CH1,POWER,3.65
1765930428315,CH1,POWER,3.65
1765930428319,CH1,POWER,3.65
1765930428325,CH1,POWER,3.65
1765930428329,CH1,POWER,3.65
1765930428333,CH1,POWER,3.65
1765930428339,CH1,POWER,3.65
1765930428343,CH1,POWER,3.65
1765930428349,CH1,POWER,3.65
1765930428353,CH1,POWER,3.65
1765930428358,CH1,POWER,3.65
1765930428363,CH1,POWER,3.65
1765930428368,CH1,POWER,3.65
1765930428372,CH1,POWER,3.65
1765930428376,CH1,POWER,3.65
1765930428380,CH1,POWER,3.65
1765930428387,CH1,POWER,3.65
1765930428392,CH1,POWER,3.65
1765930428418,CH1,POWER,3.50
1765930428423,CH1,POWER,3.50
1765930428428,CH1,POWER,3.50
1765930428433,CH1,POWER,3.50
1765930428438,CH1,POWER,3.50
1765930428443,CH1,POWER,3.50
1765930428448,CH1,POWER,3.50
1765930428452,CH1,POWER,3.50
1765930428458,CH1,POWER,3.50
1765930428463,CH1,POWER,3.50
1765930428469,CH1,POWER,3.50
1765930428474,CH1,POWER,3.50
1765930428478,CH1,POWER,3.50
1765930428483,CH1,POWER,3.50
1765930428488,CH1,POWER,3.50
1765930428493,CH1,POWER,3.50
1765930428498,CH1,POWER,3.50
1765930428502,CH1,POWER,3.50
1765930428507,CH1,POWER,3.50
1765930428511,CH1,POWER,3.50
1765930428517,CH1,POWER,3.50
1765930428521,CH1,POWER,3.50
1765930428525,CH1,POWER,3.50
1765930428531,CH1,POWER,3.50
1765930428537,CH1,POWER,3.50
1765930428541,CH1,POWER,3.50
1765930428545,CH1,POWER,3.50
1765930428551,CH1,POWER,3.50
1765930428557,CH1,POWER,3.50
1765930428561,CH1,POWER,3.50
1765930428569,CH1,POWER,3.50
1765930428574,CH1,POWER,3.50
1765930428581,CH1,POWER,3.50
1765930428587,CH1,POWER,3.50
1765930428591,CH1,POWER,3.50
1765930428595,CH1,POWER,3.50
1765930428601,CH1,POWER,3.50
1765930428609,CH1,POWER,3.50
1765930428613,CH1,POWER,3.50
1765930428618,CH1,POWER,3.50
1765930428622,CH1,POWER,3.50
1765930428627,CH1,POWER,3.50
1765930428631,CH1,POWER,3.50
1765930428639,CH1,POWER,3.50
1765930428644,CH1,POWER,3.50
1765930428651,CH1,POWER,3.50
1765930428659,CH1,POWER,3.50
1765930428664,CH1,POWER,3.50
1765930428671,CH1,POWER,3.50
1765930428677,CH1,POWER,3.50
1765930428681,CH1,POWER,3.50
1765930428689,CH1,POWER,3.50
1765930428693,CH1,POWER,3.50
1765930428699,CH1,POWER,3.50
1765930428705,CH1,POWER,3.50
1765930428710,CH1,POWER,3.50
1765930428717,CH1,POWER,3.50
1765930428721,CH1,POWER,3.50
1765930428729,CH1,POWER,3.50
1765930428733,CH1,POWER,3.50
1765930428738,CH1,POWER,3.50
1765930428742,CH1,POWER,3.50
1765930428747,CH1,POWER,3.50
1765930428751,CH1,POWER,3.50
1765930428755,CH1,POWER,3.50
1765930428761,CH1,POWER,3.50
1765930428766,CH1,POWER,3.50
1765930428771,CH1,POWER,3.50
1765930428775,CH1,POWER,3.50
1765930428779,CH1,POWER,3.50
1765930428781,CH1,POWER,3.50
1765930428784,CH1,POWER,3.50
1765930428810,CH1,POWER,3.50
1765930428815,CH1,POWER,3.50
1765930428820,CH1,POWER,3.50
1765930428824,CH1,POWER,3.50
1765930428829,CH1,POWER,3.50
1765930428833,CH1,POWER,3.50
1765930428841,CH1,POWER,3.50
1765930428847,CH1,POWER,3.50
1765930428852,CH1,POWER,3.50
1765930428856,CH1,POWER,3.50
1765930428862,CH1,POWER,3.50
1765930428866,CH1,POWER,3.50
1765930428872,CH1,POWER,3.50
1765930428877,CH1,POWER,3.50
1765930428883,CH1,POWER,3.50
1765930428889,CH1,POWER,3.50
1765930428893,CH1,POWER,3.50
1765930428901,CH1,POWER,3.50
1765930428907,CH1,POWER,3.50
1765930428912,CH1,POWER,3.50
1765930428917,CH1,POWER,3.50
1765930428922,CH1,POWER,3.50
1765930428929,CH1,POWER,3.50
1765930428933,CH1,POWER,3.50
1765930428939,CH1,POWER,3.50
1765930428943,CH1,POWER,3.50
1765930428949,CH1,POWER,3.50
1765930428953,CH1,POWER,3.50
1765930428961,CH1,POWER,3.50
1765930428966,CH1,POWER,3.50
1765930428972,CH1,POWER,3.50
1765930428976,CH1,POWER,3.50
1765930428983,CH1,POWER,3.50
1765930428987,CH1,POWER,3.50
1765930428992,CH1,POWER,3.50
1765930428996,CH1,POWER,3.50
1765930429002,CH1,POWER,3.50
1765930429007,CH1,POWER,3.50
1765930429012,CH1,POWER,3.50
1765930429017,CH1,POWER,3.50
1765930429023,CH1,POWER,3.50
1765930429027,CH1,POWER,3.50
1765930429032,CH1,POWER,3.50
1765930429039,CH1,POWER,3.50
1765930429043,CH1,POWER,3.50
1765930429049,CH1,POWER,3.50
1765930429053,CH1,POWER,3.50
1765930429057,CH1,POWER,3.50
1765930429063,CH1,POWER,3.50
1765930429067,CH1,POWER,3.50
1765930429072,CH1,POWER,3.50
1765930429076,CH1,POWER,3.50
1765930429083,CH1,POWER,3.50
1765930429089,CH1,POWER,3.50
1765930429093,CH1,POWER,3.50
1765930429097,CH1,POWER,3.50
1765930429102,CH1,POWER,3.50
1765930429107,CH1,POWER,3.50
1765930429112,CH1,POWER,3.50
1765930429116,CH1,POWER,3.50
1765930429123,CH1,POWER,3.50
1765930429129,CH1,POWER,3.50
1765930429133,CH1,POWER,3.50
1765930429139,CH1,POWER,3.50
1765930429143,CH1,POWER,3.50
1765930429151,CH1,POWER,3.50
1765930429156,CH1,POWER,3.50
1765930429160,CH1,POWER,3.50
1765930429166,CH1,POWER,3.50
1765930429170,CH1,POWER,3.50
1765930429176,CH1,POWER,3.50
1765930429202,CH1,POWER,3.65
1765930429207,CH1,POWER,3.65
1765930429212,CH1,POWER,3.65
1765930429218,CH1,POWER,3.65
1765930429225,CH1,POWER,3.65
1765930429229,CH1,POWER,3.65
1765930429235,CH1,POWER,3.65
1765930429239,CH1,POWER,3.65
1765930429244,CH1,POWER,3.65
1765930429249,CH1,POWER,3.65
1765930429254,CH1,POWER,3.65
1765930429258,CH1,POWER,3.65
1765930429265,CH1,POWER,3.65
1765930429269,CH1,POWER,3.65
1765930429274,CH1,POWER,3.65
1765930429279,CH1,POWER,3.65
1765930429285,CH1,POWER,3.65
1765930429290,CH1,POWER,3.65
1765930429295,CH1,POWER,3.65
1765930429299,CH1,POWER,3.65
1765930429305,CH1,POWER,3.65
1765930429309,CH1,POWER,3.65
1765930429314,CH1,POWER,3.65
1765930429318,CH1,POWER,3.65
1765930429325,CH1,POWER,3.65
1765930429329,CH1,POWER,3.65
1765930429334,CH1,POWER,3.65
1765930429341,CH1,POWER,3.65
1765930429345,CH1,POWER,3.65
1765930429350,CH1,POWER,3.65
1765930429355,CH1,POWER,3.65
1765930429361,CH1,POWER,3.65
1765930429365,CH1,POWER,3.65
1765930429373,CH1,POWER,3.65
1765930429378,CH1,POWER,3.65
1765930429385,CH1,POWER,3.65
1765930429393,CH1,POWER,3.65
1765930429398,CH1,POWER,3.65
1765930429402,CH1,POWER,3.65
1765930429408,CH1,POWER,3.65
1765930429415,CH1,POWER,3.65
1765930429419,CH1,POWER,3.65
1765930429425,CH1,POWER,3.65
1765930429433,CH1,POWER,3.65
1765930429438,CH1,POWER,3.65
1765930429445,CH1,POWER,3.65
1765930429453,CH1,POWER,3.65
1765930429458,CH1,POWER,3.65
1765930429462,CH1,POWER,3.65
1765930429466,CH1,POWER,3.65
1765930429472,CH1,POWER,3.65
1765930429477,CH1,POWER,3.65
1765930429483,CH1,POWER,3.65
1765930429487,CH1,POWER,3.65
1765930429493,CH1,POWER,3.65
1765930429499,CH1,POWER,3.65
1765930429505,CH1,POWER,3.65
1765930429511,CH1,POWER,3.65
1765930429515,CH1,POWER,3.65
1765930429520,CH1,POWER,3.65
1765930429525,CH1,POWER,3.65
1765930429531,CH1,POWER,3.65
1765930429535,CH1,POWER,3.65
1765930429543,CH1,POWER,3.65
1765930429548,CH1,POWER,3.65
1765930429552,CH1,POWER,3.65
1765930429556,CH1,POWER,3.55
1765930429559,CH1,POWER,3.55
1765930429586,CH1,POWER,3.55
1765930429591,CH1,POWER,3.55
1765930429596,CH1,POWER,3.55
1765930429600,CH1,POWER,3.55
1765930429604,CH1,POWER,3.55
1765930429609,CH1,POWER,3.55
1765930429615,CH1,POWER,3.55
1765930429620,CH1,POWER,3.55
1765930429624,CH1,POWER,3.55
1765930429630,CH1,POWER,3.55
1765930429637,CH1,POWER,3.55
1765930429642,CH1,POWER,3.55
1765930429647,CH1,POWER,3.55
1765930429652,CH1,POWER,3.55
1765930429657,CH1,POWER,3.55
1765930429661,CH1,POWER,3.55
1765930429666,CH1,POWER,3.55
1765930429670,CH1,POWER,3.55
1765930429676,CH1,POWER,3.55
1765930429681,CH1,POWER,3.55
1765930429687,CH1,POWER,3.55
1765930429693,CH1,POWER,3.55
1765930429697,CH1,POWER,3.55
1765930429705,CH1,POWER,3.55
1765930429710,CH1,POWER,3.55
1765930429717,CH1,POWER,3.55
1765930429725,CH1,POWER,3.55
1765930429730,CH1,POWER,3.55
1765930429734,CH1,POWER,3.55
1765930429739,CH1,POWER,3.55
1765930429745,CH1,POWER,3.55
1765930429750,CH1,POWER,3.55
1765930429757,CH1,POWER,3.55
1765930429765,CH1,POWER,3.55
1765930429769,CH1,POWER,3.55
1765930429775,CH1,POWER,3.55
1765930429780,CH1,POWER,3.55
1765930429784,CH1,POWER,3.55
1765930429789,CH1,POWER,3.55
1765930429795,CH1,POWER,3.55
1765930429801,CH1,POWER,3.55
1765930429806,CH1,POWER,3.55
1765930429810,CH1,POWER,3.55
1765930429817,CH1,POWER,3.55
1765930429821,CH1,POWER,3.55
1765930429826,CH1,POWER,3.55
1765930429831,CH1,POWER,3.55
1765930429836,CH1,POWER,3.55
1765930429841,CH1,POWER,3.55
1765930429847,CH1,POWER,3.55
1765930429851,CH1,POWER,3.55
1765930429856,CH1,POWER,3.55
1765930429860,CH1,POWER,3.55
1765930429866,CH1,POWER,3.55
1765930429871,CH1,POWER,3.55
1765930429877,CH1,POWER,3.55
1765930429883,CH1,POWER,3.55
1765930429887,CH1,POWER,3.55
1765930429895,CH1,POWER,3.55
1765930429899,CH1,POWER,3.55
1765930429905,CH1,POWER,3.55
1765930429910,CH1,POWER,3.55
1765930429914,CH1,POWER,3.55
1765930429919,CH1,POWER,3.55
1765930429925,CH1,POWER,3.55
1765930429930,CH1,POWER,3.55
1765930429934,CH1,POWER,3.55
1765930429940,CH1,POWER,3.55
1765930429947,CH1,POWER,3.55
1765930429950,CH1,POWER,3.70
1765930429976,CH1,POWER,3.70
1765930429981,CH1,POWER,3.70
1765930429986,CH1,POWER,3.70
1765930429990,CH1,POWER,3.70
1765930429994,CH1,POWER,3.70
1765930429999,CH1,POWER,3.70
1765930430003,CH1,POWER,3.70
1765930430009,CH1,POWER,3.70
1765930430015,CH1,POWER,3.70
1765930430019,CH1,POWER,3.70
1765930430027,CH1,POWER,3.70
1765930430033,CH1,POWER,3.70
1765930430038,CH1,POWER,3.70
1765930430045,CH1,POWER,3.70
1765930430049,CH1,POWER,3.70
1765930430053,CH1,POWER,3.70
1765930430059,CH1,POWER,3.70
1765930430064,CH1,POWER,3.70
1765930430069,CH1,POWER,3.70
1765930430074,CH1,POWER,3.70
1765930430079,CH1,POWER,3.70
1765930430085,CH1,POWER,3.70
1765930430089,CH1,POWER,3.70
1765930430094,CH1,POWER,3.70
1765930430099,CH1,POWER,3.70
1765930430103,CH1,POWER,3.70
1765930430108,CH1,POWER,3.70
1765930430112,CH1,POWER,3.70
1765930430119,CH1,POWER,3.70
1765930430125,CH1,POWER,3.70
1765930430129,CH1,POWER,3.70
1765930430135,CH1,POWER,3.70
1765930430139,CH1,POWER,3.70
1765930430144,CH1,POWER,3.70
1765930430149,CH1,POWER,3.70
1765930430155,CH1,POWER,3.70
1765930430159,CH1,POWER,3.70
1765930430165,CH1,POWER,3.70
1765930430169,CH1,POWER,3.70
1765930430174,CH1,POWER,3.70
1765930430179,CH1,POWER,3.70
1765930430185,CH1,POWER,3.70
1765930430189,CH1,POWER,3.70
1765930430194,CH1,POWER,3.70
1765930430199,CH1,POWER,3.70
1765930430204,CH1,POWER,3.70
1765930430209,CH1,POWER,3.70
1765930430215,CH1,POWER,3.70
1765930430219,CH1,POWER,3.70
1765930430224,CH1,POWER,3.70
1765930430229,CH1,POWER,3.70
1765930430237,CH1,POWER,3.70
1765930430241,CH1,POWER,3.70
1765930430246,CH1,POWER,3.70
1765930430250,CH1,POWER,3.70
1765930430256,CH1,POWER,3.70
1765930430261,CH1,POWER,3.70
1765930430269,CH1,POWER,3.70
1765930430275,CH1,POWER,3.70
1765930430279,CH1,POWER,3.70
1765930430285,CH1,POWER,3.70
1765930430289,CH1,POWER,3.70
1765930430295,CH1,POWER,3.70
1765930430299,CH1,POWER,3.70
1765930430307,CH1,POWER,3.70
1765930430312,CH1,POWER,3.70
1765930430319,CH1,POWER,3.70
1765930430325,CH1,POWER,3.70
1765930430329,CH1,POWER,3.70
1765930430334,CH1,POWER,3.70
1765930430339,CH1,POWER,3.70
1765930430344,CH1,POWER,3.70
1765930430348,CH1,POWER,3.75
1765930430350,CH1,POWER,3.75
1765930430353,CH1,POWER,3.75
1765930430380,CH1,POWER,3.75
1765930430385,CH1,POWER,3.75
1765930430390,CH1,POWER,3.75
1765930430395,CH1,POWER,3.75
1765930430400,CH1,POWER,3.75
1765930430405,CH1,POWER,3.75
1765930430411,CH1,POWER,3.75
1765930430417,CH1,POWER,3.75
1765930430421,CH1,POWER,3.75
1765930430429,CH1,POWER,3.75
1765930430434,CH1,POWER,3.75
1765930430438,CH1,POWER,3.75
1765930430443,CH1,POWER,3.75
1765930430449,CH1,POWER,3.75
1765930430453,CH1,POWER,3.75
1765930430458,CH1,POWER,3.75
1765930430462,CH1,POWER,3.75
1765930430468,CH1,POWER,3.75
1765930430474,CH1,POWER,3.75
1765930430480,CH1,POWER,3.75
1765930430485,CH1,POWER,3.75
1765930430491,CH1,POWER,3.75
1765930430499,CH1,POWER,3.75
1765930430503,CH1,POWER,3.75
1765930430509,CH1,POWER,3.75
1765930430514,CH1,POWER,3.75
1765930430520,CH1,POWER,3.75
1765930430525,CH1,POWER,3.75
1765930430530,CH1,POWER,3.75
1765930430534,CH1,POWER,3.75
1765930430541,CH1,POWER,3.75
1765930430547,CH1,POWER,3.75
1765930430551,CH1,POWER,3.75
1765930430559,CH1,POWER,3.75
1765930430564,CH1,POWER,3.75
1765930430571,CH1,POWER,3.75
1765930430577,CH1,POWER,3.75
1765930430581,CH1,POWER,3.75
1765930430589,CH1,POWER,3.75
1765930430594,CH1,POWER,3.75
1765930430601,CH1,POWER,3.75
1765930430605,CH1,POWER,3.75
1765930430610,CH1,POWER,3.75
1765930430615,CH1,POWER,3.75
1765930430621,CH1,POWER,3.75
1765930430627,CH1,POWER,3.75
1765930430631,CH1,POWER,3.75
1765930430639,CH1,POWER,3.75
1765930430643,CH1,POWER,3.75
1765930430648,CH1,POWER,3.75
1765930430653,CH1,POWER,3.75
1765930430661,CH1,POWER,3.75
1765930430667,CH1,POWER,3.75
1765930430671,CH1,POWER,3.75
1765930430676,CH1,POWER,3.75
1765930430681,CH1,POWER,3.75
1765930430689,CH1,POWER,3.75
1765930430694,CH1,POWER,3.75
1765930430700,CH1,POWER,3.75
1765930430705,CH1,POWER,3.75
1765930430711,CH1,POWER,3.75
1765930430717,CH1,POWER,3.75
1765930430721,CH1,POWER,3.75
1765930430729,CH1,POWER,3.75
1765930430733,CH1,POWER,3.75
1765930430736,CH1,POWER,3.80
1765930430763,CH1,POWER,3.80
1765930430769,CH1,POWER,3.80
1765930430773,CH1,POWER,3.80
1765930430779,CH1,POWER,3.80
1765930430783,CH1,POWER,3.80
1765930430788,CH1,POWER,3.80
1765930430793,CH1,POWER,3.80
1765930430798,CH1,POWER,3.80
1765930430803,CH1,POWER,3.80
1765930430809,CH1,POWER,3.80
1765930430813,CH1,POWER,3.80
1765930430818,CH1,POWER,3.80
1765930430823,CH1,POWER,3.80
1765930430831,CH1,POWER,3.80
1765930430835,CH1,POWER,3.80
1765930430840,CH1,POWER,3.80
1765930430844,CH1,POWER,3.80
1765930430850,CH1,POWER,3.80
1765930430855,CH1,POWER,3.80
1765930430863,CH1,POWER,3.80
1765930430869,CH1,POWER,3.80
1765930430873,CH1,POWER,3.80
1765930430879,CH1,POWER,3.80
1765930430883,CH1,POWER,3.80
1765930430887,CH1,POWER,3.80
1765930430893,CH1,POWER,3.80
1765930430899,CH1,POWER,3.80
1765930430903,CH1,POWER,3.80
1765930430909,CH1,POWER,3.80
1765930430913,CH1,POWER,3.80
1765930430921,CH1,POWER,3.80
1765930430927,CH1,POWER,3.80
1765930430932,CH1,POWER,3.80
1765930430938,CH1,POWER,3.80
1765930430943,CH1,POWER,3.80
1765930430947,CH1,POWER,3.80
1765930430952,CH1,POWER,3.80
1765930430957,CH1,POWER,3.80
1765930430962,CH1,POWER,3.80
1765930430966,CH1,POWER,3.80
1765930430973,CH1,POWER,3.80
1765930430979,CH1,POWER,3.80
1765930430983,CH1,POWER,3.80
1765930430988,CH1,POWER,3.80
1765930430993,CH1,POWER,3.80
1765930430998,CH1,POWER,3.80
1765930431003,CH1,POWER,3.80
1765930431009,CH1,POWER,3.80
1765930431013,CH1,POWER,3.80
1765930431018,CH1,POWER,3.80
1765930431023,CH1,POWER,3.80
1765930431028,CH1,POWER,3.80
1765930431033,CH1,POWER,3.80
1765930431039,CH1,POWER,3.80
1765930431043,CH1,POWER,3.80
1765930431051,CH1,POWER,3.80
1765930431056,CH1,POWER,3.80
1765930431063,CH1,POWER,3.80
1765930431069,CH1,POWER,3.80
1765930431073,CH1,POWER,3.80
1765930431078,CH1,POWER,3.80
1765930431083,CH1,POWER,3.80
1765930431091,CH1,POWER,3.80
1765930431095,CH1,POWER,3.80
1765930431101,CH1,POWER,3.80
1765930431105,CH1,POWER,3.80
1765930431110,CH1,POWER,3.80
1765930431115,CH1,POWER,3.80
1765930431120,CH1,POWER,3.80
1765930431125,CH1,POWER,3.80
1765930431152,CH1,POWER,3.70
1765930431157,CH1,POWER,3.70
1765930431162,CH1,POWER,3.70
1765930431167,CH1,POWER,3.70
1765930431175,CH1,POWER,3.70
1765930431181,CH1,POWER,3.70
1765930431185,CH1,POWER,3.70
1765930431190,CH1,POWER,3.70
1765930431195,CH1,POWER,3.70
1765930431203,CH1,POWER,3.70
1765930431208,CH1,POWER,3.70
1765930431215,CH1,POWER,3.70
1765930431220,CH1,POWER,3.70
1765930431225,CH1,POWER,3.70
1765930431230,CH1,POWER,3.70
1765930431235,CH1,POWER,3.70
1765930431240,CH1,POWER,3.70
1765930431245,CH1,POWER,3.70
1765930431251,CH1,POWER,3.70
1765930431255,CH1,POWER,3.70
1765930431260,CH1,POWER,3.70
1765930431265,CH1,POWER,3.70
1765930431270,CH1,POWER,3.70
1765930431275,CH1,POWER,3.70
1765930431283,CH1,POWER,3.70
1765930431288,CH1,POWER,3.70
1765930431295,CH1,POWER,3.70
1765930431301,CH1,POWER,3.70
1765930431305,CH1,POWER,3.70
1765930431311,CH1,POWER,3.70
1765930431315,CH1,POWER,3.70
1765930431320,CH1,POWER,3.70
1765930431325,CH1,POWER,3.70
1765930431333,CH1,POWER,3.70
1765930431338,CH1,POWER,3.70
1765930431345,CH1,POWER,3.70
1765930431350,CH1,POWER,3.70
1765930431355,CH1,POWER,3.70
1765930431360,CH1,POWER,3.70
1765930431365,CH1,POWER,3.70
1765930431373,CH1,POWER,3.70
1765930431378,CH1,POWER,3.70
1765930431385,CH1,POWER,3.70
1765930431390,CH1,POWER,3.70
1765930431395,CH1,POWER,3.70
1765930431400,CH1,POWER,3.70
1765930431405,CH1,POWER,3.70
1765930431410,CH1,POWER,3.70
1765930431415,CH1,POWER,3.70
1765930431419,CH1,POWER,3.70
1765930431424,CH1,POWER,3.70
1765930431429,CH1,POWER,3.70
1765930431435,CH1,POWER,3.70
1765930431441,CH1,POWER,3.70
1765930431445,CH1,POWER,3.70
1765930431453,CH1,POWER,3.70
1765930431458,CH1,POWER,3.70
1765930431465,CH1,POWER,3.70
1765930431471,CH1,POWER,3.70
1765930431475,CH1,POWER,3.70
1765930431481,CH1,POWER,3.70
1765930431485,CH1,POWER,3.70
1765930431491,CH1,POWER,3.70
1765930431495,CH1,POWER,3.70
1765930431501,CH1,POWER,3.70
1765930431505,CH1,POWER,3.70
1765930431510,CH1,POWER,3.70
1765930431513,CH1,POWER,3.65
1765930431516,CH1,POWER,3.65
1765930431518,CH1,POWER,3.65
1765930431544,CH1,POWER,3.65
1765930431549,CH1,POWER,3.65
1765930431554,CH1,POWER,3.65
1765930431559,CH1,POWER,3.65
1765930431565,CH1,POWER,3.65
1765930431569,CH1,POWER,3.65
1765930431574,CH1,POWER,3.65
1765930431578,CH1,POWER,3.65
1765930431584,CH1,POWER,3.65
1765930431589,CH1,POWER,3.65
1765930431597,CH1,POWER,3.65
1765930431603,CH1,POWER,3.65
1765930431607,CH1,POWER,3.65
1765930431612,CH1,POWER,3.65
1765930431617,CH1,POWER,3.65
1765930431623,CH1,POWER,3.65
1765930431627,CH1,POWER,3.65
