round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890927767,CH1,POWER,2.80
1765890927772,CH1,POWER,2.80
1765890927777,CH1,POWER,2.80
1765890927782,CH1,POWER,2.80
1765890927786,CH1,POWER,2.80
1765890927794,CH1,POWER,2.80
1765890927796,CH1,POWER,3.20
1765890927799,CH1,POWER,3.20
1765890927826,CH1,POWER,3.20
1765890927831,CH1,POWER,3.20
1765890927835,CH1,POWER,3.20
1765890927841,CH1,POWER,3.20
1765890927848,CH1,POWER,3.20
1765890927852,CH1,POWER,3.20
1765890927858,CH1,POWER,3.20
1765890927862,CH1,POWER,3.20
1765890927869,CH1,POWER,3.20
1765890927874,CH1,POWER,3.20
1765890927878,CH1,POWER,3.20
1765890927884,CH1,POWER,3.20
1765890927889,CH1,POWER,3.20
1765890927894,CH1,POWER,3.20
1765890927898,CH1,POWER,3.20
1765890927906,CH1,POWER,3.20
1765890927913,CH1,POWER,3.20
1765890927918,CH1,POWER,3.20
1765890927922,CH1,POWER,3.20
1765890927928,CH1,POWER,3.20
1765890927933,CH1,POWER,3.20
1765890927937,CH1,POWER,3.20
1765890927942,CH1,POWER,3.20
1765890927948,CH1,POWER,3.20
1765890927952,CH1,POWER,3.20
1765890927958,CH1,POWER,3.20
1765890927962,CH1,POWER,3.20
1765890927969,CH1,POWER,3.20
1765890927974,CH1,POWER,3.20
1765890927978,CH1,POWER,3.20
1765890927982,CH1,POWER,3.20
1765890927989,CH1,POWER,3.20
1765890927994,CH1,POWER,3.20
1765890927999,CH1,POWER,3.20
1765890928004,CH1,POWER,3.20
1765890928008,CH1,POWER,3.20
1765890928014,CH1,POWER,3.20
1765890928018,CH1,POWER,3.20
1765890928024,CH1,POWER,3.20
1765890928029,CH1,POWER,3.20
1765890928034,CH1,POWER,3.20
1765890928038,CH1,POWER,3.20
1765890928046,CH1,POWER,3.20
1765890928052,CH1,POWER,3.20
1765890928059,CH1,POWER,3.20
1765890928064,CH1,POWER,3.20
1765890928069,CH1,POWER,3.20
1765890928074,CH1,POWER,3.20
1765890928079,CH1,POWER,3.20
1765890928084,CH1,POWER,3.20
1765890928089,CH1,POWER,3.20
1765890928094,CH1,POWER,3.20
1765890928099,CH1,POWER,3.20
1765890928104,CH1,POWER,3.20
1765890928108,CH1,POWER,3.20
1765890928116,CH1,POWER,3.20
1765890928121,CH1,POWER,3.20
1765890928128,CH1,POWER,3.20
1765890928137,CH1,POWER,3.20
1765890928141,CH1,POWER,3.20
1765890928149,CH1,POWER,3.20
1765890928154,CH1,POWER,3.20
1765890928159,CH1,POWER,3.20
1765890928164,CH1,POWER,3.20
1765890928168,CH1,POWER,3.20
1765890928174,CH1,POWER,3.20
1765890928178,CH1,POWER,3.20
1765890928182,CH1,POWER,3.20
1765890928188,CH1,POWER,3.20
1765890928191,CH1,POWER,3.20
1765890928218,CH1,POWER,3.20
1765890928222,CH1,POWER,3.20
1765890928230,CH1,POWER,3.20
1765890928234,CH1,POWER,3.20
1765890928240,CH1,POWER,3.20
1765890928244,CH1,POWER,3.20
1765890928251,CH1,POWER,3.20
1765890928256,CH1,POWER,3.20
1765890928260,CH1,POWER,3.20
1765890928266,CH1,POWER,3.20
1765890928270,CH1,POWER,3.20
1765890928274,CH1,POWER,3.20
1765890928279,CH1,POWER,3.20
1765890928284,CH1,POWER,3.20
1765890928290,CH1,POWER,3.20
1765890928294,CH1,POWER,3.20
1765890928300,CH1,POWER,3.20
1765890928306,CH1,POWER,3.20
1765890928310,CH1,POWER,3.20
1765890928318,CH1,POWER,3.20
1765890928323,CH1,POWER,3.20
1765890928331,CH1,POWER,3.20
1765890928336,CH1,POWER,3.20
1765890928340,CH1,POWER,3.20
1765890928348,CH1,POWER,3.20
1765890928355,CH1,POWER,3.20
1765890928359,CH1,POWER,3.20
1765890928366,CH1,POWER,3.20
1765890928370,CH1,POWER,3.20
1765890928376,CH1,POWER,3.20
1765890928380,CH1,POWER,3.20
1765890928384,CH1,POWER,3.20
1765890928390,CH1,POWER,3.20
1765890928396,CH1,POWER,3.20
1765890928400,CH1,POWER,3.20
1765890928408,CH1,POWER,3.20
1765890928415,CH1,POWER,3.20
1765890928420,CH1,POWER,3.20
1765890928424,CH1,POWER,3.20
1765890928429,CH1,POWER,3.20
1765890928436,CH1,POWER,3.20
1765890928441,CH1,POWER,3.20
1765890928446,CH1,POWER,3.20
1765890928450,CH1,POWER,3.20
1765890928459,CH1,POWER,3.20
1765890928464,CH1,POWER,3.20
1765890928470,CH1,POWER,3.20
1765890928476,CH1,POWER,3.20
1765890928480,CH1,POWER,3.20
1765890928486,CH1,POWER,3.20
1765890928490,CH1,POWER,3.20
1765890928494,CH1,POWER,3.20
1765890928500,CH1,POWER,3.20
1765890928508,CH1,POWER,3.20
1765890928514,CH1,POWER,3.20
1765890928520,CH1,POWER,3.20
1765890928524,CH1,POWER,3.20
1765890928530,CH1,POWER,3.20
1765890928538,CH1,POWER,3.20
1765890928543,CH1,POWER,3.20
1765890928550,CH1,POWER,3.20
1765890928556,CH1,POWER,3.20
1765890928560,CH1,POWER,3.20
1765890928564,CH1,POWER,3.20
1765890928570,CH1,POWER,3.20
1765890928574,CH1,POWER,3.60
1765890928602,CH1,POWER,3.60
1765890928606,CH1,POWER,3.60
1765890928612,CH1,POWER,3.60
1765890928617,CH1,POWER,3.60
1765890928621,CH1,POWER,3.60
1765890928628,CH1,POWER,3.60
1765890928632,CH1,POWER,3.60
1765890928638,CH1,POWER,3.60
1765890928642,CH1,POWER,3.60
1765890928650,CH1,POWER,3.60
1765890928655,CH1,POWER,3.60
1765890928662,CH1,POWER,3.60
1765890928670,CH1,POWER,3.60
1765890928676,CH1,POWER,3.60
1765890928682,CH1,POWER,3.60
1765890928690,CH1,POWER,3.60
1765890928695,CH1,POWER,3.60
1765890928702,CH1,POWER,3.60
1765890928708,CH1,POWER,3.60
1765890928712,CH1,POWER,3.60
1765890928720,CH1,POWER,3.60
1765890928725,CH1,POWER,3.60
1765890928732,CH1,POWER,3.60
1765890928741,CH1,POWER,3.60
1765890928745,CH1,POWER,3.60
1765890928752,CH1,POWER,3.60
1765890928758,CH1,POWER,3.60
1765890928762,CH1,POWER,3.60
1765890928771,CH1,POWER,3.60
1765890928775,CH1,POWER,3.60
1765890928782,CH1,POWER,3.60
1765890928788,CH1,POWER,3.60
1765890928792,CH1,POWER,3.60
1765890928800,CH1,POWER,3.60
1765890928805,CH1,POWER,3.60
1765890928812,CH1,POWER,3.60
1765890928816,CH1,POWER,3.60
1765890928822,CH1,POWER,3.60
1765890928828,CH1,POWER,3.60
1765890928832,CH1,POWER,3.60
1765890928836,CH1,POWER,3.60
1765890928842,CH1,POWER,3.60
1765890928846,CH1,POWER,3.60
1765890928851,CH1,POWER,3.60
1765890928856,CH1,POWER,3.60
1765890928861,CH1,POWER,3.60
1765890928868,CH1,POWER,3.60
1765890928872,CH1,POWER,3.60
1765890928878,CH1,POWER,3.60
1765890928882,CH1,POWER,3.60
1765890928888,CH1,POWER,3.60
1765890928892,CH1,POWER,3.60
1765890928896,CH1,POWER,3.60
1765890928902,CH1,POWER,3.60
1765890928906,CH1,POWER,3.60
1765890928912,CH1,POWER,3.60
1765890928916,CH1,POWER,3.60
1765890928922,CH1,POWER,3.60
1765890928926,CH1,POWER,3.60
1765890928931,CH1,POWER,3.60
1765890928936,CH1,POWER,3.60
1765890928941,CH1,POWER,3.60
1765890928946,CH1,POWER,3.60
1765890928951,CH1,POWER,3.60
1765890928955,CH1,POWER,3.60
1765890928981,CH1,POWER,3.55
1765890928987,CH1,POWER,3.55
1765890928991,CH1,POWER,3.55
1765890928995,CH1,POWER,3.55
1765890929002,CH1,POWER,3.55
1765890929008,CH1,POWER,3.55
1765890929013,CH1,POWER,3.55
1765890929018,CH1,POWER,3.55
1765890929024,CH1,POWER,3.55
1765890929030,CH1,POWER,3.55
1765890929034,CH1,POWER,3.55
1765890929038,CH1,POWER,3.55
1765890929044,CH1,POWER,3.55
1765890929050,CH1,POWER,3.55
1765890929054,CH1,POWER,3.55
1765890929060,CH1,POWER,3.55
1765890929064,CH1,POWER,3.55
1765890929073,CH1,POWER,3.55
1765890929077,CH1,POWER,3.55
1765890929085,CH1,POWER,3.55
1765890929090,CH1,POWER,3.55
1765890929095,CH1,POWER,3.55
1765890929100,CH1,POWER,3.55
1765890929104,CH1,POWER,3.55
1765890929108,CH1,POWER,3.55
1765890929114,CH1,POWER,3.55
1765890929118,CH1,POWER,3.55
1765890929123,CH1,POWER,3.55
1765890929130,CH1,POWER,3.55
1765890929134,CH1,POWER,3.55
1765890929140,CH1,POWER,3.55
1765890929144,CH1,POWER,3.55
1765890929152,CH1,POWER,3.55
1765890929157,CH1,POWER,3.55
1765890929161,CH1,POWER,3.55
1765890929165,CH1,POWER,3.55
1765890929170,CH1,POWER,3.55
1765890929174,CH1,POWER,3.55
1765890929182,CH1,POWER,3.55
1765890929187,CH1,POWER,3.55
1765890929193,CH1,POWER,3.55
1765890929198,CH1,POWER,3.55
1765890929203,CH1,POWER,3.55
1765890929210,CH1,POWER,3.55
1765890929214,CH1,POWER,3.55
1765890929220,CH1,POWER,3.55
1765890929224,CH1,POWER,3.55
1765890929232,CH1,POWER,3.55
1765890929236,CH1,POWER,3.55
1765890929241,CH1,POWER,3.55
1765890929246,CH1,POWER,3.55
1765890929255,CH1,POWER,3.55
1765890929260,CH1,POWER,3.55
1765890929264,CH1,POWER,3.55
1765890929272,CH1,POWER,3.55
1765890929277,CH1,POWER,3.55
1765890929284,CH1,POWER,3.55
1765890929288,CH1,POWER,3.55
1765890929293,CH1,POWER,3.55
1765890929300,CH1,POWER,3.55
1765890929304,CH1,POWER,3.55
1765890929310,CH1,POWER,3.55
1765890929314,CH1,POWER,3.55
1765890929318,CH1,POWER,3.55
1765890929324,CH1,POWER,3.55
1765890929329,CH1,POWER,3.55
1765890929333,CH1,POWER,3.55
1765890929340,CH1,POWER,3.55
1765890929344,CH1,POWER,3.55
1765890929347,CH1,POWER,3.60
1765890929373,CH1,POWER,3.60
1765890929379,CH1,POWER,3.60
1765890929383,CH1,POWER,3.60
1765890929388,CH1,POWER,3.60
1765890929393,CH1,POWER,3.60
1765890929399,CH1,POWER,3.60
1765890929406,CH1,POWER,3.60
1765890929410,CH1,POWER,3.60
1765890929415,CH1,POWER,3.60
1765890929419,CH1,POWER,3.60
1765890929425,CH1,POWER,3.60
1765890929430,CH1,POWER,3.60
1765890929435,CH1,POWER,3.60
1765890929440,CH1,POWER,3.60
1765890929445,CH1,POWER,3.60
1765890929450,CH1,POWER,3.60
1765890929456,CH1,POWER,3.60
1765890929462,CH1,POWER,3.60
1765890929466,CH1,POWER,3.60
1765890929470,CH1,POWER,3.60
1765890929475,CH1,POWER,3.60
1765890929479,CH1,POWER,3.60
1765890929485,CH1,POWER,3.60
1765890929489,CH1,POWER,3.60
1765890929496,CH1,POWER,3.60
1765890929504,CH1,POWER,3.60
1765890929509,CH1,POWER,3.60
1765890929516,CH1,POWER,3.60
1765890929522,CH1,POWER,3.60
1765890929527,CH1,POWER,3.60
1765890929532,CH1,POWER,3.60
1765890929536,CH1,POWER,3.60
1765890929544,CH1,POWER,3.60
1765890929549,CH1,POWER,3.60
1765890929556,CH1,POWER,3.60
1765890929561,CH1,POWER,3.60
1765890929565,CH1,POWER,3.60
1765890929572,CH1,POWER,3.60
1765890929576,CH1,POWER,3.60
1765890929582,CH1,POWER,3.60
1765890929586,CH1,POWER,3.60
1765890929592,CH1,POWER,3.60
1765890929596,CH1,POWER,3.60
1765890929600,CH1,POWER,3.60
1765890929605,CH1,POWER,3.60
1765890929609,CH1,POWER,3.60
1765890929616,CH1,POWER,3.60
1765890929622,CH1,POWER,3.60
1765890929626,CH1,POWER,3.60
1765890929632,CH1,POWER,3.60
1765890929636,CH1,POWER,3.60
1765890929640,CH1,POWER,3.60
1765890929645,CH1,POWER,3.60
1765890929649,CH1,POWER,3.60
1765890929656,CH1,POWER,3.60
1765890929662,CH1,POWER,3.60
1765890929666,CH1,POWER,3.60
1765890929672,CH1,POWER,3.60
1765890929676,CH1,POWER,3.60
1765890929680,CH1,POWER,3.60
1765890929686,CH1,POWER,3.60
1765890929692,CH1,POWER,3.60
1765890929696,CH1,POWER,3.60
1765890929700,CH1,POWER,3.60
1765890929705,CH1,POWER,3.60
1765890929710,CH1,POWER,3.60
1765890929716,CH1,POWER,3.60
1765890929724,CH1,POWER,3.60
1765890929729,CH1,POWER,3.60
1765890929734,CH1,POWER,3.25
1765890929736,CH1,POWER,3.25
1765890929739,CH1,POWER,3.25
1765890929765,CH1,POWER,3.25
1765890929769,CH1,POWER,3.25
1765890929774,CH1,POWER,3.25
1765890929778,CH1,POWER,3.25
1765890929786,CH1,POWER,3.25
1765890929792,CH1,POWER,3.25
1765890929797,CH1,POWER,3.25
1765890929801,CH1,POWER,3.25
1765890929805,CH1,POWER,3.25
1765890929810,CH1,POWER,3.25
1765890929815,CH1,POWER,3.25
1765890929819,CH1,POWER,3.25
1765890929826,CH1,POWER,3.25
1765890929832,CH1,POWER,3.25
1765890929837,CH1,POWER,3.25
1765890929842,CH1,POWER,3.25
1765890929848,CH1,POWER,3.25
1765890929852,CH1,POWER,3.25
1765890929857,CH1,POWER,3.25
1765890929861,CH1,POWER,3.25
1765890929865,CH1,POWER,3.25
1765890929869,CH1,POWER,3.25
1765890929875,CH1,POWER,3.25
1765890929879,CH1,POWER,3.25
1765890929886,CH1,POWER,3.25
1765890929891,CH1,POWER,3.25
1765890929898,CH1,POWER,3.25
1765890929902,CH1,POWER,3.25
1765890929907,CH1,POWER,3.25
1765890929911,CH1,POWER,3.25
1765890929917,CH1,POWER,3.25
1765890929921,CH1,POWER,3.25
1765890929925,CH1,POWER,3.25
1765890929931,CH1,POWER,3.25
1765890929938,CH1,POWER,3.25
1765890929946,CH1,POWER,3.25
1765890929951,CH1,POWER,3.25
1765890929958,CH1,POWER,3.25
1765890929964,CH1,POWER,3.25
1765890929968,CH1,POWER,3.25
1765890929974,CH1,POWER,3.25
1765890929978,CH1,POWER,3.25
1765890929984,CH1,POWER,3.25
1765890929988,CH1,POWER,3.25
1765890929994,CH1,POWER,3.25
1765890929998,CH1,POWER,3.25
1765890930002,CH1,POWER,3.25
1765890930008,CH1,POWER,3.25
1765890930012,CH1,POWER,3.25
1765890930018,CH1,POWER,3.25
1765890930022,CH1,POWER,3.25
1765890930027,CH1,POWER,3.25
1765890930032,CH1,POWER,3.25
1765890930037,CH1,POWER,3.25
1765890930042,CH1,POWER,3.25
1765890930048,CH1,POWER,3.25
1765890930054,CH1,POWER,3.25
1765890930058,CH1,POWER,3.25
1765890930062,CH1,POWER,3.25
1765890930068,CH1,POWER,3.25
1765890930072,CH1,POWER,3.25
1765890930077,CH1,POWER,3.25
1765890930081,CH1,POWER,3.25
1765890930088,CH1,POWER,3.25
1765890930096,CH1,POWER,3.25
1765890930101,CH1,POWER,3.25
1765890930108,CH1,POWER,3.25
1765890930114,CH1,POWER,3.25
1765890930118,CH1,POWER,3.25
1765890930121,CH1,POWER,3.25
1765890930147,CH1,POWER,3.25
1765890930152,CH1,POWER,3.25
1765890930157,CH1,POWER,3.25
1765890930161,CH1,POWER,3.25
1765890930167,CH1,POWER,3.25
1765890930171,CH1,POWER,3.25
1765890930178,CH1,POWER,3.25
1765890930183,CH1,POWER,3.25
1765890930190,CH1,POWER,3.25
1765890930194,CH1,POWER,3.25
1765890930199,CH1,POWER,3.25
1765890930203,CH1,POWER,3.25
1765890930209,CH1,POWER,3.25
1765890930213,CH1,POWER,3.25
1765890930217,CH1,POWER,3.25
1765890930221,CH1,POWER,3.25
1765890930226,CH1,POWER,3.25
1765890930230,CH1,POWER,3.25
1765890930236,CH1,POWER,3.25
1765890930240,CH1,POWER,3.25
1765890930246,CH1,POWER,3.25
1765890930250,CH1,POWER,3.25
1765890930256,CH1,POWER,3.25
1765890930260,CH1,POWER,3.25
1765890930264,CH1,POWER,3.25
1765890930269,CH1,POWER,3.25
1765890930274,CH1,POWER,3.25
1765890930280,CH1,POWER,3.25
1765890930284,CH1,POWER,3.25
1765890930290,CH1,POWER,3.25
1765890930296,CH1,POWER,3.25
1765890930300,CH1,POWER,3.25
1765890930306,CH1,POWER,3.25
1765890930310,CH1,POWER,3.25
1765890930316,CH1,POWER,3.25
1765890930320,CH1,POWER,3.25
1765890930324,CH1,POWER,3.25
1765890930329,CH1,POWER,3.25
1765890930336,CH1,POWER,3.25
1765890930340,CH1,POWER,3.25
1765890930348,CH1,POWER,3.25
1765890930352,CH1,POWER,3.25
1765890930357,CH1,POWER,3.25
1765890930361,CH1,POWER,3.25
1765890930366,CH1,POWER,3.25
1765890930370,CH1,POWER,3.25
1765890930374,CH1,POWER,3.25
1765890930380,CH1,POWER,3.25
1765890930386,CH1,POWER,3.25
1765890930390,CH1,POWER,3.25
1765890930394,CH1,POWER,3.25
1765890930400,CH1,POWER,3.25
1765890930406,CH1,POWER,3.25
1765890930410,CH1,POWER,3.25
1765890930418,CH1,POWER,3.25
1765890930422,CH1,POWER,3.25
1765890930427,CH1,POWER,3.25
1765890930432,CH1,POWER,3.25
1765890930437,CH1,POWER,3.25
1765890930442,CH1,POWER,3.25
1765890930448,CH1,POWER,3.25
1765890930453,CH1,POWER,3.25
1765890930460,CH1,POWER,3.25
1765890930464,CH1,POWER,3.25
1765890930469,CH1,POWER,3.25
1765890930473,CH1,POWER,3.25
1765890930477,CH1,POWER,3.25
1765890930483,CH1,POWER,3.25
1765890930490,CH1,POWER,3.25
1765890930496,CH1,POWER,3.25
1765890930500,CH1,POWER,3.25
1765890930504,CH1,POWER,3.25
1765890930509,CH1,POWER,3.25
1765890930514,CH1,POWER,3.25
1765890930541,CH1,POWER,3.25
1765890930546,CH1,POWER,3.25
1765890930551,CH1,POWER,3.25
1765890930558,CH1,POWER,3.25
1765890930562,CH1,POWER,3.25
1765890930568,CH1,POWER,3.25
1765890930572,CH1,POWER,3.25
1765890930578,CH1,POWER,3.25
1765890930582,CH1,POWER,3.25
1765890930586,CH1,POWER,3.25
1765890930591,CH1,POWER,3.25
1765890930596,CH1,POWER,3.25
1765890930601,CH1,POWER,3.25
1765890930605,CH1,POWER,3.25
1765890930612,CH1,POWER,3.25
1765890930618,CH1,POWER,3.25
1765890930622,CH1,POWER,3.25
1765890930628,CH1,POWER,3.25
1765890930632,CH1,POWER,3.25
1765890930638,CH1,POWER,3.25
1765890930642,CH1,POWER,3.25
1765890930650,CH1,POWER,3.25
1765890930655,CH1,POWER,3.25
1765890930662,CH1,POWER,3.25
1765890930668,CH1,POWER,3.25
1765890930672,CH1,POWER,3.25
1765890930676,CH1,POWER,3.25
1765890930682,CH1,POWER,3.25
1765890930686,CH1,POWER,3.25
1765890930692,CH1,POWER,3.25
1765890930696,CH1,POWER,3.25
1765890930702,CH1,POWER,3.25
1765890930708,CH1,POWER,3.25
1765890930712,CH1,POWER,3.25
1765890930718,CH1,POWER,3.25
1765890930722,CH1,POWER,3.25
1765890930728,CH1,POWER,3.25
1765890930732,CH1,POWER,3.25
1765890930740,CH1,POWER,3.25
1765890930745,CH1,POWER,3.25
1765890930752,CH1,POWER,3.25
1765890930758,CH1,POWER,3.25
1765890930762,CH1,POWER,3.25
1765890930770,CH1,POWER,3.25
1765890930775,CH1,POWER,3.25
1765890930782,CH1,POWER,3.25
1765890930790,CH1,POWER,3.25
1765890930795,CH1,POWER,3.25
1765890930802,CH1,POWER,3.25
1765890930808,CH1,POWER,3.25
1765890930812,CH1,POWER,3.25
1765890930820,CH1,POWER,3.25
1765890930825,CH1,POWER,3.25
1765890930832,CH1,POWER,3.25
1765890930838,CH1,POWER,3.25
1765890930842,CH1,POWER,3.25
1765890930850,CH1,POWER,3.25
1765890930855,CH1,POWER,3.25
1765890930859,CH1,POWER,3.25
1765890930865,CH1,POWER,3.25
1765890930872,CH1,POWER,3.25
1765890930880,CH1,POWER,3.25
1765890930885,CH1,POWER,3.25
1765890930892,CH1,POWER,3.25
1765890930895,CH1,POWER,3.25
1765890930921,CH1,POWER,3.25
1765890930926,CH1,POWER,3.25
1765890930931,CH1,POWER,3.25
1765890930937,CH1,POWER,3.25
1765890930944,CH1,POWER,3.25
1765890930950,CH1,POWER,3.25
1765890930954,CH1,POWER,3.25
1765890930962,CH1,POWER,3.25
1765890930966,CH1,POWER,3.25
1765890930972,CH1,POWER,3.25
1765890930976,CH1,POWER,3.25
1765890930981,CH1,POWER,3.25
1765890930987,CH1,POWER,3.25
1765890930991,CH1,POWER,3.25
1765890930996,CH1,POWER,3.25
1765890931002,CH1,POWER,3.25
1765890931007,CH1,POWER,3.25
1765890931014,CH1,POWER,3.25
1765890931018,CH1,POWER,3.25
1765890931023,CH1,POWER,3.25
1765890931030,CH1,POWER,3.25
1765890931034,CH1,POWER,3.25
1765890931040,CH1,POWER,3.25
1765890931044,CH1,POWER,3.25
1765890931050,CH1,POWER,3.25
1765890931054,CH1,POWER,3.25
1765890931062,CH1,POWER,3.25
1765890931067,CH1,POWER,3.25
1765890931074,CH1,POWER,3.25
1765890931082,CH1,POWER,3.25
1765890931086,CH1,POWER,3.25
1765890931091,CH1,POWER,3.25
1765890931097,CH1,POWER,3.25
1765890931104,CH1,POWER,3.25
1765890931110,CH1,POWER,3.25
1765890931114,CH1,POWER,3.25
1765890931118,CH1,POWER,3.25
1765890931124,CH1,POWER,3.25
1765890931130,CH1,POWER,3.25
1765890931134,CH1,POWER,3.25
1765890931138,CH1,POWER,3.25
1765890931144,CH1,POWER,3.25
1765890931150,CH1,POWER,3.25
1765890931154,CH1,POWER,3.25
1765890931160,CH1,POWER,3.25
1765890931164,CH1,POWER,3.25
1765890931168,CH1,POWER,3.25
1765890931174,CH1,POWER,3.25
1765890931182,CH1,POWER,3.25
1765890931188,CH1,POWER,3.25
1765890931193,CH1,POWER,3.25
1765890931198,CH1,POWER,3.25
1765890931204,CH1,POWER,3.25
1765890931210,CH1,POWER,3.25
1765890931214,CH1,POWER,3.25
1765890931222,CH1,POWER,3.25
1765890931227,CH1,POWER,3.25
1765890931234,CH1,POWER,3.25
1765890931242,CH1,POWER,3.25
1765890931247,CH1,POWER,3.25
1765890931254,CH1,POWER,3.25
1765890931260,CH1,POWER,3.25
1765890931264,CH1,POWER,3.25
1765890931268,CH1,POWER,3.25
1765890931273,CH1,POWER,3.25
1765890931277,CH1,POWER,3.25
1765890931283,CH1,POWER,3.25
1765890931287,CH1,POWER,3.25
1765890931313,CH1,POWER,3.60
1765890931318,CH1,POWER,3.60
1765890931323,CH1,POWER,3.60
1765890931327,CH1,POWER,3.60
1765890931332,CH1,POWER,3.60
1765890931336,CH1,POWER,3.60
1765890931340,CH1,POWER,3.60
1765890931345,CH1,POWER,3.60
1765890931352,CH1,POWER,3.60
1765890931356,CH1,POWER,3.60
1765890931362,CH1,POWER,3.60
1765890931366,CH1,POWER,3.60
1765890931371,CH1,POWER,3.60
1765890931376,CH1,POWER,3.60
1765890931382,CH1,POWER,3.60
1765890931386,CH1,POWER,3.60
1765890931390,CH1,POWER,3.60
1765890931395,CH1,POWER,3.60
1765890931400,CH1,POWER,3.60
1765890931405,CH1,POWER,3.60
1765890931409,CH1,POWER,3.60
1765890931416,CH1,POWER,3.60
1765890931422,CH1,POWER,3.60
1765890931426,CH1,POWER,3.60
1765890931430,CH1,POWER,3.60
1765890931436,CH1,POWER,3.60
1765890931442,CH1,POWER,3.60
1765890931446,CH1,POWER,3.60
1765890931452,CH1,POWER,3.60
1765890931456,CH1,POWER,3.60
1765890931464,CH1,POWER,3.60
1765890931470,CH1,POWER,3.60
1765890931475,CH1,POWER,3.60
1765890931482,CH1,POWER,3.60
1765890931486,CH1,POWER,3.60
1765890931492,CH1,POWER,3.60
1765890931496,CH1,POWER,3.60
1765890931504,CH1,POWER,3.60
1765890931508,CH1,POWER,3.60
1765890931513,CH1,POWER,3.60
1765890931517,CH1,POWER,3.60
1765890931524,CH1,POWER,3.60
1765890931529,CH1,POWER,3.60
1765890931533,CH1,POWER,3.60
1765890931538,CH1,POWER,3.60
1765890931543,CH1,POWER,3.60
1765890931549,CH1,POWER,3.60
1765890931556,CH1,POWER,3.60
1765890931561,CH1,POWER,3.60
1765890931566,CH1,POWER,3.60
1765890931570,CH1,POWER,3.60
1765890931576,CH1,POWER,3.60
1765890931584,CH1,POWER,3.60
1765890931590,CH1,POWER,3.60
1765890931595,CH1,POWER,3.60
1765890931599,CH1,POWER,3.60
1765890931605,CH1,POWER,3.60
1765890931609,CH1,POWER,3.60
1765890931613,CH1,POWER,3.60
1765890931618,CH1,POWER,3.60
1765890931624,CH1,POWER,3.60
1765890931629,CH1,POWER,3.60
1765890931635,CH1,POWER,3.60
1765890931640,CH1,POWER,3.60
1765890931645,CH1,POWER,3.60
1765890931649,CH1,POWER,3.60
1765890931653,CH1,POWER,3.60
1765890931659,CH1,POWER,3.60
1765890931663,CH1,POWER,3.60
