round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864319599,CH1,POWER,2.50
1765864319605,CH1,POWER,2.50
1765864319609,CH1,POWER,2.50
1765864319613,CH1,POWER,2.50
1765864319618,CH1,POWER,2.50
1765864319623,CH1,POWER,2.50
1765864319629,CH1,POWER,2.50
1765864319633,CH1,POWER,2.50
1765864319638,CH1,POWER,2.50
1765864319643,CH1,POWER,2.50
1765864319648,CH1,POWER,2.50
1765864319653,CH1,POWER,2.50
1765864319659,CH1,POWER,2.50
1765864319663,CH1,POWER,2.50
1765864319668,CH1,POWER,2.50
1765864319673,CH1,POWER,2.50
1765864319678,CH1,POWER,2.50
1765864319683,CH1,POWER,2.50
1765864319689,CH1,POWER,2.50
1765864319695,CH1,POWER,2.50
1765864319699,CH1,POWER,2.50
1765864319704,CH1,POWER,2.50
1765864319709,CH1,POWER,2.50
1765864319714,CH1,POWER,2.50
1765864319719,CH1,POWER,2.50
1765864319725,CH1,POWER,2.50
1765864319729,CH1,POWER,2.50
1765864319734,CH1,POWER,2.50
1765864319739,CH1,POWER,2.50
1765864319744,CH1,POWER,2.50
1765864319749,CH1,POWER,2.50
1765864319755,CH1,POWER,2.50
1765864319759,CH1,POWER,2.50
1765864319767,CH1,POWER,2.50
1765864319772,CH1,POWER,2.50
1765864319779,CH1,POWER,2.50
1765864319787,CH1,POWER,2.50
1765864319791,CH1,POWER,2.50
1765864319797,CH1,POWER,2.50
1765864319802,CH1,POWER,2.50
1765864319809,CH1,POWER,2.50
1765864319814,CH1,POWER,2.50
1765864319819,CH1,POWER,2.50
1765864319824,CH1,POWER,2.50
1765864319829,CH1,POWER,2.50
1765864319835,CH1,POWER,2.50
1765864319839,CH1,POWER,2.50
1765864319844,CH1,POWER,2.50
1765864319849,CH1,POWER,2.50
1765864319857,CH1,POWER,2.50
1765864319862,CH1,POWER,2.50
1765864319866,CH1,POWER,2.55
1765864319869,CH1,POWER,2.55
1765864319871,CH1,POWER,2.55
1765864319897,CH1,POWER,2.55
1765864319902,CH1,POWER,2.55
1765864319909,CH1,POWER,2.55
1765864319914,CH1,POWER,2.55
1765864319921,CH1,POWER,2.55
1765864319927,CH1,POWER,2.55
1765864319931,CH1,POWER,2.55
1765864319936,CH1,POWER,2.55
1765864319941,CH1,POWER,2.55
1765864319946,CH1,POWER,2.55
1765864319951,CH1,POWER,2.55
1765864319956,CH1,POWER,2.55
1765864319961,CH1,POWER,2.55
1765864319966,CH1,POWER,2.55
1765864319971,CH1,POWER,2.55
1765864319976,CH1,POWER,2.55
1765864319981,CH1,POWER,2.55
1765864319989,CH1,POWER,2.55
1765864319994,CH1,POWER,2.55
1765864320000,CH1,POWER,2.55
1765864320004,CH1,POWER,2.55
1765864320011,CH1,POWER,2.55
1765864320015,CH1,POWER,2.55
1765864320020,CH1,POWER,2.55
1765864320025,CH1,POWER,2.55
1765864320030,CH1,POWER,2.55
1765864320035,CH1,POWER,2.55
1765864320041,CH1,POWER,2.55
1765864320047,CH1,POWER,2.55
1765864320051,CH1,POWER,2.55
1765864320057,CH1,POWER,2.55
1765864320061,CH1,POWER,2.55
1765864320066,CH1,POWER,2.55
1765864320071,CH1,POWER,2.55
1765864320079,CH1,POWER,2.55
1765864320084,CH1,POWER,2.55
1765864320091,CH1,POWER,2.55
1765864320096,CH1,POWER,2.55
1765864320101,CH1,POWER,2.55
1765864320109,CH1,POWER,2.55
1765864320115,CH1,POWER,2.55
1765864320120,CH1,POWER,2.55
1765864320127,CH1,POWER,2.55
1765864320131,CH1,POWER,2.55
1765864320139,CH1,POWER,2.55
1765864320144,CH1,POWER,2.55
1765864320151,CH1,POWER,2.55
1765864320156,CH1,POWER,2.55
1765864320161,CH1,POWER,2.55
1765864320166,CH1,POWER,2.55
1765864320171,CH1,POWER,2.55
1765864320177,CH1,POWER,2.55
1765864320181,CH1,POWER,2.55
1765864320186,CH1,POWER,2.55
1765864320191,CH1,POWER,2.55
1765864320196,CH1,POWER,2.55
1765864320201,CH1,POWER,2.55
1765864320209,CH1,POWER,2.55
1765864320214,CH1,POWER,2.55
1765864320220,CH1,POWER,2.55
1765864320225,CH1,POWER,2.55
1765864320231,CH1,POWER,2.55
1765864320236,CH1,POWER,2.55
1765864320241,CH1,POWER,2.55
1765864320249,CH1,POWER,2.55
1765864320253,CH1,POWER,2.55
1765864320280,CH1,POWER,2.90
1765864320285,CH1,POWER,2.90
1765864320290,CH1,POWER,2.90
1765864320295,CH1,POWER,2.90
1765864320303,CH1,POWER,2.90
1765864320309,CH1,POWER,2.90
1765864320313,CH1,POWER,2.90
1765864320318,CH1,POWER,2.90
1765864320323,CH1,POWER,2.90
1765864320328,CH1,POWER,2.90
1765864320333,CH1,POWER,2.90
1765864320339,CH1,POWER,2.90
1765864320343,CH1,POWER,2.90
1765864320348,CH1,POWER,2.90
1765864320353,CH1,POWER,2.90
1765864320361,CH1,POWER,2.90
1765864320367,CH1,POWER,2.90
1765864320372,CH1,POWER,2.90
1765864320377,CH1,POWER,2.90
1765864320382,CH1,POWER,2.90
1765864320386,CH1,POWER,2.90
1765864320390,CH1,POWER,2.90
1765864320394,CH1,POWER,2.90
1765864320398,CH1,POWER,2.90
1765864320403,CH1,POWER,2.90
1765864320408,CH1,POWER,2.90
1765864320413,CH1,POWER,2.90
1765864320417,CH1,POWER,2.90
1765864320423,CH1,POWER,2.90
1765864320427,CH1,POWER,2.90
1765864320432,CH1,POWER,2.90
1765864320437,CH1,POWER,2.90
1765864320442,CH1,POWER,2.90
1765864320447,CH1,POWER,2.90
1765864320452,CH1,POWER,2.90
1765864320457,CH1,POWER,2.90
1765864320462,CH1,POWER,2.90
1765864320468,CH1,POWER,2.90
1765864320473,CH1,POWER,2.90
1765864320478,CH1,POWER,2.90
1765864320483,CH1,POWER,2.90
1765864320488,CH1,POWER,2.90
1765864320493,CH1,POWER,2.90
1765864320501,CH1,POWER,2.90
1765864320506,CH1,POWER,2.90
1765864320513,CH1,POWER,2.90
1765864320518,CH1,POWER,2.90
1765864320523,CH1,POWER,2.90
1765864320528,CH1,POWER,2.90
1765864320533,CH1,POWER,2.90
1765864320538,CH1,POWER,2.90
1765864320543,CH1,POWER,2.90
1765864320548,CH1,POWER,2.90
1765864320553,CH1,POWER,2.90
1765864320558,CH1,POWER,2.90
1765864320563,CH1,POWER,2.90
1765864320568,CH1,POWER,2.90
1765864320573,CH1,POWER,2.90
1765864320577,CH1,POWER,2.90
1765864320582,CH1,POWER,2.90
1765864320587,CH1,POWER,2.90
1765864320593,CH1,POWER,2.90
1765864320601,CH1,POWER,2.90
1765864320606,CH1,POWER,2.90
1765864320613,CH1,POWER,2.90
1765864320621,CH1,POWER,2.90
1765864320626,CH1,POWER,2.90
1765864320633,CH1,POWER,2.90
1765864320638,CH1,POWER,2.90
1765864320665,CH1,POWER,2.50
1765864320670,CH1,POWER,2.50
1765864320675,CH1,POWER,2.50
1765864320681,CH1,POWER,2.50
1765864320685,CH1,POWER,2.50
1765864320693,CH1,POWER,2.50
1765864320698,CH1,POWER,2.50
1765864320705,CH1,POWER,2.50
1765864320711,CH1,POWER,2.50
1765864320715,CH1,POWER,2.50
1765864320720,CH1,POWER,2.50
1765864320725,CH1,POWER,2.50
1765864320730,CH1,POWER,2.50
1765864320735,CH1,POWER,2.50
1765864320740,CH1,POWER,2.50
1765864320745,CH1,POWER,2.50
1765864320753,CH1,POWER,2.50
1765864320758,CH1,POWER,2.50
1765864320765,CH1,POWER,2.50
1765864320773,CH1,POWER,2.50
1765864320778,CH1,POWER,2.50
1765864320785,CH1,POWER,2.50
1765864320790,CH1,POWER,2.50
1765864320795,CH1,POWER,2.50
1765864320800,CH1,POWER,2.50
1765864320805,CH1,POWER,2.50
1765864320811,CH1,POWER,2.50
1765864320815,CH1,POWER,2.50
1765864320823,CH1,POWER,2.50
1765864320829,CH1,POWER,2.50
1765864320834,CH1,POWER,2.50
1765864320839,CH1,POWER,2.50
1765864320845,CH1,POWER,2.50
1765864320850,CH1,POWER,2.50
1765864320855,CH1,POWER,2.50
1765864320860,CH1,POWER,2.50
1765864320865,CH1,POWER,2.50
1765864320870,CH1,POWER,2.50
1765864320875,CH1,POWER,2.50
1765864320880,CH1,POWER,2.50
1765864320885,CH1,POWER,2.50
1765864320890,CH1,POWER,2.50
1765864320895,CH1,POWER,2.50
1765864320903,CH1,POWER,2.50
1765864320909,CH1,POWER,2.50
1765864320914,CH1,POWER,2.50
1765864320919,CH1,POWER,2.50
1765864320924,CH1,POWER,2.50
1765864320930,CH1,POWER,2.50
1765864320935,CH1,POWER,2.50
1765864320940,CH1,POWER,2.50
1765864320945,CH1,POWER,2.50
1765864320949,CH1,POWER,2.50
1765864320954,CH1,POWER,2.50
1765864320960,CH1,POWER,2.50
1765864320965,CH1,POWER,2.50
1765864320970,CH1,POWER,2.50
1765864320975,CH1,POWER,2.50
1765864320980,CH1,POWER,2.50
1765864320985,CH1,POWER,2.50
1765864320989,CH1,POWER,2.50
1765864320995,CH1,POWER,2.50
1765864320999,CH1,POWER,2.50
1765864321004,CH1,POWER,2.50
1765864321010,CH1,POWER,2.50
1765864321015,CH1,POWER,2.50
1765864321020,CH1,POWER,2.50
1765864321024,CH1,POWER,2.50
1765864321027,CH1,POWER,2.50
1765864321029,CH1,POWER,2.50
1765864321057,CH1,POWER,2.50
1765864321062,CH1,POWER,2.50
1765864321067,CH1,POWER,2.50
1765864321072,CH1,POWER,2.50
1765864321077,CH1,POWER,2.50
1765864321082,CH1,POWER,2.50
1765864321087,CH1,POWER,2.50
1765864321091,CH1,POWER,2.50
1765864321097,CH1,POWER,2.50
1765864321101,CH1,POWER,2.50
1765864321107,CH1,POWER,2.50
1765864321112,CH1,POWER,2.50
1765864321117,CH1,POWER,2.50
1765864321122,CH1,POWER,2.50
1765864321127,CH1,POWER,2.50
1765864321135,CH1,POWER,2.50
1765864321140,CH1,POWER,2.50
1765864321147,CH1,POWER,2.50
1765864321152,CH1,POWER,2.50
1765864321157,CH1,POWER,2.50
1765864321162,CH1,POWER,2.50
1765864321167,CH1,POWER,2.50
1765864321171,CH1,POWER,2.50
1765864321177,CH1,POWER,2.50
1765864321181,CH1,POWER,2.50
1765864321186,CH1,POWER,2.50
1765864321192,CH1,POWER,2.50
1765864321197,CH1,POWER,2.50
1765864321202,CH1,POWER,2.50
1765864321207,CH1,POWER,2.50
1765864321212,CH1,POWER,2.50
1765864321217,CH1,POWER,2.50
1765864321222,CH1,POWER,2.50
1765864321227,CH1,POWER,2.50
1765864321232,CH1,POWER,2.50
1765864321237,CH1,POWER,2.50
1765864321242,CH1,POWER,2.50
1765864321247,CH1,POWER,2.50
1765864321252,CH1,POWER,2.50
1765864321257,CH1,POWER,2.50
1765864321262,CH1,POWER,2.50
1765864321267,CH1,POWER,2.50
1765864321275,CH1,POWER,2.50
1765864321280,CH1,POWER,2.50
1765864321287,CH1,POWER,2.50
1765864321292,CH1,POWER,2.50
1765864321297,CH1,POWER,2.50
1765864321302,CH1,POWER,2.50
1765864321307,CH1,POWER,2.50
1765864321312,CH1,POWER,2.50
1765864321317,CH1,POWER,2.50
1765864321322,CH1,POWER,2.50
1765864321327,CH1,POWER,2.50
1765864321332,CH1,POWER,2.50
1765864321337,CH1,POWER,2.50
1765864321342,CH1,POWER,2.50
1765864321347,CH1,POWER,2.50
1765864321352,CH1,POWER,2.50
1765864321357,CH1,POWER,2.50
1765864321365,CH1,POWER,2.50
1765864321371,CH1,POWER,2.50
1765864321376,CH1,POWER,2.50
1765864321381,CH1,POWER,2.50
1765864321387,CH1,POWER,2.50
1765864321392,CH1,POWER,2.50
1765864321397,CH1,POWER,2.50
1765864321405,CH1,POWER,2.50
1765864321410,CH1,POWER,2.50
1765864321417,CH1,POWER,2.50
1765864321420,CH1,POWER,2.50
1765864321448,CH1,POWER,2.50
1765864321453,CH1,POWER,2.50
1765864321458,CH1,POWER,2.50
1765864321463,CH1,POWER,2.50
1765864321469,CH1,POWER,2.50
1765864321474,CH1,POWER,2.50
1765864321479,CH1,POWER,2.50
1765864321484,CH1,POWER,2.50
1765864321489,CH1,POWER,2.50
1765864321494,CH1,POWER,2.50
1765864321499,CH1,POWER,2.50
1765864321507,CH1,POWER,2.50
1765864321512,CH1,POWER,2.50
1765864321519,CH1,POWER,2.50
1765864321524,CH1,POWER,2.50
1765864321529,CH1,POWER,2.50
1765864321537,CH1,POWER,2.50
1765864321542,CH1,POWER,2.50
1765864321549,CH1,POWER,2.50
1765864321554,CH1,POWER,2.50
1765864321559,CH1,POWER,2.50
1765864321567,CH1,POWER,2.50
1765864321572,CH1,POWER,2.50
1765864321579,CH1,POWER,2.50
1765864321584,CH1,POWER,2.50
1765864321589,CH1,POWER,2.50
1765864321593,CH1,POWER,2.50
1765864321599,CH1,POWER,2.50
1765864321603,CH1,POWER,2.50
1765864321609,CH1,POWER,2.50
1765864321614,CH1,POWER,2.50
1765864321619,CH1,POWER,2.50
1765864321627,CH1,POWER,2.50
1765864321633,CH1,POWER,2.50
1765864321638,CH1,POWER,2.50
1765864321643,CH1,POWER,2.50
1765864321648,CH1,POWER,2.50
1765864321654,CH1,POWER,2.50
1765864321659,CH1,POWER,2.50
1765864321664,CH1,POWER,2.50
1765864321669,CH1,POWER,2.50
1765864321677,CH1,POWER,2.50
1765864321682,CH1,POWER,2.50
1765864321689,CH1,POWER,2.50
1765864321694,CH1,POWER,2.50
1765864321699,CH1,POWER,2.50
1765864321704,CH1,POWER,2.50
1765864321709,CH1,POWER,2.50
1765864321714,CH1,POWER,2.50
1765864321719,CH1,POWER,2.50
1765864321727,CH1,POWER,2.50
1765864321732,CH1,POWER,2.50
1765864321739,CH1,POWER,2.50
1765864321745,CH1,POWER,2.50
1765864321749,CH1,POWER,2.50
1765864321757,CH1,POWER,2.50
1765864321762,CH1,POWER,2.50
1765864321769,CH1,POWER,2.50
1765864321774,CH1,POWER,2.50
1765864321779,CH1,POWER,2.50
1765864321787,CH1,POWER,2.50
1765864321792,CH1,POWER,2.50
1765864321799,CH1,POWER,2.50
1765864321804,CH1,POWER,2.50
1765864321807,CH1,POWER,2.50
1765864321809,CH1,POWER,2.50
1765864321812,CH1,POWER,2.50
1765864321838,CH1,POWER,2.50
1765864321843,CH1,POWER,2.50
1765864321848,CH1,POWER,2.50
1765864321854,CH1,POWER,2.50
1765864321861,CH1,POWER,2.50
1765864321866,CH1,POWER,2.50
1765864321871,CH1,POWER,2.50
1765864321876,CH1,POWER,2.50
1765864321881,CH1,POWER,2.50
1765864321886,CH1,POWER,2.50
1765864321891,CH1,POWER,2.50
1765864321896,CH1,POWER,2.50
1765864321901,CH1,POWER,2.50
1765864321906,CH1,POWER,2.50
1765864321911,CH1,POWER,2.50
1765864321916,CH1,POWER,2.50
1765864321921,CH1,POWER,2.50
1765864321926,CH1,POWER,2.50
1765864321931,CH1,POWER,2.50
1765864321936,CH1,POWER,2.50
1765864321941,CH1,POWER,2.50
1765864321946,CH1,POWER,2.50
1765864321951,CH1,POWER,2.50
1765864321956,CH1,POWER,2.50
1765864321961,CH1,POWER,2.50
1765864321969,CH1,POWER,2.50
1765864321974,CH1,POWER,2.50
1765864321980,CH1,POWER,2.50
1765864321986,CH1,POWER,2.50
1765864321991,CH1,POWER,2.50
1765864321999,CH1,POWER,2.50
1765864322004,CH1,POWER,2.50
1765864322011,CH1,POWER,2.50
1765864322016,CH1,POWER,2.50
1765864322021,CH1,POWER,2.50
1765864322026,CH1,POWER,2.50
1765864322031,CH1,POWER,2.50
1765864322036,CH1,POWER,2.50
1765864322041,CH1,POWER,2.50
1765864322049,CH1,POWER,2.50
1765864322054,CH1,POWER,2.50
1765864322060,CH1,POWER,2.50
1765864322065,CH1,POWER,2.50
1765864322070,CH1,POWER,2.50
1765864322075,CH1,POWER,2.50
1765864322081,CH1,POWER,2.50
1765864322086,CH1,POWER,2.50
1765864322091,CH1,POWER,2.50
1765864322099,CH1,POWER,2.50
1765864322104,CH1,POWER,2.50
1765864322111,CH1,POWER,2.50
1765864322116,CH1,POWER,2.50
1765864322121,CH1,POWER,2.50
1765864322129,CH1,POWER,2.50
1765864322135,CH1,POWER,2.50
1765864322140,CH1,POWER,2.50
1765864322145,CH1,POWER,2.50
1765864322150,CH1,POWER,2.50
1765864322155,CH1,POWER,2.50
1765864322161,CH1,POWER,2.50
1765864322166,CH1,POWER,2.50
1765864322171,CH1,POWER,2.50
1765864322176,CH1,POWER,2.50
1765864322181,CH1,POWER,2.50
1765864322186,CH1,POWER,2.50
1765864322191,CH1,POWER,2.50
1765864322198,CH1,POWER,2.50
1765864322200,CH1,POWER,2.50
1765864322203,CH1,POWER,2.50
1765864322206,CH1,POWER,2.50
1765864322233,CH1,POWER,2.50
1765864322238,CH1,POWER,2.50
1765864322243,CH1,POWER,2.50
1765864322251,CH1,POWER,2.50
1765864322255,CH1,POWER,2.50
1765864322260,CH1,POWER,2.50
1765864322266,CH1,POWER,2.50
1765864322273,CH1,POWER,2.50
1765864322278,CH1,POWER,2.50
1765864322283,CH1,POWER,2.50
1765864322288,CH1,POWER,2.50
1765864322293,CH1,POWER,2.50
1765864322301,CH1,POWER,2.50
1765864322306,CH1,POWER,2.50
1765864322313,CH1,POWER,2.50
1765864322318,CH1,POWER,2.50
1765864322323,CH1,POWER,2.50
1765864322328,CH1,POWER,2.50
1765864322333,CH1,POWER,2.50
1765864322341,CH1,POWER,2.50
1765864322346,CH1,POWER,2.50
1765864322353,CH1,POWER,2.50
1765864322358,CH1,POWER,2.50
1765864322363,CH1,POWER,2.50
1765864322368,CH1,POWER,2.50
1765864322373,CH1,POWER,2.50
1765864322378,CH1,POWER,2.50
1765864322383,CH1,POWER,2.50
1765864322391,CH1,POWER,2.50
1765864322396,CH1,POWER,2.50
1765864322403,CH1,POWER,2.50
1765864322408,CH1,POWER,2.50
1765864322413,CH1,POWER,2.50
1765864322421,CH1,POWER,2.50
1765864322426,CH1,POWER,2.50
1765864322432,CH1,POWER,2.50
1765864322437,CH1,POWER,2.50
1765864322442,CH1,POWER,2.50
1765864322447,CH1,POWER,2.50
1765864322453,CH1,POWER,2.50
1765864322458,CH1,POWER,2.50
1765864322463,CH1,POWER,2.50
1765864322468,CH1,POWER,2.50
1765864322473,CH1,POWER,2.50
1765864322481,CH1,POWER,2.50
1765864322487,CH1,POWER,2.50
1765864322493,CH1,POWER,2.50
1765864322498,CH1,POWER,2.50
1765864322503,CH1,POWER,2.50
1765864322511,CH1,POWER,2.50
1765864322516,CH1,POWER,2.50
1765864322522,CH1,POWER,2.50
1765864322527,CH1,POWER,2.50
1765864322532,CH1,POWER,2.50
1765864322538,CH1,POWER,2.50
1765864322543,CH1,POWER,2.50
1765864322548,CH1,POWER,2.50
1765864322553,CH1,POWER,2.50
1765864322561,CH1,POWER,2.50
1765864322566,CH1,POWER,2.50
1765864322573,CH1,POWER,2.50
1765864322578,CH1,POWER,2.50
1765864322582,CH1,POWER,2.50
1765864322585,CH1,POWER,2.50
1765864322587,CH1,POWER,2.50
1765864322615,CH1,POWER,2.50
1765864322620,CH1,POWER,2.50
1765864322625,CH1,POWER,2.50
1765864322633,CH1,POWER,2.50
1765864322638,CH1,POWER,2.50
1765864322645,CH1,POWER,2.50
1765864322650,CH1,POWER,2.50
1765864322655,CH1,POWER,2.50
1765864322663,CH1,POWER,2.50
1765864322669,CH1,POWER,2.50
1765864322674,CH1,POWER,2.50
1765864322679,CH1,POWER,2.50
1765864322685,CH1,POWER,2.50
1765864322689,CH1,POWER,2.50
1765864322694,CH1,POWER,2.50
1765864322700,CH1,POWER,2.50
1765864322705,CH1,POWER,2.50
1765864322710,CH1,POWER,2.50
1765864322715,CH1,POWER,2.50
1765864322720,CH1,POWER,2.50
1765864322725,CH1,POWER,2.50
1765864322733,CH1,POWER,2.50
1765864322738,CH1,POWER,2.50
1765864322744,CH1,POWER,2.50
1765864322749,CH1,POWER,2.50
1765864322754,CH1,POWER,2.50
1765864322759,CH1,POWER,2.50
1765864322764,CH1,POWER,2.50
1765864322769,CH1,POWER,2.50
1765864322774,CH1,POWER,2.50
1765864322780,CH1,POWER,2.50
1765864322785,CH1,POWER,2.50
1765864322790,CH1,POWER,2.50
1765864322795,CH1,POWER,2.50
1765864322799,CH1,POWER,2.50
1765864322804,CH1,POWER,2.50
1765864322810,CH1,POWER,2.50
1765864322815,CH1,POWER,2.50
1765864322820,CH1,POWER,2.50
1765864322825,CH1,POWER,2.50
1765864322833,CH1,POWER,2.50
1765864322839,CH1,POWER,2.50
1765864322844,CH1,POWER,2.50
1765864322849,CH1,POWER,2.50
1765864322855,CH1,POWER,2.50
1765864322859,CH1,POWER,2.50
1765864322864,CH1,POWER,2.50
1765864322870,CH1,POWER,2.50
1765864322875,CH1,POWER,2.50
1765864322880,CH1,POWER,2.50
1765864322885,CH1,POWER,2.50
1765864322893,CH1,POWER,2.50
1765864322899,CH1,POWER,2.50
1765864322904,CH1,POWER,2.50
1765864322910,CH1,POWER,2.50
1765864322915,CH1,POWER,2.50
1765864322920,CH1,POWER,2.50
1765864322925,CH1,POWER,2.50
1765864322930,CH1,POWER,2.50
1765864322935,CH1,POWER,2.50
1765864322940,CH1,POWER,2.50
1765864322945,CH1,POWER,2.50
1765864322953,CH1,POWER,2.50
1765864322958,CH1,POWER,2.50
1765864322965,CH1,POWER,2.50
1765864322970,CH1,POWER,2.50
1765864322973,CH1,POWER,2.50
1765864322976,CH1,POWER,2.50
1765864322978,CH1,POWER,2.50
1765864323006,CH1,POWER,2.50
1765864323011,CH1,POWER,2.50
1765864323016,CH1,POWER,2.50
1765864323022,CH1,POWER,2.50
1765864323027,CH1,POWER,2.50
1765864323035,CH1,POWER,2.50
1765864323040,CH1,POWER,2.50
1765864323047,CH1,POWER,2.50
1765864323055,CH1,POWER,2.50
1765864323060,CH1,POWER,2.50
1765864323067,CH1,POWER,2.50
1765864323072,CH1,POWER,2.50
1765864323077,CH1,POWER,2.50
1765864323085,CH1,POWER,2.50
1765864323090,CH1,POWER,2.50
1765864323096,CH1,POWER,2.50
1765864323101,CH1,POWER,2.50
1765864323106,CH1,POWER,2.50
1765864323111,CH1,POWER,2.50
1765864323116,CH1,POWER,2.50
1765864323122,CH1,POWER,2.50
1765864323127,CH1,POWER,2.50
1765864323132,CH1,POWER,2.50
1765864323137,CH1,POWER,2.50
1765864323142,CH1,POWER,2.50
1765864323147,CH1,POWER,2.50
1765864323152,CH1,POWER,2.50
1765864323157,CH1,POWER,2.50
1765864323165,CH1,POWER,2.50
1765864323170,CH1,POWER,2.50
1765864323176,CH1,POWER,2.50
1765864323182,CH1,POWER,2.50
1765864323187,CH1,POWER,2.50
1765864323192,CH1,POWER,2.50
1765864323197,CH1,POWER,2.50
1765864323202,CH1,POWER,2.50
1765864323207,CH1,POWER,2.50
1765864323215,CH1,POWER,2.50
1765864323220,CH1,POWER,2.50
1765864323227,CH1,POWER,2.50
1765864323232,CH1,POWER,2.50
1765864323237,CH1,POWER,2.50
1765864323245,CH1,POWER,2.50
1765864323251,CH1,POWER,2.50
1765864323256,CH1,POWER,2.50
1765864323261,CH1,POWER,2.50
1765864323265,CH1,POWER,2.50
1765864323270,CH1,POWER,2.50
1765864323277,CH1,POWER,2.50
1765864323282,CH1,POWER,2.50
1765864323287,CH1,POWER,2.50
1765864323295,CH1,POWER,2.50
1765864323301,CH1,POWER,2.50
1765864323306,CH1,POWER,2.50
1765864323311,CH1,POWER,2.50
1765864323316,CH1,POWER,2.50
1765864323321,CH1,POWER,2.50
1765864323326,CH1,POWER,2.50
1765864323331,CH1,POWER,2.50
1765864323336,CH1,POWER,2.50
1765864323341,CH1,POWER,2.50
1765864323347,CH1,POWER,2.50
1765864323351,CH1,POWER,2.50
1765864323356,CH1,POWER,2.50
1765864323359,CH1,POWER,2.50
1765864323386,CH1,POWER,2.50
1765864323390,CH1,POWER,2.50
1765864323397,CH1,POWER,2.50
1765864323402,CH1,POWER,2.50
1765864323407,CH1,POWER,2.50
1765864323412,CH1,POWER,2.50
1765864323419,CH1,POWER,2.50
1765864323427,CH1,POWER,2.50
1765864323432,CH1,POWER,2.50
1765864323439,CH1,POWER,2.50
1765864323444,CH1,POWER,2.50
1765864323449,CH1,POWER,2.50
1765864323454,CH1,POWER,2.50
1765864323459,CH1,POWER,2.50
1765864323467,CH1,POWER,2.50
1765864323472,CH1,POWER,2.50
1765864323479,CH1,POWER,2.50
1765864323487,CH1,POWER,2.50
