round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834337424,CH1,POWER,3.65
1765834337428,CH1,POWER,3.65
1765834337432,CH1,POWER,3.65
1765834337437,CH1,POWER,3.65
1765834337442,CH1,POWER,3.65
1765834337447,CH1,POWER,3.65
1765834337452,CH1,POWER,3.65
1765834337456,CH1,POWER,3.65
1765834337463,CH1,POWER,3.65
1765834337467,CH1,POWER,3.65
1765834337472,CH1,POWER,3.65
1765834337478,CH1,POWER,3.65
1765834337485,CH1,POWER,3.65
1765834337491,CH1,POWER,3.65
1765834337495,CH1,POWER,3.65
1765834337501,CH1,POWER,3.65
1765834337505,CH1,POWER,3.65
1765834337509,CH1,POWER,3.65
1765834337515,CH1,POWER,3.65
1765834337519,CH1,POWER,3.65
1765834337525,CH1,POWER,3.65
1765834337529,CH1,POWER,3.65
1765834337535,CH1,POWER,3.65
1765834337541,CH1,POWER,3.65
1765834337545,CH1,POWER,3.65
1765834337551,CH1,POWER,3.65
1765834337555,CH1,POWER,3.65
1765834337559,CH1,POWER,3.65
1765834337565,CH1,POWER,3.65
1765834337571,CH1,POWER,3.65
1765834337575,CH1,POWER,3.65
1765834337579,CH1,POWER,3.65
1765834337585,CH1,POWER,3.65
1765834337591,CH1,POWER,3.65
1765834337595,CH1,POWER,3.65
1765834337601,CH1,POWER,3.65
1765834337605,CH1,POWER,3.65
1765834337609,CH1,POWER,3.65
1765834337614,CH1,POWER,3.65
1765834337619,CH1,POWER,3.65
1765834337624,CH1,POWER,3.65
1765834337628,CH1,POWER,3.65
1765834337632,CH1,POWER,3.65
1765834337637,CH1,POWER,3.65
1765834337643,CH1,POWER,3.65
1765834337647,CH1,POWER,3.65
1765834337652,CH1,POWER,3.65
1765834337657,CH1,POWER,3.65
1765834337662,CH1,POWER,3.65
1765834337666,CH1,POWER,3.65
1765834337673,CH1,POWER,3.65
1765834337678,CH1,POWER,3.65
1765834337685,CH1,POWER,3.65
1765834337689,CH1,POWER,3.65
1765834337695,CH1,POWER,3.65
1765834337701,CH1,POWER,3.65
1765834337705,CH1,POWER,3.65
1765834337711,CH1,POWER,3.65
1765834337715,CH1,POWER,3.65
1765834337719,CH1,POWER,3.65
1765834337725,CH1,POWER,3.65
1765834337731,CH1,POWER,3.65
1765834337735,CH1,POWER,3.65
1765834337739,CH1,POWER,3.65
1765834337745,CH1,POWER,3.65
1765834337751,CH1,POWER,3.65
1765834337755,CH1,POWER,3.65
1765834337761,CH1,POWER,3.65
1765834337765,CH1,POWER,3.65
1765834337769,CH1,POWER,3.65
1765834337774,CH1,POWER,3.65
1765834337778,CH1,POWER,3.65
1765834337783,CH1,POWER,3.65
1765834337786,CH1,POWER,3.65
1765834337789,CH1,POWER,3.65
1765834337816,CH1,POWER,3.65
1765834337821,CH1,POWER,3.65
1765834337826,CH1,POWER,3.65
1765834337830,CH1,POWER,3.65
1765834337834,CH1,POWER,3.65
1765834337838,CH1,POWER,3.65
1765834337845,CH1,POWER,3.65
1765834337850,CH1,POWER,3.65
1765834337857,CH1,POWER,3.65
1765834337861,CH1,POWER,3.65
1765834337866,CH1,POWER,3.65
1765834337871,CH1,POWER,3.65
1765834337877,CH1,POWER,3.65
1765834337883,CH1,POWER,3.65
1765834337887,CH1,POWER,3.65
1765834337891,CH1,POWER,3.65
1765834337897,CH1,POWER,3.65
1765834337903,CH1,POWER,3.65
1765834337907,CH1,POWER,3.65
1765834337915,CH1,POWER,3.65
1765834337920,CH1,POWER,3.65
1765834337927,CH1,POWER,3.65
1765834337932,CH1,POWER,3.65
1765834337937,CH1,POWER,3.65
1765834337941,CH1,POWER,3.65
1765834337947,CH1,POWER,3.65
1765834337952,CH1,POWER,3.65
1765834337957,CH1,POWER,3.65
1765834337961,CH1,POWER,3.65
1765834337966,CH1,POWER,3.65
1765834337970,CH1,POWER,3.65
1765834337977,CH1,POWER,3.65
1765834337981,CH1,POWER,3.65
1765834337986,CH1,POWER,3.65
1765834337990,CH1,POWER,3.65
1765834337994,CH1,POWER,3.65
1765834338000,CH1,POWER,3.65
1765834338007,CH1,POWER,3.65
1765834338013,CH1,POWER,3.65
1765834338017,CH1,POWER,3.65
1765834338023,CH1,POWER,3.65
1765834338027,CH1,POWER,3.65
1765834338033,CH1,POWER,3.65
1765834338037,CH1,POWER,3.65
1765834338041,CH1,POWER,3.65
1765834338047,CH1,POWER,3.65
1765834338051,CH1,POWER,3.65
1765834338057,CH1,POWER,3.65
1765834338065,CH1,POWER,3.65
1765834338070,CH1,POWER,3.65
1765834338077,CH1,POWER,3.65
1765834338085,CH1,POWER,3.65
1765834338090,CH1,POWER,3.65
1765834338097,CH1,POWER,3.65
1765834338103,CH1,POWER,3.65
1765834338107,CH1,POWER,3.65
1765834338115,CH1,POWER,3.65
1765834338119,CH1,POWER,3.65
1765834338124,CH1,POWER,3.65
1765834338128,CH1,POWER,3.65
1765834338135,CH1,POWER,3.65
1765834338140,CH1,POWER,3.65
1765834338146,CH1,POWER,3.65
1765834338151,CH1,POWER,3.65
1765834338157,CH1,POWER,3.65
1765834338163,CH1,POWER,3.65
1765834338167,CH1,POWER,3.65
1765834338171,CH1,POWER,3.65
1765834338177,CH1,POWER,3.65
1765834338183,CH1,POWER,3.65
1765834338187,CH1,POWER,3.65
1765834338190,CH1,POWER,3.50
1765834338216,CH1,POWER,3.50
1765834338221,CH1,POWER,3.50
1765834338227,CH1,POWER,3.50
1765834338231,CH1,POWER,3.50
1765834338236,CH1,POWER,3.50
1765834338242,CH1,POWER,3.50
1765834338249,CH1,POWER,3.50
1765834338255,CH1,POWER,3.50
1765834338259,CH1,POWER,3.50
1765834338264,CH1,POWER,3.50
1765834338269,CH1,POWER,3.50
1765834338273,CH1,POWER,3.50
1765834338278,CH1,POWER,3.50
1765834338282,CH1,POWER,3.50
1765834338286,CH1,POWER,3.50
1765834338291,CH1,POWER,3.50
1765834338297,CH1,POWER,3.50
1765834338303,CH1,POWER,3.50
1765834338308,CH1,POWER,3.50
1765834338312,CH1,POWER,3.50
1765834338319,CH1,POWER,3.50
1765834338327,CH1,POWER,3.50
1765834338332,CH1,POWER,3.50
1765834338339,CH1,POWER,3.50
1765834338344,CH1,POWER,3.50
1765834338349,CH1,POWER,3.50
1765834338355,CH1,POWER,3.50
1765834338359,CH1,POWER,3.50
1765834338367,CH1,POWER,3.50
1765834338373,CH1,POWER,3.50
1765834338378,CH1,POWER,3.50
1765834338383,CH1,POWER,3.50
1765834338389,CH1,POWER,3.50
1765834338393,CH1,POWER,3.50
1765834338398,CH1,POWER,3.50
1765834338403,CH1,POWER,3.50
1765834338408,CH1,POWER,3.50
1765834338415,CH1,POWER,3.50
1765834338419,CH1,POWER,3.50
1765834338424,CH1,POWER,3.50
1765834338429,CH1,POWER,3.50
1765834338435,CH1,POWER,3.50
1765834338439,CH1,POWER,3.50
1765834338443,CH1,POWER,3.50
1765834338449,CH1,POWER,3.50
1765834338454,CH1,POWER,3.50
1765834338459,CH1,POWER,3.50
1765834338464,CH1,POWER,3.50
1765834338469,CH1,POWER,3.50
1765834338473,CH1,POWER,3.50
1765834338479,CH1,POWER,3.50
1765834338485,CH1,POWER,3.50
1765834338489,CH1,POWER,3.50
1765834338494,CH1,POWER,3.50
1765834338499,CH1,POWER,3.50
1765834338505,CH1,POWER,3.50
1765834338509,CH1,POWER,3.50
1765834338513,CH1,POWER,3.50
1765834338518,CH1,POWER,3.50
1765834338525,CH1,POWER,3.50
1765834338529,CH1,POWER,3.50
1765834338534,CH1,POWER,3.50
1765834338539,CH1,POWER,3.50
1765834338543,CH1,POWER,3.50
1765834338549,CH1,POWER,3.50
1765834338557,CH1,POWER,3.50
1765834338562,CH1,POWER,3.50
1765834338569,CH1,POWER,3.50
1765834338573,CH1,POWER,3.50
1765834338578,CH1,POWER,3.50
1765834338582,CH1,POWER,3.50
1765834338608,CH1,POWER,3.70
1765834338613,CH1,POWER,3.70
1765834338618,CH1,POWER,3.70
1765834338623,CH1,POWER,3.70
1765834338628,CH1,POWER,3.70
1765834338632,CH1,POWER,3.70
1765834338638,CH1,POWER,3.70
1765834338643,CH1,POWER,3.70
1765834338648,CH1,POWER,3.70
1765834338652,CH1,POWER,3.70
1765834338658,CH1,POWER,3.70
1765834338663,CH1,POWER,3.70
1765834338669,CH1,POWER,3.70
1765834338674,CH1,POWER,3.70
1765834338681,CH1,POWER,3.70
1765834338687,CH1,POWER,3.70
1765834338691,CH1,POWER,3.70
1765834338697,CH1,POWER,3.70
1765834338701,CH1,POWER,3.70
1765834338705,CH1,POWER,3.70
1765834338710,CH1,POWER,3.70
1765834338714,CH1,POWER,3.70
1765834338721,CH1,POWER,3.70
1765834338725,CH1,POWER,3.70
1765834338730,CH1,POWER,3.70
1765834338734,CH1,POWER,3.70
1765834338738,CH1,POWER,3.70
1765834338743,CH1,POWER,3.70
1765834338749,CH1,POWER,3.70
1765834338754,CH1,POWER,3.70
1765834338761,CH1,POWER,3.70
1765834338769,CH1,POWER,3.70
1765834338774,CH1,POWER,3.70
1765834338778,CH1,POWER,3.70
1765834338783,CH1,POWER,3.70
1765834338789,CH1,POWER,3.70
1765834338794,CH1,POWER,3.70
1765834338801,CH1,POWER,3.70
1765834338807,CH1,POWER,3.70
1765834338811,CH1,POWER,3.70
1765834338819,CH1,POWER,3.70
1765834338824,CH1,POWER,3.70
1765834338831,CH1,POWER,3.70
1765834338839,CH1,POWER,3.70
1765834338844,CH1,POWER,3.70
1765834338851,CH1,POWER,3.70
1765834338857,CH1,POWER,3.70
1765834338861,CH1,POWER,3.70
1765834338867,CH1,POWER,3.70
1765834338871,CH1,POWER,3.70
1765834338875,CH1,POWER,3.70
1765834338881,CH1,POWER,3.70
1765834338887,CH1,POWER,3.70
1765834338891,CH1,POWER,3.70
1765834338899,CH1,POWER,3.70
1765834338904,CH1,POWER,3.70
1765834338911,CH1,POWER,3.70
1765834338916,CH1,POWER,3.70
1765834338921,CH1,POWER,3.70
1765834338926,CH1,POWER,3.70
1765834338931,CH1,POWER,3.70
1765834338939,CH1,POWER,3.70
1765834338944,CH1,POWER,3.70
1765834338951,CH1,POWER,3.70
1765834338957,CH1,POWER,3.70
1765834338961,CH1,POWER,3.70
1765834338967,CH1,POWER,3.70
1765834338971,CH1,POWER,3.70
1765834338975,CH1,POWER,3.70
1765834338979,CH1,POWER,3.70
1765834338981,CH1,POWER,3.70
1765834338984,CH1,POWER,3.70
1765834339010,CH1,POWER,3.70
1765834339015,CH1,POWER,3.70
1765834339020,CH1,POWER,3.70
1765834339024,CH1,POWER,3.70
1765834339031,CH1,POWER,3.70
1765834339036,CH1,POWER,3.70
1765834339042,CH1,POWER,3.70
1765834339047,CH1,POWER,3.70
1765834339052,CH1,POWER,3.70
1765834339056,CH1,POWER,3.70
1765834339063,CH1,POWER,3.70
1765834339069,CH1,POWER,3.70
1765834339073,CH1,POWER,3.70
1765834339081,CH1,POWER,3.70
1765834339085,CH1,POWER,3.70
1765834339090,CH1,POWER,3.70
1765834339096,CH1,POWER,3.70
1765834339103,CH1,POWER,3.70
1765834339111,CH1,POWER,3.70
1765834339115,CH1,POWER,3.70
1765834339120,CH1,POWER,3.70
1765834339124,CH1,POWER,3.70
1765834339131,CH1,POWER,3.70
1765834339136,CH1,POWER,3.70
1765834339140,CH1,POWER,3.70
1765834339145,CH1,POWER,3.70
1765834339153,CH1,POWER,3.70
1765834339159,CH1,POWER,3.70
1765834339163,CH1,POWER,3.70
1765834339167,CH1,POWER,3.70
1765834339173,CH1,POWER,3.70
1765834339179,CH1,POWER,3.70
1765834339183,CH1,POWER,3.70
1765834339188,CH1,POWER,3.70
1765834339193,CH1,POWER,3.70
1765834339201,CH1,POWER,3.70
1765834339206,CH1,POWER,3.70
1765834339212,CH1,POWER,3.70
1765834339217,CH1,POWER,3.70
1765834339223,CH1,POWER,3.70
1765834339229,CH1,POWER,3.70
1765834339233,CH1,POWER,3.70
1765834339237,CH1,POWER,3.70
1765834339242,CH1,POWER,3.70
1765834339249,CH1,POWER,3.70
1765834339253,CH1,POWER,3.70
1765834339259,CH1,POWER,3.70
1765834339263,CH1,POWER,3.70
1765834339269,CH1,POWER,3.70
1765834339273,CH1,POWER,3.70
1765834339278,CH1,POWER,3.70
1765834339283,CH1,POWER,3.70
1765834339289,CH1,POWER,3.70
1765834339293,CH1,POWER,3.70
1765834339299,CH1,POWER,3.70
1765834339303,CH1,POWER,3.70
1765834339308,CH1,POWER,3.70
1765834339313,CH1,POWER,3.70
1765834339319,CH1,POWER,3.70
1765834339323,CH1,POWER,3.70
1765834339329,CH1,POWER,3.70
1765834339333,CH1,POWER,3.70
1765834339338,CH1,POWER,3.70
1765834339343,CH1,POWER,3.70
1765834339349,CH1,POWER,3.70
1765834339353,CH1,POWER,3.70
1765834339361,CH1,POWER,3.70
1765834339366,CH1,POWER,3.70
1765834339392,CH1,POWER,3.70
1765834339397,CH1,POWER,3.70
1765834339402,CH1,POWER,3.70
1765834339407,CH1,POWER,3.70
1765834339412,CH1,POWER,3.70
1765834339417,CH1,POWER,3.70
1765834339422,CH1,POWER,3.70
1765834339427,CH1,POWER,3.70
1765834339433,CH1,POWER,3.70
1765834339439,CH1,POWER,3.70
1765834339444,CH1,POWER,3.70
1765834339451,CH1,POWER,3.70
1765834339455,CH1,POWER,3.70
1765834339463,CH1,POWER,3.70
1765834339467,CH1,POWER,3.70
1765834339473,CH1,POWER,3.70
1765834339478,CH1,POWER,3.70
1765834339482,CH1,POWER,3.70
1765834339487,CH1,POWER,3.70
1765834339493,CH1,POWER,3.70
1765834339499,CH1,POWER,3.70
1765834339505,CH1,POWER,3.70
1765834339509,CH1,POWER,3.70
1765834339515,CH1,POWER,3.70
1765834339523,CH1,POWER,3.70
1765834339528,CH1,POWER,3.70
1765834339535,CH1,POWER,3.70
1765834339541,CH1,POWER,3.70
1765834339545,CH1,POWER,3.70
1765834339553,CH1,POWER,3.70
1765834339558,CH1,POWER,3.70
1765834339565,CH1,POWER,3.70
1765834339571,CH1,POWER,3.70
1765834339575,CH1,POWER,3.70
1765834339581,CH1,POWER,3.70
1765834339585,CH1,POWER,3.70
1765834339590,CH1,POWER,3.70
1765834339595,CH1,POWER,3.70
1765834339600,CH1,POWER,3.70
1765834339605,CH1,POWER,3.70
1765834339611,CH1,POWER,3.70
1765834339615,CH1,POWER,3.70
1765834339620,CH1,POWER,3.70
1765834339625,CH1,POWER,3.70
1765834339633,CH1,POWER,3.70
1765834339638,CH1,POWER,3.70
1765834339645,CH1,POWER,3.70
1765834339651,CH1,POWER,3.70
1765834339655,CH1,POWER,3.70
1765834339660,CH1,POWER,3.70
1765834339665,CH1,POWER,3.70
1765834339673,CH1,POWER,3.70
1765834339677,CH1,POWER,3.70
1765834339682,CH1,POWER,3.70
1765834339687,CH1,POWER,3.70
1765834339695,CH1,POWER,3.70
1765834339701,CH1,POWER,3.70
1765834339705,CH1,POWER,3.70
1765834339713,CH1,POWER,3.70
1765834339718,CH1,POWER,3.70
1765834339725,CH1,POWER,3.70
1765834339731,CH1,POWER,3.70
1765834339735,CH1,POWER,3.70
1765834339740,CH1,POWER,3.70
1765834339745,CH1,POWER,3.70
1765834339749,CH1,POWER,3.70
1765834339754,CH1,POWER,3.70
1765834339758,CH1,POWER,3.60
1765834339784,CH1,POWER,3.60
1765834339789,CH1,POWER,3.60
1765834339794,CH1,POWER,3.60
1765834339800,CH1,POWER,3.60
1765834339807,CH1,POWER,3.60
1765834339812,CH1,POWER,3.60
1765834339817,CH1,POWER,3.60
1765834339823,CH1,POWER,3.60
1765834339827,CH1,POWER,3.60
1765834339833,CH1,POWER,3.60
1765834339837,CH1,POWER,3.60
1765834339843,CH1,POWER,3.60
1765834339847,CH1,POWER,3.60
1765834339851,CH1,POWER,3.60
1765834339856,CH1,POWER,3.60
1765834339861,CH1,POWER,3.60
1765834339866,CH1,POWER,3.60
1765834339873,CH1,POWER,3.60
1765834339877,CH1,POWER,3.60
1765834339885,CH1,POWER,3.60
1765834339890,CH1,POWER,3.60
1765834339896,CH1,POWER,3.60
1765834339901,CH1,POWER,3.60
1765834339906,CH1,POWER,3.60
1765834339911,CH1,POWER,3.60
1765834339916,CH1,POWER,3.60
1765834339923,CH1,POWER,3.60
1765834339927,CH1,POWER,3.60
1765834339935,CH1,POWER,3.60
1765834339940,CH1,POWER,3.60
1765834339947,CH1,POWER,3.60
1765834339952,CH1,POWER,3.60
1765834339957,CH1,POWER,3.60
1765834339962,CH1,POWER,3.60
1765834339967,CH1,POWER,3.60
1765834339973,CH1,POWER,3.60
1765834339977,CH1,POWER,3.60
1765834339983,CH1,POWER,3.60
1765834339987,CH1,POWER,3.60
1765834339992,CH1,POWER,3.60
1765834339997,CH1,POWER,3.60
1765834340003,CH1,POWER,3.60
1765834340007,CH1,POWER,3.60
1765834340015,CH1,POWER,3.60
1765834340019,CH1,POWER,3.60
1765834340024,CH1,POWER,3.60
1765834340029,CH1,POWER,3.60
1765834340034,CH1,POWER,3.60
1765834340039,CH1,POWER,3.60
1765834340044,CH1,POWER,3.60
1765834340048,CH1,POWER,3.60
1765834340055,CH1,POWER,3.60
1765834340060,CH1,POWER,3.60
1765834340067,CH1,POWER,3.60
1765834340072,CH1,POWER,3.60
1765834340077,CH1,POWER,3.60
1765834340085,CH1,POWER,3.60
1765834340090,CH1,POWER,3.60
1765834340097,CH1,POWER,3.60
1765834340103,CH1,POWER,3.60
1765834340107,CH1,POWER,3.60
1765834340112,CH1,POWER,3.60
1765834340117,CH1,POWER,3.60
1765834340122,CH1,POWER,3.60
1765834340127,CH1,POWER,3.60
1765834340133,CH1,POWER,3.60
1765834340137,CH1,POWER,3.60
1765834340143,CH1,POWER,3.60
1765834340147,CH1,POWER,3.60
1765834340150,CH1,POWER,3.55
1765834340176,CH1,POWER,3.55
1765834340180,CH1,POWER,3.55
1765834340184,CH1,POWER,3.55
1765834340189,CH1,POWER,3.55
1765834340193,CH1,POWER,3.55
1765834340199,CH1,POWER,3.55
1765834340203,CH1,POWER,3.55
1765834340209,CH1,POWER,3.55
1765834340217,CH1,POWER,3.55
1765834340223,CH1,POWER,3.55
1765834340228,CH1,POWER,3.55
1765834340234,CH1,POWER,3.55
1765834340239,CH1,POWER,3.55
1765834340247,CH1,POWER,3.55
1765834340252,CH1,POWER,3.55
1765834340258,CH1,POWER,3.55
1765834340263,CH1,POWER,3.55
1765834340268,CH1,POWER,3.55
1765834340273,CH1,POWER,3.55
1765834340278,CH1,POWER,3.55
1765834340285,CH1,POWER,3.55
