round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841604486,CH1,POWER,3.20
1765841604490,CH1,POWER,3.20
1765841604494,CH1,POWER,3.20
1765841604499,CH1,POWER,3.20
1765841604506,CH1,POWER,3.20
1765841604510,CH1,POWER,3.20
1765841604513,CH1,POWER,3.60
1765841604539,CH1,POWER,3.60
1765841604544,CH1,POWER,3.60
1765841604549,CH1,POWER,3.60
1765841604554,CH1,POWER,3.60
1765841604559,CH1,POWER,3.60
1765841604564,CH1,POWER,3.60
1765841604572,CH1,POWER,3.60
1765841604578,CH1,POWER,3.60
1765841604582,CH1,POWER,3.60
1765841604586,CH1,POWER,3.60
1765841604592,CH1,POWER,3.60
1765841604598,CH1,POWER,3.60
1765841604602,CH1,POWER,3.60
1765841604608,CH1,POWER,3.60
1765841604612,CH1,POWER,3.60
1765841604616,CH1,POWER,3.60
1765841604622,CH1,POWER,3.60
1765841604626,CH1,POWER,3.60
1765841604632,CH1,POWER,3.60
1765841604636,CH1,POWER,3.60
1765841604641,CH1,POWER,3.60
1765841604648,CH1,POWER,3.60
1765841604652,CH1,POWER,3.60
1765841604660,CH1,POWER,3.60
1765841604665,CH1,POWER,3.60
1765841604672,CH1,POWER,3.60
1765841604678,CH1,POWER,3.60
1765841604682,CH1,POWER,3.60
1765841604686,CH1,POWER,3.60
1765841604692,CH1,POWER,3.60
1765841604698,CH1,POWER,3.60
1765841604702,CH1,POWER,3.60
1765841604706,CH1,POWER,3.60
1765841604712,CH1,POWER,3.60
1765841604716,CH1,POWER,3.60
1765841604721,CH1,POWER,3.60
1765841604725,CH1,POWER,3.60
1765841604729,CH1,POWER,3.60
1765841604734,CH1,POWER,3.60
1765841604740,CH1,POWER,3.60
1765841604745,CH1,POWER,3.60
1765841604752,CH1,POWER,3.60
1765841604756,CH1,POWER,3.60
1765841604761,CH1,POWER,3.60
1765841604765,CH1,POWER,3.60
1765841604772,CH1,POWER,3.60
1765841604778,CH1,POWER,3.60
1765841604782,CH1,POWER,3.60
1765841604788,CH1,POWER,3.60
1765841604792,CH1,POWER,3.60
1765841604796,CH1,POWER,3.60
1765841604802,CH1,POWER,3.60
1765841604808,CH1,POWER,3.60
1765841604812,CH1,POWER,3.60
1765841604820,CH1,POWER,3.60
1765841604825,CH1,POWER,3.60
1765841604831,CH1,POWER,3.60
1765841604835,CH1,POWER,3.60
1765841604842,CH1,POWER,3.60
1765841604846,CH1,POWER,3.60
1765841604851,CH1,POWER,3.60
1765841604855,CH1,POWER,3.60
1765841604862,CH1,POWER,3.60
1765841604868,CH1,POWER,3.60
1765841604872,CH1,POWER,3.60
1765841604878,CH1,POWER,3.60
1765841604882,CH1,POWER,3.60
1765841604886,CH1,POWER,3.60
1765841604891,CH1,POWER,3.60
1765841604895,CH1,POWER,3.60
1765841604899,CH1,POWER,3.60
1765841604904,CH1,POWER,3.60
1765841604909,CH1,POWER,3.60
1765841604913,CH1,POWER,3.20
1765841604915,CH1,POWER,3.20
1765841604941,CH1,POWER,3.20
1765841604946,CH1,POWER,3.20
1765841604951,CH1,POWER,3.20
1765841604957,CH1,POWER,3.20
1765841604964,CH1,POWER,3.20
1765841604968,CH1,POWER,3.20
1765841604974,CH1,POWER,3.20
1765841604978,CH1,POWER,3.20
1765841604984,CH1,POWER,3.20
1765841604990,CH1,POWER,3.20
1765841604994,CH1,POWER,3.20
1765841605000,CH1,POWER,3.20
1765841605004,CH1,POWER,3.20
1765841605008,CH1,POWER,3.20
1765841605014,CH1,POWER,3.20
1765841605018,CH1,POWER,3.20
1765841605023,CH1,POWER,3.20
1765841605027,CH1,POWER,3.20
1765841605033,CH1,POWER,3.20
1765841605037,CH1,POWER,3.20
1765841605044,CH1,POWER,3.20
1765841605050,CH1,POWER,3.20
1765841605054,CH1,POWER,3.20
1765841605058,CH1,POWER,3.20
1765841605064,CH1,POWER,3.20
1765841605070,CH1,POWER,3.20
1765841605074,CH1,POWER,3.20
1765841605080,CH1,POWER,3.20
1765841605084,CH1,POWER,3.20
1765841605088,CH1,POWER,3.20
1765841605094,CH1,POWER,3.20
1765841605102,CH1,POWER,3.20
1765841605108,CH1,POWER,3.20
1765841605113,CH1,POWER,3.20
1765841605118,CH1,POWER,3.20
1765841605124,CH1,POWER,3.20
1765841605128,CH1,POWER,3.20
1765841605134,CH1,POWER,3.20
1765841605138,CH1,POWER,3.20
1765841605143,CH1,POWER,3.20
1765841605148,CH1,POWER,3.20
1765841605154,CH1,POWER,3.20
1765841605158,CH1,POWER,3.20
1765841605163,CH1,POWER,3.20
1765841605167,CH1,POWER,3.20
1765841605171,CH1,POWER,3.20
1765841605175,CH1,POWER,3.20
1765841605180,CH1,POWER,3.20
1765841605184,CH1,POWER,3.20
1765841605190,CH1,POWER,3.20
1765841605194,CH1,POWER,3.20
1765841605200,CH1,POWER,3.20
1765841605204,CH1,POWER,3.20
