round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907811403,CH1,POWER,4.05
1765907811409,CH1,POWER,4.05
1765907811415,CH1,POWER,4.05
1765907811421,CH1,POWER,4.05
1765907811425,CH1,POWER,4.05
1765907811434,CH1,POWER,4.05
1765907811438,CH1,POWER,4.05
1765907811445,CH1,POWER,4.05
1765907811450,CH1,POWER,4.05
1765907811454,CH1,POWER,4.05
1765907811458,CH1,POWER,4.05
1765907811465,CH1,POWER,4.05
1765907811469,CH1,POWER,4.05
1765907811474,CH1,POWER,4.05
1765907811478,CH1,POWER,4.05
1765907811486,CH1,POWER,4.05
1765907811491,CH1,POWER,4.05
1765907811495,CH1,POWER,4.05
1765907811499,CH1,POWER,4.05
1765907811506,CH1,POWER,4.05
1765907811511,CH1,POWER,4.05
1765907811515,CH1,POWER,4.05
1765907811520,CH1,POWER,4.05
1765907811524,CH1,POWER,4.05
1765907811530,CH1,POWER,4.05
1765907811535,CH1,POWER,4.05
1765907811539,CH1,POWER,4.05
1765907811545,CH1,POWER,4.05
1765907811549,CH1,POWER,4.05
1765907811555,CH1,POWER,4.05
1765907811559,CH1,POWER,4.05
1765907811566,CH1,POWER,4.05
1765907811571,CH1,POWER,4.05
1765907811575,CH1,POWER,4.05
1765907811584,CH1,POWER,4.05
1765907811589,CH1,POWER,4.05
1765907811595,CH1,POWER,4.05
1765907811601,CH1,POWER,4.05
1765907811605,CH1,POWER,4.05
1765907811610,CH1,POWER,4.05
1765907811614,CH1,POWER,4.05
1765907811621,CH1,POWER,4.05
1765907811625,CH1,POWER,4.05
1765907811631,CH1,POWER,4.05
1765907811635,CH1,POWER,4.05
1765907811639,CH1,POWER,4.05
1765907811645,CH1,POWER,4.05
1765907811649,CH1,POWER,4.05
1765907811655,CH1,POWER,4.05
1765907811659,CH1,POWER,4.05
1765907811665,CH1,POWER,4.05
1765907811669,CH1,POWER,4.05
1765907811675,CH1,POWER,4.05
1765907811681,CH1,POWER,4.05
1765907811685,CH1,POWER,4.05
1765907811688,CH1,POWER,3.90
1765907811714,CH1,POWER,3.90
1765907811720,CH1,POWER,3.90
1765907811724,CH1,POWER,3.90
1765907811729,CH1,POWER,3.90
1765907811735,CH1,POWER,3.90
1765907811740,CH1,POWER,3.90
1765907811746,CH1,POWER,3.90
1765907811751,CH1,POWER,3.90
1765907811756,CH1,POWER,3.90
1765907811761,CH1,POWER,3.90
1765907811767,CH1,POWER,3.90
1765907811775,CH1,POWER,3.90
1765907811780,CH1,POWER,3.90
1765907811787,CH1,POWER,3.90
1765907811793,CH1,POWER,3.90
1765907811797,CH1,POWER,3.90
1765907811803,CH1,POWER,3.90
1765907811807,CH1,POWER,3.90
1765907811813,CH1,POWER,3.90
1765907811817,CH1,POWER,3.90
1765907811823,CH1,POWER,3.90
1765907811827,CH1,POWER,3.90
1765907811833,CH1,POWER,3.90
1765907811837,CH1,POWER,3.90
1765907811841,CH1,POWER,3.90
1765907811847,CH1,POWER,3.90
1765907811853,CH1,POWER,3.90
1765907811857,CH1,POWER,3.90
1765907811861,CH1,POWER,3.90
1765907811867,CH1,POWER,3.90
1765907811873,CH1,POWER,3.90
1765907811877,CH1,POWER,3.90
1765907811881,CH1,POWER,3.90
1765907811887,CH1,POWER,3.90
1765907811893,CH1,POWER,3.90
1765907811897,CH1,POWER,3.90
1765907811903,CH1,POWER,3.90
1765907811907,CH1,POWER,3.90
1765907811913,CH1,POWER,3.90
1765907811917,CH1,POWER,3.90
1765907811921,CH1,POWER,3.90
1765907811927,CH1,POWER,3.90
1765907811933,CH1,POWER,3.90
1765907811937,CH1,POWER,3.90
1765907811941,CH1,POWER,3.90
1765907811946,CH1,POWER,3.90
1765907811950,CH1,POWER,3.90
1765907811956,CH1,POWER,3.90
1765907811960,CH1,POWER,3.90
1765907811967,CH1,POWER,3.90
1765907811971,CH1,POWER,3.90
1765907811976,CH1,POWER,3.90
1765907811983,CH1,POWER,3.90
1765907811987,CH1,POWER,3.90
1765907811993,CH1,POWER,3.90
1765907811997,CH1,POWER,3.90
1765907812002,CH1,POWER,3.90
1765907812006,CH1,POWER,3.90
1765907812011,CH1,POWER,3.90
1765907812017,CH1,POWER,3.90
1765907812026,CH1,POWER,3.90
1765907812030,CH1,POWER,3.90
1765907812037,CH1,POWER,3.90
1765907812045,CH1,POWER,3.90
1765907812051,CH1,POWER,3.90
1765907812057,CH1,POWER,3.90
1765907812063,CH1,POWER,3.90
1765907812067,CH1,POWER,3.90
1765907812071,CH1,POWER,3.90
1765907812076,CH1,POWER,3.90
1765907812081,CH1,POWER,3.90
1765907812108,CH1,POWER,3.70
1765907812114,CH1,POWER,3.70
1765907812118,CH1,POWER,3.70
1765907812123,CH1,POWER,3.70
1765907812128,CH1,POWER,3.70
1765907812135,CH1,POWER,3.70
1765907812139,CH1,POWER,3.70
1765907812143,CH1,POWER,3.70
1765907812149,CH1,POWER,3.70
1765907812155,CH1,POWER,3.70
1765907812159,CH1,POWER,3.70
1765907812163,CH1,POWER,3.70
1765907812169,CH1,POWER,3.70
1765907812173,CH1,POWER,3.70
1765907812179,CH1,POWER,3.70
1765907812183,CH1,POWER,3.70
1765907812188,CH1,POWER,3.70
1765907812192,CH1,POWER,3.70
1765907812196,CH1,POWER,3.70
1765907812202,CH1,POWER,3.70
1765907812206,CH1,POWER,3.70
1765907812210,CH1,POWER,3.70
1765907812217,CH1,POWER,3.70
1765907812221,CH1,POWER,3.70
1765907812227,CH1,POWER,3.70
1765907812233,CH1,POWER,3.70
1765907812239,CH1,POWER,3.70
1765907812245,CH1,POWER,3.70
1765907812249,CH1,POWER,3.70
1765907812253,CH1,POWER,3.70
1765907812259,CH1,POWER,3.70
1765907812263,CH1,POWER,3.70
1765907812269,CH1,POWER,3.70
1765907812273,CH1,POWER,3.70
1765907812279,CH1,POWER,3.70
1765907812283,CH1,POWER,3.70
1765907812289,CH1,POWER,3.70
1765907812293,CH1,POWER,3.70
1765907812298,CH1,POWER,3.70
1765907812302,CH1,POWER,3.70
1765907812309,CH1,POWER,3.70
1765907812317,CH1,POWER,3.70
1765907812322,CH1,POWER,3.70
1765907812329,CH1,POWER,3.70
1765907812337,CH1,POWER,3.70
1765907812342,CH1,POWER,3.70
1765907812349,CH1,POWER,3.70
1765907812355,CH1,POWER,3.70
1765907812359,CH1,POWER,3.70
1765907812365,CH1,POWER,3.70
1765907812369,CH1,POWER,3.70
1765907812375,CH1,POWER,3.70
1765907812379,CH1,POWER,3.70
1765907812385,CH1,POWER,3.70
1765907812389,CH1,POWER,3.70
1765907812393,CH1,POWER,3.70
1765907812398,CH1,POWER,3.70
1765907812403,CH1,POWER,3.70
1765907812409,CH1,POWER,3.70
1765907812414,CH1,POWER,3.70
1765907812418,CH1,POWER,3.70
1765907812425,CH1,POWER,3.70
1765907812429,CH1,POWER,3.70
1765907812435,CH1,POWER,3.70
1765907812439,CH1,POWER,3.70
1765907812447,CH1,POWER,3.70
1765907812452,CH1,POWER,3.70
1765907812460,CH1,POWER,3.70
1765907812465,CH1,POWER,3.70
1765907812468,CH1,POWER,3.45
1765907812471,CH1,POWER,3.45
1765907812473,CH1,POWER,3.45
1765907812501,CH1,POWER,3.45
1765907812507,CH1,POWER,3.45
1765907812511,CH1,POWER,3.45
1765907812515,CH1,POWER,3.45
1765907812521,CH1,POWER,3.45
1765907812530,CH1,POWER,3.45
1765907812534,CH1,POWER,3.45
1765907812541,CH1,POWER,3.45
1765907812549,CH1,POWER,3.45
1765907812553,CH1,POWER,3.45
1765907812558,CH1,POWER,3.45
1765907812563,CH1,POWER,3.45
1765907812571,CH1,POWER,3.45
1765907812577,CH1,POWER,3.45
1765907812581,CH1,POWER,3.45
1765907812585,CH1,POWER,3.45
1765907812591,CH1,POWER,3.45
1765907812597,CH1,POWER,3.45
1765907812601,CH1,POWER,3.45
1765907812607,CH1,POWER,3.45
1765907812611,CH1,POWER,3.45
1765907812619,CH1,POWER,3.45
1765907812624,CH1,POWER,3.45
1765907812631,CH1,POWER,3.45
1765907812637,CH1,POWER,3.45
1765907812641,CH1,POWER,3.45
1765907812647,CH1,POWER,3.45
1765907812651,CH1,POWER,3.45
1765907812657,CH1,POWER,3.45
1765907812661,CH1,POWER,3.45
1765907812667,CH1,POWER,3.45
1765907812671,CH1,POWER,3.45
1765907812679,CH1,POWER,3.45
1765907812685,CH1,POWER,3.45
1765907812691,CH1,POWER,3.45
1765907812697,CH1,POWER,3.45
1765907812701,CH1,POWER,3.45
1765907812705,CH1,POWER,3.45
1765907812710,CH1,POWER,3.45
1765907812717,CH1,POWER,3.45
1765907812721,CH1,POWER,3.45
1765907812727,CH1,POWER,3.45
1765907812731,CH1,POWER,3.45
1765907812739,CH1,POWER,3.45
1765907812744,CH1,POWER,3.45
1765907812748,CH1,POWER,3.45
1765907812752,CH1,POWER,3.45
1765907812757,CH1,POWER,3.45
1765907812761,CH1,POWER,3.45
1765907812765,CH1,POWER,3.45
1765907812771,CH1,POWER,3.45
1765907812775,CH1,POWER,3.45
1765907812780,CH1,POWER,3.45
1765907812785,CH1,POWER,3.45
1765907812791,CH1,POWER,3.45
1765907812797,CH1,POWER,3.45
1765907812801,CH1,POWER,3.45
1765907812807,CH1,POWER,3.45
1765907812811,CH1,POWER,3.45
1765907812817,CH1,POWER,3.45
1765907812821,CH1,POWER,3.45
1765907812827,CH1,POWER,3.45
1765907812831,CH1,POWER,3.45
1765907812837,CH1,POWER,3.45
1765907812841,CH1,POWER,3.45
1765907812849,CH1,POWER,3.45
1765907812853,CH1,POWER,3.45
1765907812856,CH1,POWER,3.70
1765907812883,CH1,POWER,3.70
1765907812889,CH1,POWER,3.70
1765907812893,CH1,POWER,3.70
1765907812897,CH1,POWER,3.70
1765907812903,CH1,POWER,3.70
1765907812907,CH1,POWER,3.70
1765907812913,CH1,POWER,3.70
1765907812919,CH1,POWER,3.70
1765907812923,CH1,POWER,3.70
1765907812927,CH1,POWER,3.70
1765907812932,CH1,POWER,3.70
1765907812937,CH1,POWER,3.70
1765907812942,CH1,POWER,3.70
1765907812946,CH1,POWER,3.70
1765907812950,CH1,POWER,3.70
1765907812954,CH1,POWER,3.70
1765907812961,CH1,POWER,3.70
1765907812966,CH1,POWER,3.70
1765907812970,CH1,POWER,3.70
1765907812975,CH1,POWER,3.70
1765907812980,CH1,POWER,3.70
1765907812984,CH1,POWER,3.70
1765907812991,CH1,POWER,3.70
1765907812996,CH1,POWER,3.70
1765907813003,CH1,POWER,3.70
1765907813009,CH1,POWER,3.70
1765907813013,CH1,POWER,3.70
1765907813017,CH1,POWER,3.70
1765907813022,CH1,POWER,3.70
1765907813026,CH1,POWER,3.70
1765907813030,CH1,POWER,3.70
1765907813034,CH1,POWER,3.70
1765907813041,CH1,POWER,3.70
1765907813046,CH1,POWER,3.70
1765907813053,CH1,POWER,3.70
1765907813057,CH1,POWER,3.70
1765907813062,CH1,POWER,3.70
1765907813067,CH1,POWER,3.70
1765907813072,CH1,POWER,3.70
1765907813077,CH1,POWER,3.70
1765907813083,CH1,POWER,3.70
1765907813089,CH1,POWER,3.70
1765907813093,CH1,POWER,3.70
1765907813097,CH1,POWER,3.70
1765907813103,CH1,POWER,3.70
1765907813109,CH1,POWER,3.70
1765907813113,CH1,POWER,3.70
1765907813119,CH1,POWER,3.70
1765907813123,CH1,POWER,3.70
1765907813129,CH1,POWER,3.70
1765907813133,CH1,POWER,3.70
1765907813137,CH1,POWER,3.70
1765907813142,CH1,POWER,3.70
1765907813147,CH1,POWER,3.70
1765907813153,CH1,POWER,3.70
1765907813159,CH1,POWER,3.70
1765907813163,CH1,POWER,3.70
1765907813167,CH1,POWER,3.70
1765907813172,CH1,POWER,3.70
1765907813176,CH1,POWER,3.70
1765907813180,CH1,POWER,3.70
1765907813184,CH1,POWER,3.70
1765907813191,CH1,POWER,3.70
1765907813195,CH1,POWER,3.70
1765907813200,CH1,POWER,3.70
1765907813204,CH1,POWER,3.70
1765907813211,CH1,POWER,3.70
1765907813216,CH1,POWER,3.70
1765907813223,CH1,POWER,3.70
1765907813227,CH1,POWER,3.70
1765907813233,CH1,POWER,3.70
1765907813237,CH1,POWER,3.70
1765907813243,CH1,POWER,3.70
1765907813245,CH1,POWER,4.05
1765907813248,CH1,POWER,4.05
1765907813275,CH1,POWER,4.05
1765907813281,CH1,POWER,4.05
1765907813285,CH1,POWER,4.05
1765907813291,CH1,POWER,4.05
1765907813295,CH1,POWER,4.05
1765907813301,CH1,POWER,4.05
1765907813305,CH1,POWER,4.05
1765907813309,CH1,POWER,4.05
1765907813314,CH1,POWER,4.05
1765907813319,CH1,POWER,4.05
1765907813324,CH1,POWER,4.05
1765907813331,CH1,POWER,4.05
1765907813335,CH1,POWER,4.05
1765907813341,CH1,POWER,4.05
1765907813345,CH1,POWER,4.05
1765907813349,CH1,POWER,4.05
1765907813355,CH1,POWER,4.05
1765907813359,CH1,POWER,4.05
1765907813365,CH1,POWER,4.05
1765907813371,CH1,POWER,4.05
1765907813375,CH1,POWER,4.05
1765907813381,CH1,POWER,4.05
1765907813385,CH1,POWER,4.05
1765907813389,CH1,POWER,4.05
1765907813395,CH1,POWER,4.05
1765907813403,CH1,POWER,4.05
1765907813407,CH1,POWER,4.05
1765907813413,CH1,POWER,4.05
1765907813417,CH1,POWER,4.05
1765907813423,CH1,POWER,4.05
1765907813428,CH1,POWER,4.05
1765907813435,CH1,POWER,4.05
1765907813441,CH1,POWER,4.05
1765907813445,CH1,POWER,4.05
1765907813451,CH1,POWER,4.05
1765907813455,CH1,POWER,4.05
1765907813459,CH1,POWER,4.05
1765907813465,CH1,POWER,4.05
1765907813469,CH1,POWER,4.05
1765907813475,CH1,POWER,4.05
1765907813483,CH1,POWER,4.05
1765907813489,CH1,POWER,4.05
1765907813494,CH1,POWER,4.05
1765907813498,CH1,POWER,4.05
1765907813502,CH1,POWER,4.05
1765907813507,CH1,POWER,4.05
1765907813512,CH1,POWER,4.05
1765907813517,CH1,POWER,4.05
1765907813523,CH1,POWER,4.05
1765907813527,CH1,POWER,4.05
1765907813532,CH1,POWER,4.05
1765907813536,CH1,POWER,4.05
1765907813541,CH1,POWER,4.05
1765907813545,CH1,POWER,4.05
1765907813549,CH1,POWER,4.05
1765907813555,CH1,POWER,4.05
1765907813561,CH1,POWER,4.05
1765907813565,CH1,POWER,4.05
1765907813569,CH1,POWER,4.05
1765907813575,CH1,POWER,4.05
1765907813579,CH1,POWER,4.05
1765907813584,CH1,POWER,4.05
1765907813588,CH1,POWER,4.05
1765907813592,CH1,POWER,4.05
1765907813596,CH1,POWER,4.05
1765907813601,CH1,POWER,4.05
1765907813605,CH1,POWER,4.05
1765907813609,CH1,POWER,4.05
1765907813615,CH1,POWER,4.05
1765907813621,CH1,POWER,4.05
1765907813625,CH1,POWER,4.05
1765907813629,CH1,POWER,4.05
1765907813635,CH1,POWER,4.05
1765907813639,CH1,POWER,4.05
1765907813644,CH1,POWER,4.05
1765907813646,CH1,POWER,4.10
1765907813649,CH1,POWER,4.10
1765907813676,CH1,POWER,4.10
1765907813681,CH1,POWER,4.10
1765907813686,CH1,POWER,4.10
1765907813690,CH1,POWER,4.10
1765907813694,CH1,POWER,4.10
1765907813698,CH1,POWER,4.10
1765907813703,CH1,POWER,4.10
1765907813707,CH1,POWER,4.10
1765907813711,CH1,POWER,4.10
1765907813717,CH1,POWER,4.10
1765907813721,CH1,POWER,4.10
1765907813726,CH1,POWER,4.10
1765907813730,CH1,POWER,4.10
1765907813737,CH1,POWER,4.10
1765907813741,CH1,POWER,4.10
1765907813747,CH1,POWER,4.10
1765907813753,CH1,POWER,4.10
1765907813757,CH1,POWER,4.10
1765907813763,CH1,POWER,4.10
1765907813767,CH1,POWER,4.10
1765907813771,CH1,POWER,4.10
1765907813777,CH1,POWER,4.10
1765907813783,CH1,POWER,4.10
1765907813787,CH1,POWER,4.10
1765907813791,CH1,POWER,4.10
1765907813796,CH1,POWER,4.10
1765907813803,CH1,POWER,4.10
1765907813807,CH1,POWER,4.10
1765907813813,CH1,POWER,4.10
1765907813817,CH1,POWER,4.10
1765907813823,CH1,POWER,4.10
1765907813827,CH1,POWER,4.10
1765907813831,CH1,POWER,4.10
1765907813837,CH1,POWER,4.10
1765907813843,CH1,POWER,4.10
1765907813847,CH1,POWER,4.10
1765907813851,CH1,POWER,4.10
1765907813857,CH1,POWER,4.10
1765907813863,CH1,POWER,4.10
1765907813867,CH1,POWER,4.10
1765907813873,CH1,POWER,4.10
1765907813877,CH1,POWER,4.10
1765907813883,CH1,POWER,4.10
1765907813887,CH1,POWER,4.10
1765907813893,CH1,POWER,4.10
1765907813897,CH1,POWER,4.10
1765907813905,CH1,POWER,4.10
1765907813910,CH1,POWER,4.10
1765907813916,CH1,POWER,4.10
1765907813920,CH1,POWER,4.10
1765907813927,CH1,POWER,4.10
1765907813931,CH1,POWER,4.10
1765907813936,CH1,POWER,4.10
1765907813941,CH1,POWER,4.10
1765907813947,CH1,POWER,4.10
1765907813951,CH1,POWER,4.10
1765907813957,CH1,POWER,4.10
1765907813963,CH1,POWER,4.10
1765907813967,CH1,POWER,4.10
1765907813971,CH1,POWER,4.10
1765907813977,CH1,POWER,4.10
1765907813983,CH1,POWER,4.10
1765907813987,CH1,POWER,4.10
1765907813993,CH1,POWER,4.10
1765907813997,CH1,POWER,4.10
1765907814003,CH1,POWER,4.10
1765907814007,CH1,POWER,4.10
1765907814011,CH1,POWER,4.10
1765907814017,CH1,POWER,4.10
1765907814021,CH1,POWER,4.10
1765907814027,CH1,POWER,4.10
1765907814031,CH1,POWER,4.10
1765907814036,CH1,POWER,4.10
1765907814040,CH1,POWER,4.10
1765907814045,CH1,POWER,4.10
1765907814048,CH1,POWER,4.10
1765907814051,CH1,POWER,4.10
1765907814078,CH1,POWER,4.10
1765907814083,CH1,POWER,4.10
1765907814088,CH1,POWER,4.10
1765907814093,CH1,POWER,4.10
1765907814099,CH1,POWER,4.10
1765907814105,CH1,POWER,4.10
1765907814109,CH1,POWER,4.10
1765907814113,CH1,POWER,4.10
1765907814119,CH1,POWER,4.10
1765907814125,CH1,POWER,4.10
1765907814129,CH1,POWER,4.10
1765907814133,CH1,POWER,4.10
1765907814138,CH1,POWER,4.10
1765907814143,CH1,POWER,4.10
1765907814149,CH1,POWER,4.10
1765907814153,CH1,POWER,4.10
1765907814158,CH1,POWER,4.10
1765907814162,CH1,POWER,4.10
1765907814166,CH1,POWER,4.10
1765907814171,CH1,POWER,4.10
1765907814177,CH1,POWER,4.10
1765907814183,CH1,POWER,4.10
1765907814189,CH1,POWER,4.10
1765907814195,CH1,POWER,4.10
1765907814199,CH1,POWER,4.10
1765907814203,CH1,POWER,4.10
1765907814209,CH1,POWER,4.10
1765907814215,CH1,POWER,4.10
1765907814219,CH1,POWER,4.10
1765907814225,CH1,POWER,4.10
1765907814229,CH1,POWER,4.10
1765907814235,CH1,POWER,4.10
1765907814239,CH1,POWER,4.10
1765907814245,CH1,POWER,4.10
1765907814249,CH1,POWER,4.10
1765907814253,CH1,POWER,4.10
1765907814259,CH1,POWER,4.10
1765907814265,CH1,POWER,4.10
1765907814269,CH1,POWER,4.10
1765907814275,CH1,POWER,4.10
1765907814279,CH1,POWER,4.10
1765907814285,CH1,POWER,4.10
1765907814289,CH1,POWER,4.10
1765907814293,CH1,POWER,4.10
1765907814299,CH1,POWER,4.10
1765907814303,CH1,POWER,4.10
1765907814309,CH1,POWER,4.10
1765907814315,CH1,POWER,4.10
1765907814319,CH1,POWER,4.10
1765907814327,CH1,POWER,4.10
1765907814331,CH1,POWER,4.10
1765907814336,CH1,POWER,4.10
1765907814342,CH1,POWER,4.10
1765907814349,CH1,POWER,4.10
1765907814355,CH1,POWER,4.10
1765907814359,CH1,POWER,4.10
1765907814365,CH1,POWER,4.10
1765907814369,CH1,POWER,4.10
1765907814373,CH1,POWER,4.10
1765907814378,CH1,POWER,4.10
1765907814382,CH1,POWER,4.10
1765907814386,CH1,POWER,4.10
1765907814390,CH1,POWER,4.10
1765907814397,CH1,POWER,4.10
1765907814401,CH1,POWER,4.10
1765907814407,CH1,POWER,4.10
1765907814411,CH1,POWER,4.10
1765907814419,CH1,POWER,4.10
1765907814425,CH1,POWER,4.10
1765907814429,CH1,POWER,4.10
1765907814433,CH1,POWER,4.10
1765907814439,CH1,POWER,4.10
1765907814443,CH1,POWER,3.60
