round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575740486,CH1,POWER,3.20
1765575740492,CH1,POWER,3.20
1765575740497,CH1,POWER,3.20
1765575740503,CH1,POWER,3.20
1765575740508,CH1,POWER,3.20
1765575740513,CH1,POWER,3.20
1765575740521,CH1,POWER,3.20
1765575740526,CH1,POWER,3.20
1765575740532,CH1,POWER,3.20
1765575740537,CH1,POWER,3.20
1765575740543,CH1,POWER,3.20
1765575740548,CH1,POWER,3.20
1765575740553,CH1,POWER,3.20
1765575740558,CH1,POWER,3.20
1765575740563,CH1,POWER,3.20
1765575740567,CH1,POWER,3.20
1765575740570,CH1,POWER,4.05
1765575740573,CH1,POWER,4.05
1765575740576,CH1,POWER,4.05
1765575740602,CH1,POWER,4.05
1765575740607,CH1,POWER,4.05
1765575740612,CH1,POWER,4.05
1765575740618,CH1,POWER,4.05
1765575740625,CH1,POWER,4.05
1765575740630,CH1,POWER,4.05
1765575740635,CH1,POWER,4.05
1765575740640,CH1,POWER,4.05
1765575740645,CH1,POWER,4.05
1765575740653,CH1,POWER,4.05
1765575740658,CH1,POWER,4.05
1765575740665,CH1,POWER,4.05
1765575740670,CH1,POWER,4.05
1765575740675,CH1,POWER,4.05
1765575740680,CH1,POWER,4.05
1765575740685,CH1,POWER,4.05
1765575740693,CH1,POWER,4.05
1765575740698,CH1,POWER,4.05
1765575740705,CH1,POWER,4.05
1765575740710,CH1,POWER,4.05
1765575740715,CH1,POWER,4.05
1765575740720,CH1,POWER,4.05
1765575740725,CH1,POWER,4.05
1765575740730,CH1,POWER,4.05
1765575740735,CH1,POWER,4.05
1765575740743,CH1,POWER,4.05
1765575740749,CH1,POWER,4.05
1765575740754,CH1,POWER,4.05
1765575740759,CH1,POWER,4.05
1765575740765,CH1,POWER,4.05
1765575740770,CH1,POWER,4.05
1765575740775,CH1,POWER,4.05
1765575740779,CH1,POWER,4.05
1765575740785,CH1,POWER,4.05
1765575740793,CH1,POWER,4.05
1765575740798,CH1,POWER,4.05
1765575740805,CH1,POWER,4.05
1765575740810,CH1,POWER,4.05
1765575740815,CH1,POWER,4.05
1765575740820,CH1,POWER,4.05
1765575740825,CH1,POWER,4.05
1765575740830,CH1,POWER,4.05
1765575740835,CH1,POWER,4.05
1765575740843,CH1,POWER,4.05
1765575740847,CH1,POWER,4.05
1765575740852,CH1,POWER,4.05
1765575740857,CH1,POWER,4.05
1765575740865,CH1,POWER,4.05
1765575740873,CH1,POWER,4.05
1765575740878,CH1,POWER,4.05
1765575740884,CH1,POWER,4.05
1765575740889,CH1,POWER,4.05
1765575740894,CH1,POWER,4.05
1765575740900,CH1,POWER,4.05
1765575740905,CH1,POWER,4.05
1765575740913,CH1,POWER,4.05
1765575740919,CH1,POWER,4.05
1765575740924,CH1,POWER,4.05
1765575740930,CH1,POWER,4.05
1765575740935,CH1,POWER,4.05
1765575740940,CH1,POWER,4.05
1765575740945,CH1,POWER,4.05
1765575740950,CH1,POWER,4.05
1765575740955,CH1,POWER,4.05
1765575740957,CH1,POWER,4.15
1765575740984,CH1,POWER,4.15
1765575740989,CH1,POWER,4.15
1765575740994,CH1,POWER,4.15
1765575741000,CH1,POWER,4.15
1765575741007,CH1,POWER,4.15
1765575741011,CH1,POWER,4.15
1765575741016,CH1,POWER,4.15
1765575741021,CH1,POWER,4.15
1765575741027,CH1,POWER,4.15
1765575741031,CH1,POWER,4.15
1765575741037,CH1,POWER,4.15
1765575741041,CH1,POWER,4.15
1765575741046,CH1,POWER,4.15
1765575741051,CH1,POWER,4.15
1765575741056,CH1,POWER,4.15
1765575741061,CH1,POWER,4.15
1765575741066,CH1,POWER,4.15
1765575741071,CH1,POWER,4.15
1765575741076,CH1,POWER,4.15
1765575741081,CH1,POWER,4.15
1765575741086,CH1,POWER,4.15
1765575741091,CH1,POWER,4.15
1765575741097,CH1,POWER,4.15
1765575741102,CH1,POWER,4.15
1765575741107,CH1,POWER,4.15
1765575741115,CH1,POWER,4.15
1765575741121,CH1,POWER,4.15
1765575741126,CH1,POWER,4.15
1765575741132,CH1,POWER,4.15
1765575741137,CH1,POWER,4.15
1765575741142,CH1,POWER,4.15
1765575741147,CH1,POWER,4.15
1765575741154,CH1,POWER,4.15
1765575741159,CH1,POWER,4.15
1765575741165,CH1,POWER,4.15
1765575741171,CH1,POWER,4.15
1765575741177,CH1,POWER,4.15
1765575741182,CH1,POWER,4.15
1765575741187,CH1,POWER,4.15
1765575741192,CH1,POWER,4.15
1765575741197,CH1,POWER,4.15
1765575741202,CH1,POWER,4.15
1765575741207,CH1,POWER,4.15
1765575741211,CH1,POWER,4.15
1765575741216,CH1,POWER,4.15
1765575741221,CH1,POWER,4.15
1765575741226,CH1,POWER,4.15
1765575741232,CH1,POWER,4.15
1765575741236,CH1,POWER,4.15
1765575741240,CH1,POWER,4.15
1765575741247,CH1,POWER,4.15
1765575741252,CH1,POWER,4.15
1765575741257,CH1,POWER,4.15
1765575741265,CH1,POWER,4.15
1765575741269,CH1,POWER,4.15
1765575741277,CH1,POWER,4.15
1765575741282,CH1,POWER,4.15
1765575741287,CH1,POWER,4.15
1765575741292,CH1,POWER,4.15
1765575741297,CH1,POWER,4.15
1765575741302,CH1,POWER,4.15
1765575741307,CH1,POWER,4.15
1765575741312,CH1,POWER,4.15
1765575741317,CH1,POWER,4.15
1765575741325,CH1,POWER,4.15
1765575741330,CH1,POWER,4.15
1765575741337,CH1,POWER,4.15
1765575741341,CH1,POWER,4.15
1765575741346,CH1,POWER,4.15
1765575741348,CH1,POWER,4.10
1765575741351,CH1,POWER,4.10
1765575741378,CH1,POWER,4.10
1765575741382,CH1,POWER,4.10
1765575741389,CH1,POWER,4.10
1765575741393,CH1,POWER,4.10
1765575741398,CH1,POWER,4.10
1765575741403,CH1,POWER,4.10
1765575741408,CH1,POWER,4.10
1765575741413,CH1,POWER,4.10
1765575741418,CH1,POWER,4.10
1765575741423,CH1,POWER,4.10
1765575741428,CH1,POWER,4.10
1765575741434,CH1,POWER,4.10
1765575741439,CH1,POWER,4.10
1765575741444,CH1,POWER,4.10
1765575741449,CH1,POWER,4.10
1765575741454,CH1,POWER,4.10
1765575741459,CH1,POWER,4.10
1765575741464,CH1,POWER,4.10
1765575741469,CH1,POWER,4.10
1765575741477,CH1,POWER,4.10
1765575741482,CH1,POWER,4.10
1765575741489,CH1,POWER,4.10
1765575741494,CH1,POWER,4.10
1765575741499,CH1,POWER,4.10
1765575741506,CH1,POWER,4.10
1765575741511,CH1,POWER,4.10
1765575741516,CH1,POWER,4.10
1765575741522,CH1,POWER,4.10
1765575741529,CH1,POWER,4.10
1765575741537,CH1,POWER,4.10
1765575741542,CH1,POWER,4.10
1765575741549,CH1,POWER,4.10
1765575741553,CH1,POWER,4.10
1765575741558,CH1,POWER,4.10
1765575741562,CH1,POWER,4.10
1765575741569,CH1,POWER,4.10
1765575741574,CH1,POWER,4.10
1765575741579,CH1,POWER,4.10
1765575741584,CH1,POWER,4.10
1765575741589,CH1,POWER,4.10
1765575741594,CH1,POWER,4.10
1765575741599,CH1,POWER,4.10
1765575741606,CH1,POWER,4.10
1765575741611,CH1,POWER,4.10
1765575741619,CH1,POWER,4.10
1765575741624,CH1,POWER,4.10
1765575741629,CH1,POWER,4.10
1765575741634,CH1,POWER,4.10
1765575741639,CH1,POWER,4.10
1765575741643,CH1,POWER,4.10
1765575741648,CH1,POWER,4.10
1765575741652,CH1,POWER,4.10
1765575741659,CH1,POWER,4.10
1765575741664,CH1,POWER,4.10
1765575741669,CH1,POWER,4.10
1765575741674,CH1,POWER,4.10
1765575741679,CH1,POWER,4.10
1765575741684,CH1,POWER,4.10
1765575741689,CH1,POWER,4.10
1765575741697,CH1,POWER,4.10
1765575741702,CH1,POWER,4.10
1765575741708,CH1,POWER,4.10
1765575741713,CH1,POWER,4.10
1765575741718,CH1,POWER,4.10
1765575741723,CH1,POWER,4.10
1765575741728,CH1,POWER,4.10
1765575741734,CH1,POWER,4.10
1765575741738,CH1,POWER,4.10
1765575741741,CH1,POWER,4.25
1765575741743,CH1,POWER,4.25
1765575741771,CH1,POWER,4.25
1765575741776,CH1,POWER,4.25
1765575741781,CH1,POWER,4.25
1765575741789,CH1,POWER,4.25
1765575741794,CH1,POWER,4.25
1765575741801,CH1,POWER,4.25
1765575741805,CH1,POWER,4.25
1765575741811,CH1,POWER,4.25
1765575741816,CH1,POWER,4.25
1765575741821,CH1,POWER,4.25
1765575741826,CH1,POWER,4.25
1765575741831,CH1,POWER,4.25
1765575741836,CH1,POWER,4.25
1765575741841,CH1,POWER,4.25
1765575741845,CH1,POWER,4.25
1765575741851,CH1,POWER,4.25
1765575741856,CH1,POWER,4.25
1765575741860,CH1,POWER,4.25
1765575741865,CH1,POWER,4.25
1765575741871,CH1,POWER,4.25
1765575741876,CH1,POWER,4.25
1765575741881,CH1,POWER,4.25
1765575741886,CH1,POWER,4.25
1765575741890,CH1,POWER,4.25
1765575741895,CH1,POWER,4.25
1765575741900,CH1,POWER,4.25
1765575741904,CH1,POWER,4.25
1765575741911,CH1,POWER,4.25
1765575741916,CH1,POWER,4.25
1765575741921,CH1,POWER,4.25
1765575741925,CH1,POWER,4.25
1765575741929,CH1,POWER,4.25
1765575741934,CH1,POWER,4.25
1765575741941,CH1,POWER,4.25
1765575741946,CH1,POWER,4.25
1765575741951,CH1,POWER,4.25
1765575741956,CH1,POWER,4.25
1765575741961,CH1,POWER,4.25
1765575741966,CH1,POWER,4.25
1765575741971,CH1,POWER,4.25
1765575741976,CH1,POWER,4.25
1765575741980,CH1,POWER,4.25
1765575741984,CH1,POWER,4.25
1765575741990,CH1,POWER,4.25
1765575741994,CH1,POWER,4.25
1765575742001,CH1,POWER,4.25
1765575742006,CH1,POWER,4.25
1765575742011,CH1,POWER,4.25
1765575742015,CH1,POWER,4.25
1765575742020,CH1,POWER,4.25
1765575742025,CH1,POWER,4.25
1765575742030,CH1,POWER,4.25
1765575742035,CH1,POWER,4.25
1765575742041,CH1,POWER,4.25
1765575742046,CH1,POWER,4.25
1765575742051,CH1,POWER,4.25
1765575742056,CH1,POWER,4.25
1765575742061,CH1,POWER,4.25
1765575742066,CH1,POWER,4.25
1765575742071,CH1,POWER,4.25
1765575742075,CH1,POWER,4.25
1765575742080,CH1,POWER,4.25
1765575742085,CH1,POWER,4.25
1765575742090,CH1,POWER,4.25
1765575742095,CH1,POWER,4.25
1765575742101,CH1,POWER,4.25
1765575742106,CH1,POWER,4.25
1765575742111,CH1,POWER,4.25
1765575742116,CH1,POWER,4.25
1765575742121,CH1,POWER,4.25
1765575742150,CH1,POWER,4.25
1765575742155,CH1,POWER,4.25
1765575742159,CH1,POWER,4.25
1765575742163,CH1,POWER,4.25
1765575742168,CH1,POWER,4.25
1765575742173,CH1,POWER,4.25
1765575742181,CH1,POWER,4.25
1765575742186,CH1,POWER,4.25
1765575742193,CH1,POWER,4.25
1765575742197,CH1,POWER,4.25
1765575742202,CH1,POWER,4.25
1765575742208,CH1,POWER,4.25
1765575742212,CH1,POWER,4.25
1765575742216,CH1,POWER,4.25
1765575742222,CH1,POWER,4.25
1765575742226,CH1,POWER,4.25
1765575742232,CH1,POWER,4.25
1765575742236,CH1,POWER,4.25
1765575742242,CH1,POWER,4.25
1765575742247,CH1,POWER,4.25
1765575742253,CH1,POWER,4.25
1765575742261,CH1,POWER,4.25
1765575742266,CH1,POWER,4.25
1765575742273,CH1,POWER,4.25
1765575742278,CH1,POWER,4.25
1765575742283,CH1,POWER,4.25
1765575742288,CH1,POWER,4.25
1765575742293,CH1,POWER,4.25
1765575742298,CH1,POWER,4.25
1765575742303,CH1,POWER,4.25
1765575742307,CH1,POWER,4.25
1765575742313,CH1,POWER,4.25
1765575742318,CH1,POWER,4.25
1765575742323,CH1,POWER,4.25
1765575742328,CH1,POWER,4.25
1765575742333,CH1,POWER,4.25
1765575742338,CH1,POWER,4.25
1765575742343,CH1,POWER,4.25
1765575742351,CH1,POWER,4.25
1765575742356,CH1,POWER,4.25
1765575742362,CH1,POWER,4.25
1765575742367,CH1,POWER,4.25
1765575742371,CH1,POWER,4.25
1765575742376,CH1,POWER,4.25
1765575742381,CH1,POWER,4.25
1765575742386,CH1,POWER,4.25
1765575742393,CH1,POWER,4.25
1765575742398,CH1,POWER,4.25
1765575742402,CH1,POWER,4.25
1765575742407,CH1,POWER,4.25
1765575742412,CH1,POWER,4.25
1765575742417,CH1,POWER,4.25
1765575742422,CH1,POWER,4.25
1765575742427,CH1,POWER,4.25
1765575742431,CH1,POWER,4.25
1765575742436,CH1,POWER,4.25
1765575742443,CH1,POWER,4.25
1765575742448,CH1,POWER,4.25
1765575742452,CH1,POWER,4.25
1765575742457,CH1,POWER,4.25
1765575742463,CH1,POWER,4.25
1765575742468,CH1,POWER,4.25
1765575742473,CH1,POWER,4.25
1765575742478,CH1,POWER,4.25
1765575742482,CH1,POWER,4.25
1765575742487,CH1,POWER,4.25
1765575742491,CH1,POWER,4.25
1765575742496,CH1,POWER,4.25
1765575742503,CH1,POWER,4.25
1765575742508,CH1,POWER,4.25
1765575742512,CH1,POWER,4.15
1765575742514,CH1,POWER,4.15
1765575742517,CH1,POWER,4.15
1765575742545,CH1,POWER,4.15
1765575742550,CH1,POWER,4.15
1765575742555,CH1,POWER,4.15
1765575742563,CH1,POWER,4.15
1765575742567,CH1,POWER,4.15
1765575742572,CH1,POWER,4.15
1765575742577,CH1,POWER,4.15
1765575742581,CH1,POWER,4.15
1765575742585,CH1,POWER,4.15
1765575742590,CH1,POWER,4.15
1765575742594,CH1,POWER,4.15
1765575742599,CH1,POWER,4.15
1765575742603,CH1,POWER,4.15
1765575742608,CH1,POWER,4.15
1765575742615,CH1,POWER,4.15
1765575742620,CH1,POWER,4.15
1765575742625,CH1,POWER,4.15
1765575742630,CH1,POWER,4.15
1765575742635,CH1,POWER,4.15
1765575742640,CH1,POWER,4.15
1765575742644,CH1,POWER,4.15
1765575742649,CH1,POWER,4.15
1765575742654,CH1,POWER,4.15
1765575742660,CH1,POWER,4.15
1765575742665,CH1,POWER,4.15
1765575742670,CH1,POWER,4.15
1765575742675,CH1,POWER,4.15
1765575742680,CH1,POWER,4.15
1765575742684,CH1,POWER,4.15
1765575742689,CH1,POWER,4.15
1765575742695,CH1,POWER,4.15
1765575742700,CH1,POWER,4.15
1765575742705,CH1,POWER,4.15
1765575742710,CH1,POWER,4.15
1765575742715,CH1,POWER,4.15
1765575742720,CH1,POWER,4.15
1765575742725,CH1,POWER,4.15
1765575742733,CH1,POWER,4.15
1765575742738,CH1,POWER,4.15
1765575742744,CH1,POWER,4.15
1765575742749,CH1,POWER,4.15
1765575742753,CH1,POWER,4.15
1765575742758,CH1,POWER,4.15
1765575742764,CH1,POWER,4.15
1765575742769,CH1,POWER,4.15
1765575742773,CH1,POWER,4.15
1765575742777,CH1,POWER,4.15
1765575742781,CH1,POWER,4.15
1765575742786,CH1,POWER,4.15
1765575742792,CH1,POWER,4.15
1765575742797,CH1,POWER,4.15
1765575742801,CH1,POWER,4.15
1765575742805,CH1,POWER,4.15
1765575742810,CH1,POWER,4.15
1765575742815,CH1,POWER,4.15
1765575742820,CH1,POWER,4.15
1765575742824,CH1,POWER,4.15
1765575742829,CH1,POWER,4.15
1765575742834,CH1,POWER,4.15
1765575742839,CH1,POWER,4.15
1765575742844,CH1,POWER,4.15
1765575742849,CH1,POWER,4.15
1765575742853,CH1,POWER,4.15
1765575742857,CH1,POWER,4.15
1765575742861,CH1,POWER,4.15
1765575742866,CH1,POWER,4.15
1765575742873,CH1,POWER,4.15
1765575742878,CH1,POWER,4.15
1765575742884,CH1,POWER,4.15
1765575742889,CH1,POWER,4.15
1765575742894,CH1,POWER,4.15
1765575742900,CH1,POWER,4.15
1765575742904,CH1,POWER,4.15
1765575742907,CH1,POWER,4.15
1765575742909,CH1,POWER,4.15
1765575742937,CH1,POWER,4.15
1765575742942,CH1,POWER,4.15
1765575742946,CH1,POWER,4.15
1765575742950,CH1,POWER,4.15
1765575742956,CH1,POWER,4.15
1765575742961,CH1,POWER,4.15
1765575742966,CH1,POWER,4.15
1765575742971,CH1,POWER,4.15
1765575742976,CH1,POWER,4.15
1765575742981,CH1,POWER,4.15
1765575742985,CH1,POWER,4.15
1765575742991,CH1,POWER,4.15
1765575742995,CH1,POWER,4.15
1765575742999,CH1,POWER,4.15
1765575743003,CH1,POWER,4.15
1765575743008,CH1,POWER,4.15
1765575743013,CH1,POWER,4.15
1765575743018,CH1,POWER,4.15
1765575743025,CH1,POWER,4.15
1765575743031,CH1,POWER,4.15
1765575743035,CH1,POWER,4.15
1765575743040,CH1,POWER,4.15
1765575743047,CH1,POWER,4.15
1765575743052,CH1,POWER,4.15
1765575743056,CH1,POWER,4.15
1765575743061,CH1,POWER,4.15
1765575743065,CH1,POWER,4.15
1765575743070,CH1,POWER,4.15
1765575743075,CH1,POWER,4.15
1765575743080,CH1,POWER,4.15
1765575743087,CH1,POWER,4.15
1765575743095,CH1,POWER,4.15
1765575743100,CH1,POWER,4.15
1765575743106,CH1,POWER,4.15
1765575743111,CH1,POWER,4.15
1765575743117,CH1,POWER,4.15
1765575743122,CH1,POWER,4.15
1765575743127,CH1,POWER,4.15
1765575743132,CH1,POWER,4.15
1765575743137,CH1,POWER,4.15
1765575743142,CH1,POWER,4.15
1765575743147,CH1,POWER,4.15
1765575743155,CH1,POWER,4.15
1765575743160,CH1,POWER,4.15
1765575743166,CH1,POWER,4.15
1765575743170,CH1,POWER,4.15
1765575743176,CH1,POWER,4.15
1765575743181,CH1,POWER,4.15
1765575743185,CH1,POWER,4.15
1765575743189,CH1,POWER,4.15
1765575743194,CH1,POWER,4.15
1765575743199,CH1,POWER,4.15
1765575743204,CH1,POWER,4.15
1765575743209,CH1,POWER,4.15
1765575743216,CH1,POWER,4.15
1765575743221,CH1,POWER,4.15
1765575743225,CH1,POWER,4.15
1765575743230,CH1,POWER,4.15
1765575743236,CH1,POWER,4.15
1765575743241,CH1,POWER,4.15
1765575743245,CH1,POWER,4.15
1765575743250,CH1,POWER,4.15
1765575743257,CH1,POWER,4.15
1765575743262,CH1,POWER,4.15
1765575743266,CH1,POWER,4.15
1765575743270,CH1,POWER,4.15
1765575743276,CH1,POWER,4.15
1765575743282,CH1,POWER,4.15
1765575743286,CH1,POWER,4.15
1765575743290,CH1,POWER,4.05
1765575743318,CH1,POWER,4.05
1765575743323,CH1,POWER,4.05
1765575743327,CH1,POWER,4.05
1765575743332,CH1,POWER,4.05
1765575743338,CH1,POWER,4.05
1765575743343,CH1,POWER,4.05
1765575743347,CH1,POWER,4.05
1765575743351,CH1,POWER,4.05
1765575743356,CH1,POWER,4.05
1765575743361,CH1,POWER,4.05
1765575743365,CH1,POWER,4.05
1765575743369,CH1,POWER,4.05
1765575743374,CH1,POWER,4.05
1765575743379,CH1,POWER,4.05
1765575743387,CH1,POWER,4.05
1765575743392,CH1,POWER,4.05
1765575743398,CH1,POWER,4.05
1765575743403,CH1,POWER,4.05
1765575743407,CH1,POWER,4.05
1765575743411,CH1,POWER,4.05
1765575743415,CH1,POWER,4.05
1765575743419,CH1,POWER,4.05
1765575743424,CH1,POWER,4.05
1765575743428,CH1,POWER,4.05
1765575743434,CH1,POWER,4.05
1765575743438,CH1,POWER,4.05
1765575743443,CH1,POWER,4.05
1765575743447,CH1,POWER,4.05
1765575743454,CH1,POWER,4.05
1765575743459,CH1,POWER,4.05
1765575743464,CH1,POWER,4.05
1765575743468,CH1,POWER,4.05
1765575743474,CH1,POWER,4.05
1765575743478,CH1,POWER,4.05
1765575743484,CH1,POWER,4.05
1765575743489,CH1,POWER,4.05
1765575743494,CH1,POWER,4.05
1765575743499,CH1,POWER,4.05
1765575743504,CH1,POWER,4.05
1765575743508,CH1,POWER,4.05
1765575743514,CH1,POWER,4.05
1765575743519,CH1,POWER,4.05
1765575743524,CH1,POWER,4.05
1765575743528,CH1,POWER,4.05
1765575743533,CH1,POWER,4.05
1765575743538,CH1,POWER,4.05
1765575743544,CH1,POWER,4.05
1765575743549,CH1,POWER,4.05
1765575743554,CH1,POWER,4.05
1765575743558,CH1,POWER,4.05
1765575743563,CH1,POWER,4.05
1765575743568,CH1,POWER,4.05
1765575743572,CH1,POWER,4.05
1765575743578,CH1,POWER,4.05
1765575743584,CH1,POWER,4.05
1765575743588,CH1,POWER,4.05
1765575743592,CH1,POWER,4.05
1765575743598,CH1,POWER,4.05
1765575743603,CH1,POWER,4.05
1765575743607,CH1,POWER,4.05
1765575743614,CH1,POWER,4.05
1765575743619,CH1,POWER,4.05
1765575743624,CH1,POWER,4.05
1765575743629,CH1,POWER,4.05
1765575743637,CH1,POWER,4.05
1765575743642,CH1,POWER,4.05
1765575743649,CH1,POWER,4.05
1765575743654,CH1,POWER,4.05
1765575743659,CH1,POWER,4.05
1765575743664,CH1,POWER,4.05
1765575743669,CH1,POWER,4.05
1765575743674,CH1,POWER,4.05
1765575743678,CH1,POWER,4.05
1765575743682,CH1,POWER,4.05
1765575743687,CH1,POWER,4.05
1765575743689,CH1,POWER,4.05
1765575743691,CH1,POWER,4.05
1765575743718,CH1,POWER,4.05
1765575743722,CH1,POWER,4.05
1765575743727,CH1,POWER,4.05
1765575743733,CH1,POWER,4.05
1765575743737,CH1,POWER,4.05
1765575743741,CH1,POWER,4.05
1765575743749,CH1,POWER,4.05
1765575743754,CH1,POWER,4.05
1765575743760,CH1,POWER,4.05
1765575743769,CH1,POWER,4.05
1765575743773,CH1,POWER,4.05
1765575743779,CH1,POWER,4.05
1765575743783,CH1,POWER,4.05
1765575743787,CH1,POWER,4.05
1765575743791,CH1,POWER,4.05
1765575743796,CH1,POWER,4.05
1765575743800,CH1,POWER,4.05
1765575743804,CH1,POWER,4.05
1765575743810,CH1,POWER,4.05
1765575743814,CH1,POWER,4.05
1765575743820,CH1,POWER,4.05
1765575743824,CH1,POWER,4.05
1765575743830,CH1,POWER,4.05
1765575743835,CH1,POWER,4.05
1765575743840,CH1,POWER,4.05
1765575743844,CH1,POWER,4.05
1765575743851,CH1,POWER,4.05
1765575743856,CH1,POWER,4.05
1765575743860,CH1,POWER,4.05
1765575743864,CH1,POWER,4.05
1765575743871,CH1,POWER,4.05
1765575743876,CH1,POWER,4.05
1765575743880,CH1,POWER,4.05
1765575743886,CH1,POWER,4.05
1765575743890,CH1,POWER,4.05
1765575743894,CH1,POWER,4.05
1765575743901,CH1,POWER,4.05
1765575743906,CH1,POWER,4.05
1765575743910,CH1,POWER,4.05
1765575743914,CH1,POWER,4.05
1765575743921,CH1,POWER,4.05
1765575743926,CH1,POWER,4.05
1765575743931,CH1,POWER,4.05
1765575743936,CH1,POWER,4.05
1765575743940,CH1,POWER,4.05
1765575743945,CH1,POWER,4.05
1765575743949,CH1,POWER,4.05
1765575743955,CH1,POWER,4.05
1765575743960,CH1,POWER,4.05
1765575743964,CH1,POWER,4.05
1765575743971,CH1,POWER,4.05
1765575743979,CH1,POWER,4.05
1765575743984,CH1,POWER,4.05
1765575743991,CH1,POWER,4.05
1765575743996,CH1,POWER,4.05
1765575744001,CH1,POWER,4.05
1765575744006,CH1,POWER,4.05
1765575744011,CH1,POWER,4.05
1765575744016,CH1,POWER,4.05
1765575744020,CH1,POWER,4.05
1765575744024,CH1,POWER,4.05
1765575744031,CH1,POWER,4.05
1765575744036,CH1,POWER,4.05
1765575744041,CH1,POWER,4.05
1765575744046,CH1,POWER,4.05
1765575744051,CH1,POWER,4.05
1765575744056,CH1,POWER,4.05
1765575744060,CH1,POWER,4.05
1765575744065,CH1,POWER,4.05
1765575744070,CH1,POWER,4.05
1765575744074,CH1,POWER,4.05
1765575744081,CH1,POWER,4.05
1765575744084,CH1,POWER,4.25
1765575744110,CH1,POWER,4.25
1765575744115,CH1,POWER,4.25
1765575744119,CH1,POWER,4.25
1765575744123,CH1,POWER,4.25
1765575744128,CH1,POWER,4.25
1765575744132,CH1,POWER,4.25
1765575744137,CH1,POWER,4.25
1765575744141,CH1,POWER,4.25
1765575744146,CH1,POWER,4.25
1765575744153,CH1,POWER,4.25
1765575744158,CH1,POWER,4.25
1765575744162,CH1,POWER,4.25
1765575744168,CH1,POWER,4.25
1765575744172,CH1,POWER,4.25
1765575744176,CH1,POWER,4.25
1765575744182,CH1,POWER,4.25
1765575744191,CH1,POWER,4.25
1765575744196,CH1,POWER,4.25
1765575744202,CH1,POWER,4.25
1765575744211,CH1,POWER,4.25
1765575744216,CH1,POWER,4.25
1765575744222,CH1,POWER,4.25
1765575744230,CH1,POWER,4.25
1765575744237,CH1,POWER,4.25
1765575744241,CH1,POWER,4.25
1765575744245,CH1,POWER,4.25
1765575744249,CH1,POWER,4.25
1765575744256,CH1,POWER,4.25
1765575744262,CH1,POWER,4.25
1765575744271,CH1,POWER,4.25
1765575744275,CH1,POWER,4.25
1765575744282,CH1,POWER,4.25
1765575744286,CH1,POWER,4.25
1765575744293,CH1,POWER,4.25
