round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909550730,CH1,POWER,3.85
1765909550735,CH1,POWER,3.85
1765909550740,CH1,POWER,3.85
1765909550745,CH1,POWER,3.85
1765909550750,CH1,POWER,3.85
1765909550758,CH1,POWER,3.85
1765909550764,CH1,POWER,3.85
1765909550769,CH1,POWER,3.85
1765909550774,CH1,POWER,3.85
1765909550779,CH1,POWER,3.90
1765909550782,CH1,POWER,3.90
1765909550784,CH1,POWER,3.90
1765909550812,CH1,POWER,3.90
1765909550817,CH1,POWER,3.90
1765909550822,CH1,POWER,3.90
1765909550827,CH1,POWER,3.90
1765909550832,CH1,POWER,3.90
1765909550840,CH1,POWER,3.90
1765909550845,CH1,POWER,3.90
1765909550852,CH1,POWER,3.90
1765909550857,CH1,POWER,3.90
1765909550862,CH1,POWER,3.90
1765909550870,CH1,POWER,3.90
1765909550875,CH1,POWER,3.90
1765909550882,CH1,POWER,3.90
1765909550887,CH1,POWER,3.90
1765909550892,CH1,POWER,3.90
1765909550897,CH1,POWER,3.90
1765909550902,CH1,POWER,3.90
1765909550907,CH1,POWER,3.90
1765909550912,CH1,POWER,3.90
1765909550916,CH1,POWER,3.90
1765909550921,CH1,POWER,3.90
1765909550926,CH1,POWER,3.90
1765909550931,CH1,POWER,3.90
1765909550936,CH1,POWER,3.90
1765909550941,CH1,POWER,3.90
1765909550947,CH1,POWER,3.90
1765909550952,CH1,POWER,3.90
1765909550957,CH1,POWER,3.90
1765909550962,CH1,POWER,3.90
1765909550970,CH1,POWER,3.90
1765909550974,CH1,POWER,3.90
1765909550979,CH1,POWER,3.90
1765909550985,CH1,POWER,3.90
1765909550991,CH1,POWER,3.90
1765909550996,CH1,POWER,3.90
1765909551001,CH1,POWER,3.90
1765909551007,CH1,POWER,3.90
1765909551012,CH1,POWER,3.90
1765909551017,CH1,POWER,3.90
1765909551022,CH1,POWER,3.90
1765909551026,CH1,POWER,3.90
1765909551031,CH1,POWER,3.90
1765909551036,CH1,POWER,3.90
1765909551041,CH1,POWER,3.90
1765909551046,CH1,POWER,3.90
1765909551052,CH1,POWER,3.90
1765909551056,CH1,POWER,3.90
1765909551061,CH1,POWER,3.90
1765909551066,CH1,POWER,3.90
1765909551071,CH1,POWER,3.90
1765909551075,CH1,POWER,3.90
1765909551082,CH1,POWER,3.90
1765909551087,CH1,POWER,3.90
1765909551092,CH1,POWER,3.90
1765909551100,CH1,POWER,3.90
1765909551105,CH1,POWER,3.90
1765909551112,CH1,POWER,3.90
1765909551117,CH1,POWER,3.90
1765909551122,CH1,POWER,3.90
1765909551126,CH1,POWER,3.90
1765909551131,CH1,POWER,3.90
1765909551136,CH1,POWER,3.90
1765909551142,CH1,POWER,3.90
1765909551147,CH1,POWER,3.90
1765909551152,CH1,POWER,3.90
1765909551160,CH1,POWER,3.90
1765909551164,CH1,POWER,3.90
1765909551170,CH1,POWER,3.90
1765909551173,CH1,POWER,4.05
1765909551176,CH1,POWER,4.05
1765909551204,CH1,POWER,4.05
1765909551209,CH1,POWER,4.05
1765909551214,CH1,POWER,4.05
1765909551222,CH1,POWER,4.05
1765909551227,CH1,POWER,4.05
1765909551233,CH1,POWER,4.05
1765909551238,CH1,POWER,4.05
1765909551243,CH1,POWER,4.05
1765909551248,CH1,POWER,4.05
1765909551254,CH1,POWER,4.05
1765909551259,CH1,POWER,4.05
1765909551264,CH1,POWER,4.05
1765909551269,CH1,POWER,4.05
1765909551274,CH1,POWER,4.05
1765909551279,CH1,POWER,4.05
1765909551284,CH1,POWER,4.05
1765909551292,CH1,POWER,4.05
1765909551297,CH1,POWER,4.05
1765909551304,CH1,POWER,4.05
1765909551309,CH1,POWER,4.05
1765909551314,CH1,POWER,4.05
1765909551319,CH1,POWER,4.05
1765909551324,CH1,POWER,4.05
1765909551329,CH1,POWER,4.05
1765909551334,CH1,POWER,4.05
1765909551342,CH1,POWER,4.05
1765909551348,CH1,POWER,4.05
1765909551353,CH1,POWER,4.05
1765909551358,CH1,POWER,4.05
1765909551364,CH1,POWER,4.05
1765909551369,CH1,POWER,4.05
1765909551374,CH1,POWER,4.05
1765909551382,CH1,POWER,4.05
1765909551386,CH1,POWER,4.05
1765909551391,CH1,POWER,4.05
1765909551396,CH1,POWER,4.05
1765909551402,CH1,POWER,4.05
1765909551407,CH1,POWER,4.05
1765909551414,CH1,POWER,4.05
1765909551419,CH1,POWER,4.05
1765909551424,CH1,POWER,4.05
1765909551429,CH1,POWER,4.05
1765909551434,CH1,POWER,4.05
1765909551439,CH1,POWER,4.05
1765909551444,CH1,POWER,4.05
1765909551452,CH1,POWER,4.05
1765909551457,CH1,POWER,4.05
1765909551463,CH1,POWER,4.05
1765909551468,CH1,POWER,4.05
1765909551473,CH1,POWER,4.05
1765909551478,CH1,POWER,4.05
1765909551484,CH1,POWER,4.05
1765909551489,CH1,POWER,4.05
1765909551494,CH1,POWER,4.05
1765909551502,CH1,POWER,4.05
1765909551507,CH1,POWER,4.05
1765909551514,CH1,POWER,4.05
1765909551519,CH1,POWER,4.05
1765909551524,CH1,POWER,4.05
1765909551529,CH1,POWER,4.05
1765909551534,CH1,POWER,4.05
1765909551542,CH1,POWER,4.05
1765909551547,CH1,POWER,4.05
1765909551554,CH1,POWER,4.05
1765909551557,CH1,POWER,3.80
1765909551585,CH1,POWER,3.80
1765909551590,CH1,POWER,3.80
1765909551596,CH1,POWER,3.80
1765909551604,CH1,POWER,3.80
1765909551609,CH1,POWER,3.80
1765909551616,CH1,POWER,3.80
1765909551621,CH1,POWER,3.80
1765909551626,CH1,POWER,3.80
1765909551634,CH1,POWER,3.80
1765909551639,CH1,POWER,3.80
1765909551645,CH1,POWER,3.80
1765909551650,CH1,POWER,3.80
1765909551656,CH1,POWER,3.80
1765909551661,CH1,POWER,3.80
1765909551666,CH1,POWER,3.80
1765909551671,CH1,POWER,3.80
1765909551676,CH1,POWER,3.80
1765909551681,CH1,POWER,3.80
1765909551686,CH1,POWER,3.80
1765909551694,CH1,POWER,3.80
1765909551699,CH1,POWER,3.80
1765909551705,CH1,POWER,3.80
1765909551711,CH1,POWER,3.80
1765909551716,CH1,POWER,3.80
1765909551724,CH1,POWER,3.80
1765909551729,CH1,POWER,3.80
1765909551736,CH1,POWER,3.80
1765909551741,CH1,POWER,3.80
1765909551746,CH1,POWER,3.80
1765909551754,CH1,POWER,3.80
1765909551757,CH1,POWER,3.80
1765909551764,CH1,POWER,3.80
1765909551768,CH1,POWER,3.80
1765909551776,CH1,POWER,3.80
1765909551781,CH1,POWER,3.80
1765909551786,CH1,POWER,3.80
1765909551793,CH1,POWER,3.80
1765909551798,CH1,POWER,3.80
1765909551803,CH1,POWER,3.80
1765909551809,CH1,POWER,3.80
1765909551816,CH1,POWER,3.80
1765909551821,CH1,POWER,3.80
1765909551826,CH1,POWER,3.80
1765909551831,CH1,POWER,3.80
1765909551836,CH1,POWER,3.80
1765909551844,CH1,POWER,3.80
1765909551849,CH1,POWER,3.80
1765909551856,CH1,POWER,3.80
1765909551861,CH1,POWER,3.80
1765909551866,CH1,POWER,3.80
1765909551871,CH1,POWER,3.80
1765909551876,CH1,POWER,3.80
1765909551884,CH1,POWER,3.80
1765909551889,CH1,POWER,3.80
1765909551896,CH1,POWER,3.80
1765909551901,CH1,POWER,3.80
1765909551906,CH1,POWER,3.80
1765909551911,CH1,POWER,3.80
1765909551916,CH1,POWER,3.80
1765909551921,CH1,POWER,3.80
1765909551926,CH1,POWER,3.80
1765909551934,CH1,POWER,3.80
1765909551939,CH1,POWER,3.80
1765909551965,CH1,POWER,4.15
1765909551970,CH1,POWER,4.15
1765909551975,CH1,POWER,4.15
1765909551981,CH1,POWER,4.15
1765909551988,CH1,POWER,4.15
1765909551996,CH1,POWER,4.15
1765909552002,CH1,POWER,4.15
1765909552007,CH1,POWER,4.15
1765909552012,CH1,POWER,4.15
1765909552018,CH1,POWER,4.15
1765909552023,CH1,POWER,4.15
1765909552028,CH1,POWER,4.15
1765909552033,CH1,POWER,4.15
1765909552038,CH1,POWER,4.15
1765909552046,CH1,POWER,4.15
1765909552051,CH1,POWER,4.15
1765909552057,CH1,POWER,4.15
1765909552063,CH1,POWER,4.15
1765909552068,CH1,POWER,4.15
1765909552073,CH1,POWER,4.15
1765909552078,CH1,POWER,4.15
1765909552083,CH1,POWER,4.15
1765909552088,CH1,POWER,4.15
1765909552093,CH1,POWER,4.15
1765909552098,CH1,POWER,4.15
1765909552106,CH1,POWER,4.15
1765909552111,CH1,POWER,4.15
1765909552118,CH1,POWER,4.15
1765909552126,CH1,POWER,4.15
1765909552131,CH1,POWER,4.15
1765909552138,CH1,POWER,4.15
1765909552143,CH1,POWER,4.15
1765909552148,CH1,POWER,4.15
1765909552156,CH1,POWER,4.15
1765909552161,CH1,POWER,4.15
1765909552168,CH1,POWER,4.15
1765909552176,CH1,POWER,4.15
1765909552181,CH1,POWER,4.15
1765909552188,CH1,POWER,4.15
1765909552193,CH1,POWER,4.15
1765909552198,CH1,POWER,4.15
1765909552203,CH1,POWER,4.15
1765909552208,CH1,POWER,4.15
1765909552213,CH1,POWER,4.15
1765909552218,CH1,POWER,4.15
1765909552226,CH1,POWER,4.15
1765909552231,CH1,POWER,4.15
1765909552238,CH1,POWER,4.15
1765909552243,CH1,POWER,4.15
1765909552248,CH1,POWER,4.15
1765909552253,CH1,POWER,4.15
1765909552258,CH1,POWER,4.15
1765909552263,CH1,POWER,4.15
1765909552268,CH1,POWER,4.15
1765909552273,CH1,POWER,4.15
1765909552278,CH1,POWER,4.15
1765909552285,CH1,POWER,4.15
1765909552290,CH1,POWER,4.15
1765909552295,CH1,POWER,4.15
1765909552301,CH1,POWER,4.15
1765909552307,CH1,POWER,4.15
1765909552313,CH1,POWER,4.15
1765909552316,CH1,POWER,4.20
1765909552319,CH1,POWER,4.20
1765909552321,CH1,POWER,4.20
1765909552349,CH1,POWER,4.20
1765909552354,CH1,POWER,4.20
1765909552359,CH1,POWER,4.20
1765909552364,CH1,POWER,4.20
1765909552369,CH1,POWER,4.20
1765909552375,CH1,POWER,4.20
1765909552379,CH1,POWER,4.20
1765909552383,CH1,POWER,4.20
1765909552390,CH1,POWER,4.20
1765909552395,CH1,POWER,4.20
1765909552400,CH1,POWER,4.20
1765909552405,CH1,POWER,4.20
1765909552410,CH1,POWER,4.20
1765909552418,CH1,POWER,4.20
1765909552423,CH1,POWER,4.20
1765909552430,CH1,POWER,4.20
1765909552435,CH1,POWER,4.20
1765909552440,CH1,POWER,4.20
1765909552445,CH1,POWER,4.20
1765909552450,CH1,POWER,4.20
1765909552455,CH1,POWER,4.20
1765909552460,CH1,POWER,4.20
1765909552465,CH1,POWER,4.20
1765909552470,CH1,POWER,4.20
1765909552475,CH1,POWER,4.20
1765909552480,CH1,POWER,4.20
1765909552484,CH1,POWER,4.20
1765909552489,CH1,POWER,4.20
1765909552495,CH1,POWER,4.20
1765909552500,CH1,POWER,4.20
1765909552505,CH1,POWER,4.20
1765909552510,CH1,POWER,4.20
1765909552515,CH1,POWER,4.20
1765909552520,CH1,POWER,4.20
1765909552525,CH1,POWER,4.20
1765909552529,CH1,POWER,4.20
1765909552533,CH1,POWER,4.20
1765909552539,CH1,POWER,4.20
1765909552543,CH1,POWER,4.20
1765909552549,CH1,POWER,4.20
1765909552554,CH1,POWER,4.20
1765909552560,CH1,POWER,4.20
1765909552565,CH1,POWER,4.20
1765909552570,CH1,POWER,4.20
1765909552575,CH1,POWER,4.20
1765909552580,CH1,POWER,4.20
1765909552585,CH1,POWER,4.20
1765909552590,CH1,POWER,4.20
1765909552598,CH1,POWER,4.20
1765909552603,CH1,POWER,4.20
1765909552610,CH1,POWER,4.20
1765909552618,CH1,POWER,4.20
1765909552623,CH1,POWER,4.20
1765909552630,CH1,POWER,4.20
1765909552635,CH1,POWER,4.20
1765909552640,CH1,POWER,4.20
1765909552645,CH1,POWER,4.20
1765909552650,CH1,POWER,4.20
1765909552658,CH1,POWER,4.20
1765909552663,CH1,POWER,4.20
1765909552670,CH1,POWER,4.20
1765909552675,CH1,POWER,4.20
1765909552680,CH1,POWER,4.20
1765909552687,CH1,POWER,4.20
1765909552692,CH1,POWER,4.20
1765909552697,CH1,POWER,4.20
1765909552702,CH1,POWER,4.20
1765909552710,CH1,POWER,4.20
1765909552715,CH1,POWER,4.20
1765909552718,CH1,POWER,3.85
1765909552721,CH1,POWER,3.85
1765909552723,CH1,POWER,3.85
1765909552751,CH1,POWER,3.85
1765909552756,CH1,POWER,3.85
1765909552761,CH1,POWER,3.85
1765909552765,CH1,POWER,3.85
1765909552772,CH1,POWER,3.85
1765909552780,CH1,POWER,3.85
1765909552785,CH1,POWER,3.85
1765909552792,CH1,POWER,3.85
1765909552797,CH1,POWER,3.85
1765909552802,CH1,POWER,3.85
1765909552810,CH1,POWER,3.85
1765909552814,CH1,POWER,3.85
1765909552822,CH1,POWER,3.85
1765909552827,CH1,POWER,3.85
1765909552832,CH1,POWER,3.85
1765909552838,CH1,POWER,3.85
1765909552843,CH1,POWER,3.85
1765909552849,CH1,POWER,3.85
1765909552854,CH1,POWER,3.85
1765909552859,CH1,POWER,3.85
1765909552863,CH1,POWER,3.85
1765909552870,CH1,POWER,3.85
1765909552876,CH1,POWER,3.85
1765909552881,CH1,POWER,3.85
1765909552887,CH1,POWER,3.85
1765909552892,CH1,POWER,3.85
1765909552897,CH1,POWER,3.85
1765909552902,CH1,POWER,3.85
1765909552910,CH1,POWER,3.85
1765909552915,CH1,POWER,3.85
1765909552922,CH1,POWER,3.85
1765909552927,CH1,POWER,3.85
1765909552932,CH1,POWER,3.85
1765909552937,CH1,POWER,3.85
1765909552942,CH1,POWER,3.85
1765909552947,CH1,POWER,3.85
1765909552952,CH1,POWER,3.85
1765909552957,CH1,POWER,3.85
1765909552961,CH1,POWER,3.85
1765909552966,CH1,POWER,3.85
1765909552971,CH1,POWER,3.85
1765909552977,CH1,POWER,3.85
1765909552981,CH1,POWER,3.85
1765909552986,CH1,POWER,3.85
1765909552991,CH1,POWER,3.85
1765909552996,CH1,POWER,3.85
1765909553001,CH1,POWER,3.85
1765909553007,CH1,POWER,3.85
1765909553012,CH1,POWER,3.85
1765909553020,CH1,POWER,3.85
1765909553025,CH1,POWER,3.85
1765909553032,CH1,POWER,3.85
1765909553037,CH1,POWER,3.85
1765909553042,CH1,POWER,3.85
1765909553047,CH1,POWER,3.85
1765909553052,CH1,POWER,3.85
1765909553058,CH1,POWER,3.85
1765909553063,CH1,POWER,3.85
1765909553070,CH1,POWER,3.85
1765909553075,CH1,POWER,3.85
1765909553082,CH1,POWER,3.85
1765909553087,CH1,POWER,3.85
1765909553092,CH1,POWER,3.85
1765909553097,CH1,POWER,3.85
1765909553102,CH1,POWER,3.85
1765909553106,CH1,POWER,4.20
1765909553134,CH1,POWER,4.20
1765909553139,CH1,POWER,4.20
1765909553144,CH1,POWER,4.20
1765909553149,CH1,POWER,4.20
1765909553154,CH1,POWER,4.20
1765909553159,CH1,POWER,4.20
1765909553164,CH1,POWER,4.20
1765909553172,CH1,POWER,4.20
1765909553177,CH1,POWER,4.20
1765909553184,CH1,POWER,4.20
1765909553192,CH1,POWER,4.20
1765909553197,CH1,POWER,4.20
1765909553204,CH1,POWER,4.20
1765909553212,CH1,POWER,4.20
1765909553217,CH1,POWER,4.20
1765909553223,CH1,POWER,4.20
1765909553229,CH1,POWER,4.20
1765909553234,CH1,POWER,4.20
1765909553242,CH1,POWER,4.20
1765909553247,CH1,POWER,4.20
1765909553254,CH1,POWER,4.20
1765909553259,CH1,POWER,4.20
1765909553264,CH1,POWER,4.20
1765909553269,CH1,POWER,4.20
1765909553274,CH1,POWER,4.20
1765909553279,CH1,POWER,4.20
1765909553284,CH1,POWER,4.20
1765909553289,CH1,POWER,4.20
1765909553294,CH1,POWER,4.20
1765909553302,CH1,POWER,4.20
1765909553307,CH1,POWER,4.20
1765909553314,CH1,POWER,4.20
1765909553322,CH1,POWER,4.20
1765909553327,CH1,POWER,4.20
1765909553334,CH1,POWER,4.20
1765909553339,CH1,POWER,4.20
1765909553344,CH1,POWER,4.20
1765909553349,CH1,POWER,4.20
1765909553354,CH1,POWER,4.20
1765909553359,CH1,POWER,4.20
1765909553364,CH1,POWER,4.20
1765909553369,CH1,POWER,4.20
1765909553374,CH1,POWER,4.20
1765909553382,CH1,POWER,4.20
1765909553387,CH1,POWER,4.20
1765909553394,CH1,POWER,4.20
1765909553399,CH1,POWER,4.20
1765909553404,CH1,POWER,4.20
1765909553409,CH1,POWER,4.20
1765909553414,CH1,POWER,4.20
1765909553422,CH1,POWER,4.20
1765909553427,CH1,POWER,4.20
1765909553433,CH1,POWER,4.20
1765909553442,CH1,POWER,4.20
1765909553447,CH1,POWER,4.20
1765909553454,CH1,POWER,4.20
1765909553459,CH1,POWER,4.20
1765909553464,CH1,POWER,4.20
1765909553472,CH1,POWER,4.20
1765909553477,CH1,POWER,4.20
1765909553484,CH1,POWER,4.20
1765909553491,CH1,POWER,4.20
1765909553494,CH1,POWER,4.05
1765909553497,CH1,POWER,4.05
1765909553523,CH1,POWER,4.05
1765909553528,CH1,POWER,4.05
1765909553533,CH1,POWER,4.05
1765909553539,CH1,POWER,4.05
1765909553545,CH1,POWER,4.05
1765909553551,CH1,POWER,4.05
1765909553555,CH1,POWER,4.05
1765909553559,CH1,POWER,4.05
1765909553566,CH1,POWER,4.05
1765909553571,CH1,POWER,4.05
1765909553575,CH1,POWER,4.05
1765909553581,CH1,POWER,4.05
1765909553585,CH1,POWER,4.05
1765909553589,CH1,POWER,4.05
1765909553596,CH1,POWER,4.05
1765909553601,CH1,POWER,4.05
1765909553605,CH1,POWER,4.05
1765909553610,CH1,POWER,4.05
1765909553615,CH1,POWER,4.05
1765909553619,CH1,POWER,4.05
1765909553626,CH1,POWER,4.05
