round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958467277,CH1,POWER,4.05
1765958467281,CH1,POWER,4.05
1765958467287,CH1,POWER,4.05
1765958467291,CH1,POWER,4.05
1765958467297,CH1,POWER,4.05
1765958467303,CH1,POWER,4.05
1765958467307,CH1,POWER,4.05
1765958467313,CH1,POWER,4.05
1765958467317,CH1,POWER,4.05
1765958467321,CH1,POWER,4.05
1765958467327,CH1,POWER,4.05
1765958467333,CH1,POWER,4.05
1765958467337,CH1,POWER,4.05
1765958467341,CH1,POWER,4.05
1765958467346,CH1,POWER,4.05
1765958467350,CH1,POWER,4.05
1765958467354,CH1,POWER,4.05
1765958467358,CH1,POWER,4.05
1765958467363,CH1,POWER,4.05
1765958467367,CH1,POWER,4.05
1765958467371,CH1,POWER,4.05
1765958467376,CH1,POWER,4.05
1765958467380,CH1,POWER,4.05
1765958467387,CH1,POWER,4.05
1765958467391,CH1,POWER,4.05
1765958467397,CH1,POWER,4.05
1765958467403,CH1,POWER,4.05
1765958467407,CH1,POWER,4.05
1765958467413,CH1,POWER,4.05
1765958467417,CH1,POWER,4.05
1765958467425,CH1,POWER,4.05
1765958467429,CH1,POWER,4.05
1765958467434,CH1,POWER,4.05
1765958467439,CH1,POWER,4.05
1765958467447,CH1,POWER,4.05
1765958467453,CH1,POWER,4.05
1765958467457,CH1,POWER,4.05
1765958467461,CH1,POWER,4.05
1765958467467,CH1,POWER,4.05
1765958467473,CH1,POWER,4.05
1765958467477,CH1,POWER,4.05
1765958467483,CH1,POWER,4.05
1765958467487,CH1,POWER,4.05
1765958467491,CH1,POWER,4.05
1765958467497,CH1,POWER,4.05
1765958467501,CH1,POWER,4.05
1765958467506,CH1,POWER,4.05
1765958467510,CH1,POWER,4.05
1765958467514,CH1,POWER,4.05
1765958467519,CH1,POWER,4.05
1765958467525,CH1,POWER,4.05
1765958467530,CH1,POWER,4.05
1765958467534,CH1,POWER,4.05
1765958467540,CH1,POWER,4.05
1765958467547,CH1,POWER,4.05
1765958467553,CH1,POWER,4.05
1765958467557,CH1,POWER,4.05
1765958467561,CH1,POWER,3.95
1765958467588,CH1,POWER,3.95
1765958467593,CH1,POWER,3.95
1765958467598,CH1,POWER,3.95
1765958467603,CH1,POWER,3.95
1765958467609,CH1,POWER,3.95
1765958467615,CH1,POWER,3.95
1765958467619,CH1,POWER,3.95
1765958467627,CH1,POWER,3.95
1765958467632,CH1,POWER,3.95
1765958467639,CH1,POWER,3.95
1765958467643,CH1,POWER,3.95
1765958467648,CH1,POWER,3.95
1765958467652,CH1,POWER,3.95
1765958467659,CH1,POWER,3.95
1765958467663,CH1,POWER,3.95
1765958467669,CH1,POWER,3.95
1765958467673,CH1,POWER,3.95
1765958467679,CH1,POWER,3.95
1765958467683,CH1,POWER,3.95
1765958467689,CH1,POWER,3.95
1765958467693,CH1,POWER,3.95
1765958467699,CH1,POWER,3.95
1765958467703,CH1,POWER,3.95
1765958467709,CH1,POWER,3.95
1765958467715,CH1,POWER,3.95
1765958467719,CH1,POWER,3.95
1765958467723,CH1,POWER,3.95
1765958467729,CH1,POWER,3.95
1765958467735,CH1,POWER,3.95
1765958467739,CH1,POWER,3.95
1765958467747,CH1,POWER,3.95
1765958467752,CH1,POWER,3.95
1765958467759,CH1,POWER,3.95
1765958467763,CH1,POWER,3.95
1765958467768,CH1,POWER,3.95
1765958467772,CH1,POWER,3.95
1765958467776,CH1,POWER,3.95
1765958467780,CH1,POWER,3.95
1765958467785,CH1,POWER,3.95
1765958467789,CH1,POWER,3.95
1765958467793,CH1,POWER,3.95
1765958467799,CH1,POWER,3.95
1765958467807,CH1,POWER,3.95
1765958467812,CH1,POWER,3.95
1765958467816,CH1,POWER,3.95
1765958467821,CH1,POWER,3.95
1765958467827,CH1,POWER,3.95
1765958467832,CH1,POWER,3.95
1765958467839,CH1,POWER,3.95
1765958467845,CH1,POWER,3.95
1765958467850,CH1,POWER,3.95
1765958467855,CH1,POWER,3.95
1765958467859,CH1,POWER,3.95
1765958467863,CH1,POWER,3.95
1765958467868,CH1,POWER,3.95
1765958467873,CH1,POWER,3.95
1765958467878,CH1,POWER,3.95
1765958467882,CH1,POWER,3.95
1765958467888,CH1,POWER,3.95
1765958467895,CH1,POWER,3.95
1765958467899,CH1,POWER,3.95
1765958467903,CH1,POWER,3.95
1765958467909,CH1,POWER,3.95
1765958467915,CH1,POWER,3.95
1765958467919,CH1,POWER,3.95
1765958467925,CH1,POWER,3.95
1765958467929,CH1,POWER,3.95
1765958467933,CH1,POWER,3.95
1765958467939,CH1,POWER,3.95
1765958467945,CH1,POWER,3.95
1765958467949,CH1,POWER,3.95
1765958467952,CH1,POWER,4.15
1765958467978,CH1,POWER,4.15
1765958467983,CH1,POWER,4.15
1765958467988,CH1,POWER,4.15
1765958467992,CH1,POWER,4.15
1765958467998,CH1,POWER,4.15
1765958468003,CH1,POWER,4.15
1765958468011,CH1,POWER,4.15
1765958468017,CH1,POWER,4.15
1765958468021,CH1,POWER,4.15
1765958468027,CH1,POWER,4.15
1765958468031,CH1,POWER,4.15
1765958468035,CH1,POWER,4.15
1765958468040,CH1,POWER,4.15
1765958468044,CH1,POWER,4.15
1765958468051,CH1,POWER,4.15
1765958468055,CH1,POWER,4.15
1765958468060,CH1,POWER,4.15
1765958468065,CH1,POWER,4.15
1765958468071,CH1,POWER,4.15
1765958468077,CH1,POWER,4.15
1765958468081,CH1,POWER,4.15
1765958468085,CH1,POWER,4.15
1765958468090,CH1,POWER,4.15
1765958468095,CH1,POWER,4.15
1765958468100,CH1,POWER,4.15
1765958468104,CH1,POWER,4.15
1765958468111,CH1,POWER,4.15
1765958468119,CH1,POWER,4.15
1765958468124,CH1,POWER,4.15
1765958468131,CH1,POWER,4.15
1765958468135,CH1,POWER,4.15
1765958468141,CH1,POWER,4.15
1765958468145,CH1,POWER,4.15
1765958468150,CH1,POWER,4.15
1765958468155,CH1,POWER,4.15
1765958468161,CH1,POWER,4.15
1765958468167,CH1,POWER,4.15
1765958468171,CH1,POWER,4.15
1765958468175,CH1,POWER,4.15
1765958468181,CH1,POWER,4.15
1765958468187,CH1,POWER,4.15
1765958468191,CH1,POWER,4.15
1765958468197,CH1,POWER,4.15
1765958468201,CH1,POWER,4.15
1765958468205,CH1,POWER,4.15
1765958468211,CH1,POWER,4.15
1765958468217,CH1,POWER,4.15
1765958468221,CH1,POWER,4.15
1765958468225,CH1,POWER,4.15
1765958468230,CH1,POWER,4.15
1765958468235,CH1,POWER,4.15
1765958468241,CH1,POWER,4.15
1765958468247,CH1,POWER,4.15
1765958468251,CH1,POWER,4.15
1765958468255,CH1,POWER,4.15
1765958468260,CH1,POWER,4.15
1765958468265,CH1,POWER,4.15
1765958468270,CH1,POWER,4.15
1765958468274,CH1,POWER,4.15
1765958468278,CH1,POWER,4.15
1765958468282,CH1,POWER,4.15
1765958468286,CH1,POWER,4.15
1765958468291,CH1,POWER,4.15
1765958468295,CH1,POWER,4.15
1765958468301,CH1,POWER,4.15
1765958468305,CH1,POWER,4.15
1765958468311,CH1,POWER,4.15
1765958468315,CH1,POWER,4.15
1765958468320,CH1,POWER,4.15
1765958468324,CH1,POWER,4.15
1765958468331,CH1,POWER,4.15
1765958468335,CH1,POWER,4.15
1765958468340,CH1,POWER,4.15
1765958468345,CH1,POWER,4.15
1765958468348,CH1,POWER,4.15
1765958468351,CH1,POWER,4.15
1765958468353,CH1,POWER,4.15
1765958468356,CH1,POWER,4.15
1765958468383,CH1,POWER,4.15
1765958468389,CH1,POWER,4.15
1765958468393,CH1,POWER,4.15
1765958468397,CH1,POWER,4.15
1765958468403,CH1,POWER,4.15
1765958468409,CH1,POWER,4.15
1765958468413,CH1,POWER,4.15
1765958468418,CH1,POWER,4.15
1765958468423,CH1,POWER,4.15
1765958468428,CH1,POWER,4.15
1765958468433,CH1,POWER,4.15
1765958468437,CH1,POWER,4.15
1765958468443,CH1,POWER,4.15
1765958468447,CH1,POWER,4.15
1765958468453,CH1,POWER,4.15
1765958468459,CH1,POWER,4.15
1765958468463,CH1,POWER,4.15
1765958468467,CH1,POWER,4.15
1765958468473,CH1,POWER,4.15
1765958468479,CH1,POWER,4.15
1765958468483,CH1,POWER,4.15
1765958468487,CH1,POWER,4.15
1765958468492,CH1,POWER,4.15
1765958468497,CH1,POWER,4.15
1765958468502,CH1,POWER,4.15
1765958468507,CH1,POWER,4.15
1765958468513,CH1,POWER,4.15
1765958468517,CH1,POWER,4.15
1765958468522,CH1,POWER,4.15
1765958468526,CH1,POWER,4.15
1765958468530,CH1,POWER,4.15
1765958468536,CH1,POWER,4.15
1765958468542,CH1,POWER,4.15
1765958468547,CH1,POWER,4.15
1765958468552,CH1,POWER,4.15
1765958468556,CH1,POWER,4.15
1765958468560,CH1,POWER,4.15
1765958468565,CH1,POWER,4.15
1765958468573,CH1,POWER,4.15
1765958468579,CH1,POWER,4.15
1765958468583,CH1,POWER,4.15
1765958468587,CH1,POWER,4.15
1765958468593,CH1,POWER,4.15
1765958468599,CH1,POWER,4.15
1765958468603,CH1,POWER,4.15
1765958468609,CH1,POWER,4.15
1765958468613,CH1,POWER,4.15
1765958468617,CH1,POWER,4.15
1765958468623,CH1,POWER,4.15
1765958468629,CH1,POWER,4.15
1765958468633,CH1,POWER,4.15
1765958468637,CH1,POWER,4.15
1765958468643,CH1,POWER,4.15
1765958468649,CH1,POWER,4.15
1765958468653,CH1,POWER,4.15
1765958468659,CH1,POWER,4.15
1765958468663,CH1,POWER,4.15
1765958468669,CH1,POWER,4.15
1765958468673,CH1,POWER,4.15
1765958468677,CH1,POWER,4.15
1765958468683,CH1,POWER,4.15
1765958468689,CH1,POWER,4.15
1765958468693,CH1,POWER,4.15
1765958468697,CH1,POWER,4.15
1765958468703,CH1,POWER,4.15
1765958468709,CH1,POWER,4.15
1765958468713,CH1,POWER,4.15
1765958468718,CH1,POWER,4.15
1765958468723,CH1,POWER,4.15
1765958468729,CH1,POWER,4.15
1765958468733,CH1,POWER,4.15
1765958468739,CH1,POWER,4.15
1765958468743,CH1,POWER,4.15
1765958468746,CH1,POWER,4.05
1765958468771,CH1,POWER,4.05
1765958468776,CH1,POWER,4.05
1765958468781,CH1,POWER,4.05
1765958468785,CH1,POWER,4.05
1765958468789,CH1,POWER,4.05
1765958468794,CH1,POWER,4.05
1765958468799,CH1,POWER,4.05
1765958468805,CH1,POWER,4.05
1765958468811,CH1,POWER,4.05
1765958468815,CH1,POWER,4.05
1765958468823,CH1,POWER,4.05
1765958468827,CH1,POWER,4.05
1765958468832,CH1,POWER,4.05
1765958468836,CH1,POWER,4.05
1765958468843,CH1,POWER,4.05
1765958468848,CH1,POWER,4.05
1765958468855,CH1,POWER,4.05
1765958468861,CH1,POWER,4.05
1765958468865,CH1,POWER,4.05
1765958468869,CH1,POWER,4.05
1765958468875,CH1,POWER,4.05
1765958468879,CH1,POWER,4.05
1765958468885,CH1,POWER,4.05
1765958468893,CH1,POWER,4.05
1765958468899,CH1,POWER,4.05
1765958468904,CH1,POWER,4.05
1765958468908,CH1,POWER,4.05
1765958468915,CH1,POWER,4.05
1765958468919,CH1,POWER,4.05
1765958468924,CH1,POWER,4.05
1765958468928,CH1,POWER,4.05
1765958468932,CH1,POWER,4.05
1765958468938,CH1,POWER,4.05
1765958468942,CH1,POWER,4.05
1765958468947,CH1,POWER,4.05
1765958468953,CH1,POWER,4.05
1765958468957,CH1,POWER,4.05
1765958468962,CH1,POWER,4.05
1765958468967,CH1,POWER,4.05
1765958468973,CH1,POWER,4.05
1765958468978,CH1,POWER,4.05
1765958468982,CH1,POWER,4.05
1765958468987,CH1,POWER,4.05
1765958468993,CH1,POWER,4.05
1765958468998,CH1,POWER,4.05
1765958469005,CH1,POWER,4.05
1765958469013,CH1,POWER,4.05
1765958469018,CH1,POWER,4.05
1765958469025,CH1,POWER,4.05
1765958469031,CH1,POWER,4.05
1765958469035,CH1,POWER,4.05
1765958469043,CH1,POWER,4.05
1765958469047,CH1,POWER,4.05
1765958469052,CH1,POWER,4.05
1765958469056,CH1,POWER,4.05
1765958469061,CH1,POWER,4.05
1765958469065,CH1,POWER,4.05
1765958469071,CH1,POWER,4.05
1765958469075,CH1,POWER,4.05
1765958469081,CH1,POWER,4.05
1765958469085,CH1,POWER,4.05
1765958469093,CH1,POWER,4.05
1765958469099,CH1,POWER,4.05
1765958469104,CH1,POWER,4.05
1765958469109,CH1,POWER,4.05
1765958469114,CH1,POWER,4.05
1765958469119,CH1,POWER,4.05
1765958469124,CH1,POWER,4.05
1765958469129,CH1,POWER,4.05
1765958469134,CH1,POWER,4.05
1765958469139,CH1,POWER,4.00
1765958469166,CH1,POWER,4.00
1765958469170,CH1,POWER,4.00
1765958469177,CH1,POWER,4.00
1765958469181,CH1,POWER,4.00
1765958469186,CH1,POWER,4.00
1765958469191,CH1,POWER,4.00
1765958469196,CH1,POWER,4.00
1765958469201,CH1,POWER,4.00
1765958469207,CH1,POWER,4.00
1765958469215,CH1,POWER,4.00
1765958469220,CH1,POWER,4.00
1765958469224,CH1,POWER,4.00
1765958469228,CH1,POWER,4.00
1765958469233,CH1,POWER,4.00
1765958469237,CH1,POWER,4.00
1765958469243,CH1,POWER,4.00
1765958469247,CH1,POWER,4.00
1765958469251,CH1,POWER,4.00
1765958469257,CH1,POWER,4.00
1765958469263,CH1,POWER,4.00
1765958469267,CH1,POWER,4.00
1765958469271,CH1,POWER,4.00
1765958469276,CH1,POWER,4.00
1765958469280,CH1,POWER,4.00
1765958469286,CH1,POWER,4.00
1765958469293,CH1,POWER,4.00
1765958469297,CH1,POWER,4.00
1765958469302,CH1,POWER,4.00
1765958469307,CH1,POWER,4.00
1765958469313,CH1,POWER,4.00
1765958469317,CH1,POWER,4.00
1765958469322,CH1,POWER,4.00
1765958469327,CH1,POWER,4.00
1765958469333,CH1,POWER,4.00
1765958469337,CH1,POWER,4.00
1765958469343,CH1,POWER,4.00
1765958469347,CH1,POWER,4.00
1765958469352,CH1,POWER,4.00
1765958469357,CH1,POWER,4.00
1765958469363,CH1,POWER,4.00
1765958469367,CH1,POWER,4.00
1765958469373,CH1,POWER,4.00
1765958469377,CH1,POWER,4.00
1765958469385,CH1,POWER,4.00
1765958469390,CH1,POWER,4.00
1765958469397,CH1,POWER,4.00
1765958469405,CH1,POWER,4.00
1765958469410,CH1,POWER,4.00
1765958469416,CH1,POWER,4.00
1765958469421,CH1,POWER,4.00
1765958469427,CH1,POWER,4.00
1765958469433,CH1,POWER,4.00
1765958469437,CH1,POWER,4.00
1765958469445,CH1,POWER,4.00
1765958469451,CH1,POWER,4.00
1765958469456,CH1,POWER,4.00
1765958469461,CH1,POWER,4.00
1765958469466,CH1,POWER,4.00
1765958469471,CH1,POWER,4.00
1765958469477,CH1,POWER,4.00
1765958469481,CH1,POWER,4.00
1765958469486,CH1,POWER,4.00
1765958469490,CH1,POWER,4.00
1765958469497,CH1,POWER,4.00
1765958469503,CH1,POWER,4.00
1765958469507,CH1,POWER,4.00
1765958469511,CH1,POWER,4.00
1765958469517,CH1,POWER,4.00
1765958469523,CH1,POWER,4.00
1765958469525,CH1,POWER,4.10
1765958469528,CH1,POWER,4.10
1765958469530,CH1,POWER,4.10
1765958469556,CH1,POWER,4.10
1765958469561,CH1,POWER,4.10
1765958469569,CH1,POWER,4.10
1765958469573,CH1,POWER,4.10
1765958469578,CH1,POWER,4.10
1765958469585,CH1,POWER,4.10
1765958469589,CH1,POWER,4.10
1765958469594,CH1,POWER,4.10
1765958469599,CH1,POWER,4.10
1765958469605,CH1,POWER,4.10
1765958469609,CH1,POWER,4.10
1765958469617,CH1,POWER,4.10
1765958469622,CH1,POWER,4.10
1765958469629,CH1,POWER,4.10
1765958469637,CH1,POWER,4.10
1765958469642,CH1,POWER,4.10
1765958469649,CH1,POWER,4.10
1765958469654,CH1,POWER,4.10
1765958469659,CH1,POWER,4.10
1765958469664,CH1,POWER,4.10
1765958469669,CH1,POWER,4.10
1765958469673,CH1,POWER,4.10
1765958469678,CH1,POWER,4.10
1765958469682,CH1,POWER,4.10
1765958469689,CH1,POWER,4.10
1765958469695,CH1,POWER,4.10
1765958469699,CH1,POWER,4.10
1765958469705,CH1,POWER,4.10
1765958469709,CH1,POWER,4.10
1765958469717,CH1,POWER,4.10
1765958469722,CH1,POWER,4.10
1765958469729,CH1,POWER,4.10
1765958469735,CH1,POWER,4.10
1765958469739,CH1,POWER,4.10
1765958469745,CH1,POWER,4.10
1765958469749,CH1,POWER,4.10
1765958469754,CH1,POWER,4.10
1765958469759,CH1,POWER,4.10
1765958469767,CH1,POWER,4.10
1765958469771,CH1,POWER,4.10
1765958469776,CH1,POWER,4.10
1765958469781,CH1,POWER,4.10
1765958469789,CH1,POWER,4.10
1765958469795,CH1,POWER,4.10
1765958469799,CH1,POWER,4.10
1765958469807,CH1,POWER,4.10
1765958469811,CH1,POWER,4.10
1765958469816,CH1,POWER,4.10
1765958469822,CH1,POWER,4.10
1765958469829,CH1,POWER,4.10
1765958469835,CH1,POWER,4.10
1765958469839,CH1,POWER,4.10
1765958469845,CH1,POWER,4.10
1765958469849,CH1,POWER,4.10
1765958469855,CH1,POWER,4.10
1765958469859,CH1,POWER,4.10
1765958469863,CH1,POWER,4.10
1765958469868,CH1,POWER,4.10
1765958469872,CH1,POWER,4.10
1765958469879,CH1,POWER,4.10
1765958469885,CH1,POWER,4.10
1765958469889,CH1,POWER,4.10
1765958469895,CH1,POWER,4.10
1765958469899,CH1,POWER,4.10
1765958469903,CH1,POWER,4.10
1765958469908,CH1,POWER,4.10
1765958469913,CH1,POWER,4.10
1765958469917,CH1,POWER,4.05
1765958469920,CH1,POWER,4.05
1765958469923,CH1,POWER,4.05
1765958469950,CH1,POWER,4.05
1765958469955,CH1,POWER,4.05
1765958469960,CH1,POWER,4.05
1765958469967,CH1,POWER,4.05
1765958469971,CH1,POWER,4.05
1765958469976,CH1,POWER,4.05
1765958469981,CH1,POWER,4.05
1765958469987,CH1,POWER,4.05
1765958469991,CH1,POWER,4.05
1765958469997,CH1,POWER,4.05
1765958470001,CH1,POWER,4.05
1765958470006,CH1,POWER,4.05
1765958470011,CH1,POWER,4.05
1765958470017,CH1,POWER,4.05
1765958470021,CH1,POWER,4.05
1765958470026,CH1,POWER,4.05
1765958470031,CH1,POWER,4.05
1765958470036,CH1,POWER,4.05
1765958470041,CH1,POWER,4.05
1765958470049,CH1,POWER,4.05
1765958470054,CH1,POWER,4.05
1765958470060,CH1,POWER,4.05
1765958470065,CH1,POWER,4.05
1765958470071,CH1,POWER,4.05
1765958470075,CH1,POWER,4.05
1765958470081,CH1,POWER,4.05
1765958470087,CH1,POWER,4.05
1765958470091,CH1,POWER,4.05
1765958470099,CH1,POWER,4.05
1765958470104,CH1,POWER,4.05
1765958470108,CH1,POWER,4.05
1765958470113,CH1,POWER,4.05
1765958470121,CH1,POWER,4.05
1765958470127,CH1,POWER,4.05
1765958470131,CH1,POWER,4.05
1765958470137,CH1,POWER,4.05
1765958470141,CH1,POWER,4.05
1765958470146,CH1,POWER,4.05
1765958470151,CH1,POWER,4.05
1765958470159,CH1,POWER,4.05
1765958470164,CH1,POWER,4.05
1765958470171,CH1,POWER,4.05
1765958470179,CH1,POWER,4.05
1765958470185,CH1,POWER,4.05
1765958470191,CH1,POWER,4.05
1765958470197,CH1,POWER,4.05
1765958470201,CH1,POWER,4.05
1765958470207,CH1,POWER,4.05
1765958470211,CH1,POWER,4.05
1765958470216,CH1,POWER,4.05
1765958470221,CH1,POWER,4.05
1765958470226,CH1,POWER,4.05
1765958470231,CH1,POWER,4.05
1765958470236,CH1,POWER,4.05
1765958470241,CH1,POWER,4.05
1765958470246,CH1,POWER,4.05
1765958470251,CH1,POWER,4.05
1765958470259,CH1,POWER,4.05
1765958470264,CH1,POWER,4.05
1765958470271,CH1,POWER,4.05
1765958470276,CH1,POWER,4.05
1765958470281,CH1,POWER,4.05
1765958470289,CH1,POWER,4.05
1765958470294,CH1,POWER,4.05
1765958470301,CH1,POWER,4.05
1765958470306,CH1,POWER,4.15
1765958470333,CH1,POWER,4.15
1765958470339,CH1,POWER,4.15
1765958470343,CH1,POWER,4.15
1765958470347,CH1,POWER,4.15
1765958470352,CH1,POWER,4.15
1765958470357,CH1,POWER,4.15
1765958470363,CH1,POWER,4.15
1765958470369,CH1,POWER,4.15
1765958470373,CH1,POWER,4.15
1765958470381,CH1,POWER,4.15
1765958470387,CH1,POWER,4.15
1765958470392,CH1,POWER,4.15
1765958470399,CH1,POWER,4.15
1765958470403,CH1,POWER,4.15
1765958470411,CH1,POWER,4.15
1765958470416,CH1,POWER,4.15
1765958470423,CH1,POWER,4.15
1765958470431,CH1,POWER,4.15
1765958470436,CH1,POWER,4.15
1765958470443,CH1,POWER,4.15
1765958470448,CH1,POWER,4.15
1765958470453,CH1,POWER,4.15
1765958470457,CH1,POWER,4.15
1765958470463,CH1,POWER,4.15
1765958470467,CH1,POWER,4.15
1765958470472,CH1,POWER,4.15
1765958470477,CH1,POWER,4.15
1765958470483,CH1,POWER,4.15
1765958470487,CH1,POWER,4.15
1765958470492,CH1,POWER,4.15
1765958470497,CH1,POWER,4.15
1765958470503,CH1,POWER,4.15
1765958470507,CH1,POWER,4.15
1765958470512,CH1,POWER,4.15
1765958470517,CH1,POWER,4.15
1765958470522,CH1,POWER,4.15
1765958470527,CH1,POWER,4.15
1765958470533,CH1,POWER,4.15
1765958470539,CH1,POWER,4.15
1765958470543,CH1,POWER,4.15
1765958470548,CH1,POWER,4.15
1765958470553,CH1,POWER,4.15
1765958470558,CH1,POWER,4.15
1765958470563,CH1,POWER,4.15
1765958470569,CH1,POWER,4.15
1765958470573,CH1,POWER,4.15
1765958470579,CH1,POWER,4.15
1765958470583,CH1,POWER,4.15
1765958470587,CH1,POWER,4.15
1765958470593,CH1,POWER,4.15
1765958470599,CH1,POWER,4.15
