round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554455742,CH1,POWER,2.95
1765554455747,CH1,POWER,2.95
1765554455753,CH1,POWER,2.95
1765554455759,CH1,POWER,2.95
1765554455763,CH1,POWER,2.95
1765554455767,CH1,POWER,2.55
1765554455795,CH1,POWER,2.55
1765554455801,CH1,POWER,2.55
1765554455805,CH1,POWER,2.55
1765554455813,CH1,POWER,2.55
1765554455818,CH1,POWER,2.55
1765554455825,CH1,POWER,2.55
1765554455829,CH1,POWER,2.55
1765554455835,CH1,POWER,2.55
1765554455839,CH1,POWER,2.55
1765554455845,CH1,POWER,2.55
1765554455851,CH1,POWER,2.55
1765554455855,CH1,POWER,2.55
1765554455863,CH1,POWER,2.55
1765554455867,CH1,POWER,2.55
1765554455872,CH1,POWER,2.55
1765554455876,CH1,POWER,2.55
1765554455881,CH1,POWER,2.55
1765554455885,CH1,POWER,2.55
1765554455893,CH1,POWER,2.55
1765554455898,CH1,POWER,2.55
1765554455904,CH1,POWER,2.55
1765554455909,CH1,POWER,2.55
1765554455915,CH1,POWER,2.55
1765554455919,CH1,POWER,2.55
1765554455925,CH1,POWER,2.55
1765554455933,CH1,POWER,2.55
1765554455938,CH1,POWER,2.55
1765554455945,CH1,POWER,2.55
1765554455949,CH1,POWER,2.55
1765554455954,CH1,POWER,2.55
1765554455958,CH1,POWER,2.55
1765554455962,CH1,POWER,2.55
1765554455967,CH1,POWER,2.55
1765554455973,CH1,POWER,2.55
1765554455979,CH1,POWER,2.55
1765554455984,CH1,POWER,2.55
1765554455988,CH1,POWER,2.55
1765554455995,CH1,POWER,2.55
1765554455999,CH1,POWER,2.55
1765554456004,CH1,POWER,2.55
1765554456008,CH1,POWER,2.55
1765554456015,CH1,POWER,2.55
1765554456021,CH1,POWER,2.55
1765554456025,CH1,POWER,2.55
1765554456031,CH1,POWER,2.55
1765554456035,CH1,POWER,2.55
1765554456039,CH1,POWER,2.55
1765554456045,CH1,POWER,2.55
1765554456049,CH1,POWER,2.55
1765554456054,CH1,POWER,2.55
1765554456058,CH1,POWER,2.55
1765554456062,CH1,POWER,2.55
1765554456066,CH1,POWER,2.55
1765554456072,CH1,POWER,2.55
1765554456077,CH1,POWER,2.55
1765554456082,CH1,POWER,2.55
1765554456088,CH1,POWER,2.55
1765554456092,CH1,POWER,2.55
1765554456097,CH1,POWER,2.55
1765554456103,CH1,POWER,2.55
1765554456107,CH1,POWER,2.55
1765554456112,CH1,POWER,2.55
1765554456116,CH1,POWER,2.55
1765554456123,CH1,POWER,2.55
1765554456128,CH1,POWER,2.55
1765554456134,CH1,POWER,2.55
1765554456139,CH1,POWER,2.55
1765554456144,CH1,POWER,2.55
1765554456149,CH1,POWER,2.55
1765554456153,CH1,POWER,2.55
1765554456156,CH1,POWER,2.55
1765554456159,CH1,POWER,2.55
1765554456186,CH1,POWER,2.55
1765554456191,CH1,POWER,2.55
1765554456196,CH1,POWER,2.55
1765554456200,CH1,POWER,2.55
1765554456204,CH1,POWER,2.55
1765554456209,CH1,POWER,2.55
1765554456215,CH1,POWER,2.55
1765554456219,CH1,POWER,2.55
1765554456225,CH1,POWER,2.55
1765554456231,CH1,POWER,2.55
1765554456237,CH1,POWER,2.55
1765554456243,CH1,POWER,2.55
1765554456247,CH1,POWER,2.55
1765554456252,CH1,POWER,2.55
1765554456257,CH1,POWER,2.55
1765554456263,CH1,POWER,2.55
1765554456267,CH1,POWER,2.55
1765554456273,CH1,POWER,2.55
1765554456277,CH1,POWER,2.55
1765554456283,CH1,POWER,2.55
1765554456287,CH1,POWER,2.55
1765554456295,CH1,POWER,2.55
1765554456300,CH1,POWER,2.55
1765554456307,CH1,POWER,2.55
1765554456315,CH1,POWER,2.55
1765554456320,CH1,POWER,2.55
1765554456324,CH1,POWER,2.55
1765554456329,CH1,POWER,2.55
1765554456334,CH1,POWER,2.55
1765554456339,CH1,POWER,2.55
1765554456344,CH1,POWER,2.55
1765554456348,CH1,POWER,2.55
1765554456355,CH1,POWER,2.55
1765554456361,CH1,POWER,2.55
1765554456367,CH1,POWER,2.55
1765554456373,CH1,POWER,2.55
1765554456377,CH1,POWER,2.55
1765554456381,CH1,POWER,2.55
1765554456387,CH1,POWER,2.55
1765554456393,CH1,POWER,2.55
1765554456397,CH1,POWER,2.55
1765554456405,CH1,POWER,2.55
1765554456409,CH1,POWER,2.55
1765554456414,CH1,POWER,2.55
1765554456419,CH1,POWER,2.55
1765554456425,CH1,POWER,2.55
1765554456429,CH1,POWER,2.55
1765554456435,CH1,POWER,2.55
1765554456440,CH1,POWER,2.55
1765554456447,CH1,POWER,2.55
1765554456453,CH1,POWER,2.55
1765554456457,CH1,POWER,2.55
1765554456461,CH1,POWER,2.55
1765554456467,CH1,POWER,2.55
1765554456475,CH1,POWER,2.55
1765554456481,CH1,POWER,2.55
1765554456486,CH1,POWER,2.55
1765554456490,CH1,POWER,2.55
1765554456494,CH1,POWER,2.55
1765554456498,CH1,POWER,2.55
1765554456504,CH1,POWER,2.55
1765554456510,CH1,POWER,2.55
1765554456517,CH1,POWER,2.55
1765554456521,CH1,POWER,2.55
1765554456526,CH1,POWER,2.55
1765554456533,CH1,POWER,2.55
1765554456537,CH1,POWER,2.55
1765554456545,CH1,POWER,2.55
1765554456548,CH1,POWER,2.55
1765554456551,CH1,POWER,2.55
1765554456578,CH1,POWER,2.55
1765554456585,CH1,POWER,2.55
1765554456589,CH1,POWER,2.55
1765554456593,CH1,POWER,2.55
1765554456598,CH1,POWER,2.55
1765554456602,CH1,POWER,2.55
1765554456609,CH1,POWER,2.55
1765554456614,CH1,POWER,2.55
1765554456619,CH1,POWER,2.55
1765554456625,CH1,POWER,2.55
1765554456629,CH1,POWER,2.55
1765554456635,CH1,POWER,2.55
1765554456639,CH1,POWER,2.55
1765554456647,CH1,POWER,2.55
1765554456653,CH1,POWER,2.55
1765554456658,CH1,POWER,2.55
1765554456663,CH1,POWER,2.55
1765554456669,CH1,POWER,2.55
1765554456673,CH1,POWER,2.55
1765554456678,CH1,POWER,2.55
1765554456682,CH1,POWER,2.55
1765554456689,CH1,POWER,2.55
1765554456694,CH1,POWER,2.55
1765554456699,CH1,POWER,2.55
1765554456704,CH1,POWER,2.55
1765554456709,CH1,POWER,2.55
1765554456717,CH1,POWER,2.55
1765554456721,CH1,POWER,2.55
1765554456729,CH1,POWER,2.55
1765554456735,CH1,POWER,2.55
1765554456739,CH1,POWER,2.55
1765554456744,CH1,POWER,2.55
1765554456749,CH1,POWER,2.55
1765554456753,CH1,POWER,2.55
1765554456759,CH1,POWER,2.55
1765554456767,CH1,POWER,2.55
1765554456773,CH1,POWER,2.55
1765554456779,CH1,POWER,2.55
1765554456787,CH1,POWER,2.55
1765554456793,CH1,POWER,2.55
1765554456798,CH1,POWER,2.55
1765554456802,CH1,POWER,2.55
1765554456808,CH1,POWER,2.55
1765554456815,CH1,POWER,2.55
1765554456819,CH1,POWER,2.55
1765554456824,CH1,POWER,2.55
1765554456829,CH1,POWER,2.55
1765554456835,CH1,POWER,2.55
1765554456839,CH1,POWER,2.55
1765554456843,CH1,POWER,2.55
1765554456849,CH1,POWER,2.55
1765554456855,CH1,POWER,2.55
1765554456859,CH1,POWER,2.55
1765554456864,CH1,POWER,2.55
1765554456869,CH1,POWER,2.55
1765554456877,CH1,POWER,2.55
1765554456883,CH1,POWER,2.55
1765554456888,CH1,POWER,2.55
1765554456893,CH1,POWER,2.55
1765554456899,CH1,POWER,2.55
1765554456905,CH1,POWER,2.55
1765554456909,CH1,POWER,2.55
1765554456917,CH1,POWER,2.55
1765554456922,CH1,POWER,2.55
1765554456929,CH1,POWER,2.55
1765554456934,CH1,POWER,2.95
1765554456961,CH1,POWER,2.95
1765554456967,CH1,POWER,2.95
1765554456971,CH1,POWER,2.95
1765554456975,CH1,POWER,2.95
1765554456980,CH1,POWER,2.95
1765554456985,CH1,POWER,2.95
1765554456991,CH1,POWER,2.95
1765554456997,CH1,POWER,2.95
1765554457001,CH1,POWER,2.95
1765554457005,CH1,POWER,2.95
1765554457010,CH1,POWER,2.95
1765554457015,CH1,POWER,2.95
1765554457021,CH1,POWER,2.95
1765554457029,CH1,POWER,2.95
1765554457033,CH1,POWER,2.95
1765554457039,CH1,POWER,2.95
1765554457044,CH1,POWER,2.95
1765554457051,CH1,POWER,2.95
1765554457055,CH1,POWER,2.95
1765554457061,CH1,POWER,2.95
1765554457067,CH1,POWER,2.95
1765554457071,CH1,POWER,2.95
1765554457075,CH1,POWER,2.95
1765554457080,CH1,POWER,2.95
1765554457087,CH1,POWER,2.95
1765554457091,CH1,POWER,2.95
1765554457095,CH1,POWER,2.95
1765554457100,CH1,POWER,2.95
1765554457104,CH1,POWER,2.95
1765554457110,CH1,POWER,2.95
1765554457115,CH1,POWER,2.95
1765554457121,CH1,POWER,2.95
1765554457127,CH1,POWER,2.95
1765554457131,CH1,POWER,2.95
1765554457139,CH1,POWER,2.95
1765554457145,CH1,POWER,2.95
1765554457150,CH1,POWER,2.95
1765554457157,CH1,POWER,2.95
1765554457161,CH1,POWER,2.95
1765554457166,CH1,POWER,2.95
1765554457171,CH1,POWER,2.95
1765554457179,CH1,POWER,2.95
1765554457185,CH1,POWER,2.95
1765554457190,CH1,POWER,2.95
1765554457194,CH1,POWER,2.95
1765554457201,CH1,POWER,2.95
1765554457205,CH1,POWER,2.95
1765554457210,CH1,POWER,2.95
1765554457214,CH1,POWER,2.95
1765554457221,CH1,POWER,2.95
1765554457225,CH1,POWER,2.95
1765554457231,CH1,POWER,2.95
1765554457235,CH1,POWER,2.95
1765554457240,CH1,POWER,2.95
1765554457245,CH1,POWER,2.95
1765554457250,CH1,POWER,2.95
1765554457254,CH1,POWER,2.95
1765554457261,CH1,POWER,2.95
1765554457265,CH1,POWER,2.95
1765554457270,CH1,POWER,2.95
1765554457274,CH1,POWER,2.95
1765554457281,CH1,POWER,2.95
1765554457289,CH1,POWER,2.95
1765554457294,CH1,POWER,2.95
1765554457301,CH1,POWER,2.95
1765554457306,CH1,POWER,2.95
1765554457311,CH1,POWER,2.95
1765554457316,CH1,POWER,2.95
1765554457321,CH1,POWER,2.95
1765554457325,CH1,POWER,2.95
1765554457352,CH1,POWER,2.55
1765554457357,CH1,POWER,2.55
1765554457362,CH1,POWER,2.55
1765554457367,CH1,POWER,2.55
1765554457373,CH1,POWER,2.55
1765554457381,CH1,POWER,2.55
1765554457387,CH1,POWER,2.55
1765554457392,CH1,POWER,2.55
1765554457396,CH1,POWER,2.55
1765554457403,CH1,POWER,2.55
1765554457407,CH1,POWER,2.55
1765554457412,CH1,POWER,2.55
1765554457416,CH1,POWER,2.55
1765554457420,CH1,POWER,2.55
1765554457425,CH1,POWER,2.55
1765554457431,CH1,POWER,2.55
1765554457436,CH1,POWER,2.55
1765554457443,CH1,POWER,2.55
1765554457451,CH1,POWER,2.55
1765554457456,CH1,POWER,2.55
1765554457460,CH1,POWER,2.55
1765554457466,CH1,POWER,2.55
1765554457473,CH1,POWER,2.55
1765554457477,CH1,POWER,2.55
1765554457482,CH1,POWER,2.55
1765554457488,CH1,POWER,2.55
1765554457493,CH1,POWER,2.55
1765554457498,CH1,POWER,2.55
1765554457503,CH1,POWER,2.55
1765554457509,CH1,POWER,2.55
1765554457513,CH1,POWER,2.55
1765554457518,CH1,POWER,2.55
1765554457523,CH1,POWER,2.55
1765554457528,CH1,POWER,2.55
1765554457533,CH1,POWER,2.55
1765554457539,CH1,POWER,2.55
1765554457543,CH1,POWER,2.55
1765554457549,CH1,POWER,2.55
1765554457553,CH1,POWER,2.55
1765554457558,CH1,POWER,2.55
1765554457563,CH1,POWER,2.55
1765554457567,CH1,POWER,2.55
1765554457572,CH1,POWER,2.55
1765554457576,CH1,POWER,2.55
1765554457583,CH1,POWER,2.55
1765554457588,CH1,POWER,2.55
1765554457593,CH1,POWER,2.55
1765554457598,CH1,POWER,2.55
1765554457603,CH1,POWER,2.55
1765554457607,CH1,POWER,2.55
1765554457612,CH1,POWER,2.55
1765554457616,CH1,POWER,2.55
1765554457623,CH1,POWER,2.55
1765554457627,CH1,POWER,2.55
1765554457633,CH1,POWER,2.55
1765554457637,CH1,POWER,2.55
1765554457642,CH1,POWER,2.55
1765554457647,CH1,POWER,2.55
1765554457652,CH1,POWER,2.55
1765554457659,CH1,POWER,2.55
1765554457663,CH1,POWER,2.55
1765554457668,CH1,POWER,2.55
1765554457673,CH1,POWER,2.55
1765554457677,CH1,POWER,2.55
1765554457682,CH1,POWER,2.55
1765554457689,CH1,POWER,2.55
1765554457693,CH1,POWER,2.55
1765554457698,CH1,POWER,2.55
1765554457703,CH1,POWER,2.55
1765554457711,CH1,POWER,2.55
1765554457713,CH1,POWER,2.55
1765554457716,CH1,POWER,2.55
1765554457742,CH1,POWER,2.55
1765554457748,CH1,POWER,2.55
1765554457755,CH1,POWER,2.55
1765554457761,CH1,POWER,2.55
1765554457765,CH1,POWER,2.55
1765554457769,CH1,POWER,2.55
1765554457774,CH1,POWER,2.55
1765554457779,CH1,POWER,2.55
1765554457785,CH1,POWER,2.55
1765554457791,CH1,POWER,2.55
1765554457795,CH1,POWER,2.55
1765554457800,CH1,POWER,2.55
1765554457805,CH1,POWER,2.55
1765554457811,CH1,POWER,2.55
1765554457815,CH1,POWER,2.55
1765554457821,CH1,POWER,2.55
1765554457825,CH1,POWER,2.55
1765554457829,CH1,POWER,2.55
1765554457834,CH1,POWER,2.55
1765554457839,CH1,POWER,2.55
1765554457845,CH1,POWER,2.55
1765554457851,CH1,POWER,2.55
1765554457855,CH1,POWER,2.55
1765554457863,CH1,POWER,2.55
1765554457868,CH1,POWER,2.55
1765554457875,CH1,POWER,2.55
1765554457881,CH1,POWER,2.55
1765554457885,CH1,POWER,2.55
1765554457891,CH1,POWER,2.55
1765554457895,CH1,POWER,2.55
1765554457900,CH1,POWER,2.55
1765554457905,CH1,POWER,2.55
1765554457910,CH1,POWER,2.55
1765554457915,CH1,POWER,2.55
1765554457919,CH1,POWER,2.55
1765554457924,CH1,POWER,2.55
1765554457929,CH1,POWER,2.55
1765554457935,CH1,POWER,2.55
1765554457939,CH1,POWER,2.55
1765554457944,CH1,POWER,2.55
1765554457950,CH1,POWER,2.55
1765554457955,CH1,POWER,2.55
1765554457960,CH1,POWER,2.55
1765554457965,CH1,POWER,2.55
1765554457970,CH1,POWER,2.55
1765554457975,CH1,POWER,2.55
1765554457979,CH1,POWER,2.55
1765554457984,CH1,POWER,2.55
1765554457989,CH1,POWER,2.55
1765554457995,CH1,POWER,2.55
1765554458000,CH1,POWER,2.55
1765554458005,CH1,POWER,2.55
1765554458010,CH1,POWER,2.55
1765554458015,CH1,POWER,2.55
1765554458020,CH1,POWER,2.55
1765554458025,CH1,POWER,2.55
1765554458030,CH1,POWER,2.55
1765554458035,CH1,POWER,2.55
1765554458041,CH1,POWER,2.55
1765554458045,CH1,POWER,2.55
1765554458050,CH1,POWER,2.55
1765554458055,CH1,POWER,2.55
1765554458059,CH1,POWER,2.55
1765554458065,CH1,POWER,2.55
1765554458071,CH1,POWER,2.55
1765554458075,CH1,POWER,2.55
1765554458080,CH1,POWER,2.55
1765554458085,CH1,POWER,2.55
1765554458089,CH1,POWER,2.55
1765554458094,CH1,POWER,2.55
1765554458101,CH1,POWER,2.55
1765554458105,CH1,POWER,2.55
1765554458108,CH1,POWER,2.55
1765554458134,CH1,POWER,2.55
1765554458139,CH1,POWER,2.55
1765554458144,CH1,POWER,2.55
1765554458149,CH1,POWER,2.55
1765554458154,CH1,POWER,2.55
1765554458159,CH1,POWER,2.55
1765554458164,CH1,POWER,2.55
1765554458168,CH1,POWER,2.55
1765554458175,CH1,POWER,2.55
1765554458180,CH1,POWER,2.55
1765554458187,CH1,POWER,2.55
1765554458195,CH1,POWER,2.55
1765554458200,CH1,POWER,2.55
1765554458206,CH1,POWER,2.55
1765554458211,CH1,POWER,2.55
1765554458217,CH1,POWER,2.55
1765554458222,CH1,POWER,2.55
1765554458227,CH1,POWER,2.55
1765554458231,CH1,POWER,2.55
1765554458237,CH1,POWER,2.55
1765554458241,CH1,POWER,2.55
1765554458247,CH1,POWER,2.55
1765554458251,CH1,POWER,2.55
1765554458257,CH1,POWER,2.55
1765554458262,CH1,POWER,2.55
1765554458267,CH1,POWER,2.55
1765554458272,CH1,POWER,2.55
1765554458277,CH1,POWER,2.55
1765554458281,CH1,POWER,2.55
1765554458287,CH1,POWER,2.55
1765554458291,CH1,POWER,2.55
1765554458296,CH1,POWER,2.55
1765554458300,CH1,POWER,2.55
1765554458304,CH1,POWER,2.55
1765554458308,CH1,POWER,2.55
1765554458314,CH1,POWER,2.55
1765554458320,CH1,POWER,2.55
1765554458327,CH1,POWER,2.55
1765554458332,CH1,POWER,2.55
1765554458337,CH1,POWER,2.55
1765554458343,CH1,POWER,2.55
1765554458347,CH1,POWER,2.55
1765554458355,CH1,POWER,2.55
1765554458360,CH1,POWER,2.55
1765554458367,CH1,POWER,2.55
1765554458372,CH1,POWER,2.55
1765554458377,CH1,POWER,2.55
1765554458382,CH1,POWER,2.55
1765554458387,CH1,POWER,2.55
1765554458392,CH1,POWER,2.55
1765554458397,CH1,POWER,2.55
1765554458402,CH1,POWER,2.55
1765554458407,CH1,POWER,2.55
1765554458415,CH1,POWER,2.55
1765554458420,CH1,POWER,2.55
1765554458427,CH1,POWER,2.55
1765554458433,CH1,POWER,2.55
1765554458437,CH1,POWER,2.55
1765554458441,CH1,POWER,2.55
1765554458446,CH1,POWER,2.55
1765554458451,CH1,POWER,2.55
1765554458456,CH1,POWER,2.55
1765554458461,CH1,POWER,2.55
1765554458466,CH1,POWER,2.55
1765554458470,CH1,POWER,2.55
1765554458477,CH1,POWER,2.55
1765554458482,CH1,POWER,2.55
1765554458487,CH1,POWER,2.55
1765554458492,CH1,POWER,2.55
1765554458497,CH1,POWER,2.55
1765554458501,CH1,POWER,3.25
1765554458528,CH1,POWER,3.25
1765554458533,CH1,POWER,3.25
1765554458538,CH1,POWER,3.25
1765554458542,CH1,POWER,3.25
1765554458549,CH1,POWER,3.25
1765554458554,CH1,POWER,3.25
1765554458559,CH1,POWER,3.25
1765554458564,CH1,POWER,3.25
1765554458569,CH1,POWER,3.25
1765554458574,CH1,POWER,3.25
1765554458579,CH1,POWER,3.25
1765554458584,CH1,POWER,3.25
1765554458589,CH1,POWER,3.25
1765554458593,CH1,POWER,3.25
1765554458599,CH1,POWER,3.25
1765554458603,CH1,POWER,3.25
1765554458608,CH1,POWER,3.25
1765554458612,CH1,POWER,3.25
1765554458619,CH1,POWER,3.25
1765554458624,CH1,POWER,3.25
1765554458629,CH1,POWER,3.25
1765554458634,CH1,POWER,3.25
1765554458639,CH1,POWER,3.25
1765554458644,CH1,POWER,3.25
1765554458649,CH1,POWER,3.25
1765554458653,CH1,POWER,3.25
1765554458658,CH1,POWER,3.25
1765554458663,CH1,POWER,3.25
1765554458668,CH1,POWER,3.25
1765554458672,CH1,POWER,3.25
1765554458676,CH1,POWER,3.25
1765554458681,CH1,POWER,3.25
1765554458686,CH1,POWER,3.25
1765554458690,CH1,POWER,3.25
1765554458697,CH1,POWER,3.25
1765554458702,CH1,POWER,3.25
1765554458709,CH1,POWER,3.25
1765554458715,CH1,POWER,3.25
1765554458719,CH1,POWER,3.25
1765554458723,CH1,POWER,3.25
1765554458729,CH1,POWER,3.25
1765554458737,CH1,POWER,3.25
1765554458741,CH1,POWER,3.25
1765554458749,CH1,POWER,3.25
1765554458754,CH1,POWER,3.25
1765554458759,CH1,POWER,3.25
1765554458764,CH1,POWER,3.25
1765554458769,CH1,POWER,3.25
1765554458774,CH1,POWER,3.25
1765554458779,CH1,POWER,3.25
1765554458784,CH1,POWER,3.25
1765554458789,CH1,POWER,3.25
1765554458793,CH1,POWER,3.25
1765554458798,CH1,POWER,3.25
1765554458803,CH1,POWER,3.25
1765554458809,CH1,POWER,3.25
1765554458814,CH1,POWER,3.25
1765554458819,CH1,POWER,3.25
1765554458823,CH1,POWER,3.25
1765554458829,CH1,POWER,3.25
1765554458837,CH1,POWER,3.25
1765554458842,CH1,POWER,3.25
1765554458849,CH1,POWER,3.25
1765554458855,CH1,POWER,3.25
1765554458859,CH1,POWER,3.25
1765554458864,CH1,POWER,3.25
1765554458869,CH1,POWER,3.25
1765554458877,CH1,POWER,3.25
1765554458882,CH1,POWER,3.25
1765554458888,CH1,POWER,3.25
1765554458890,CH1,POWER,3.25
1765554458892,CH1,POWER,3.25
1765554458920,CH1,POWER,3.25
1765554458925,CH1,POWER,3.25
1765554458930,CH1,POWER,3.25
1765554458936,CH1,POWER,3.25
1765554458941,CH1,POWER,3.25
1765554458946,CH1,POWER,3.25
1765554458951,CH1,POWER,3.25
1765554458955,CH1,POWER,3.25
1765554458961,CH1,POWER,3.25
1765554458965,CH1,POWER,3.25
1765554458970,CH1,POWER,3.25
1765554458975,CH1,POWER,3.25
1765554458981,CH1,POWER,3.25
1765554458986,CH1,POWER,3.25
1765554458991,CH1,POWER,3.25
1765554458999,CH1,POWER,3.25
1765554459004,CH1,POWER,3.25
1765554459011,CH1,POWER,3.25
1765554459019,CH1,POWER,3.25
1765554459024,CH1,POWER,3.25
1765554459031,CH1,POWER,3.25
1765554459036,CH1,POWER,3.25
1765554459041,CH1,POWER,3.25
1765554459046,CH1,POWER,3.25
1765554459051,CH1,POWER,3.25
1765554459055,CH1,POWER,3.25
1765554459060,CH1,POWER,3.25
1765554459064,CH1,POWER,3.25
1765554459071,CH1,POWER,3.25
1765554459075,CH1,POWER,3.25
1765554459080,CH1,POWER,3.25
1765554459086,CH1,POWER,3.25
1765554459091,CH1,POWER,3.25
1765554459096,CH1,POWER,3.25
1765554459101,CH1,POWER,3.25
1765554459106,CH1,POWER,3.25
1765554459111,CH1,POWER,3.25
1765554459115,CH1,POWER,3.25
1765554459121,CH1,POWER,3.25
1765554459127,CH1,POWER,3.25
1765554459131,CH1,POWER,3.25
1765554459139,CH1,POWER,3.25
1765554459143,CH1,POWER,3.25
1765554459148,CH1,POWER,3.25
1765554459152,CH1,POWER,3.25
1765554459156,CH1,POWER,3.25
1765554459161,CH1,POWER,3.25
1765554459165,CH1,POWER,3.25
1765554459171,CH1,POWER,3.25
1765554459179,CH1,POWER,3.25
1765554459184,CH1,POWER,3.25
1765554459191,CH1,POWER,3.25
1765554459199,CH1,POWER,3.25
1765554459204,CH1,POWER,3.25
1765554459211,CH1,POWER,3.25
1765554459216,CH1,POWER,3.25
1765554459221,CH1,POWER,3.25
1765554459226,CH1,POWER,3.25
1765554459231,CH1,POWER,3.25
1765554459235,CH1,POWER,3.25
1765554459241,CH1,POWER,3.25
1765554459245,CH1,POWER,3.25
1765554459251,CH1,POWER,3.25
1765554459256,CH1,POWER,3.25
1765554459261,CH1,POWER,3.25
1765554459266,CH1,POWER,3.25
1765554459271,CH1,POWER,3.25
1765554459275,CH1,POWER,3.25
1765554459280,CH1,POWER,3.25
1765554459284,CH1,POWER,3.25
1765554459310,CH1,POWER,3.25
1765554459315,CH1,POWER,3.25
1765554459320,CH1,POWER,3.25
1765554459324,CH1,POWER,3.25
1765554459330,CH1,POWER,3.25
1765554459335,CH1,POWER,3.25
1765554459340,CH1,POWER,3.25
1765554459345,CH1,POWER,3.25
1765554459350,CH1,POWER,3.25
1765554459354,CH1,POWER,3.25
1765554459361,CH1,POWER,3.25
1765554459367,CH1,POWER,3.25
