round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916509621,CH1,POWER,2.55
1765916509625,CH1,POWER,3.25
1765916509652,CH1,POWER,3.25
1765916509657,CH1,POWER,3.25
1765916509662,CH1,POWER,3.25
1765916509667,CH1,POWER,3.25
1765916509672,CH1,POWER,3.25
1765916509677,CH1,POWER,3.25
1765916509682,CH1,POWER,3.25
1765916509687,CH1,POWER,3.25
1765916509692,CH1,POWER,3.25
1765916509697,CH1,POWER,3.25
1765916509702,CH1,POWER,3.25
1765916509707,CH1,POWER,3.25
1765916509713,CH1,POWER,3.25
1765916509717,CH1,POWER,3.25
1765916509722,CH1,POWER,3.25
1765916509728,CH1,POWER,3.25
1765916509733,CH1,POWER,3.25
1765916509738,CH1,POWER,3.25
1765916509743,CH1,POWER,3.25
1765916509751,CH1,POWER,3.25
1765916509756,CH1,POWER,3.25
1765916509763,CH1,POWER,3.25
1765916509768,CH1,POWER,3.25
1765916509773,CH1,POWER,3.25
1765916509778,CH1,POWER,3.25
1765916509783,CH1,POWER,3.25
1765916509787,CH1,POWER,3.25
1765916509792,CH1,POWER,3.25
1765916509796,CH1,POWER,3.25
1765916509803,CH1,POWER,3.25
1765916509808,CH1,POWER,3.25
1765916509813,CH1,POWER,3.25
1765916509818,CH1,POWER,3.25
1765916509823,CH1,POWER,3.25
1765916509829,CH1,POWER,3.25
1765916509833,CH1,POWER,3.25
1765916509839,CH1,POWER,3.25
1765916509843,CH1,POWER,3.25
1765916509848,CH1,POWER,3.25
1765916509853,CH1,POWER,3.25
1765916509861,CH1,POWER,3.25
1765916509866,CH1,POWER,3.25
1765916509872,CH1,POWER,3.25
1765916509877,CH1,POWER,3.25
1765916509883,CH1,POWER,3.25
1765916509889,CH1,POWER,3.25
1765916509893,CH1,POWER,3.25
1765916509898,CH1,POWER,3.25
1765916509903,CH1,POWER,3.25
1765916509907,CH1,POWER,3.25
1765916509912,CH1,POWER,3.25
1765916509919,CH1,POWER,3.25
1765916509923,CH1,POWER,3.25
1765916509929,CH1,POWER,3.25
1765916509933,CH1,POWER,3.25
1765916509938,CH1,POWER,3.25
1765916509943,CH1,POWER,3.25
1765916509949,CH1,POWER,3.25
1765916509953,CH1,POWER,3.25
1765916509961,CH1,POWER,3.25
1765916509966,CH1,POWER,3.25
1765916509972,CH1,POWER,3.25
1765916509976,CH1,POWER,3.25
1765916509980,CH1,POWER,3.25
1765916509986,CH1,POWER,3.25
1765916509993,CH1,POWER,3.25
1765916509998,CH1,POWER,3.25
1765916510003,CH1,POWER,3.25
1765916510007,CH1,POWER,3.25
1765916510012,CH1,POWER,3.25
1765916510016,CH1,POWER,3.25
1765916510020,CH1,POWER,3.65
1765916510023,CH1,POWER,3.65
1765916510025,CH1,POWER,3.65
1765916510051,CH1,POWER,3.65
1765916510056,CH1,POWER,3.65
1765916510063,CH1,POWER,3.65
1765916510068,CH1,POWER,3.65
1765916510075,CH1,POWER,3.65
1765916510080,CH1,POWER,3.65
1765916510085,CH1,POWER,3.65
1765916510090,CH1,POWER,3.65
1765916510095,CH1,POWER,3.65
1765916510100,CH1,POWER,3.65
1765916510105,CH1,POWER,3.65
1765916510111,CH1,POWER,3.65
1765916510115,CH1,POWER,3.65
1765916510123,CH1,POWER,3.65
1765916510128,CH1,POWER,3.65
1765916510135,CH1,POWER,3.65
1765916510141,CH1,POWER,3.65
1765916510145,CH1,POWER,3.65
1765916510151,CH1,POWER,3.65
1765916510155,CH1,POWER,3.65
1765916510160,CH1,POWER,3.65
1765916510165,CH1,POWER,3.65
1765916510171,CH1,POWER,3.65
1765916510175,CH1,POWER,3.65
1765916510180,CH1,POWER,3.65
1765916510185,CH1,POWER,3.65
1765916510190,CH1,POWER,3.65
1765916510195,CH1,POWER,3.65
1765916510201,CH1,POWER,3.65
1765916510205,CH1,POWER,3.65
1765916510211,CH1,POWER,3.65
1765916510215,CH1,POWER,3.65
1765916510220,CH1,POWER,3.65
1765916510225,CH1,POWER,3.65
1765916510233,CH1,POWER,3.65
1765916510238,CH1,POWER,3.65
1765916510245,CH1,POWER,3.65
1765916510250,CH1,POWER,3.65
1765916510255,CH1,POWER,3.65
1765916510260,CH1,POWER,3.65
1765916510265,CH1,POWER,3.65
1765916510271,CH1,POWER,3.65
1765916510275,CH1,POWER,3.65
1765916510280,CH1,POWER,3.65
1765916510285,CH1,POWER,3.65
1765916510290,CH1,POWER,3.65
1765916510295,CH1,POWER,3.65
1765916510301,CH1,POWER,3.65
1765916510305,CH1,POWER,3.65
1765916510310,CH1,POWER,3.65
1765916510315,CH1,POWER,3.65
1765916510320,CH1,POWER,3.65
1765916510325,CH1,POWER,3.65
1765916510331,CH1,POWER,3.65
1765916510335,CH1,POWER,3.65
1765916510340,CH1,POWER,3.65
1765916510345,CH1,POWER,3.65
1765916510350,CH1,POWER,3.65
1765916510355,CH1,POWER,3.65
1765916510363,CH1,POWER,3.65
1765916510368,CH1,POWER,3.65
1765916510375,CH1,POWER,3.65
1765916510380,CH1,POWER,3.65
1765916510385,CH1,POWER,3.65
1765916510390,CH1,POWER,3.65
1765916510395,CH1,POWER,3.65
1765916510400,CH1,POWER,3.65
1765916510405,CH1,POWER,3.65
1765916510410,CH1,POWER,3.65
1765916510415,CH1,POWER,3.65
1765916510419,CH1,POWER,3.25
1765916510446,CH1,POWER,3.25
1765916510451,CH1,POWER,3.25
1765916510456,CH1,POWER,3.25
1765916510462,CH1,POWER,3.25
1765916510467,CH1,POWER,3.25
1765916510472,CH1,POWER,3.25
1765916510477,CH1,POWER,3.25
1765916510482,CH1,POWER,3.25
1765916510487,CH1,POWER,3.25
1765916510495,CH1,POWER,3.25
1765916510500,CH1,POWER,3.25
1765916510507,CH1,POWER,3.25
1765916510513,CH1,POWER,3.25
1765916510517,CH1,POWER,3.25
1765916510523,CH1,POWER,3.25
1765916510527,CH1,POWER,3.25
1765916510532,CH1,POWER,3.25
1765916510537,CH1,POWER,3.25
1765916510543,CH1,POWER,3.25
1765916510547,CH1,POWER,3.25
1765916510555,CH1,POWER,3.25
1765916510560,CH1,POWER,3.25
1765916510567,CH1,POWER,3.25
1765916510575,CH1,POWER,3.25
1765916510579,CH1,POWER,3.25
1765916510587,CH1,POWER,3.25
1765916510593,CH1,POWER,3.25
1765916510597,CH1,POWER,3.25
1765916510602,CH1,POWER,3.25
1765916510607,CH1,POWER,3.25
1765916510615,CH1,POWER,3.25
1765916510620,CH1,POWER,3.25
1765916510627,CH1,POWER,3.25
1765916510633,CH1,POWER,3.25
1765916510637,CH1,POWER,3.25
1765916510643,CH1,POWER,3.25
1765916510647,CH1,POWER,3.25
1765916510655,CH1,POWER,3.25
1765916510660,CH1,POWER,3.25
1765916510667,CH1,POWER,3.25
1765916510672,CH1,POWER,3.25
1765916510677,CH1,POWER,3.25
1765916510685,CH1,POWER,3.25
1765916510690,CH1,POWER,3.25
1765916510697,CH1,POWER,3.25
1765916510702,CH1,POWER,3.25
1765916510707,CH1,POWER,3.25
1765916510713,CH1,POWER,3.25
1765916510717,CH1,POWER,3.25
1765916510722,CH1,POWER,3.25
1765916510727,CH1,POWER,3.25
1765916510733,CH1,POWER,3.25
1765916510737,CH1,POWER,3.25
1765916510742,CH1,POWER,3.25
1765916510747,CH1,POWER,3.25
1765916510752,CH1,POWER,3.25
1765916510757,CH1,POWER,3.25
1765916510765,CH1,POWER,3.25
1765916510770,CH1,POWER,3.25
1765916510777,CH1,POWER,3.25
1765916510782,CH1,POWER,3.25
1765916510787,CH1,POWER,3.25
1765916510795,CH1,POWER,3.25
1765916510798,CH1,POWER,3.65
1765916510800,CH1,POWER,3.65
1765916510828,CH1,POWER,3.65
1765916510833,CH1,POWER,3.65
1765916510838,CH1,POWER,3.65
1765916510845,CH1,POWER,3.65
1765916510849,CH1,POWER,3.65
1765916510854,CH1,POWER,3.65
1765916510859,CH1,POWER,3.65
1765916510865,CH1,POWER,3.65
1765916510869,CH1,POWER,3.65
1765916510873,CH1,POWER,3.65
1765916510878,CH1,POWER,3.65
1765916510883,CH1,POWER,3.65
1765916510889,CH1,POWER,3.65
1765916510895,CH1,POWER,3.65
1765916510899,CH1,POWER,3.65
1765916510905,CH1,POWER,3.65
1765916510909,CH1,POWER,3.65
1765916510913,CH1,POWER,3.65
1765916510918,CH1,POWER,3.65
1765916510923,CH1,POWER,3.65
1765916510929,CH1,POWER,3.65
1765916510934,CH1,POWER,3.65
1765916510939,CH1,POWER,3.65
1765916510947,CH1,POWER,3.65
1765916510952,CH1,POWER,3.65
1765916510959,CH1,POWER,3.65
1765916510964,CH1,POWER,3.65
1765916510969,CH1,POWER,3.65
1765916510974,CH1,POWER,3.65
1765916510979,CH1,POWER,3.65
1765916510987,CH1,POWER,3.65
1765916510992,CH1,POWER,3.65
1765916510999,CH1,POWER,3.65
1765916511005,CH1,POWER,3.65
1765916511009,CH1,POWER,3.65
1765916511017,CH1,POWER,3.65
1765916511023,CH1,POWER,3.65
1765916511028,CH1,POWER,3.65
1765916511033,CH1,POWER,3.65
1765916511038,CH1,POWER,3.65
1765916511043,CH1,POWER,3.65
1765916511049,CH1,POWER,3.65
1765916511054,CH1,POWER,3.65
1765916511059,CH1,POWER,3.65
1765916511064,CH1,POWER,3.65
1765916511069,CH1,POWER,3.65
1765916511074,CH1,POWER,3.65
1765916511079,CH1,POWER,3.65
1765916511084,CH1,POWER,3.65
1765916511089,CH1,POWER,3.65
1765916511094,CH1,POWER,3.65
1765916511099,CH1,POWER,3.65
1765916511104,CH1,POWER,3.65
1765916511109,CH1,POWER,3.65
1765916511117,CH1,POWER,3.65
1765916511122,CH1,POWER,3.65
1765916511129,CH1,POWER,3.65
1765916511135,CH1,POWER,3.65
1765916511139,CH1,POWER,3.65
1765916511147,CH1,POWER,3.65
1765916511152,CH1,POWER,3.65
1765916511159,CH1,POWER,3.65
1765916511164,CH1,POWER,3.65
1765916511169,CH1,POWER,3.65
1765916511173,CH1,POWER,3.65
1765916511179,CH1,POWER,3.65
1765916511184,CH1,POWER,3.65
1765916511188,CH1,POWER,3.25
1765916511191,CH1,POWER,3.25
1765916511193,CH1,POWER,3.25
1765916511221,CH1,POWER,3.25
1765916511226,CH1,POWER,3.25
1765916511231,CH1,POWER,3.25
1765916511239,CH1,POWER,3.25
1765916511244,CH1,POWER,3.25
1765916511251,CH1,POWER,3.25
1765916511256,CH1,POWER,3.25
1765916511261,CH1,POWER,3.25
1765916511269,CH1,POWER,3.25
1765916511275,CH1,POWER,3.25
1765916511280,CH1,POWER,3.25
1765916511286,CH1,POWER,3.25
1765916511291,CH1,POWER,3.25
1765916511299,CH1,POWER,3.25
1765916511304,CH1,POWER,3.25
1765916511311,CH1,POWER,3.25
1765916511317,CH1,POWER,3.25
1765916511321,CH1,POWER,3.25
1765916511326,CH1,POWER,3.25
1765916511331,CH1,POWER,3.25
1765916511339,CH1,POWER,3.25
1765916511344,CH1,POWER,3.25
1765916511351,CH1,POWER,3.25
1765916511357,CH1,POWER,3.25
1765916511361,CH1,POWER,3.25
1765916511369,CH1,POWER,3.25
1765916511374,CH1,POWER,3.25
1765916511381,CH1,POWER,3.25
1765916511386,CH1,POWER,3.25
1765916511391,CH1,POWER,3.25
1765916511399,CH1,POWER,3.25
1765916511405,CH1,POWER,3.25
1765916511410,CH1,POWER,3.25
1765916511415,CH1,POWER,3.25
1765916511420,CH1,POWER,3.25
1765916511425,CH1,POWER,3.25
1765916511430,CH1,POWER,3.25
1765916511435,CH1,POWER,3.25
1765916511440,CH1,POWER,3.25
1765916511446,CH1,POWER,3.25
1765916511451,CH1,POWER,3.25
1765916511456,CH1,POWER,3.25
1765916511461,CH1,POWER,3.25
1765916511469,CH1,POWER,3.25
1765916511474,CH1,POWER,3.25
1765916511481,CH1,POWER,3.25
1765916511486,CH1,POWER,3.25
1765916511491,CH1,POWER,3.25
1765916511496,CH1,POWER,3.25
1765916511501,CH1,POWER,3.25
1765916511509,CH1,POWER,3.25
1765916511514,CH1,POWER,3.25
1765916511521,CH1,POWER,3.25
1765916511526,CH1,POWER,3.25
1765916511531,CH1,POWER,3.25
1765916511539,CH1,POWER,3.25
1765916511544,CH1,POWER,3.25
1765916511551,CH1,POWER,3.25
1765916511556,CH1,POWER,3.25
1765916511561,CH1,POWER,3.25
1765916511569,CH1,POWER,3.25
1765916511574,CH1,POWER,3.25
1765916511580,CH1,POWER,3.25
1765916511583,CH1,POWER,3.70
1765916511586,CH1,POWER,3.70
1765916511613,CH1,POWER,3.70
1765916511618,CH1,POWER,3.70
1765916511623,CH1,POWER,3.70
1765916511628,CH1,POWER,3.70
1765916511633,CH1,POWER,3.70
1765916511638,CH1,POWER,3.70
1765916511643,CH1,POWER,3.70
1765916511648,CH1,POWER,3.70
1765916511653,CH1,POWER,3.70
1765916511658,CH1,POWER,3.70
1765916511663,CH1,POWER,3.70
1765916511668,CH1,POWER,3.70
1765916511673,CH1,POWER,3.70
1765916511677,CH1,POWER,3.70
1765916511683,CH1,POWER,3.70
1765916511691,CH1,POWER,3.70
1765916511696,CH1,POWER,3.70
1765916511703,CH1,POWER,3.70
1765916511708,CH1,POWER,3.70
1765916511713,CH1,POWER,3.70
1765916511718,CH1,POWER,3.70
1765916511723,CH1,POWER,3.70
1765916511728,CH1,POWER,3.70
1765916511733,CH1,POWER,3.70
1765916511741,CH1,POWER,3.70
1765916511746,CH1,POWER,3.70
1765916511753,CH1,POWER,3.70
1765916511758,CH1,POWER,3.70
1765916511763,CH1,POWER,3.70
1765916511771,CH1,POWER,3.70
1765916511775,CH1,POWER,3.70
1765916511781,CH1,POWER,3.70
1765916511785,CH1,POWER,3.70
1765916511791,CH1,POWER,3.70
1765916511795,CH1,POWER,3.70
1765916511801,CH1,POWER,3.70
1765916511805,CH1,POWER,3.70
1765916511810,CH1,POWER,3.70
1765916511816,CH1,POWER,3.70
1765916511823,CH1,POWER,3.70
1765916511828,CH1,POWER,3.70
1765916511833,CH1,POWER,3.70
1765916511838,CH1,POWER,3.70
1765916511843,CH1,POWER,3.70
1765916511848,CH1,POWER,3.70
1765916511853,CH1,POWER,3.70
1765916511859,CH1,POWER,3.70
1765916511863,CH1,POWER,3.70
1765916511868,CH1,POWER,3.70
1765916511873,CH1,POWER,3.70
1765916511878,CH1,POWER,3.70
1765916511883,CH1,POWER,3.70
1765916511891,CH1,POWER,3.70
1765916511897,CH1,POWER,3.70
1765916511902,CH1,POWER,3.70
1765916511907,CH1,POWER,3.70
1765916511913,CH1,POWER,3.70
1765916511921,CH1,POWER,3.70
1765916511927,CH1,POWER,3.70
1765916511932,CH1,POWER,3.70
1765916511937,CH1,POWER,3.70
1765916511943,CH1,POWER,3.70
1765916511951,CH1,POWER,3.70
1765916511956,CH1,POWER,3.70
1765916511963,CH1,POWER,3.70
1765916511968,CH1,POWER,3.70
1765916511971,CH1,POWER,3.25
1765916511974,CH1,POWER,3.25
1765916511976,CH1,POWER,3.25
1765916512004,CH1,POWER,3.25
1765916512009,CH1,POWER,3.25
1765916512014,CH1,POWER,3.25
1765916512020,CH1,POWER,3.25
1765916512025,CH1,POWER,3.25
1765916512030,CH1,POWER,3.25
1765916512035,CH1,POWER,3.25
1765916512040,CH1,POWER,3.25
1765916512045,CH1,POWER,3.25
1765916512053,CH1,POWER,3.25
1765916512058,CH1,POWER,3.25
1765916512065,CH1,POWER,3.25
1765916512070,CH1,POWER,3.25
1765916512075,CH1,POWER,3.25
1765916512083,CH1,POWER,3.25
1765916512088,CH1,POWER,3.25
1765916512095,CH1,POWER,3.25
1765916512100,CH1,POWER,3.25
1765916512105,CH1,POWER,3.25
1765916512113,CH1,POWER,3.25
1765916512118,CH1,POWER,3.25
1765916512124,CH1,POWER,3.25
1765916512130,CH1,POWER,3.25
1765916512135,CH1,POWER,3.25
1765916512139,CH1,POWER,3.25
1765916512144,CH1,POWER,3.25
1765916512150,CH1,POWER,3.25
1765916512155,CH1,POWER,3.25
1765916512160,CH1,POWER,3.25
1765916512165,CH1,POWER,3.25
1765916512170,CH1,POWER,3.25
1765916512175,CH1,POWER,3.25
1765916512183,CH1,POWER,3.25
1765916512188,CH1,POWER,3.25
1765916512194,CH1,POWER,3.25
1765916512199,CH1,POWER,3.25
1765916512205,CH1,POWER,3.25
1765916512213,CH1,POWER,3.25
1765916512218,CH1,POWER,3.25
1765916512224,CH1,POWER,3.25
1765916512229,CH1,POWER,3.25
1765916512234,CH1,POWER,3.25
1765916512239,CH1,POWER,3.25
1765916512245,CH1,POWER,3.25
1765916512250,CH1,POWER,3.25
1765916512255,CH1,POWER,3.25
1765916512260,CH1,POWER,3.25
1765916512265,CH1,POWER,3.25
1765916512269,CH1,POWER,3.25
1765916512274,CH1,POWER,3.25
1765916512279,CH1,POWER,3.25
1765916512284,CH1,POWER,3.25
1765916512288,CH1,POWER,3.25
1765916512295,CH1,POWER,3.25
1765916512303,CH1,POWER,3.25
1765916512308,CH1,POWER,3.25
1765916512315,CH1,POWER,3.25
1765916512320,CH1,POWER,3.25
1765916512325,CH1,POWER,3.25
1765916512333,CH1,POWER,3.25
1765916512339,CH1,POWER,3.25
1765916512344,CH1,POWER,3.25
1765916512349,CH1,POWER,3.25
1765916512354,CH1,POWER,3.25
1765916512357,CH1,POWER,3.35
1765916512384,CH1,POWER,3.35
1765916512389,CH1,POWER,3.35
1765916512396,CH1,POWER,3.35
1765916512401,CH1,POWER,3.35
1765916512406,CH1,POWER,3.35
1765916512410,CH1,POWER,3.35
1765916512417,CH1,POWER,3.35
1765916512422,CH1,POWER,3.35
1765916512427,CH1,POWER,3.35
1765916512432,CH1,POWER,3.35
1765916512437,CH1,POWER,3.35
1765916512442,CH1,POWER,3.35
1765916512447,CH1,POWER,3.35
1765916512455,CH1,POWER,3.35
1765916512460,CH1,POWER,3.35
1765916512466,CH1,POWER,3.35
1765916512471,CH1,POWER,3.35
1765916512476,CH1,POWER,3.35
1765916512481,CH1,POWER,3.35
1765916512487,CH1,POWER,3.35
1765916512495,CH1,POWER,3.35
1765916512500,CH1,POWER,3.35
1765916512507,CH1,POWER,3.35
1765916512512,CH1,POWER,3.35
1765916512517,CH1,POWER,3.35
1765916512522,CH1,POWER,3.35
1765916512527,CH1,POWER,3.35
1765916512531,CH1,POWER,3.35
1765916512537,CH1,POWER,3.35
1765916512545,CH1,POWER,3.35
1765916512550,CH1,POWER,3.35
1765916512557,CH1,POWER,3.35
1765916512562,CH1,POWER,3.35
1765916512567,CH1,POWER,3.35
1765916512575,CH1,POWER,3.35
1765916512580,CH1,POWER,3.35
1765916512587,CH1,POWER,3.35
1765916512592,CH1,POWER,3.35
1765916512597,CH1,POWER,3.35
1765916512602,CH1,POWER,3.35
1765916512607,CH1,POWER,3.35
1765916512612,CH1,POWER,3.35
1765916512617,CH1,POWER,3.35
1765916512625,CH1,POWER,3.35
1765916512630,CH1,POWER,3.35
1765916512637,CH1,POWER,3.35
1765916512645,CH1,POWER,3.35
1765916512650,CH1,POWER,3.35
1765916512657,CH1,POWER,3.35
1765916512662,CH1,POWER,3.35
1765916512667,CH1,POWER,3.35
1765916512675,CH1,POWER,3.35
1765916512680,CH1,POWER,3.35
1765916512687,CH1,POWER,3.35
1765916512695,CH1,POWER,3.35
1765916512700,CH1,POWER,3.35
1765916512707,CH1,POWER,3.35
1765916512712,CH1,POWER,3.35
1765916512717,CH1,POWER,3.35
1765916512725,CH1,POWER,3.35
1765916512730,CH1,POWER,3.35
1765916512736,CH1,POWER,3.35
1765916512740,CH1,POWER,3.55
1765916512766,CH1,POWER,3.55
1765916512771,CH1,POWER,3.55
1765916512776,CH1,POWER,3.55
1765916512782,CH1,POWER,3.55
1765916512789,CH1,POWER,3.55
1765916512797,CH1,POWER,3.55
1765916512802,CH1,POWER,3.55
1765916512809,CH1,POWER,3.55
1765916512817,CH1,POWER,3.55
1765916512822,CH1,POWER,3.55
1765916512829,CH1,POWER,3.55
1765916512834,CH1,POWER,3.55
1765916512839,CH1,POWER,3.55
1765916512844,CH1,POWER,3.55
1765916512849,CH1,POWER,3.55
1765916512854,CH1,POWER,3.55
1765916512859,CH1,POWER,3.55
1765916512866,CH1,POWER,3.55
1765916512871,CH1,POWER,3.55
1765916512877,CH1,POWER,3.55
1765916512882,CH1,POWER,3.55
1765916512889,CH1,POWER,3.55
1765916512894,CH1,POWER,3.55
1765916512899,CH1,POWER,3.55
1765916512904,CH1,POWER,3.55
1765916512909,CH1,POWER,3.55
1765916512917,CH1,POWER,3.55
1765916512922,CH1,POWER,3.55
1765916512929,CH1,POWER,3.55
1765916512934,CH1,POWER,3.55
1765916512939,CH1,POWER,3.55
1765916512947,CH1,POWER,3.55
1765916512952,CH1,POWER,3.55
1765916512959,CH1,POWER,3.55
1765916512964,CH1,POWER,3.55
1765916512969,CH1,POWER,3.55
1765916512977,CH1,POWER,3.55
1765916512982,CH1,POWER,3.55
1765916512988,CH1,POWER,3.55
1765916512993,CH1,POWER,3.55
1765916512998,CH1,POWER,3.55
1765916513003,CH1,POWER,3.55
1765916513008,CH1,POWER,3.55
1765916513013,CH1,POWER,3.55
1765916513019,CH1,POWER,3.55
1765916513024,CH1,POWER,3.55
1765916513029,CH1,POWER,3.55
1765916513037,CH1,POWER,3.55
1765916513042,CH1,POWER,3.55
1765916513049,CH1,POWER,3.55
1765916513057,CH1,POWER,3.55
1765916513062,CH1,POWER,3.55
1765916513069,CH1,POWER,3.55
1765916513074,CH1,POWER,3.55
1765916513079,CH1,POWER,3.55
1765916513087,CH1,POWER,3.55
1765916513093,CH1,POWER,3.55
1765916513098,CH1,POWER,3.55
1765916513103,CH1,POWER,3.55
1765916513108,CH1,POWER,3.55
1765916513112,CH1,POWER,3.55
1765916513119,CH1,POWER,3.55
1765916513126,CH1,POWER,3.55
1765916513129,CH1,POWER,3.25
1765916513132,CH1,POWER,3.25
1765916513158,CH1,POWER,3.25
1765916513163,CH1,POWER,3.25
1765916513168,CH1,POWER,3.25
1765916513174,CH1,POWER,3.25
1765916513180,CH1,POWER,3.25
1765916513185,CH1,POWER,3.25
1765916513190,CH1,POWER,3.25
1765916513195,CH1,POWER,3.25
1765916513201,CH1,POWER,3.25
1765916513206,CH1,POWER,3.25
1765916513211,CH1,POWER,3.25
1765916513216,CH1,POWER,3.25
1765916513221,CH1,POWER,3.25
1765916513229,CH1,POWER,3.25
1765916513234,CH1,POWER,3.25
1765916513241,CH1,POWER,3.25
1765916513246,CH1,POWER,3.25
1765916513251,CH1,POWER,3.25
1765916513256,CH1,POWER,3.25
1765916513261,CH1,POWER,3.25
1765916513266,CH1,POWER,3.25
1765916513271,CH1,POWER,3.25
1765916513279,CH1,POWER,3.25
1765916513284,CH1,POWER,3.25
1765916513290,CH1,POWER,3.25
1765916513295,CH1,POWER,3.25
1765916513300,CH1,POWER,3.25
1765916513305,CH1,POWER,3.25
1765916513311,CH1,POWER,3.25
1765916513316,CH1,POWER,3.25
1765916513321,CH1,POWER,3.25
1765916513326,CH1,POWER,3.25
1765916513331,CH1,POWER,3.25
1765916513336,CH1,POWER,3.25
1765916513341,CH1,POWER,3.25
1765916513346,CH1,POWER,3.25
1765916513351,CH1,POWER,3.25
1765916513359,CH1,POWER,3.25
1765916513364,CH1,POWER,3.25
1765916513371,CH1,POWER,3.25
1765916513376,CH1,POWER,3.25
1765916513381,CH1,POWER,3.25
1765916513389,CH1,POWER,3.25
1765916513394,CH1,POWER,3.25
1765916513400,CH1,POWER,3.25
1765916513405,CH1,POWER,3.25
1765916513410,CH1,POWER,3.25
1765916513416,CH1,POWER,3.25
1765916513421,CH1,POWER,3.25
1765916513429,CH1,POWER,3.25
1765916513434,CH1,POWER,3.25
1765916513440,CH1,POWER,3.25
1765916513445,CH1,POWER,3.25
1765916513450,CH1,POWER,3.25
1765916513455,CH1,POWER,3.25
1765916513461,CH1,POWER,3.25
1765916513466,CH1,POWER,3.25
1765916513471,CH1,POWER,3.25
1765916513479,CH1,POWER,3.25
1765916513484,CH1,POWER,3.25
1765916513491,CH1,POWER,3.25
1765916513496,CH1,POWER,3.25
1765916513501,CH1,POWER,3.25
1765916513509,CH1,POWER,3.25
1765916513514,CH1,POWER,3.25
1765916513520,CH1,POWER,3.25
1765916513523,CH1,POWER,3.50
1765916513525,CH1,POWER,3.50
1765916513553,CH1,POWER,3.50
1765916513558,CH1,POWER,3.50
1765916513563,CH1,POWER,3.50
1765916513568,CH1,POWER,3.50
1765916513573,CH1,POWER,3.50
1765916513578,CH1,POWER,3.50
1765916513583,CH1,POWER,3.50
1765916513588,CH1,POWER,3.50
1765916513593,CH1,POWER,3.50
1765916513598,CH1,POWER,3.50
1765916513603,CH1,POWER,3.50
1765916513610,CH1,POWER,3.50
1765916513615,CH1,POWER,3.50
1765916513623,CH1,POWER,3.50
1765916513628,CH1,POWER,3.50
1765916513633,CH1,POWER,3.50
1765916513638,CH1,POWER,3.50
1765916513643,CH1,POWER,3.50
1765916513648,CH1,POWER,3.50
1765916513653,CH1,POWER,3.50
1765916513658,CH1,POWER,3.50
1765916513663,CH1,POWER,3.50
1765916513668,CH1,POWER,3.50
1765916513673,CH1,POWER,3.50
1765916513678,CH1,POWER,3.50
1765916513683,CH1,POWER,3.50
1765916513690,CH1,POWER,3.50
1765916513695,CH1,POWER,3.50
