round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571239110,CH1,POWER,3.70
1765571239115,CH1,POWER,3.70
1765571239120,CH1,POWER,3.70
1765571239126,CH1,POWER,3.70
1765571239132,CH1,POWER,3.70
1765571239136,CH1,POWER,3.70
1765571239140,CH1,POWER,3.70
1765571239145,CH1,POWER,3.70
1765571239149,CH1,POWER,3.70
1765571239156,CH1,POWER,3.70
1765571239164,CH1,POWER,3.70
1765571239168,CH1,POWER,3.70
1765571239174,CH1,POWER,3.70
1765571239179,CH1,POWER,3.70
1765571239183,CH1,POWER,3.70
1765571239189,CH1,POWER,3.70
1765571239193,CH1,POWER,3.70
1765571239198,CH1,POWER,3.70
1765571239204,CH1,POWER,3.70
1765571239208,CH1,POWER,3.70
1765571239214,CH1,POWER,3.70
1765571239219,CH1,POWER,3.70
1765571239223,CH1,POWER,3.70
1765571239228,CH1,POWER,3.70
1765571239234,CH1,POWER,3.70
1765571239238,CH1,POWER,3.70
1765571239242,CH1,POWER,3.65
1765571239245,CH1,POWER,3.65
1765571239247,CH1,POWER,3.65
1765571239250,CH1,POWER,3.65
1765571239277,CH1,POWER,3.65
1765571239282,CH1,POWER,3.65
1765571239288,CH1,POWER,3.65
1765571239292,CH1,POWER,3.65
1765571239298,CH1,POWER,3.65
1765571239302,CH1,POWER,3.65
1765571239308,CH1,POWER,3.65
1765571239312,CH1,POWER,3.65
1765571239318,CH1,POWER,3.65
1765571239326,CH1,POWER,3.65
1765571239331,CH1,POWER,3.65
1765571239337,CH1,POWER,3.65
1765571239342,CH1,POWER,3.65
1765571239348,CH1,POWER,3.65
1765571239356,CH1,POWER,3.65
1765571239361,CH1,POWER,3.65
1765571239368,CH1,POWER,3.65
1765571239372,CH1,POWER,3.65
1765571239377,CH1,POWER,3.65
1765571239383,CH1,POWER,3.65
1765571239388,CH1,POWER,3.65
1765571239392,CH1,POWER,3.65
1765571239397,CH1,POWER,3.65
1765571239401,CH1,POWER,3.65
1765571239405,CH1,POWER,3.65
1765571239409,CH1,POWER,3.65
1765571239414,CH1,POWER,3.65
1765571239418,CH1,POWER,3.65
1765571239422,CH1,POWER,3.65
1765571239428,CH1,POWER,3.65
1765571239434,CH1,POWER,3.65
1765571239438,CH1,POWER,3.65
1765571239444,CH1,POWER,3.65
1765571239448,CH1,POWER,3.65
1765571239452,CH1,POWER,3.65
1765571239458,CH1,POWER,3.65
1765571239464,CH1,POWER,3.65
1765571239468,CH1,POWER,3.65
1765571239476,CH1,POWER,3.65
1765571239480,CH1,POWER,3.65
1765571239485,CH1,POWER,3.65
1765571239489,CH1,POWER,3.65
1765571239495,CH1,POWER,3.65
1765571239500,CH1,POWER,3.65
1765571239506,CH1,POWER,3.65
1765571239510,CH1,POWER,3.65
1765571239518,CH1,POWER,3.65
1765571239524,CH1,POWER,3.65
1765571239528,CH1,POWER,3.65
1765571239532,CH1,POWER,3.65
1765571239537,CH1,POWER,3.65
1765571239542,CH1,POWER,3.65
1765571239548,CH1,POWER,3.65
1765571239552,CH1,POWER,3.65
1765571239558,CH1,POWER,3.65
1765571239564,CH1,POWER,3.65
1765571239568,CH1,POWER,3.65
1765571239572,CH1,POWER,3.65
1765571239577,CH1,POWER,3.65
1765571239582,CH1,POWER,3.65
1765571239588,CH1,POWER,3.65
1765571239592,CH1,POWER,3.65
1765571239598,CH1,POWER,3.65
1765571239602,CH1,POWER,3.65
1765571239608,CH1,POWER,3.65
1765571239614,CH1,POWER,3.65
1765571239618,CH1,POWER,3.65
1765571239622,CH1,POWER,3.65
1765571239628,CH1,POWER,3.65
1765571239632,CH1,POWER,3.65
1765571239637,CH1,POWER,3.65
1765571239640,CH1,POWER,3.50
1765571239643,CH1,POWER,3.50
1765571239670,CH1,POWER,3.50
1765571239676,CH1,POWER,3.50
1765571239680,CH1,POWER,3.50
1765571239686,CH1,POWER,3.50
1765571239691,CH1,POWER,3.50
1765571239698,CH1,POWER,3.50
1765571239702,CH1,POWER,3.50
1765571239707,CH1,POWER,3.50
1765571239712,CH1,POWER,3.50
1765571239718,CH1,POWER,3.50
1765571239723,CH1,POWER,3.50
1765571239727,CH1,POWER,3.50
1765571239731,CH1,POWER,3.50
1765571239737,CH1,POWER,3.50
1765571239742,CH1,POWER,3.50
1765571239747,CH1,POWER,3.50
1765571239751,CH1,POWER,3.50
1765571239757,CH1,POWER,3.50
1765571239762,CH1,POWER,3.50
1765571239768,CH1,POWER,3.50
1765571239773,CH1,POWER,3.50
1765571239777,CH1,POWER,3.50
1765571239781,CH1,POWER,3.50
1765571239788,CH1,POWER,3.50
1765571239793,CH1,POWER,3.50
1765571239800,CH1,POWER,3.50
1765571239804,CH1,POWER,3.50
1765571239810,CH1,POWER,3.50
1765571239814,CH1,POWER,3.50
1765571239820,CH1,POWER,3.50
1765571239824,CH1,POWER,3.50
1765571239830,CH1,POWER,3.50
1765571239834,CH1,POWER,3.50
1765571239839,CH1,POWER,3.50
1765571239843,CH1,POWER,3.50
1765571239847,CH1,POWER,3.50
1765571239851,CH1,POWER,3.50
1765571239856,CH1,POWER,3.50
1765571239860,CH1,POWER,3.50
1765571239864,CH1,POWER,3.50
1765571239869,CH1,POWER,3.50
1765571239873,CH1,POWER,3.50
1765571239880,CH1,POWER,3.50
1765571239884,CH1,POWER,3.50
1765571239889,CH1,POWER,3.50
1765571239893,CH1,POWER,3.50
1765571239897,CH1,POWER,3.50
1765571239902,CH1,POWER,3.50
1765571239907,CH1,POWER,3.50
1765571239911,CH1,POWER,3.50
1765571239915,CH1,POWER,3.50
1765571239920,CH1,POWER,3.50
1765571239928,CH1,POWER,3.50
1765571239933,CH1,POWER,3.50
1765571239937,CH1,POWER,3.50
1765571239942,CH1,POWER,3.50
1765571239948,CH1,POWER,3.50
1765571239953,CH1,POWER,3.50
1765571239959,CH1,POWER,3.50
1765571239963,CH1,POWER,3.50
1765571239970,CH1,POWER,3.50
1765571239974,CH1,POWER,3.50
1765571239979,CH1,POWER,3.50
1765571239983,CH1,POWER,3.50
1765571239990,CH1,POWER,3.50
1765571239996,CH1,POWER,3.50
1765571240000,CH1,POWER,3.50
1765571240006,CH1,POWER,3.50
1765571240010,CH1,POWER,3.50
1765571240014,CH1,POWER,3.50
1765571240020,CH1,POWER,3.50
1765571240026,CH1,POWER,3.50
1765571240030,CH1,POWER,3.50
1765571240032,CH1,POWER,3.65
1765571240035,CH1,POWER,3.65
1765571240062,CH1,POWER,3.65
1765571240068,CH1,POWER,3.65
1765571240072,CH1,POWER,3.65
1765571240076,CH1,POWER,3.65
1765571240082,CH1,POWER,3.65
1765571240086,CH1,POWER,3.65
1765571240092,CH1,POWER,3.65
1765571240098,CH1,POWER,3.65
1765571240102,CH1,POWER,3.65
1765571240110,CH1,POWER,3.65
1765571240115,CH1,POWER,3.65
1765571240122,CH1,POWER,3.65
1765571240128,CH1,POWER,3.65
1765571240133,CH1,POWER,3.65
1765571240138,CH1,POWER,3.65
1765571240142,CH1,POWER,3.65
1765571240146,CH1,POWER,3.65
1765571240152,CH1,POWER,3.65
1765571240158,CH1,POWER,3.65
1765571240162,CH1,POWER,3.65
1765571240168,CH1,POWER,3.65
1765571240172,CH1,POWER,3.65
1765571240176,CH1,POWER,3.65
1765571240182,CH1,POWER,3.65
1765571240190,CH1,POWER,3.65
1765571240195,CH1,POWER,3.65
1765571240199,CH1,POWER,3.65
1765571240204,CH1,POWER,3.65
1765571240210,CH1,POWER,3.65
1765571240215,CH1,POWER,3.65
1765571240222,CH1,POWER,3.65
1765571240230,CH1,POWER,3.65
1765571240235,CH1,POWER,3.65
1765571240239,CH1,POWER,3.65
1765571240245,CH1,POWER,3.65
1765571240251,CH1,POWER,3.65
1765571240256,CH1,POWER,3.65
1765571240261,CH1,POWER,3.65
1765571240265,CH1,POWER,3.65
1765571240272,CH1,POWER,3.65
1765571240278,CH1,POWER,3.65
1765571240282,CH1,POWER,3.65
1765571240288,CH1,POWER,3.65
1765571240292,CH1,POWER,3.65
1765571240296,CH1,POWER,3.65
1765571240302,CH1,POWER,3.65
1765571240310,CH1,POWER,3.65
1765571240315,CH1,POWER,3.65
1765571240319,CH1,POWER,3.65
1765571240324,CH1,POWER,3.65
1765571240330,CH1,POWER,3.65
1765571240335,CH1,POWER,3.65
1765571240342,CH1,POWER,3.65
1765571240347,CH1,POWER,3.65
1765571240352,CH1,POWER,3.65
1765571240358,CH1,POWER,3.65
1765571240363,CH1,POWER,3.65
1765571240370,CH1,POWER,3.65
1765571240374,CH1,POWER,3.65
1765571240379,CH1,POWER,3.65
1765571240383,CH1,POWER,3.65
1765571240390,CH1,POWER,3.65
1765571240395,CH1,POWER,3.65
1765571240402,CH1,POWER,3.65
1765571240406,CH1,POWER,3.65
1765571240412,CH1,POWER,3.65
1765571240416,CH1,POWER,3.65
1765571240422,CH1,POWER,3.65
1765571240424,CH1,POWER,3.60
1765571240450,CH1,POWER,3.60
1765571240455,CH1,POWER,3.60
1765571240462,CH1,POWER,3.60
1765571240468,CH1,POWER,3.60
1765571240473,CH1,POWER,3.60
1765571240477,CH1,POWER,3.60
1765571240483,CH1,POWER,3.60
1765571240487,CH1,POWER,3.60
1765571240491,CH1,POWER,3.60
1765571240497,CH1,POWER,3.60
1765571240503,CH1,POWER,3.60
1765571240508,CH1,POWER,3.60
1765571240513,CH1,POWER,3.60
1765571240517,CH1,POWER,3.60
1765571240521,CH1,POWER,3.60
1765571240525,CH1,POWER,3.60
1765571240530,CH1,POWER,3.60
1765571240534,CH1,POWER,3.60
1765571240542,CH1,POWER,3.60
1765571240546,CH1,POWER,3.60
1765571240551,CH1,POWER,3.60
1765571240555,CH1,POWER,3.60
1765571240560,CH1,POWER,3.60
1765571240564,CH1,POWER,3.60
1765571240568,CH1,POWER,3.60
1765571240574,CH1,POWER,3.60
1765571240582,CH1,POWER,3.60
1765571240587,CH1,POWER,3.60
1765571240594,CH1,POWER,3.60
1765571240602,CH1,POWER,3.60
1765571240607,CH1,POWER,3.60
1765571240611,CH1,POWER,3.60
1765571240617,CH1,POWER,3.60
1765571240621,CH1,POWER,3.60
1765571240625,CH1,POWER,3.60
1765571240629,CH1,POWER,3.60
1765571240634,CH1,POWER,3.60
1765571240642,CH1,POWER,3.60
1765571240647,CH1,POWER,3.60
1765571240654,CH1,POWER,3.60
1765571240660,CH1,POWER,3.60
1765571240664,CH1,POWER,3.60
1765571240670,CH1,POWER,3.60
1765571240674,CH1,POWER,3.60
1765571240678,CH1,POWER,3.60
1765571240683,CH1,POWER,3.60
1765571240687,CH1,POWER,3.60
1765571240694,CH1,POWER,3.60
1765571240702,CH1,POWER,3.60
1765571240707,CH1,POWER,3.60
1765571240714,CH1,POWER,3.60
1765571240720,CH1,POWER,3.60
1765571240724,CH1,POWER,3.60
1765571240728,CH1,POWER,3.60
1765571240734,CH1,POWER,3.60
1765571240740,CH1,POWER,3.60
1765571240744,CH1,POWER,3.60
1765571240752,CH1,POWER,3.60
1765571240757,CH1,POWER,3.60
1765571240764,CH1,POWER,3.60
1765571240770,CH1,POWER,3.60
1765571240774,CH1,POWER,3.60
1765571240779,CH1,POWER,3.60
1765571240784,CH1,POWER,3.60
1765571240790,CH1,POWER,3.60
1765571240794,CH1,POWER,3.60
1765571240802,CH1,POWER,3.60
1765571240807,CH1,POWER,3.60
1765571240813,CH1,POWER,3.60
1765571240816,CH1,POWER,3.75
1765571240818,CH1,POWER,3.75
1765571240846,CH1,POWER,3.75
1765571240852,CH1,POWER,3.75
1765571240856,CH1,POWER,3.75
1765571240864,CH1,POWER,3.75
1765571240869,CH1,POWER,3.75
1765571240873,CH1,POWER,3.75
1765571240877,CH1,POWER,3.75
1765571240882,CH1,POWER,3.75
1765571240886,CH1,POWER,3.75
1765571240894,CH1,POWER,3.75
1765571240899,CH1,POWER,3.75
1765571240906,CH1,POWER,3.75
1765571240914,CH1,POWER,3.75
1765571240919,CH1,POWER,3.75
1765571240926,CH1,POWER,3.75
1765571240930,CH1,POWER,3.75
1765571240935,CH1,POWER,3.75
1765571240939,CH1,POWER,3.75
1765571240946,CH1,POWER,3.75
1765571240954,CH1,POWER,3.75
1765571240959,CH1,POWER,3.75
1765571240963,CH1,POWER,3.75
1765571240968,CH1,POWER,3.75
1765571240973,CH1,POWER,3.75
1765571240979,CH1,POWER,3.75
1765571240986,CH1,POWER,3.75
1765571240990,CH1,POWER,3.75
1765571240995,CH1,POWER,3.75
1765571241002,CH1,POWER,3.75
1765571241006,CH1,POWER,3.75
1765571241010,CH1,POWER,3.75
1765571241016,CH1,POWER,3.75
1765571241020,CH1,POWER,3.75
1765571241026,CH1,POWER,3.75
1765571241034,CH1,POWER,3.75
1765571241040,CH1,POWER,3.75
1765571241045,CH1,POWER,3.75
1765571241049,CH1,POWER,3.75
1765571241053,CH1,POWER,3.75
1765571241057,CH1,POWER,3.75
1765571241063,CH1,POWER,3.75
1765571241068,CH1,POWER,3.75
1765571241074,CH1,POWER,3.75
1765571241080,CH1,POWER,3.75
1765571241086,CH1,POWER,3.75
1765571241092,CH1,POWER,3.75
1765571241096,CH1,POWER,3.75
1765571241104,CH1,POWER,3.75
1765571241108,CH1,POWER,3.75
1765571241114,CH1,POWER,3.75
1765571241118,CH1,POWER,3.75
1765571241124,CH1,POWER,3.75
1765571241128,CH1,POWER,3.75
1765571241134,CH1,POWER,3.75
1765571241138,CH1,POWER,3.75
1765571241144,CH1,POWER,3.75
1765571241148,CH1,POWER,3.75
1765571241154,CH1,POWER,3.75
1765571241158,CH1,POWER,3.75
1765571241164,CH1,POWER,3.75
1765571241168,CH1,POWER,3.75
1765571241174,CH1,POWER,3.75
1765571241178,CH1,POWER,3.75
1765571241184,CH1,POWER,3.75
1765571241188,CH1,POWER,3.75
1765571241194,CH1,POWER,3.75
1765571241198,CH1,POWER,3.75
1765571241204,CH1,POWER,3.75
1765571241207,CH1,POWER,3.75
1765571241210,CH1,POWER,3.75
1765571241237,CH1,POWER,3.75
1765571241241,CH1,POWER,3.75
1765571241248,CH1,POWER,3.75
1765571241252,CH1,POWER,3.75
1765571241258,CH1,POWER,3.75
1765571241264,CH1,POWER,3.75
1765571241268,CH1,POWER,3.75
1765571241273,CH1,POWER,3.75
1765571241278,CH1,POWER,3.75
1765571241284,CH1,POWER,3.75
1765571241288,CH1,POWER,3.75
1765571241293,CH1,POWER,3.75
1765571241298,CH1,POWER,3.75
1765571241306,CH1,POWER,3.75
1765571241310,CH1,POWER,3.75
1765571241315,CH1,POWER,3.75
1765571241320,CH1,POWER,3.75
1765571241325,CH1,POWER,3.75
1765571241329,CH1,POWER,3.75
1765571241336,CH1,POWER,3.75
1765571241341,CH1,POWER,3.75
1765571241348,CH1,POWER,3.75
1765571241356,CH1,POWER,3.75
1765571241361,CH1,POWER,3.75
1765571241368,CH1,POWER,3.75
1765571241373,CH1,POWER,3.75
1765571241378,CH1,POWER,3.75
1765571241383,CH1,POWER,3.75
1765571241388,CH1,POWER,3.75
1765571241396,CH1,POWER,3.75
1765571241401,CH1,POWER,3.75
1765571241405,CH1,POWER,3.75
1765571241410,CH1,POWER,3.75
1765571241416,CH1,POWER,3.75
1765571241421,CH1,POWER,3.75
1765571241428,CH1,POWER,3.75
1765571241433,CH1,POWER,3.75
1765571241438,CH1,POWER,3.75
1765571241443,CH1,POWER,3.75
1765571241448,CH1,POWER,3.75
1765571241453,CH1,POWER,3.75
1765571241458,CH1,POWER,3.75
1765571241466,CH1,POWER,3.75
1765571241472,CH1,POWER,3.75
1765571241477,CH1,POWER,3.75
1765571241482,CH1,POWER,3.75
1765571241487,CH1,POWER,3.75
1765571241494,CH1,POWER,3.75
1765571241498,CH1,POWER,3.75
1765571241502,CH1,POWER,3.75
1765571241507,CH1,POWER,3.75
1765571241511,CH1,POWER,3.75
1765571241517,CH1,POWER,3.75
1765571241521,CH1,POWER,3.75
1765571241528,CH1,POWER,3.75
1765571241534,CH1,POWER,3.75
1765571241538,CH1,POWER,3.75
1765571241546,CH1,POWER,3.75
1765571241551,CH1,POWER,3.75
1765571241558,CH1,POWER,3.75
1765571241564,CH1,POWER,3.75
1765571241568,CH1,POWER,3.75
1765571241573,CH1,POWER,3.75
1765571241578,CH1,POWER,3.75
1765571241584,CH1,POWER,3.75
1765571241588,CH1,POWER,3.75
1765571241594,CH1,POWER,3.75
1765571241597,CH1,POWER,3.70
1765571241600,CH1,POWER,3.70
1765571241602,CH1,POWER,3.70
1765571241630,CH1,POWER,3.70
1765571241634,CH1,POWER,3.70
1765571241639,CH1,POWER,3.70
1765571241643,CH1,POWER,3.70
1765571241647,CH1,POWER,3.70
1765571241651,CH1,POWER,3.70
1765571241657,CH1,POWER,3.70
1765571241662,CH1,POWER,3.70
1765571241670,CH1,POWER,3.70
1765571241674,CH1,POWER,3.70
1765571241680,CH1,POWER,3.70
1765571241686,CH1,POWER,3.70
1765571241690,CH1,POWER,3.70
1765571241695,CH1,POWER,3.70
1765571241700,CH1,POWER,3.70
1765571241708,CH1,POWER,3.70
1765571241713,CH1,POWER,3.70
1765571241719,CH1,POWER,3.70
1765571241724,CH1,POWER,3.70
1765571241730,CH1,POWER,3.70
1765571241734,CH1,POWER,3.70
1765571241739,CH1,POWER,3.70
1765571241744,CH1,POWER,3.70
1765571241750,CH1,POWER,3.70
1765571241755,CH1,POWER,3.70
1765571241760,CH1,POWER,3.70
1765571241764,CH1,POWER,3.70
1765571241770,CH1,POWER,3.70
1765571241775,CH1,POWER,3.70
1765571241780,CH1,POWER,3.70
1765571241784,CH1,POWER,3.70
1765571241790,CH1,POWER,3.70
1765571241796,CH1,POWER,3.70
1765571241800,CH1,POWER,3.70
1765571241808,CH1,POWER,3.70
1765571241814,CH1,POWER,3.70
1765571241819,CH1,POWER,3.70
1765571241826,CH1,POWER,3.70
1765571241830,CH1,POWER,3.70
1765571241838,CH1,POWER,3.70
1765571241843,CH1,POWER,3.70
1765571241850,CH1,POWER,3.70
1765571241855,CH1,POWER,3.70
1765571241860,CH1,POWER,3.70
1765571241865,CH1,POWER,3.70
1765571241870,CH1,POWER,3.70
1765571241878,CH1,POWER,3.70
1765571241883,CH1,POWER,3.70
1765571241889,CH1,POWER,3.70
1765571241894,CH1,POWER,3.70
1765571241900,CH1,POWER,3.70
1765571241905,CH1,POWER,3.70
1765571241910,CH1,POWER,3.70
1765571241915,CH1,POWER,3.70
1765571241920,CH1,POWER,3.70
1765571241926,CH1,POWER,3.70
1765571241930,CH1,POWER,3.70
1765571241938,CH1,POWER,3.70
1765571241942,CH1,POWER,3.70
1765571241947,CH1,POWER,3.70
1765571241951,CH1,POWER,3.70
1765571241955,CH1,POWER,3.70
1765571241960,CH1,POWER,3.70
1765571241964,CH1,POWER,3.70
1765571241969,CH1,POWER,3.70
1765571241974,CH1,POWER,3.70
1765571241980,CH1,POWER,3.70
1765571241986,CH1,POWER,3.70
1765571241990,CH1,POWER,3.70
1765571241994,CH1,POWER,3.75
1765571242021,CH1,POWER,3.75
1765571242026,CH1,POWER,3.75
1765571242031,CH1,POWER,3.75
1765571242035,CH1,POWER,3.75
1765571242042,CH1,POWER,3.75
1765571242047,CH1,POWER,3.75
1765571242052,CH1,POWER,3.75
1765571242058,CH1,POWER,3.75
1765571242062,CH1,POWER,3.75
1765571242066,CH1,POWER,3.75
1765571242072,CH1,POWER,3.75
1765571242078,CH1,POWER,3.75
1765571242082,CH1,POWER,3.75
1765571242087,CH1,POWER,3.75
1765571242092,CH1,POWER,3.75
1765571242097,CH1,POWER,3.75
1765571242102,CH1,POWER,3.75
1765571242110,CH1,POWER,3.75
1765571242115,CH1,POWER,3.75
1765571242121,CH1,POWER,3.75
1765571242125,CH1,POWER,3.75
1765571242129,CH1,POWER,3.75
1765571242133,CH1,POWER,3.75
1765571242137,CH1,POWER,3.75
1765571242142,CH1,POWER,3.75
1765571242146,CH1,POWER,3.75
1765571242152,CH1,POWER,3.75
1765571242160,CH1,POWER,3.75
1765571242165,CH1,POWER,3.75
1765571242172,CH1,POWER,3.75
1765571242178,CH1,POWER,3.75
1765571242182,CH1,POWER,3.75
1765571242187,CH1,POWER,3.75
1765571242192,CH1,POWER,3.75
1765571242197,CH1,POWER,3.75
1765571242202,CH1,POWER,3.75
1765571242210,CH1,POWER,3.75
1765571242214,CH1,POWER,3.75
1765571242220,CH1,POWER,3.75
1765571242224,CH1,POWER,3.75
1765571242229,CH1,POWER,3.75
1765571242233,CH1,POWER,3.75
1765571242240,CH1,POWER,3.75
1765571242245,CH1,POWER,3.75
1765571242252,CH1,POWER,3.75
1765571242260,CH1,POWER,3.75
1765571242265,CH1,POWER,3.75
1765571242272,CH1,POWER,3.75
1765571242277,CH1,POWER,3.75
1765571242282,CH1,POWER,3.75
1765571242290,CH1,POWER,3.75
1765571242295,CH1,POWER,3.75
1765571242301,CH1,POWER,3.75
1765571242305,CH1,POWER,3.75
1765571242312,CH1,POWER,3.75
1765571242320,CH1,POWER,3.75
1765571242326,CH1,POWER,3.75
1765571242331,CH1,POWER,3.75
1765571242336,CH1,POWER,3.75
1765571242342,CH1,POWER,3.75
1765571242346,CH1,POWER,3.75
1765571242351,CH1,POWER,3.75
1765571242356,CH1,POWER,3.75
1765571242362,CH1,POWER,3.75
1765571242367,CH1,POWER,3.75
1765571242372,CH1,POWER,3.75
1765571242380,CH1,POWER,3.75
1765571242384,CH1,POWER,3.75
1765571242388,CH1,POWER,3.65
1765571242391,CH1,POWER,3.65
1765571242393,CH1,POWER,3.65
1765571242395,CH1,POWER,3.65
1765571242423,CH1,POWER,3.65
1765571242428,CH1,POWER,3.65
1765571242433,CH1,POWER,3.65
1765571242437,CH1,POWER,3.65
1765571242441,CH1,POWER,3.65
1765571242445,CH1,POWER,3.65
1765571242451,CH1,POWER,3.65
1765571242456,CH1,POWER,3.65
1765571242462,CH1,POWER,3.65
1765571242466,CH1,POWER,3.65
1765571242474,CH1,POWER,3.65
1765571242482,CH1,POWER,3.65
1765571242487,CH1,POWER,3.65
1765571242494,CH1,POWER,3.65
1765571242499,CH1,POWER,3.65
1765571242504,CH1,POWER,3.65
1765571242509,CH1,POWER,3.65
1765571242514,CH1,POWER,3.65
1765571242520,CH1,POWER,3.65
1765571242524,CH1,POWER,3.65
1765571242532,CH1,POWER,3.65
1765571242537,CH1,POWER,3.65
1765571242544,CH1,POWER,3.65
1765571242552,CH1,POWER,3.65
1765571242558,CH1,POWER,3.65
1765571242563,CH1,POWER,3.65
1765571242568,CH1,POWER,3.65
1765571242574,CH1,POWER,3.65
1765571242579,CH1,POWER,3.65
1765571242584,CH1,POWER,3.65
1765571242592,CH1,POWER,3.65
1765571242597,CH1,POWER,3.65
1765571242601,CH1,POWER,3.65
1765571242605,CH1,POWER,3.65
1765571242609,CH1,POWER,3.65
1765571242614,CH1,POWER,3.65
1765571242618,CH1,POWER,3.65
1765571242623,CH1,POWER,3.65
1765571242629,CH1,POWER,3.65
1765571242634,CH1,POWER,3.65
1765571242639,CH1,POWER,3.65
1765571242644,CH1,POWER,3.65
1765571242649,CH1,POWER,3.65
1765571242654,CH1,POWER,3.65
1765571242658,CH1,POWER,3.65
1765571242664,CH1,POWER,3.65
1765571242669,CH1,POWER,3.65
1765571242674,CH1,POWER,3.65
1765571242679,CH1,POWER,3.65
1765571242684,CH1,POWER,3.65
1765571242688,CH1,POWER,3.65
1765571242694,CH1,POWER,3.65
1765571242698,CH1,POWER,3.65
