round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845082856,CH1,POWER,3.65
1765845082863,CH1,POWER,3.65
1765845082871,CH1,POWER,3.65
1765845082876,CH1,POWER,3.65
1765845082883,CH1,POWER,3.65
1765845082889,CH1,POWER,3.65
1765845082893,CH1,POWER,3.65
1765845082898,CH1,POWER,3.65
1765845082903,CH1,POWER,3.65
1765845082908,CH1,POWER,3.65
1765845082913,CH1,POWER,3.65
1765845082917,CH1,POWER,3.60
1765845082945,CH1,POWER,3.60
1765845082951,CH1,POWER,3.60
1765845082955,CH1,POWER,3.60
1765845082961,CH1,POWER,3.60
1765845082965,CH1,POWER,3.60
1765845082970,CH1,POWER,3.60
1765845082975,CH1,POWER,3.60
1765845082983,CH1,POWER,3.60
1765845082989,CH1,POWER,3.60
1765845082994,CH1,POWER,3.60
1765845083000,CH1,POWER,3.60
1765845083005,CH1,POWER,3.60
1765845083013,CH1,POWER,3.60
1765845083018,CH1,POWER,3.60
1765845083024,CH1,POWER,3.60
1765845083029,CH1,POWER,3.60
1765845083035,CH1,POWER,3.60
1765845083041,CH1,POWER,3.60
1765845083045,CH1,POWER,3.60
1765845083050,CH1,POWER,3.60
1765845083055,CH1,POWER,3.60
1765845083061,CH1,POWER,3.60
1765845083065,CH1,POWER,3.60
1765845083071,CH1,POWER,3.60
1765845083075,CH1,POWER,3.60
1765845083080,CH1,POWER,3.60
1765845083085,CH1,POWER,3.60
1765845083091,CH1,POWER,3.60
1765845083095,CH1,POWER,3.60
1765845083101,CH1,POWER,3.60
1765845083105,CH1,POWER,3.60
1765845083109,CH1,POWER,3.60
1765845083115,CH1,POWER,3.60
1765845083121,CH1,POWER,3.60
1765845083125,CH1,POWER,3.60
1765845083133,CH1,POWER,3.60
1765845083138,CH1,POWER,3.60
1765845083145,CH1,POWER,3.60
1765845083151,CH1,POWER,3.60
1765845083155,CH1,POWER,3.60
1765845083161,CH1,POWER,3.60
1765845083165,CH1,POWER,3.60
1765845083170,CH1,POWER,3.60
1765845083175,CH1,POWER,3.60
1765845083179,CH1,POWER,3.60
1765845083184,CH1,POWER,3.60
1765845083189,CH1,POWER,3.60
1765845083194,CH1,POWER,3.60
1765845083199,CH1,POWER,3.60
1765845083205,CH1,POWER,3.60
1765845083209,CH1,POWER,3.60
1765845083214,CH1,POWER,3.60
1765845083220,CH1,POWER,3.60
1765845083225,CH1,POWER,3.60
1765845083231,CH1,POWER,3.60
1765845083235,CH1,POWER,3.60
1765845083241,CH1,POWER,3.60
1765845083245,CH1,POWER,3.60
1765845083250,CH1,POWER,3.60
1765845083255,CH1,POWER,3.60
1765845083261,CH1,POWER,3.60
1765845083265,CH1,POWER,3.60
1765845083270,CH1,POWER,3.60
1765845083275,CH1,POWER,3.60
1765845083281,CH1,POWER,3.60
1765845083285,CH1,POWER,3.60
1765845083290,CH1,POWER,3.60
1765845083295,CH1,POWER,3.60
1765845083300,CH1,POWER,3.60
1765845083303,CH1,POWER,3.20
1765845083306,CH1,POWER,3.20
1765845083308,CH1,POWER,3.20
1765845083336,CH1,POWER,3.20
1765845083341,CH1,POWER,3.20
1765845083346,CH1,POWER,3.20
1765845083351,CH1,POWER,3.20
1765845083356,CH1,POWER,3.20
1765845083361,CH1,POWER,3.20
1765845083366,CH1,POWER,3.20
1765845083371,CH1,POWER,3.20
1765845083376,CH1,POWER,3.20
1765845083383,CH1,POWER,3.20
1765845083387,CH1,POWER,3.20
1765845083392,CH1,POWER,3.20
1765845083397,CH1,POWER,3.20
1765845083403,CH1,POWER,3.20
1765845083407,CH1,POWER,3.20
1765845083412,CH1,POWER,3.20
1765845083417,CH1,POWER,3.20
1765845083422,CH1,POWER,3.20
1765845083427,CH1,POWER,3.20
1765845083431,CH1,POWER,3.20
1765845083437,CH1,POWER,3.20
1765845083445,CH1,POWER,3.20
1765845083450,CH1,POWER,3.20
1765845083457,CH1,POWER,3.20
1765845083462,CH1,POWER,3.20
1765845083467,CH1,POWER,3.20
1765845083472,CH1,POWER,3.20
1765845083477,CH1,POWER,3.20
1765845083483,CH1,POWER,3.20
1765845083487,CH1,POWER,3.20
1765845083492,CH1,POWER,3.20
1765845083497,CH1,POWER,3.20
1765845083503,CH1,POWER,3.20
1765845083507,CH1,POWER,3.20
1765845083512,CH1,POWER,3.20
1765845083517,CH1,POWER,3.20
1765845083523,CH1,POWER,3.20
1765845083527,CH1,POWER,3.20
1765845083533,CH1,POWER,3.20
1765845083537,CH1,POWER,3.20
1765845083542,CH1,POWER,3.20
1765845083547,CH1,POWER,3.20
1765845083555,CH1,POWER,3.20
1765845083560,CH1,POWER,3.20
1765845083567,CH1,POWER,3.20
1765845083572,CH1,POWER,3.20
1765845083577,CH1,POWER,3.20
1765845083583,CH1,POWER,3.20
1765845083587,CH1,POWER,3.20
1765845083593,CH1,POWER,3.20
1765845083597,CH1,POWER,3.20
1765845083603,CH1,POWER,3.20
1765845083607,CH1,POWER,3.20
1765845083615,CH1,POWER,3.20
1765845083620,CH1,POWER,3.20
1765845083627,CH1,POWER,3.20
1765845083633,CH1,POWER,3.20
1765845083637,CH1,POWER,3.20
1765845083645,CH1,POWER,3.20
1765845083650,CH1,POWER,3.20
1765845083657,CH1,POWER,3.20
1765845083663,CH1,POWER,3.20
1765845083667,CH1,POWER,3.20
1765845083673,CH1,POWER,3.20
1765845083677,CH1,POWER,3.20
1765845083682,CH1,POWER,3.20
1765845083687,CH1,POWER,3.20
1765845083693,CH1,POWER,3.20
1765845083697,CH1,POWER,3.20
1765845083699,CH1,POWER,3.60
1765845083726,CH1,POWER,3.60
1765845083731,CH1,POWER,3.60
1765845083736,CH1,POWER,3.60
1765845083742,CH1,POWER,3.60
1765845083749,CH1,POWER,3.60
1765845083755,CH1,POWER,3.60
1765845083759,CH1,POWER,3.60
1765845083764,CH1,POWER,3.60
1765845083769,CH1,POWER,3.60
1765845083775,CH1,POWER,3.60
1765845083779,CH1,POWER,3.60
1765845083784,CH1,POWER,3.60
1765845083789,CH1,POWER,3.60
1765845083794,CH1,POWER,3.60
1765845083799,CH1,POWER,3.60
1765845083805,CH1,POWER,3.60
1765845083809,CH1,POWER,3.60
1765845083817,CH1,POWER,3.60
1765845083823,CH1,POWER,3.60
1765845083828,CH1,POWER,3.60
1765845083835,CH1,POWER,3.60
1765845083839,CH1,POWER,3.60
1765845083845,CH1,POWER,3.60
1765845083849,CH1,POWER,3.60
1765845083854,CH1,POWER,3.60
1765845083859,CH1,POWER,3.60
1765845083864,CH1,POWER,3.60
1765845083869,CH1,POWER,3.60
1765845083875,CH1,POWER,3.60
1765845083879,CH1,POWER,3.60
1765845083887,CH1,POWER,3.60
1765845083892,CH1,POWER,3.60
1765845083899,CH1,POWER,3.60
1765845083904,CH1,POWER,3.60
1765845083909,CH1,POWER,3.60
1765845083913,CH1,POWER,3.60
1765845083918,CH1,POWER,3.60
1765845083923,CH1,POWER,3.60
1765845083929,CH1,POWER,3.60
1765845083935,CH1,POWER,3.60
1765845083939,CH1,POWER,3.60
1765845083947,CH1,POWER,3.60
1765845083952,CH1,POWER,3.60
1765845083959,CH1,POWER,3.60
1765845083965,CH1,POWER,3.60
1765845083969,CH1,POWER,3.60
1765845083974,CH1,POWER,3.60
1765845083979,CH1,POWER,3.60
1765845083984,CH1,POWER,3.60
1765845083989,CH1,POWER,3.60
1765845083994,CH1,POWER,3.60
1765845083999,CH1,POWER,3.60
1765845084007,CH1,POWER,3.60
1765845084012,CH1,POWER,3.60
1765845084018,CH1,POWER,3.60
1765845084022,CH1,POWER,3.60
1765845084026,CH1,POWER,3.60
1765845084031,CH1,POWER,3.60
1765845084039,CH1,POWER,3.60
1765845084044,CH1,POWER,3.60
1765845084049,CH1,POWER,3.60
1765845084057,CH1,POWER,3.60
1765845084062,CH1,POWER,3.60
1765845084069,CH1,POWER,3.60
1765845084075,CH1,POWER,3.60
1765845084079,CH1,POWER,3.60
1765845084085,CH1,POWER,3.60
1765845084087,CH1,POWER,3.35
1765845084090,CH1,POWER,3.35
1765845084092,CH1,POWER,3.35
1765845084120,CH1,POWER,3.35
1765845084125,CH1,POWER,3.35
1765845084130,CH1,POWER,3.35
1765845084135,CH1,POWER,3.35
1765845084140,CH1,POWER,3.35
1765845084145,CH1,POWER,3.35
1765845084150,CH1,POWER,3.35
1765845084154,CH1,POWER,3.35
1765845084161,CH1,POWER,3.35
1765845084166,CH1,POWER,3.35
1765845084171,CH1,POWER,3.35
1765845084176,CH1,POWER,3.35
1765845084181,CH1,POWER,3.35
1765845084186,CH1,POWER,3.35
1765845084191,CH1,POWER,3.35
1765845084199,CH1,POWER,3.35
1765845084204,CH1,POWER,3.35
1765845084211,CH1,POWER,3.35
1765845084216,CH1,POWER,3.35
1765845084221,CH1,POWER,3.35
1765845084226,CH1,POWER,3.35
1765845084231,CH1,POWER,3.35
1765845084236,CH1,POWER,3.35
1765845084241,CH1,POWER,3.35
1765845084246,CH1,POWER,3.35
1765845084251,CH1,POWER,3.35
1765845084256,CH1,POWER,3.35
1765845084261,CH1,POWER,3.35
1765845084269,CH1,POWER,3.35
1765845084274,CH1,POWER,3.35
1765845084281,CH1,POWER,3.35
1765845084289,CH1,POWER,3.35
1765845084294,CH1,POWER,3.35
1765845084301,CH1,POWER,3.35
1765845084307,CH1,POWER,3.35
1765845084311,CH1,POWER,3.35
1765845084317,CH1,POWER,3.35
1765845084321,CH1,POWER,3.35
1765845084327,CH1,POWER,3.35
1765845084331,CH1,POWER,3.35
1765845084335,CH1,POWER,3.35
1765845084341,CH1,POWER,3.35
1765845084346,CH1,POWER,3.35
1765845084351,CH1,POWER,3.35
1765845084355,CH1,POWER,3.35
1765845084361,CH1,POWER,3.35
1765845084369,CH1,POWER,3.35
1765845084374,CH1,POWER,3.35
1765845084381,CH1,POWER,3.35
1765845084386,CH1,POWER,3.35
1765845084391,CH1,POWER,3.35
1765845084399,CH1,POWER,3.35
1765845084403,CH1,POWER,3.35
1765845084408,CH1,POWER,3.35
1765845084412,CH1,POWER,3.35
1765845084418,CH1,POWER,3.35
1765845084422,CH1,POWER,3.35
1765845084426,CH1,POWER,3.35
1765845084431,CH1,POWER,3.35
1765845084436,CH1,POWER,3.35
1765845084441,CH1,POWER,3.35
1765845084446,CH1,POWER,3.35
1765845084451,CH1,POWER,3.35
1765845084459,CH1,POWER,3.35
1765845084463,CH1,POWER,3.35
1765845084468,CH1,POWER,3.35
1765845084473,CH1,POWER,3.35
1765845084478,CH1,POWER,3.35
1765845084482,CH1,POWER,3.65
1765845084484,CH1,POWER,3.65
1765845084512,CH1,POWER,3.65
1765845084517,CH1,POWER,3.65
1765845084523,CH1,POWER,3.65
1765845084528,CH1,POWER,3.65
1765845084533,CH1,POWER,3.65
1765845084541,CH1,POWER,3.65
1765845084546,CH1,POWER,3.65
1765845084552,CH1,POWER,3.65
1765845084556,CH1,POWER,3.65
1765845084563,CH1,POWER,3.65
1765845084571,CH1,POWER,3.65
1765845084576,CH1,POWER,3.65
1765845084583,CH1,POWER,3.65
1765845084591,CH1,POWER,3.65
1765845084596,CH1,POWER,3.65
1765845084603,CH1,POWER,3.65
1765845084609,CH1,POWER,3.65
1765845084613,CH1,POWER,3.65
1765845084618,CH1,POWER,3.65
1765845084623,CH1,POWER,3.65
1765845084628,CH1,POWER,3.65
1765845084633,CH1,POWER,3.65
1765845084638,CH1,POWER,3.65
1765845084643,CH1,POWER,3.65
1765845084651,CH1,POWER,3.65
1765845084655,CH1,POWER,3.65
1765845084660,CH1,POWER,3.65
1765845084665,CH1,POWER,3.65
1765845084673,CH1,POWER,3.65
1765845084681,CH1,POWER,3.65
1765845084686,CH1,POWER,3.65
1765845084690,CH1,POWER,3.65
1765845084695,CH1,POWER,3.65
1765845084701,CH1,POWER,3.65
1765845084706,CH1,POWER,3.65
1765845084713,CH1,POWER,3.65
1765845084718,CH1,POWER,3.65
1765845084723,CH1,POWER,3.65
1765845084731,CH1,POWER,3.65
1765845084736,CH1,POWER,3.65
1765845084743,CH1,POWER,3.65
1765845084749,CH1,POWER,3.65
1765845084753,CH1,POWER,3.65
1765845084761,CH1,POWER,3.65
1765845084766,CH1,POWER,3.65
1765845084773,CH1,POWER,3.65
1765845084781,CH1,POWER,3.65
1765845084786,CH1,POWER,3.65
1765845084793,CH1,POWER,3.65
1765845084798,CH1,POWER,3.65
1765845084803,CH1,POWER,3.65
1765845084809,CH1,POWER,3.65
1765845084813,CH1,POWER,3.65
1765845084818,CH1,POWER,3.65
1765845084823,CH1,POWER,3.65
1765845084829,CH1,POWER,3.65
1765845084833,CH1,POWER,3.65
1765845084838,CH1,POWER,3.65
1765845084843,CH1,POWER,3.65
1765845084847,CH1,POWER,3.65
1765845084852,CH1,POWER,3.65
1765845084857,CH1,POWER,3.65
1765845084862,CH1,POWER,3.65
1765845084866,CH1,POWER,3.65
1765845084871,CH1,POWER,3.65
1765845084873,CH1,POWER,3.65
1765845084876,CH1,POWER,3.65
1765845084902,CH1,POWER,3.65
1765845084907,CH1,POWER,3.65
1765845084912,CH1,POWER,3.65
1765845084918,CH1,POWER,3.65
1765845084925,CH1,POWER,3.65
1765845084933,CH1,POWER,3.65
1765845084938,CH1,POWER,3.65
1765845084944,CH1,POWER,3.65
1765845084949,CH1,POWER,3.65
1765845084955,CH1,POWER,3.65
1765845084959,CH1,POWER,3.65
1765845084965,CH1,POWER,3.65
1765845084969,CH1,POWER,3.65
1765845084974,CH1,POWER,3.65
1765845084979,CH1,POWER,3.65
1765845084984,CH1,POWER,3.65
1765845084990,CH1,POWER,3.65
1765845084995,CH1,POWER,3.65
1765845085000,CH1,POWER,3.65
1765845085005,CH1,POWER,3.65
1765845085010,CH1,POWER,3.65
1765845085015,CH1,POWER,3.65
1765845085023,CH1,POWER,3.65
1765845085027,CH1,POWER,3.65
1765845085032,CH1,POWER,3.65
1765845085037,CH1,POWER,3.65
1765845085045,CH1,POWER,3.65
1765845085050,CH1,POWER,3.65
1765845085055,CH1,POWER,3.65
1765845085060,CH1,POWER,3.65
1765845085065,CH1,POWER,3.65
1765845085070,CH1,POWER,3.65
1765845085075,CH1,POWER,3.65
1765845085083,CH1,POWER,3.65
1765845085088,CH1,POWER,3.65
1765845085095,CH1,POWER,3.65
1765845085103,CH1,POWER,3.65
1765845085108,CH1,POWER,3.65
1765845085112,CH1,POWER,3.65
1765845085116,CH1,POWER,3.65
1765845085122,CH1,POWER,3.65
1765845085127,CH1,POWER,3.65
1765845085135,CH1,POWER,3.65
1765845085143,CH1,POWER,3.65
1765845085148,CH1,POWER,3.65
1765845085155,CH1,POWER,3.65
1765845085160,CH1,POWER,3.65
1765845085165,CH1,POWER,3.65
1765845085173,CH1,POWER,3.65
1765845085179,CH1,POWER,3.65
1765845085184,CH1,POWER,3.65
1765845085189,CH1,POWER,3.65
1765845085195,CH1,POWER,3.65
1765845085203,CH1,POWER,3.65
1765845085208,CH1,POWER,3.65
1765845085215,CH1,POWER,3.65
1765845085223,CH1,POWER,3.65
1765845085228,CH1,POWER,3.65
1765845085234,CH1,POWER,3.65
1765845085239,CH1,POWER,3.65
1765845085245,CH1,POWER,3.65
1765845085250,CH1,POWER,3.65
1765845085255,CH1,POWER,3.65
1765845085260,CH1,POWER,3.65
1765845085263,CH1,POWER,3.20
1765845085266,CH1,POWER,3.20
1765845085268,CH1,POWER,3.20
1765845085296,CH1,POWER,3.20
1765845085301,CH1,POWER,3.20
1765845085306,CH1,POWER,3.20
1765845085312,CH1,POWER,3.20
1765845085317,CH1,POWER,3.20
1765845085322,CH1,POWER,3.20
1765845085327,CH1,POWER,3.20
1765845085335,CH1,POWER,3.20
1765845085340,CH1,POWER,3.20
1765845085347,CH1,POWER,3.20
1765845085352,CH1,POWER,3.20
1765845085357,CH1,POWER,3.20
1765845085362,CH1,POWER,3.20
1765845085367,CH1,POWER,3.20
1765845085375,CH1,POWER,3.20
1765845085380,CH1,POWER,3.20
1765845085387,CH1,POWER,3.20
1765845085392,CH1,POWER,3.20
1765845085397,CH1,POWER,3.20
1765845085402,CH1,POWER,3.20
1765845085407,CH1,POWER,3.20
1765845085412,CH1,POWER,3.20
1765845085417,CH1,POWER,3.20
1765845085422,CH1,POWER,3.20
1765845085427,CH1,POWER,3.20
1765845085432,CH1,POWER,3.20
1765845085437,CH1,POWER,3.20
1765845085442,CH1,POWER,3.20
1765845085447,CH1,POWER,3.20
1765845085455,CH1,POWER,3.20
1765845085460,CH1,POWER,3.20
1765845085466,CH1,POWER,3.20
1765845085471,CH1,POWER,3.20
1765845085476,CH1,POWER,3.20
1765845085482,CH1,POWER,3.20
1765845085487,CH1,POWER,3.20
1765845085492,CH1,POWER,3.20
1765845085497,CH1,POWER,3.20
1765845085505,CH1,POWER,3.20
1765845085510,CH1,POWER,3.20
1765845085517,CH1,POWER,3.20
1765845085522,CH1,POWER,3.20
1765845085527,CH1,POWER,3.20
1765845085532,CH1,POWER,3.20
1765845085537,CH1,POWER,3.20
1765845085545,CH1,POWER,3.20
1765845085550,CH1,POWER,3.20
1765845085557,CH1,POWER,3.20
1765845085562,CH1,POWER,3.20
1765845085567,CH1,POWER,3.20
1765845085572,CH1,POWER,3.20
1765845085577,CH1,POWER,3.20
1765845085582,CH1,POWER,3.20
1765845085587,CH1,POWER,3.20
1765845085595,CH1,POWER,3.20
1765845085600,CH1,POWER,3.20
1765845085607,CH1,POWER,3.20
1765845085612,CH1,POWER,3.20
1765845085617,CH1,POWER,3.20
1765845085625,CH1,POWER,3.20
1765845085630,CH1,POWER,3.20
1765845085637,CH1,POWER,3.20
1765845085642,CH1,POWER,3.20
1765845085647,CH1,POWER,3.20
1765845085652,CH1,POWER,3.20
1765845085657,CH1,POWER,3.20
1765845085659,CH1,POWER,3.45
1765845085685,CH1,POWER,3.45
1765845085690,CH1,POWER,3.45
1765845085697,CH1,POWER,3.45
1765845085702,CH1,POWER,3.45
1765845085709,CH1,POWER,3.45
1765845085713,CH1,POWER,3.45
1765845085719,CH1,POWER,3.45
1765845085727,CH1,POWER,3.45
1765845085732,CH1,POWER,3.45
1765845085738,CH1,POWER,3.45
1765845085744,CH1,POWER,3.45
1765845085749,CH1,POWER,3.45
1765845085757,CH1,POWER,3.45
1765845085762,CH1,POWER,3.45
1765845085768,CH1,POWER,3.45
1765845085773,CH1,POWER,3.45
1765845085778,CH1,POWER,3.45
