round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579424384,CH1,POWER,2.55
1765579424389,CH1,POWER,2.55
1765579424393,CH1,POWER,2.55
1765579424398,CH1,POWER,2.55
1765579424404,CH1,POWER,2.55
1765579424410,CH1,POWER,2.55
1765579424415,CH1,POWER,2.55
1765579424419,CH1,POWER,2.55
1765579424423,CH1,POWER,2.55
1765579424428,CH1,POWER,2.55
1765579424433,CH1,POWER,2.55
1765579424438,CH1,POWER,2.55
1765579424443,CH1,POWER,2.55
1765579424446,CH1,POWER,3.25
1765579424448,CH1,POWER,3.25
1765579424450,CH1,POWER,3.25
1765579424478,CH1,POWER,3.25
1765579424483,CH1,POWER,3.25
1765579424488,CH1,POWER,3.25
1765579424493,CH1,POWER,3.25
1765579424498,CH1,POWER,3.25
1765579424506,CH1,POWER,3.25
1765579424511,CH1,POWER,3.25
1765579424518,CH1,POWER,3.25
1765579424526,CH1,POWER,3.25
1765579424531,CH1,POWER,3.25
1765579424538,CH1,POWER,3.25
1765579424543,CH1,POWER,3.25
1765579424548,CH1,POWER,3.25
1765579424553,CH1,POWER,3.25
1765579424558,CH1,POWER,3.25
1765579424562,CH1,POWER,3.25
1765579424568,CH1,POWER,3.25
1765579424572,CH1,POWER,3.25
1765579424577,CH1,POWER,3.25
1765579424581,CH1,POWER,3.25
1765579424588,CH1,POWER,3.25
1765579424593,CH1,POWER,3.25
1765579424598,CH1,POWER,3.25
1765579424603,CH1,POWER,3.25
1765579424608,CH1,POWER,3.25
1765579424616,CH1,POWER,3.25
1765579424621,CH1,POWER,3.25
1765579424627,CH1,POWER,3.25
1765579424632,CH1,POWER,3.25
1765579424638,CH1,POWER,3.25
1765579424643,CH1,POWER,3.25
1765579424648,CH1,POWER,3.25
1765579424656,CH1,POWER,3.25
1765579424661,CH1,POWER,3.25
1765579424668,CH1,POWER,3.25
1765579424672,CH1,POWER,3.25
1765579424677,CH1,POWER,3.25
1765579424681,CH1,POWER,3.25
1765579424688,CH1,POWER,3.25
1765579424692,CH1,POWER,3.25
1765579424697,CH1,POWER,3.25
1765579424702,CH1,POWER,3.25
1765579424707,CH1,POWER,3.25
1765579424712,CH1,POWER,3.25
1765579424717,CH1,POWER,3.25
1765579424721,CH1,POWER,3.25
1765579424728,CH1,POWER,3.25
1765579424732,CH1,POWER,3.25
1765579424737,CH1,POWER,3.25
1765579424742,CH1,POWER,3.25
1765579424747,CH1,POWER,3.25
1765579424752,CH1,POWER,3.25
1765579424757,CH1,POWER,3.25
1765579424762,CH1,POWER,3.25
1765579424767,CH1,POWER,3.25
1765579424771,CH1,POWER,3.25
1765579424775,CH1,POWER,3.25
1765579424779,CH1,POWER,3.25
1765579424786,CH1,POWER,3.25
1765579424792,CH1,POWER,3.25
1765579424797,CH1,POWER,3.25
1765579424801,CH1,POWER,3.25
1765579424808,CH1,POWER,3.25
1765579424812,CH1,POWER,3.25
1765579424817,CH1,POWER,3.25
1765579424823,CH1,POWER,3.25
1765579424828,CH1,POWER,3.25
1765579424832,CH1,POWER,3.25
1765579424860,CH1,POWER,3.25
1765579424868,CH1,POWER,3.25
1765579424874,CH1,POWER,3.25
1765579424879,CH1,POWER,3.25
1765579424883,CH1,POWER,3.25
1765579424890,CH1,POWER,3.25
1765579424895,CH1,POWER,3.25
1765579424900,CH1,POWER,3.25
1765579424904,CH1,POWER,3.25
1765579424909,CH1,POWER,3.25
1765579424914,CH1,POWER,3.25
1765579424920,CH1,POWER,3.25
1765579424925,CH1,POWER,3.25
1765579424930,CH1,POWER,3.25
1765579424934,CH1,POWER,3.25
1765579424939,CH1,POWER,3.25
1765579424943,CH1,POWER,3.25
1765579424947,CH1,POWER,3.25
1765579424953,CH1,POWER,3.25
1765579424959,CH1,POWER,3.25
1765579424964,CH1,POWER,3.25
1765579424969,CH1,POWER,3.25
1765579424973,CH1,POWER,3.25
1765579424980,CH1,POWER,3.25
1765579424985,CH1,POWER,3.25
1765579424990,CH1,POWER,3.25
1765579424995,CH1,POWER,3.25
1765579425000,CH1,POWER,3.25
1765579425008,CH1,POWER,3.25
1765579425013,CH1,POWER,3.25
1765579425020,CH1,POWER,3.25
1765579425025,CH1,POWER,3.25
1765579425030,CH1,POWER,3.25
1765579425035,CH1,POWER,3.25
1765579425040,CH1,POWER,3.25
1765579425048,CH1,POWER,3.25
1765579425053,CH1,POWER,3.25
1765579425060,CH1,POWER,3.25
1765579425064,CH1,POWER,3.25
1765579425070,CH1,POWER,3.25
1765579425075,CH1,POWER,3.25
1765579425080,CH1,POWER,3.25
1765579425084,CH1,POWER,3.25
1765579425090,CH1,POWER,3.25
1765579425095,CH1,POWER,3.25
1765579425100,CH1,POWER,3.25
1765579425104,CH1,POWER,3.25
1765579425109,CH1,POWER,3.25
1765579425114,CH1,POWER,3.25
1765579425120,CH1,POWER,3.25
1765579425125,CH1,POWER,3.25
1765579425130,CH1,POWER,3.25
1765579425138,CH1,POWER,3.25
1765579425144,CH1,POWER,3.25
1765579425149,CH1,POWER,3.25
1765579425154,CH1,POWER,3.25
1765579425159,CH1,POWER,3.25
1765579425165,CH1,POWER,3.25
1765579425170,CH1,POWER,3.25
1765579425175,CH1,POWER,3.25
1765579425180,CH1,POWER,3.25
1765579425185,CH1,POWER,3.25
1765579425190,CH1,POWER,3.25
1765579425198,CH1,POWER,3.25
1765579425203,CH1,POWER,3.25
1765579425210,CH1,POWER,3.25
1765579425218,CH1,POWER,3.25
1765579425220,CH1,POWER,3.25
1765579425223,CH1,POWER,3.25
1765579425249,CH1,POWER,3.25
1765579425254,CH1,POWER,3.25
1765579425262,CH1,POWER,3.25
1765579425266,CH1,POWER,3.25
1765579425271,CH1,POWER,3.25
1765579425275,CH1,POWER,3.25
1765579425281,CH1,POWER,3.25
1765579425287,CH1,POWER,3.25
1765579425292,CH1,POWER,3.25
1765579425297,CH1,POWER,3.25
1765579425302,CH1,POWER,3.25
1765579425307,CH1,POWER,3.25
1765579425312,CH1,POWER,3.25
1765579425317,CH1,POWER,3.25
1765579425322,CH1,POWER,3.25
1765579425326,CH1,POWER,3.25
1765579425332,CH1,POWER,3.25
1765579425337,CH1,POWER,3.25
1765579425342,CH1,POWER,3.25
1765579425347,CH1,POWER,3.25
1765579425352,CH1,POWER,3.25
1765579425357,CH1,POWER,3.25
1765579425362,CH1,POWER,3.25
1765579425367,CH1,POWER,3.25
1765579425372,CH1,POWER,3.25
1765579425376,CH1,POWER,3.25
1765579425382,CH1,POWER,3.25
1765579425386,CH1,POWER,3.25
1765579425392,CH1,POWER,3.25
1765579425400,CH1,POWER,3.25
1765579425405,CH1,POWER,3.25
1765579425411,CH1,POWER,3.25
1765579425417,CH1,POWER,3.25
1765579425422,CH1,POWER,3.25
1765579425427,CH1,POWER,3.25
1765579425432,CH1,POWER,3.25
1765579425437,CH1,POWER,3.25
1765579425442,CH1,POWER,3.25
1765579425447,CH1,POWER,3.25
1765579425452,CH1,POWER,3.25
1765579425457,CH1,POWER,3.25
1765579425462,CH1,POWER,3.25
1765579425466,CH1,POWER,3.25
1765579425471,CH1,POWER,3.25
1765579425475,CH1,POWER,3.25
1765579425479,CH1,POWER,3.25
1765579425483,CH1,POWER,3.25
1765579425487,CH1,POWER,3.25
1765579425492,CH1,POWER,3.25
1765579425497,CH1,POWER,3.25
1765579425502,CH1,POWER,3.25
1765579425506,CH1,POWER,3.25
1765579425512,CH1,POWER,3.25
1765579425516,CH1,POWER,3.25
1765579425522,CH1,POWER,3.25
1765579425527,CH1,POWER,3.25
1765579425532,CH1,POWER,3.25
1765579425536,CH1,POWER,3.25
1765579425541,CH1,POWER,3.25
1765579425545,CH1,POWER,3.25
1765579425551,CH1,POWER,3.25
1765579425557,CH1,POWER,3.25
1765579425562,CH1,POWER,3.25
1765579425567,CH1,POWER,3.25
1765579425572,CH1,POWER,3.25
1765579425580,CH1,POWER,3.25
1765579425585,CH1,POWER,3.25
1765579425592,CH1,POWER,3.25
1765579425597,CH1,POWER,3.25
1765579425602,CH1,POWER,3.25
1765579425607,CH1,POWER,3.25
1765579425612,CH1,POWER,3.25
1765579425615,CH1,POWER,3.25
1765579425641,CH1,POWER,3.25
1765579425646,CH1,POWER,3.25
1765579425651,CH1,POWER,3.25
1765579425655,CH1,POWER,3.25
1765579425661,CH1,POWER,3.25
1765579425667,CH1,POWER,3.25
1765579425673,CH1,POWER,3.25
1765579425679,CH1,POWER,3.25
1765579425684,CH1,POWER,3.25
1765579425689,CH1,POWER,3.25
1765579425694,CH1,POWER,3.25
1765579425702,CH1,POWER,3.25
1765579425708,CH1,POWER,3.25
1765579425714,CH1,POWER,3.25
1765579425719,CH1,POWER,3.25
1765579425724,CH1,POWER,3.25
1765579425729,CH1,POWER,3.25
1765579425734,CH1,POWER,3.25
1765579425742,CH1,POWER,3.25
1765579425747,CH1,POWER,3.25
1765579425754,CH1,POWER,3.25
1765579425759,CH1,POWER,3.25
1765579425764,CH1,POWER,3.25
1765579425769,CH1,POWER,3.25
1765579425774,CH1,POWER,3.25
1765579425778,CH1,POWER,3.25
1765579425783,CH1,POWER,3.25
1765579425787,CH1,POWER,3.25
1765579425793,CH1,POWER,3.25
1765579425799,CH1,POWER,3.25
1765579425804,CH1,POWER,3.25
1765579425812,CH1,POWER,3.25
1765579425818,CH1,POWER,3.25
1765579425823,CH1,POWER,3.25
1765579425828,CH1,POWER,3.25
1765579425834,CH1,POWER,3.25
1765579425839,CH1,POWER,3.25
1765579425844,CH1,POWER,3.25
1765579425851,CH1,POWER,3.25
1765579425856,CH1,POWER,3.25
1765579425862,CH1,POWER,3.25
1765579425866,CH1,POWER,3.25
1765579425871,CH1,POWER,3.25
1765579425876,CH1,POWER,3.25
1765579425884,CH1,POWER,3.25
1765579425888,CH1,POWER,3.25
1765579425894,CH1,POWER,3.25
1765579425902,CH1,POWER,3.25
1765579425906,CH1,POWER,3.25
1765579425911,CH1,POWER,3.25
1765579425917,CH1,POWER,3.25
1765579425921,CH1,POWER,3.25
1765579425926,CH1,POWER,3.25
1765579425932,CH1,POWER,3.25
1765579425937,CH1,POWER,3.25
1765579425944,CH1,POWER,3.25
1765579425949,CH1,POWER,3.25
1765579425954,CH1,POWER,3.25
1765579425962,CH1,POWER,3.25
1765579425968,CH1,POWER,3.25
1765579425972,CH1,POWER,3.25
1765579425976,CH1,POWER,3.25
1765579425981,CH1,POWER,3.25
1765579425987,CH1,POWER,3.25
1765579425994,CH1,POWER,3.25
1765579425998,CH1,POWER,3.40
1765579426026,CH1,POWER,3.40
1765579426031,CH1,POWER,3.40
1765579426036,CH1,POWER,3.40
1765579426040,CH1,POWER,3.40
1765579426045,CH1,POWER,3.40
1765579426051,CH1,POWER,3.40
1765579426056,CH1,POWER,3.40
1765579426061,CH1,POWER,3.40
1765579426066,CH1,POWER,3.40
1765579426071,CH1,POWER,3.40
1765579426076,CH1,POWER,3.40
1765579426081,CH1,POWER,3.40
1765579426086,CH1,POWER,3.40
1765579426090,CH1,POWER,3.40
1765579426096,CH1,POWER,3.40
1765579426101,CH1,POWER,3.40
1765579426106,CH1,POWER,3.40
1765579426111,CH1,POWER,3.40
1765579426116,CH1,POWER,3.40
1765579426121,CH1,POWER,3.40
1765579426126,CH1,POWER,3.40
1765579426131,CH1,POWER,3.40
1765579426136,CH1,POWER,3.40
1765579426141,CH1,POWER,3.40
1765579426146,CH1,POWER,3.40
1765579426150,CH1,POWER,3.40
1765579426155,CH1,POWER,3.40
1765579426159,CH1,POWER,3.40
1765579426166,CH1,POWER,3.40
1765579426170,CH1,POWER,3.40
1765579426175,CH1,POWER,3.40
1765579426179,CH1,POWER,3.40
1765579426186,CH1,POWER,3.40
1765579426190,CH1,POWER,3.40
1765579426195,CH1,POWER,3.40
1765579426200,CH1,POWER,3.40
1765579426205,CH1,POWER,3.40
1765579426210,CH1,POWER,3.40
1765579426216,CH1,POWER,3.40
1765579426224,CH1,POWER,3.40
1765579426229,CH1,POWER,3.40
1765579426233,CH1,POWER,3.40
1765579426238,CH1,POWER,3.40
1765579426246,CH1,POWER,3.40
1765579426251,CH1,POWER,3.40
1765579426256,CH1,POWER,3.40
1765579426261,CH1,POWER,3.40
1765579426266,CH1,POWER,3.40
1765579426271,CH1,POWER,3.40
1765579426276,CH1,POWER,3.40
1765579426283,CH1,POWER,3.40
1765579426288,CH1,POWER,3.40
1765579426292,CH1,POWER,3.40
1765579426297,CH1,POWER,3.40
1765579426303,CH1,POWER,3.40
1765579426309,CH1,POWER,3.40
1765579426316,CH1,POWER,3.40
1765579426324,CH1,POWER,3.40
1765579426329,CH1,POWER,3.40
1765579426335,CH1,POWER,3.40
1765579426340,CH1,POWER,3.40
1765579426346,CH1,POWER,3.40
1765579426351,CH1,POWER,3.40
1765579426356,CH1,POWER,3.40
1765579426361,CH1,POWER,3.40
1765579426366,CH1,POWER,3.40
1765579426371,CH1,POWER,3.40
1765579426376,CH1,POWER,3.40
1765579426382,CH1,POWER,3.40
1765579426385,CH1,POWER,3.60
1765579426387,CH1,POWER,3.60
1765579426390,CH1,POWER,3.60
1765579426417,CH1,POWER,3.60
1765579426422,CH1,POWER,3.60
1765579426428,CH1,POWER,3.60
1765579426433,CH1,POWER,3.60
1765579426438,CH1,POWER,3.60
1765579426442,CH1,POWER,3.60
1765579426447,CH1,POWER,3.60
1765579426451,CH1,POWER,3.60
1765579426458,CH1,POWER,3.60
1765579426462,CH1,POWER,3.60
1765579426467,CH1,POWER,3.60
1765579426471,CH1,POWER,3.60
1765579426477,CH1,POWER,3.60
1765579426481,CH1,POWER,3.60
1765579426486,CH1,POWER,3.60
1765579426491,CH1,POWER,3.60
1765579426497,CH1,POWER,3.60
1765579426501,CH1,POWER,3.60
1765579426506,CH1,POWER,3.60
1765579426511,CH1,POWER,3.60
1765579426518,CH1,POWER,3.60
1765579426522,CH1,POWER,3.60
1765579426527,CH1,POWER,3.60
1765579426531,CH1,POWER,3.60
1765579426537,CH1,POWER,3.60
1765579426541,CH1,POWER,3.60
1765579426547,CH1,POWER,3.60
1765579426553,CH1,POWER,3.60
1765579426558,CH1,POWER,3.60
1765579426563,CH1,POWER,3.60
1765579426568,CH1,POWER,3.60
1765579426575,CH1,POWER,3.60
1765579426580,CH1,POWER,3.60
1765579426586,CH1,POWER,3.60
1765579426590,CH1,POWER,3.60
1765579426598,CH1,POWER,3.60
1765579426603,CH1,POWER,3.60
1765579426608,CH1,POWER,3.60
1765579426616,CH1,POWER,3.60
1765579426621,CH1,POWER,3.60
1765579426628,CH1,POWER,3.60
1765579426636,CH1,POWER,3.60
1765579426642,CH1,POWER,3.60
1765579426647,CH1,POWER,3.60
1765579426652,CH1,POWER,3.60
1765579426658,CH1,POWER,3.60
1765579426663,CH1,POWER,3.60
1765579426668,CH1,POWER,3.60
1765579426673,CH1,POWER,3.60
1765579426678,CH1,POWER,3.60
1765579426686,CH1,POWER,3.60
1765579426690,CH1,POWER,3.60
1765579426695,CH1,POWER,3.60
1765579426699,CH1,POWER,3.60
1765579426705,CH1,POWER,3.60
1765579426710,CH1,POWER,3.60
1765579426715,CH1,POWER,3.60
1765579426719,CH1,POWER,3.60
1765579426725,CH1,POWER,3.60
1765579426729,CH1,POWER,3.60
1765579426736,CH1,POWER,3.60
1765579426741,CH1,POWER,3.60
1765579426748,CH1,POWER,3.60
1765579426753,CH1,POWER,3.60
1765579426758,CH1,POWER,3.60
1765579426766,CH1,POWER,3.60
1765579426771,CH1,POWER,3.60
1765579426777,CH1,POWER,3.60
1765579426780,CH1,POWER,3.25
1765579426782,CH1,POWER,3.25
1765579426810,CH1,POWER,3.25
1765579426815,CH1,POWER,3.25
1765579426820,CH1,POWER,3.25
1765579426824,CH1,POWER,3.25
1765579426829,CH1,POWER,3.25
1765579426833,CH1,POWER,3.25
1765579426840,CH1,POWER,3.25
1765579426845,CH1,POWER,3.25
1765579426850,CH1,POWER,3.25
1765579426854,CH1,POWER,3.25
1765579426859,CH1,POWER,3.25
1765579426864,CH1,POWER,3.25
1765579426870,CH1,POWER,3.25
1765579426875,CH1,POWER,3.25
1765579426880,CH1,POWER,3.25
1765579426884,CH1,POWER,3.25
1765579426889,CH1,POWER,3.25
1765579426895,CH1,POWER,3.25
1765579426900,CH1,POWER,3.25
1765579426905,CH1,POWER,3.25
1765579426910,CH1,POWER,3.25
1765579426917,CH1,POWER,3.25
1765579426922,CH1,POWER,3.25
1765579426927,CH1,POWER,3.25
1765579426932,CH1,POWER,3.25
1765579426937,CH1,POWER,3.25
1765579426941,CH1,POWER,3.25
1765579426948,CH1,POWER,3.25
1765579426953,CH1,POWER,3.25
1765579426960,CH1,POWER,3.25
1765579426965,CH1,POWER,3.25
1765579426970,CH1,POWER,3.25
1765579426978,CH1,POWER,3.25
1765579426984,CH1,POWER,3.25
1765579426989,CH1,POWER,3.25
1765579426994,CH1,POWER,3.25
1765579427000,CH1,POWER,3.25
1765579427005,CH1,POWER,3.25
1765579427009,CH1,POWER,3.25
1765579427013,CH1,POWER,3.25
1765579427020,CH1,POWER,3.25
1765579427027,CH1,POWER,3.25
1765579427032,CH1,POWER,3.25
1765579427038,CH1,POWER,3.25
1765579427042,CH1,POWER,3.25
1765579427049,CH1,POWER,3.25
1765579427054,CH1,POWER,3.25
1765579427058,CH1,POWER,3.25
1765579427063,CH1,POWER,3.25
1765579427069,CH1,POWER,3.25
1765579427073,CH1,POWER,3.25
1765579427079,CH1,POWER,3.25
1765579427084,CH1,POWER,3.25
1765579427090,CH1,POWER,3.25
1765579427095,CH1,POWER,3.25
1765579427099,CH1,POWER,3.25
1765579427104,CH1,POWER,3.25
1765579427108,CH1,POWER,3.25
1765579427113,CH1,POWER,3.25
1765579427120,CH1,POWER,3.25
1765579427125,CH1,POWER,3.25
1765579427129,CH1,POWER,3.25
1765579427134,CH1,POWER,3.25
1765579427138,CH1,POWER,3.25
1765579427143,CH1,POWER,3.25
1765579427149,CH1,POWER,3.25
1765579427154,CH1,POWER,3.25
1765579427159,CH1,POWER,3.25
1765579427165,CH1,POWER,3.25
1765579427169,CH1,POWER,3.25
1765579427174,CH1,POWER,3.25
1765579427177,CH1,POWER,3.25
1765579427180,CH1,POWER,3.25
1765579427182,CH1,POWER,3.25
1765579427184,CH1,POWER,3.25
1765579427212,CH1,POWER,3.25
1765579427220,CH1,POWER,3.25
1765579427226,CH1,POWER,3.25
1765579427231,CH1,POWER,3.25
1765579427235,CH1,POWER,3.25
1765579427242,CH1,POWER,3.25
1765579427247,CH1,POWER,3.25
1765579427252,CH1,POWER,3.25
1765579427260,CH1,POWER,3.25
1765579427265,CH1,POWER,3.25
1765579427271,CH1,POWER,3.25
1765579427276,CH1,POWER,3.25
1765579427280,CH1,POWER,3.25
1765579427285,CH1,POWER,3.25
1765579427292,CH1,POWER,3.25
1765579427297,CH1,POWER,3.25
1765579427301,CH1,POWER,3.25
1765579427306,CH1,POWER,3.25
1765579427311,CH1,POWER,3.25
1765579427315,CH1,POWER,3.25
1765579427321,CH1,POWER,3.25
1765579427326,CH1,POWER,3.25
1765579427330,CH1,POWER,3.25
1765579427335,CH1,POWER,3.25
1765579427342,CH1,POWER,3.25
1765579427347,CH1,POWER,3.25
1765579427352,CH1,POWER,3.25
1765579427357,CH1,POWER,3.25
1765579427362,CH1,POWER,3.25
1765579427367,CH1,POWER,3.25
1765579427371,CH1,POWER,3.25
1765579427375,CH1,POWER,3.25
1765579427382,CH1,POWER,3.25
1765579427387,CH1,POWER,3.25
1765579427392,CH1,POWER,3.25
1765579427400,CH1,POWER,3.25
1765579427405,CH1,POWER,3.25
1765579427411,CH1,POWER,3.25
1765579427415,CH1,POWER,3.25
1765579427422,CH1,POWER,3.25
1765579427426,CH1,POWER,3.25
1765579427432,CH1,POWER,3.25
1765579427437,CH1,POWER,3.25
1765579427442,CH1,POWER,3.25
1765579427447,CH1,POWER,3.25
1765579427451,CH1,POWER,3.25
1765579427456,CH1,POWER,3.25
1765579427460,CH1,POWER,3.25
1765579427464,CH1,POWER,3.25
1765579427468,CH1,POWER,3.25
1765579427472,CH1,POWER,3.25
1765579427477,CH1,POWER,3.25
1765579427482,CH1,POWER,3.25
1765579427487,CH1,POWER,3.25
1765579427491,CH1,POWER,3.25
1765579427495,CH1,POWER,3.25
1765579427502,CH1,POWER,3.25
1765579427507,CH1,POWER,3.25
1765579427511,CH1,POWER,3.25
1765579427516,CH1,POWER,3.25
1765579427520,CH1,POWER,3.25
1765579427524,CH1,POWER,3.25
1765579427529,CH1,POWER,3.25
1765579427533,CH1,POWER,3.25
1765579427539,CH1,POWER,3.25
1765579427543,CH1,POWER,3.25
1765579427549,CH1,POWER,3.25
1765579427553,CH1,POWER,3.25
1765579427559,CH1,POWER,3.25
1765579427563,CH1,POWER,3.25
1765579427569,CH1,POWER,3.25
1765579427574,CH1,POWER,3.25
1765579427600,CH1,POWER,3.25
1765579427604,CH1,POWER,3.25
1765579427609,CH1,POWER,3.25
1765579427613,CH1,POWER,3.25
1765579427617,CH1,POWER,3.25
1765579427623,CH1,POWER,3.25
1765579427627,CH1,POWER,3.25
1765579427633,CH1,POWER,3.25
1765579427641,CH1,POWER,3.25
1765579427645,CH1,POWER,3.25
1765579427652,CH1,POWER,3.25
1765579427658,CH1,POWER,3.25
1765579427662,CH1,POWER,3.25
1765579427666,CH1,POWER,3.25
1765579427671,CH1,POWER,3.25
1765579427676,CH1,POWER,3.25
1765579427680,CH1,POWER,3.25
1765579427685,CH1,POWER,3.25
1765579427690,CH1,POWER,3.25
1765579427694,CH1,POWER,3.25
1765579427699,CH1,POWER,3.25
1765579427703,CH1,POWER,3.25
1765579427708,CH1,POWER,3.25
1765579427713,CH1,POWER,3.25
1765579427717,CH1,POWER,3.25
1765579427723,CH1,POWER,3.25
1765579427727,CH1,POWER,3.25
1765579427733,CH1,POWER,3.25
1765579427737,CH1,POWER,3.25
1765579427743,CH1,POWER,3.25
1765579427747,CH1,POWER,3.25
1765579427753,CH1,POWER,3.25
1765579427757,CH1,POWER,3.25
1765579427763,CH1,POWER,3.25
1765579427767,CH1,POWER,3.25
1765579427773,CH1,POWER,3.25
1765579427777,CH1,POWER,3.25
1765579427783,CH1,POWER,3.25
1765579427787,CH1,POWER,3.25
1765579427793,CH1,POWER,3.25
1765579427797,CH1,POWER,3.25
1765579427803,CH1,POWER,3.25
1765579427807,CH1,POWER,3.25
1765579427814,CH1,POWER,3.25
1765579427819,CH1,POWER,3.25
1765579427824,CH1,POWER,3.25
1765579427831,CH1,POWER,3.25
1765579427837,CH1,POWER,3.25
1765579427843,CH1,POWER,3.25
1765579427847,CH1,POWER,3.25
1765579427854,CH1,POWER,3.25
1765579427861,CH1,POWER,3.25
1765579427866,CH1,POWER,3.25
1765579427871,CH1,POWER,3.25
1765579427876,CH1,POWER,3.25
1765579427880,CH1,POWER,3.25
1765579427885,CH1,POWER,3.25
1765579427891,CH1,POWER,3.25
1765579427896,CH1,POWER,3.25
1765579427901,CH1,POWER,3.25
1765579427906,CH1,POWER,3.25
1765579427911,CH1,POWER,3.25
1765579427915,CH1,POWER,3.25
1765579427922,CH1,POWER,3.25
1765579427927,CH1,POWER,3.25
1765579427933,CH1,POWER,3.25
1765579427938,CH1,POWER,3.25
1765579427943,CH1,POWER,3.25
1765579427948,CH1,POWER,3.25
1765579427953,CH1,POWER,3.25
1765579427958,CH1,POWER,3.25
1765579427964,CH1,POWER,3.25
1765579427966,CH1,POWER,3.70
1765579427993,CH1,POWER,3.70
1765579427998,CH1,POWER,3.70
1765579428002,CH1,POWER,3.70
1765579428007,CH1,POWER,3.70
1765579428013,CH1,POWER,3.70
1765579428018,CH1,POWER,3.70
1765579428023,CH1,POWER,3.70
1765579428028,CH1,POWER,3.70
1765579428035,CH1,POWER,3.70
1765579428040,CH1,POWER,3.70
1765579428044,CH1,POWER,3.70
1765579428048,CH1,POWER,3.70
1765579428052,CH1,POWER,3.70
1765579428057,CH1,POWER,3.70
1765579428064,CH1,POWER,3.70
1765579428068,CH1,POWER,3.70
1765579428075,CH1,POWER,3.70
1765579428080,CH1,POWER,3.70
1765579428084,CH1,POWER,3.70
1765579428088,CH1,POWER,3.70
1765579428092,CH1,POWER,3.70
1765579428097,CH1,POWER,3.70
1765579428103,CH1,POWER,3.70
1765579428107,CH1,POWER,3.70
1765579428114,CH1,POWER,3.70
1765579428119,CH1,POWER,3.70
1765579428125,CH1,POWER,3.70
1765579428129,CH1,POWER,3.70
1765579428135,CH1,POWER,3.70
1765579428140,CH1,POWER,3.70
1765579428144,CH1,POWER,3.70
1765579428148,CH1,POWER,3.70
1765579428153,CH1,POWER,3.70
1765579428158,CH1,POWER,3.70
1765579428162,CH1,POWER,3.70
1765579428168,CH1,POWER,3.70
1765579428176,CH1,POWER,3.70
1765579428181,CH1,POWER,3.70
1765579428185,CH1,POWER,3.70
1765579428191,CH1,POWER,3.70
1765579428195,CH1,POWER,3.70
1765579428200,CH1,POWER,3.70
1765579428206,CH1,POWER,3.70
1765579428211,CH1,POWER,3.70
1765579428215,CH1,POWER,3.70
1765579428220,CH1,POWER,3.70
1765579428225,CH1,POWER,3.70
1765579428234,CH1,POWER,3.70
1765579428239,CH1,POWER,3.70
1765579428245,CH1,POWER,3.70
1765579428250,CH1,POWER,3.70
1765579428254,CH1,POWER,3.70
1765579428259,CH1,POWER,3.70
1765579428265,CH1,POWER,3.70
1765579428270,CH1,POWER,3.70
1765579428275,CH1,POWER,3.70
1765579428279,CH1,POWER,3.70
1765579428286,CH1,POWER,3.70
1765579428291,CH1,POWER,3.70
1765579428295,CH1,POWER,3.70
1765579428301,CH1,POWER,3.70
1765579428305,CH1,POWER,3.70
