round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585563671,CH1,POWER,3.75
1765585563675,CH1,POWER,3.75
1765585563679,CH1,POWER,3.75
1765585563685,CH1,POWER,3.75
1765585563689,CH1,POWER,3.75
1765585563695,CH1,POWER,3.75
1765585563703,CH1,POWER,3.75
1765585563708,CH1,POWER,3.75
1765585563712,CH1,POWER,3.75
1765585563716,CH1,POWER,3.75
1765585563720,CH1,POWER,3.75
1765585563725,CH1,POWER,3.75
1765585563731,CH1,POWER,3.75
1765585563735,CH1,POWER,3.75
1765585563739,CH1,POWER,3.75
1765585563744,CH1,POWER,3.75
1765585563748,CH1,POWER,3.75
1765585563755,CH1,POWER,3.75
1765585563759,CH1,POWER,3.75
1765585563764,CH1,POWER,3.75
1765585563768,CH1,POWER,3.75
1765585563775,CH1,POWER,3.75
1765585563783,CH1,POWER,3.75
1765585563789,CH1,POWER,3.75
1765585563794,CH1,POWER,3.75
1765585563798,CH1,POWER,3.75
1765585563805,CH1,POWER,3.75
1765585563809,CH1,POWER,3.75
1765585563814,CH1,POWER,3.75
1765585563818,CH1,POWER,3.75
1765585563825,CH1,POWER,3.75
1765585563828,CH1,POWER,3.90
1765585563854,CH1,POWER,3.90
1765585563859,CH1,POWER,3.90
1765585563867,CH1,POWER,3.90
1765585563871,CH1,POWER,3.90
1765585563877,CH1,POWER,3.90
1765585563882,CH1,POWER,3.90
1765585563887,CH1,POWER,3.90
1765585563892,CH1,POWER,3.90
1765585563897,CH1,POWER,3.90
1765585563903,CH1,POWER,3.90
1765585563907,CH1,POWER,3.90
1765585563915,CH1,POWER,3.90
1765585563921,CH1,POWER,3.90
1765585563926,CH1,POWER,3.90
1765585563930,CH1,POWER,3.90
1765585563937,CH1,POWER,3.90
1765585563941,CH1,POWER,3.90
1765585563946,CH1,POWER,3.90
1765585563950,CH1,POWER,3.90
1765585563957,CH1,POWER,3.90
1765585563962,CH1,POWER,3.90
1765585563967,CH1,POWER,3.90
1765585563972,CH1,POWER,3.90
1765585563977,CH1,POWER,3.90
1765585563985,CH1,POWER,3.90
1765585563990,CH1,POWER,3.90
1765585563997,CH1,POWER,3.90
1765585564002,CH1,POWER,3.90
1765585564007,CH1,POWER,3.90
1765585564012,CH1,POWER,3.90
1765585564017,CH1,POWER,3.90
1765585564025,CH1,POWER,3.90
1765585564030,CH1,POWER,3.90
1765585564037,CH1,POWER,3.90
1765585564042,CH1,POWER,3.90
1765585564047,CH1,POWER,3.90
1765585564052,CH1,POWER,3.90
1765585564057,CH1,POWER,3.90
1765585564061,CH1,POWER,3.90
1765585564066,CH1,POWER,3.90
1765585564070,CH1,POWER,3.90
1765585564077,CH1,POWER,3.90
1765585564083,CH1,POWER,3.90
1765585564087,CH1,POWER,3.90
1765585564095,CH1,POWER,3.90
1765585564100,CH1,POWER,3.90
1765585564104,CH1,POWER,3.90
1765585564110,CH1,POWER,3.90
1765585564117,CH1,POWER,3.90
1765585564121,CH1,POWER,3.90
1765585564127,CH1,POWER,3.90
1765585564132,CH1,POWER,3.90
1765585564137,CH1,POWER,3.90
1765585564142,CH1,POWER,3.90
1765585564147,CH1,POWER,3.90
1765585564152,CH1,POWER,3.90
1765585564157,CH1,POWER,3.90
1765585564163,CH1,POWER,3.90
1765585564167,CH1,POWER,3.90
1765585564172,CH1,POWER,3.90
1765585564177,CH1,POWER,3.90
1765585564182,CH1,POWER,3.90
1765585564187,CH1,POWER,3.90
1765585564193,CH1,POWER,3.90
1765585564197,CH1,POWER,3.90
1765585564202,CH1,POWER,3.90
1765585564207,CH1,POWER,3.90
1765585564215,CH1,POWER,3.90
1765585564218,CH1,POWER,3.65
1765585564220,CH1,POWER,3.65
1765585564246,CH1,POWER,3.65
1765585564252,CH1,POWER,3.65
1765585564259,CH1,POWER,3.65
1765585564264,CH1,POWER,3.65
1765585564269,CH1,POWER,3.65
1765585564273,CH1,POWER,3.65
1765585564279,CH1,POWER,3.65
1765585564285,CH1,POWER,3.65
1765585564289,CH1,POWER,3.65
1765585564297,CH1,POWER,3.65
1765585564303,CH1,POWER,3.65
1765585564308,CH1,POWER,3.65
1765585564314,CH1,POWER,3.65
1765585564319,CH1,POWER,3.65
1765585564323,CH1,POWER,3.65
1765585564329,CH1,POWER,3.65
1765585564335,CH1,POWER,3.65
1765585564339,CH1,POWER,3.65
1765585564344,CH1,POWER,3.65
1765585564349,CH1,POWER,3.65
1765585564355,CH1,POWER,3.65
1765585564359,CH1,POWER,3.65
1765585564365,CH1,POWER,3.65
1765585564369,CH1,POWER,3.65
1765585564374,CH1,POWER,3.65
1765585564379,CH1,POWER,3.65
1765585564387,CH1,POWER,3.65
1765585564392,CH1,POWER,3.65
1765585564399,CH1,POWER,3.65
1765585564404,CH1,POWER,3.65
1765585564409,CH1,POWER,3.65
1765585564417,CH1,POWER,3.65
1765585564422,CH1,POWER,3.65
1765585564426,CH1,POWER,3.65
1765585564431,CH1,POWER,3.65
1765585564439,CH1,POWER,3.65
1765585564444,CH1,POWER,3.65
1765585564449,CH1,POWER,3.65
1765585564454,CH1,POWER,3.65
1765585564459,CH1,POWER,3.65
1765585564464,CH1,POWER,3.65
1765585564469,CH1,POWER,3.65
1765585564475,CH1,POWER,3.65
1765585564479,CH1,POWER,3.65
1765585564484,CH1,POWER,3.65
1765585564489,CH1,POWER,3.65
1765585564494,CH1,POWER,3.65
1765585564499,CH1,POWER,3.65
1765585564507,CH1,POWER,3.65
1765585564512,CH1,POWER,3.65
1765585564518,CH1,POWER,3.65
1765585564522,CH1,POWER,3.65
1765585564529,CH1,POWER,3.65
1765585564535,CH1,POWER,3.65
1765585564539,CH1,POWER,3.65
1765585564547,CH1,POWER,3.65
1765585564552,CH1,POWER,3.65
1765585564558,CH1,POWER,3.65
1765585564565,CH1,POWER,3.65
1765585564569,CH1,POWER,3.65
1765585564577,CH1,POWER,3.65
1765585564582,CH1,POWER,3.65
1765585564589,CH1,POWER,3.65
1765585564594,CH1,POWER,3.65
1765585564599,CH1,POWER,3.65
1765585564603,CH1,POWER,4.15
1765585564631,CH1,POWER,4.15
1765585564637,CH1,POWER,4.15
1765585564641,CH1,POWER,4.15
1765585564649,CH1,POWER,4.15
1765585564653,CH1,POWER,4.15
1765585564658,CH1,POWER,4.15
1765585564663,CH1,POWER,4.15
1765585564669,CH1,POWER,4.15
1765585564674,CH1,POWER,4.15
1765585564681,CH1,POWER,4.15
1765585564686,CH1,POWER,4.15
1765585564691,CH1,POWER,4.15
1765585564699,CH1,POWER,4.15
1765585564705,CH1,POWER,4.15
1765585564710,CH1,POWER,4.15
1765585564714,CH1,POWER,4.15
1765585564721,CH1,POWER,4.15
1765585564727,CH1,POWER,4.15
1765585564731,CH1,POWER,4.15
1765585564737,CH1,POWER,4.15
1765585564741,CH1,POWER,4.15
1765585564746,CH1,POWER,4.15
1765585564751,CH1,POWER,4.15
1765585564757,CH1,POWER,4.15
1765585564761,CH1,POWER,4.15
1765585564766,CH1,POWER,4.15
1765585564771,CH1,POWER,4.15
1765585564775,CH1,POWER,4.15
1765585564781,CH1,POWER,4.15
1765585564787,CH1,POWER,4.15
1765585564791,CH1,POWER,4.15
1765585564795,CH1,POWER,4.15
1765585564801,CH1,POWER,4.15
1765585564806,CH1,POWER,4.15
1765585564811,CH1,POWER,4.15
1765585564816,CH1,POWER,4.15
1765585564821,CH1,POWER,4.15
1765585564829,CH1,POWER,4.15
1765585564834,CH1,POWER,4.15
1765585564841,CH1,POWER,4.15
1765585564846,CH1,POWER,4.15
1765585564851,CH1,POWER,4.15
1765585564856,CH1,POWER,4.15
1765585564861,CH1,POWER,4.15
1765585564867,CH1,POWER,4.15
1765585564871,CH1,POWER,4.15
1765585564876,CH1,POWER,4.15
1765585564881,CH1,POWER,4.15
1765585564886,CH1,POWER,4.15
1765585564891,CH1,POWER,4.15
1765585564895,CH1,POWER,4.15
1765585564900,CH1,POWER,4.15
1765585564905,CH1,POWER,4.15
1765585564910,CH1,POWER,4.15
1765585564914,CH1,POWER,4.15
1765585564918,CH1,POWER,4.15
1765585564922,CH1,POWER,4.15
1765585564928,CH1,POWER,4.15
1765585564933,CH1,POWER,4.15
1765585564941,CH1,POWER,4.15
1765585564947,CH1,POWER,4.15
1765585564951,CH1,POWER,4.15
1765585564956,CH1,POWER,4.15
1765585564961,CH1,POWER,4.15
1765585564965,CH1,POWER,4.15
1765585564971,CH1,POWER,4.15
1765585564976,CH1,POWER,4.15
1765585564981,CH1,POWER,4.15
1765585564985,CH1,POWER,4.15
1765585564990,CH1,POWER,4.15
1765585564992,CH1,POWER,3.85
1765585564995,CH1,POWER,3.85
1765585565022,CH1,POWER,3.85
1765585565026,CH1,POWER,3.85
1765585565033,CH1,POWER,3.85
1765585565041,CH1,POWER,3.85
1765585565046,CH1,POWER,3.85
1765585565053,CH1,POWER,3.85
1765585565061,CH1,POWER,3.85
1765585565066,CH1,POWER,3.85
1765585565072,CH1,POWER,3.85
1765585565076,CH1,POWER,3.85
1765585565083,CH1,POWER,3.85
1765585565087,CH1,POWER,3.85
1765585565092,CH1,POWER,3.85
1765585565096,CH1,POWER,3.85
1765585565100,CH1,POWER,3.85
1765585565104,CH1,POWER,3.85
1765585565108,CH1,POWER,3.85
1765585565113,CH1,POWER,3.85
1765585565117,CH1,POWER,3.85
1765585565123,CH1,POWER,3.85
1765585565131,CH1,POWER,3.85
1765585565136,CH1,POWER,3.85
1765585565140,CH1,POWER,3.85
1765585565145,CH1,POWER,3.85
1765585565151,CH1,POWER,3.85
1765585565155,CH1,POWER,3.85
1765585565160,CH1,POWER,3.85
1765585565164,CH1,POWER,3.85
1765585565168,CH1,POWER,3.85
1765585565173,CH1,POWER,3.85
1765585565178,CH1,POWER,3.85
1765585565183,CH1,POWER,3.85
1765585565188,CH1,POWER,3.85
1765585565193,CH1,POWER,3.85
1765585565198,CH1,POWER,3.85
1765585565203,CH1,POWER,3.85
1765585565207,CH1,POWER,3.85
1765585565213,CH1,POWER,3.85
1765585565218,CH1,POWER,3.85
1765585565223,CH1,POWER,3.85
1765585565227,CH1,POWER,3.85
1765585565233,CH1,POWER,3.85
1765585565237,CH1,POWER,3.85
1765585565243,CH1,POWER,3.85
1765585565247,CH1,POWER,3.85
1765585565253,CH1,POWER,3.85
1765585565258,CH1,POWER,3.85
1765585565263,CH1,POWER,3.85
1765585565268,CH1,POWER,3.85
1765585565273,CH1,POWER,3.85
1765585565277,CH1,POWER,3.85
1765585565283,CH1,POWER,3.85
1765585565287,CH1,POWER,3.85
1765585565293,CH1,POWER,3.85
1765585565297,CH1,POWER,3.85
1765585565303,CH1,POWER,3.85
1765585565308,CH1,POWER,3.85
1765585565313,CH1,POWER,3.85
1765585565318,CH1,POWER,3.85
1765585565323,CH1,POWER,3.85
1765585565327,CH1,POWER,3.85
1765585565333,CH1,POWER,3.85
1765585565337,CH1,POWER,3.85
1765585565343,CH1,POWER,3.85
1765585565348,CH1,POWER,3.85
1765585565353,CH1,POWER,3.85
1765585565358,CH1,POWER,3.85
1765585565363,CH1,POWER,3.85
1765585565368,CH1,POWER,3.85
1765585565373,CH1,POWER,3.85
1765585565377,CH1,POWER,3.85
1765585565380,CH1,POWER,4.00
1765585565383,CH1,POWER,4.00
1765585565385,CH1,POWER,4.00
1765585565388,CH1,POWER,4.00
1765585565415,CH1,POWER,4.00
1765585565420,CH1,POWER,4.00
1765585565425,CH1,POWER,4.00
1765585565430,CH1,POWER,4.00
1765585565435,CH1,POWER,4.00
1765585565439,CH1,POWER,4.00
1765585565445,CH1,POWER,4.00
1765585565450,CH1,POWER,4.00
1765585565455,CH1,POWER,4.00
1765585565460,CH1,POWER,4.00
1765585565465,CH1,POWER,4.00
1765585565469,CH1,POWER,4.00
1765585565475,CH1,POWER,4.00
1765585565479,CH1,POWER,4.00
1765585565484,CH1,POWER,4.00
1765585565488,CH1,POWER,4.00
1765585565492,CH1,POWER,4.00
1765585565497,CH1,POWER,4.00
1765585565502,CH1,POWER,4.00
1765585565507,CH1,POWER,4.00
1765585565512,CH1,POWER,4.00
1765585565516,CH1,POWER,4.00
1765585565520,CH1,POWER,4.00
1765585565525,CH1,POWER,4.00
1765585565529,CH1,POWER,4.00
1765585565534,CH1,POWER,4.00
1765585565539,CH1,POWER,4.00
1765585565544,CH1,POWER,4.00
1765585565549,CH1,POWER,4.00
1765585565555,CH1,POWER,4.00
1765585565559,CH1,POWER,4.00
1765585565564,CH1,POWER,4.00
1765585565568,CH1,POWER,4.00
1765585565575,CH1,POWER,4.00
1765585565580,CH1,POWER,4.00
1765585565585,CH1,POWER,4.00
1765585565590,CH1,POWER,4.00
1765585565595,CH1,POWER,4.00
1765585565599,CH1,POWER,4.00
1765585565605,CH1,POWER,4.00
1765585565609,CH1,POWER,4.00
1765585565614,CH1,POWER,4.00
1765585565620,CH1,POWER,4.00
1765585565625,CH1,POWER,4.00
1765585565633,CH1,POWER,4.00
1765585565638,CH1,POWER,4.00
1765585565645,CH1,POWER,4.00
1765585565653,CH1,POWER,4.00
1765585565658,CH1,POWER,4.00
1765585565664,CH1,POWER,4.00
1765585565669,CH1,POWER,4.00
1765585565675,CH1,POWER,4.00
1765585565680,CH1,POWER,4.00
1765585565685,CH1,POWER,4.00
1765585565693,CH1,POWER,4.00
1765585565698,CH1,POWER,4.00
1765585565705,CH1,POWER,4.00
1765585565713,CH1,POWER,4.00
1765585565718,CH1,POWER,4.00
1765585565725,CH1,POWER,4.00
1765585565730,CH1,POWER,4.00
1765585565735,CH1,POWER,4.00
1765585565740,CH1,POWER,4.00
1765585565745,CH1,POWER,4.00
1765585565750,CH1,POWER,4.00
1765585565755,CH1,POWER,4.00
1765585565759,CH1,POWER,4.00
1765585565765,CH1,POWER,4.00
1765585565770,CH1,POWER,4.00
1765585565775,CH1,POWER,4.00
1765585565780,CH1,POWER,4.00
1765585565783,CH1,POWER,3.95
1765585565785,CH1,POWER,3.95
1765585565788,CH1,POWER,3.95
1765585565814,CH1,POWER,3.95
1765585565819,CH1,POWER,3.95
1765585565824,CH1,POWER,3.95
1765585565830,CH1,POWER,3.95
1765585565834,CH1,POWER,3.95
1765585565839,CH1,POWER,3.95
1765585565845,CH1,POWER,3.95
1765585565849,CH1,POWER,3.95
1765585565857,CH1,POWER,3.95
1765585565861,CH1,POWER,3.95
1765585565867,CH1,POWER,3.95
1765585565871,CH1,POWER,3.95
1765585565877,CH1,POWER,3.95
1765585565882,CH1,POWER,3.95
1765585565887,CH1,POWER,3.95
1765585565892,CH1,POWER,3.95
1765585565897,CH1,POWER,3.95
1765585565902,CH1,POWER,3.95
1765585565907,CH1,POWER,3.95
1765585565912,CH1,POWER,3.95
1765585565917,CH1,POWER,3.95
1765585565925,CH1,POWER,3.95
1765585565929,CH1,POWER,3.95
1765585565934,CH1,POWER,3.95
1765585565938,CH1,POWER,3.95
1765585565944,CH1,POWER,3.95
1765585565950,CH1,POWER,3.95
1765585565956,CH1,POWER,3.95
1765585565961,CH1,POWER,3.95
1765585565967,CH1,POWER,3.95
1765585565972,CH1,POWER,3.95
1765585565977,CH1,POWER,3.95
1765585565982,CH1,POWER,3.95
1765585565987,CH1,POWER,3.95
1765585565991,CH1,POWER,3.95
1765585565997,CH1,POWER,3.95
1765585566001,CH1,POWER,3.95
1765585566006,CH1,POWER,3.95
1765585566012,CH1,POWER,3.95
1765585566017,CH1,POWER,3.95
1765585566025,CH1,POWER,3.95
1765585566030,CH1,POWER,3.95
1765585566037,CH1,POWER,3.95
1765585566041,CH1,POWER,3.95
1765585566047,CH1,POWER,3.95
1765585566051,CH1,POWER,3.95
1765585566057,CH1,POWER,3.95
1765585566065,CH1,POWER,3.95
1765585566069,CH1,POWER,3.95
1765585566074,CH1,POWER,3.95
1765585566078,CH1,POWER,3.95
1765585566082,CH1,POWER,3.95
1765585566087,CH1,POWER,3.95
1765585566092,CH1,POWER,3.95
1765585566097,CH1,POWER,3.95
1765585566102,CH1,POWER,3.95
1765585566107,CH1,POWER,3.95
1765585566112,CH1,POWER,3.95
1765585566117,CH1,POWER,3.95
1765585566121,CH1,POWER,3.95
1765585566127,CH1,POWER,3.95
1765585566132,CH1,POWER,3.95
1765585566137,CH1,POWER,3.95
1765585566142,CH1,POWER,3.95
1765585566147,CH1,POWER,3.95
1765585566151,CH1,POWER,3.95
1765585566157,CH1,POWER,3.95
1765585566165,CH1,POWER,3.95
1765585566169,CH1,POWER,3.95
1765585566174,CH1,POWER,3.95
1765585566176,CH1,POWER,3.70
1765585566179,CH1,POWER,3.70
1765585566181,CH1,POWER,3.70
1765585566209,CH1,POWER,3.70
1765585566214,CH1,POWER,3.70
1765585566219,CH1,POWER,3.70
1765585566223,CH1,POWER,3.70
1765585566229,CH1,POWER,3.70
1765585566234,CH1,POWER,3.70
1765585566239,CH1,POWER,3.70
1765585566244,CH1,POWER,3.70
1765585566249,CH1,POWER,3.70
1765585566253,CH1,POWER,3.70
1765585566259,CH1,POWER,3.70
1765585566263,CH1,POWER,3.70
1765585566268,CH1,POWER,3.70
1765585566273,CH1,POWER,3.70
1765585566278,CH1,POWER,3.70
1765585566283,CH1,POWER,3.70
1765585566289,CH1,POWER,3.70
1765585566293,CH1,POWER,3.70
1765585566299,CH1,POWER,3.70
1765585566303,CH1,POWER,3.70
1765585566308,CH1,POWER,3.70
1765585566314,CH1,POWER,3.70
1765585566319,CH1,POWER,3.70
1765585566323,CH1,POWER,3.70
1765585566329,CH1,POWER,3.70
1765585566334,CH1,POWER,3.70
1765585566339,CH1,POWER,3.70
1765585566344,CH1,POWER,3.70
1765585566349,CH1,POWER,3.70
1765585566354,CH1,POWER,3.70
1765585566359,CH1,POWER,3.70
1765585566363,CH1,POWER,3.70
1765585566369,CH1,POWER,3.70
1765585566373,CH1,POWER,3.70
1765585566378,CH1,POWER,3.70
1765585566384,CH1,POWER,3.70
1765585566389,CH1,POWER,3.70
1765585566394,CH1,POWER,3.70
1765585566399,CH1,POWER,3.70
1765585566407,CH1,POWER,3.70
1765585566412,CH1,POWER,3.70
1765585566418,CH1,POWER,3.70
1765585566423,CH1,POWER,3.70
1765585566429,CH1,POWER,3.70
1765585566434,CH1,POWER,3.70
1765585566439,CH1,POWER,3.70
1765585566447,CH1,POWER,3.70
1765585566452,CH1,POWER,3.70
1765585566459,CH1,POWER,3.70
1765585566464,CH1,POWER,3.70
1765585566469,CH1,POWER,3.70
1765585566477,CH1,POWER,3.70
1765585566481,CH1,POWER,3.70
1765585566486,CH1,POWER,3.70
1765585566490,CH1,POWER,3.70
1765585566497,CH1,POWER,3.70
1765585566502,CH1,POWER,3.70
1765585566508,CH1,POWER,3.70
1765585566513,CH1,POWER,3.70
1765585566518,CH1,POWER,3.70
1765585566522,CH1,POWER,3.70
1765585566529,CH1,POWER,3.70
1765585566534,CH1,POWER,3.70
1765585566539,CH1,POWER,3.70
1765585566543,CH1,POWER,3.70
1765585566549,CH1,POWER,3.70
1765585566554,CH1,POWER,3.70
1765585566559,CH1,POWER,3.70
1765585566563,CH1,POWER,3.70
1765585566567,CH1,POWER,4.20
1765585566570,CH1,POWER,4.20
1765585566572,CH1,POWER,4.20
1765585566600,CH1,POWER,4.20
1765585566605,CH1,POWER,4.20
1765585566610,CH1,POWER,4.20
1765585566614,CH1,POWER,4.20
1765585566621,CH1,POWER,4.20
1765585566629,CH1,POWER,4.20
1765585566633,CH1,POWER,4.20
1765585566638,CH1,POWER,4.20
1765585566643,CH1,POWER,4.20
1765585566649,CH1,POWER,4.20
1765585566654,CH1,POWER,4.20
1765585566660,CH1,POWER,4.20
1765585566666,CH1,POWER,4.20
1765585566671,CH1,POWER,4.20
1765585566676,CH1,POWER,4.20
1765585566681,CH1,POWER,4.20
1765585566689,CH1,POWER,4.20
1765585566694,CH1,POWER,4.20
1765585566701,CH1,POWER,4.20
1765585566706,CH1,POWER,4.20
1765585566711,CH1,POWER,4.20
1765585566717,CH1,POWER,4.20
1765585566720,CH1,POWER,4.20
1765585566725,CH1,POWER,4.20
1765585566731,CH1,POWER,4.20
1765585566735,CH1,POWER,4.20
1765585566741,CH1,POWER,4.20
1765585566745,CH1,POWER,4.20
1765585566751,CH1,POWER,4.20
1765585566756,CH1,POWER,4.20
1765585566761,CH1,POWER,4.20
1765585566769,CH1,POWER,4.20
1765585566774,CH1,POWER,4.20
1765585566781,CH1,POWER,4.20
1765585566786,CH1,POWER,4.20
1765585566791,CH1,POWER,4.20
1765585566796,CH1,POWER,4.20
1765585566801,CH1,POWER,4.20
1765585566806,CH1,POWER,4.20
1765585566811,CH1,POWER,4.20
1765585566819,CH1,POWER,4.20
1765585566824,CH1,POWER,4.20
1765585566830,CH1,POWER,4.20
1765585566835,CH1,POWER,4.20
1765585566840,CH1,POWER,4.20
1765585566845,CH1,POWER,4.20
1765585566851,CH1,POWER,4.20
1765585566856,CH1,POWER,4.20
1765585566861,CH1,POWER,4.20
1765585566865,CH1,POWER,4.20
1765585566871,CH1,POWER,4.20
1765585566875,CH1,POWER,4.20
1765585566881,CH1,POWER,4.20
1765585566885,CH1,POWER,4.20
1765585566891,CH1,POWER,4.20
1765585566896,CH1,POWER,4.20
1765585566901,CH1,POWER,4.20
1765585566905,CH1,POWER,4.20
1765585566910,CH1,POWER,4.20
1765585566914,CH1,POWER,4.20
1765585566921,CH1,POWER,4.20
1765585566926,CH1,POWER,4.20
1765585566931,CH1,POWER,4.20
1765585566935,CH1,POWER,4.20
1765585566941,CH1,POWER,4.20
1765585566949,CH1,POWER,4.20
1765585566955,CH1,POWER,4.20
1765585566960,CH1,POWER,4.20
1765585566962,CH1,POWER,4.05
1765585566965,CH1,POWER,4.05
1765585566992,CH1,POWER,4.05
1765585566998,CH1,POWER,4.05
1765585567003,CH1,POWER,4.05
1765585567007,CH1,POWER,4.05
1765585567012,CH1,POWER,4.05
1765585567016,CH1,POWER,4.05
1765585567022,CH1,POWER,4.05
1765585567027,CH1,POWER,4.05
1765585567033,CH1,POWER,4.05
1765585567037,CH1,POWER,4.05
1765585567042,CH1,POWER,4.05
1765585567046,CH1,POWER,4.05
1765585567053,CH1,POWER,4.05
1765585567058,CH1,POWER,4.05
1765585567063,CH1,POWER,4.05
1765585567067,CH1,POWER,4.05
1765585567073,CH1,POWER,4.05
1765585567077,CH1,POWER,4.05
1765585567082,CH1,POWER,4.05
1765585567086,CH1,POWER,4.05
1765585567093,CH1,POWER,4.05
1765585567098,CH1,POWER,4.05
1765585567103,CH1,POWER,4.05
1765585567107,CH1,POWER,4.05
1765585567113,CH1,POWER,4.05
1765585567121,CH1,POWER,4.05
1765585567126,CH1,POWER,4.05
1765585567130,CH1,POWER,4.05
1765585567135,CH1,POWER,4.05
1765585567140,CH1,POWER,4.05
1765585567146,CH1,POWER,4.05
1765585567150,CH1,POWER,4.05
1765585567156,CH1,POWER,4.05
1765585567160,CH1,POWER,4.05
1765585567165,CH1,POWER,4.05
1765585567173,CH1,POWER,4.05
1765585567181,CH1,POWER,4.05
1765585567186,CH1,POWER,4.05
1765585567193,CH1,POWER,4.05
1765585567198,CH1,POWER,4.05
1765585567203,CH1,POWER,4.05
1765585567208,CH1,POWER,4.05
1765585567213,CH1,POWER,4.05
1765585567217,CH1,POWER,4.05
1765585567223,CH1,POWER,4.05
1765585567227,CH1,POWER,4.05
1765585567233,CH1,POWER,4.05
1765585567238,CH1,POWER,4.05
1765585567243,CH1,POWER,4.05
1765585567248,CH1,POWER,4.05
1765585567253,CH1,POWER,4.05
1765585567257,CH1,POWER,4.05
1765585567262,CH1,POWER,4.05
1765585567266,CH1,POWER,4.05
