round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880387082,CH1,POWER,3.15
1765880387087,CH1,POWER,3.15
1765880387092,CH1,POWER,3.15
1765880387097,CH1,POWER,3.15
1765880387102,CH1,POWER,3.15
1765880387107,CH1,POWER,3.15
1765880387112,CH1,POWER,3.15
1765880387117,CH1,POWER,3.15
1765880387120,CH1,POWER,3.30
1765880387123,CH1,POWER,3.30
1765880387125,CH1,POWER,3.30
1765880387153,CH1,POWER,3.30
1765880387158,CH1,POWER,3.30
1765880387163,CH1,POWER,3.30
1765880387168,CH1,POWER,3.30
1765880387173,CH1,POWER,3.30
1765880387177,CH1,POWER,3.30
1765880387184,CH1,POWER,3.30
1765880387192,CH1,POWER,3.30
1765880387197,CH1,POWER,3.30
1765880387204,CH1,POWER,3.30
1765880387212,CH1,POWER,3.30
1765880387217,CH1,POWER,3.30
1765880387224,CH1,POWER,3.30
1765880387229,CH1,POWER,3.30
1765880387234,CH1,POWER,3.30
1765880387239,CH1,POWER,3.30
1765880387244,CH1,POWER,3.30
1765880387249,CH1,POWER,3.30
1765880387254,CH1,POWER,3.30
1765880387261,CH1,POWER,3.30
1765880387265,CH1,POWER,3.30
1765880387271,CH1,POWER,3.30
1765880387275,CH1,POWER,3.30
1765880387282,CH1,POWER,3.30
1765880387287,CH1,POWER,3.30
1765880387294,CH1,POWER,3.30
1765880387299,CH1,POWER,3.30
1765880387303,CH1,POWER,3.30
1765880387308,CH1,POWER,3.30
1765880387314,CH1,POWER,3.30
1765880387319,CH1,POWER,3.30
1765880387324,CH1,POWER,3.30
1765880387329,CH1,POWER,3.30
1765880387334,CH1,POWER,3.30
1765880387339,CH1,POWER,3.30
1765880387344,CH1,POWER,3.30
1765880387349,CH1,POWER,3.30
1765880387354,CH1,POWER,3.30
1765880387359,CH1,POWER,3.30
1765880387363,CH1,POWER,3.30
1765880387368,CH1,POWER,3.30
1765880387373,CH1,POWER,3.30
1765880387378,CH1,POWER,3.30
1765880387384,CH1,POWER,3.30
1765880387389,CH1,POWER,3.30
1765880387394,CH1,POWER,3.30
1765880387399,CH1,POWER,3.30
1765880387403,CH1,POWER,3.30
1765880387408,CH1,POWER,3.30
1765880387412,CH1,POWER,3.30
1765880387416,CH1,POWER,3.30
1765880387420,CH1,POWER,3.30
1765880387426,CH1,POWER,3.30
1765880387430,CH1,POWER,3.30
1765880387435,CH1,POWER,3.30
1765880387441,CH1,POWER,3.30
1765880387445,CH1,POWER,3.30
1765880387452,CH1,POWER,3.30
1765880387457,CH1,POWER,3.30
1765880387463,CH1,POWER,3.30
1765880387468,CH1,POWER,3.30
1765880387472,CH1,POWER,3.30
1765880387478,CH1,POWER,3.30
1765880387482,CH1,POWER,3.30
1765880387487,CH1,POWER,3.30
1765880387493,CH1,POWER,3.30
1765880387498,CH1,POWER,3.30
1765880387502,CH1,POWER,3.30
1765880387507,CH1,POWER,3.30
1765880387511,CH1,POWER,3.50
1765880387514,CH1,POWER,3.50
1765880387517,CH1,POWER,3.50
1765880387543,CH1,POWER,3.50
1765880387548,CH1,POWER,3.50
1765880387552,CH1,POWER,3.50
1765880387557,CH1,POWER,3.50
1765880387563,CH1,POWER,3.50
1765880387568,CH1,POWER,3.50
1765880387573,CH1,POWER,3.50
1765880387579,CH1,POWER,3.50
1765880387586,CH1,POWER,3.50
1765880387591,CH1,POWER,3.50
1765880387596,CH1,POWER,3.50
1765880387601,CH1,POWER,3.50
1765880387606,CH1,POWER,3.50
1765880387611,CH1,POWER,3.50
1765880387616,CH1,POWER,3.50
1765880387624,CH1,POWER,3.50
1765880387628,CH1,POWER,3.50
1765880387636,CH1,POWER,3.50
1765880387641,CH1,POWER,3.50
1765880387646,CH1,POWER,3.50
1765880387651,CH1,POWER,3.50
1765880387655,CH1,POWER,3.50
1765880387659,CH1,POWER,3.50
1765880387665,CH1,POWER,3.50
1765880387671,CH1,POWER,3.50
1765880387676,CH1,POWER,3.50
1765880387681,CH1,POWER,3.50
1765880387686,CH1,POWER,3.50
1765880387691,CH1,POWER,3.50
1765880387695,CH1,POWER,3.50
1765880387700,CH1,POWER,3.50
1765880387705,CH1,POWER,3.50
1765880387710,CH1,POWER,3.50
1765880387716,CH1,POWER,3.50
1765880387721,CH1,POWER,3.50
1765880387726,CH1,POWER,3.50
1765880387731,CH1,POWER,3.50
1765880387735,CH1,POWER,3.50
1765880387740,CH1,POWER,3.50
1765880387745,CH1,POWER,3.50
1765880387749,CH1,POWER,3.50
1765880387756,CH1,POWER,3.50
1765880387761,CH1,POWER,3.50
1765880387766,CH1,POWER,3.50
1765880387771,CH1,POWER,3.50
1765880387775,CH1,POWER,3.50
1765880387781,CH1,POWER,3.50
1765880387785,CH1,POWER,3.50
1765880387790,CH1,POWER,3.50
1765880387795,CH1,POWER,3.50
1765880387799,CH1,POWER,3.50
1765880387806,CH1,POWER,3.50
1765880387811,CH1,POWER,3.50
1765880387815,CH1,POWER,3.50
1765880387820,CH1,POWER,3.50
1765880387825,CH1,POWER,3.50
1765880387829,CH1,POWER,3.50
1765880387834,CH1,POWER,3.50
1765880387841,CH1,POWER,3.50
1765880387846,CH1,POWER,3.50
1765880387851,CH1,POWER,3.50
1765880387855,CH1,POWER,3.50
1765880387859,CH1,POWER,3.50
1765880387865,CH1,POWER,3.50
1765880387869,CH1,POWER,3.50
1765880387876,CH1,POWER,3.50
1765880387881,CH1,POWER,3.50
1765880387886,CH1,POWER,3.50
1765880387894,CH1,POWER,3.50
1765880387899,CH1,POWER,3.50
1765880387905,CH1,POWER,3.50
1765880387907,CH1,POWER,3.25
1765880387910,CH1,POWER,3.25
1765880387938,CH1,POWER,3.25
1765880387943,CH1,POWER,3.25
1765880387948,CH1,POWER,3.25
1765880387953,CH1,POWER,3.25
1765880387958,CH1,POWER,3.25
1765880387963,CH1,POWER,3.25
1765880387968,CH1,POWER,3.25
1765880387973,CH1,POWER,3.25
1765880387978,CH1,POWER,3.25
1765880387983,CH1,POWER,3.25
1765880387987,CH1,POWER,3.25
1765880387996,CH1,POWER,3.25
1765880388001,CH1,POWER,3.25
1765880388007,CH1,POWER,3.25
1765880388016,CH1,POWER,3.25
1765880388021,CH1,POWER,3.25
1765880388028,CH1,POWER,3.25
1765880388033,CH1,POWER,3.25
1765880388038,CH1,POWER,3.25
1765880388043,CH1,POWER,3.25
1765880388048,CH1,POWER,3.25
1765880388053,CH1,POWER,3.25
1765880388057,CH1,POWER,3.25
1765880388061,CH1,POWER,3.25
1765880388067,CH1,POWER,3.25
1765880388072,CH1,POWER,3.25
1765880388078,CH1,POWER,3.25
1765880388083,CH1,POWER,3.25
1765880388088,CH1,POWER,3.25
1765880388093,CH1,POWER,3.25
1765880388098,CH1,POWER,3.25
1765880388103,CH1,POWER,3.25
1765880388108,CH1,POWER,3.25
1765880388115,CH1,POWER,3.25
1765880388122,CH1,POWER,3.25
1765880388127,CH1,POWER,3.25
1765880388132,CH1,POWER,3.25
1765880388137,CH1,POWER,3.25
1765880388142,CH1,POWER,3.25
1765880388146,CH1,POWER,3.25
1765880388151,CH1,POWER,3.25
1765880388158,CH1,POWER,3.25
1765880388163,CH1,POWER,3.25
1765880388168,CH1,POWER,3.25
1765880388176,CH1,POWER,3.25
1765880388182,CH1,POWER,3.25
1765880388187,CH1,POWER,3.25
1765880388192,CH1,POWER,3.25
1765880388196,CH1,POWER,3.25
1765880388203,CH1,POWER,3.25
1765880388208,CH1,POWER,3.25
1765880388213,CH1,POWER,3.25
1765880388218,CH1,POWER,3.25
1765880388223,CH1,POWER,3.25
1765880388227,CH1,POWER,3.25
1765880388236,CH1,POWER,3.25
1765880388241,CH1,POWER,3.25
1765880388248,CH1,POWER,3.25
1765880388253,CH1,POWER,3.25
1765880388258,CH1,POWER,3.25
1765880388265,CH1,POWER,3.25
1765880388269,CH1,POWER,3.25
1765880388275,CH1,POWER,3.25
1765880388279,CH1,POWER,3.25
1765880388286,CH1,POWER,3.25
1765880388291,CH1,POWER,3.25
1765880388295,CH1,POWER,3.55
1765880388298,CH1,POWER,3.55
1765880388300,CH1,POWER,3.55
1765880388327,CH1,POWER,3.55
1765880388332,CH1,POWER,3.55
1765880388337,CH1,POWER,3.55
1765880388343,CH1,POWER,3.55
1765880388350,CH1,POWER,3.55
1765880388355,CH1,POWER,3.55
1765880388360,CH1,POWER,3.55
1765880388365,CH1,POWER,3.55
1765880388370,CH1,POWER,3.55
1765880388375,CH1,POWER,3.55
1765880388379,CH1,POWER,3.55
1765880388387,CH1,POWER,3.55
1765880388391,CH1,POWER,3.55
1765880388399,CH1,POWER,3.55
1765880388404,CH1,POWER,3.55
1765880388409,CH1,POWER,3.55
1765880388414,CH1,POWER,3.55
1765880388418,CH1,POWER,3.55
1765880388425,CH1,POWER,3.55
1765880388430,CH1,POWER,3.55
1765880388435,CH1,POWER,3.55
1765880388440,CH1,POWER,3.55
1765880388445,CH1,POWER,3.55
1765880388449,CH1,POWER,3.55
1765880388453,CH1,POWER,3.55
1765880388460,CH1,POWER,3.55
1765880388467,CH1,POWER,3.55
1765880388471,CH1,POWER,3.55
1765880388477,CH1,POWER,3.55
1765880388482,CH1,POWER,3.55
1765880388486,CH1,POWER,3.55
1765880388491,CH1,POWER,3.55
1765880388498,CH1,POWER,3.55
1765880388503,CH1,POWER,3.55
1765880388510,CH1,POWER,3.55
1765880388515,CH1,POWER,3.55
1765880388519,CH1,POWER,3.55
1765880388524,CH1,POWER,3.55
1765880388528,CH1,POWER,3.55
1765880388533,CH1,POWER,3.55
1765880388540,CH1,POWER,3.55
1765880388545,CH1,POWER,3.55
1765880388549,CH1,POWER,3.55
1765880388553,CH1,POWER,3.55
1765880388559,CH1,POWER,3.55
1765880388563,CH1,POWER,3.55
1765880388569,CH1,POWER,3.55
1765880388574,CH1,POWER,3.55
1765880388578,CH1,POWER,3.55
1765880388583,CH1,POWER,3.55
1765880388589,CH1,POWER,3.55
1765880388594,CH1,POWER,3.55
1765880388598,CH1,POWER,3.55
1765880388603,CH1,POWER,3.55
1765880388609,CH1,POWER,3.55
1765880388614,CH1,POWER,3.55
1765880388618,CH1,POWER,3.55
1765880388625,CH1,POWER,3.55
1765880388630,CH1,POWER,3.55
1765880388635,CH1,POWER,3.55
1765880388640,CH1,POWER,3.55
1765880388645,CH1,POWER,3.55
1765880388649,CH1,POWER,3.55
1765880388655,CH1,POWER,3.55
1765880388660,CH1,POWER,3.55
1765880388665,CH1,POWER,3.55
1765880388670,CH1,POWER,3.55
1765880388675,CH1,POWER,3.55
1765880388679,CH1,POWER,3.55
1765880388685,CH1,POWER,3.55
1765880388689,CH1,POWER,3.25
1765880388692,CH1,POWER,3.25
1765880388694,CH1,POWER,3.25
1765880388722,CH1,POWER,3.25
1765880388727,CH1,POWER,3.25
1765880388731,CH1,POWER,3.25
1765880388740,CH1,POWER,3.25
1765880388745,CH1,POWER,3.25
1765880388752,CH1,POWER,3.25
1765880388757,CH1,POWER,3.25
1765880388762,CH1,POWER,3.25
1765880388767,CH1,POWER,3.25
1765880388771,CH1,POWER,3.25
1765880388775,CH1,POWER,3.25
1765880388781,CH1,POWER,3.25
1765880388786,CH1,POWER,3.25
1765880388791,CH1,POWER,3.25
1765880388795,CH1,POWER,3.25
1765880388801,CH1,POWER,3.25
1765880388805,CH1,POWER,3.25
1765880388812,CH1,POWER,3.25
1765880388817,CH1,POWER,3.25
1765880388821,CH1,POWER,3.25
1765880388826,CH1,POWER,3.25
1765880388830,CH1,POWER,3.25
1765880388835,CH1,POWER,3.25
1765880388842,CH1,POWER,3.25
1765880388847,CH1,POWER,3.25
1765880388851,CH1,POWER,3.25
1765880388856,CH1,POWER,3.25
1765880388860,CH1,POWER,3.25
1765880388867,CH1,POWER,3.25
1765880388872,CH1,POWER,3.25
1765880388877,CH1,POWER,3.25
1765880388881,CH1,POWER,3.25
1765880388889,CH1,POWER,3.25
1765880388896,CH1,POWER,3.25
1765880388901,CH1,POWER,3.25
1765880388905,CH1,POWER,3.25
1765880388912,CH1,POWER,3.25
1765880388917,CH1,POWER,3.25
1765880388921,CH1,POWER,3.25
1765880388930,CH1,POWER,3.25
1765880388935,CH1,POWER,3.25
1765880388941,CH1,POWER,3.25
1765880388946,CH1,POWER,3.25
1765880388950,CH1,POWER,3.25
1765880388956,CH1,POWER,3.25
1765880388961,CH1,POWER,3.25
1765880388965,CH1,POWER,3.25
1765880388972,CH1,POWER,3.25
1765880388977,CH1,POWER,3.25
1765880388981,CH1,POWER,3.25
1765880388986,CH1,POWER,3.25
1765880388991,CH1,POWER,3.25
1765880388995,CH1,POWER,3.25
1765880389002,CH1,POWER,3.25
1765880389007,CH1,POWER,3.25
1765880389011,CH1,POWER,3.25
1765880389020,CH1,POWER,3.25
1765880389024,CH1,POWER,3.25
1765880389028,CH1,POWER,3.25
1765880389035,CH1,POWER,3.25
1765880389042,CH1,POWER,3.25
1765880389047,CH1,POWER,3.25
1765880389052,CH1,POWER,3.25
1765880389057,CH1,POWER,3.25
1765880389061,CH1,POWER,3.25
1765880389065,CH1,POWER,3.25
1765880389071,CH1,POWER,3.25
1765880389076,CH1,POWER,3.65
1765880389104,CH1,POWER,3.65
1765880389109,CH1,POWER,3.65
1765880389113,CH1,POWER,3.65
1765880389122,CH1,POWER,3.65
1765880389127,CH1,POWER,3.65
1765880389133,CH1,POWER,3.65
1765880389139,CH1,POWER,3.65
1765880389143,CH1,POWER,3.65
1765880389152,CH1,POWER,3.65
1765880389157,CH1,POWER,3.65
1765880389163,CH1,POWER,3.65
1765880389169,CH1,POWER,3.65
1765880389173,CH1,POWER,3.65
1765880389178,CH1,POWER,3.65
1765880389183,CH1,POWER,3.65
1765880389187,CH1,POWER,3.65
1765880389194,CH1,POWER,3.65
1765880389199,CH1,POWER,3.65
1765880389203,CH1,POWER,3.65
1765880389208,CH1,POWER,3.65
1765880389213,CH1,POWER,3.65
1765880389217,CH1,POWER,3.65
1765880389223,CH1,POWER,3.65
1765880389227,CH1,POWER,3.65
1765880389232,CH1,POWER,3.65
1765880389236,CH1,POWER,3.65
1765880389240,CH1,POWER,3.65
1765880389244,CH1,POWER,3.65
1765880389250,CH1,POWER,3.65
1765880389256,CH1,POWER,3.65
1765880389263,CH1,POWER,3.65
1765880389268,CH1,POWER,3.65
1765880389273,CH1,POWER,3.65
1765880389277,CH1,POWER,3.65
1765880389283,CH1,POWER,3.65
1765880389289,CH1,POWER,3.65
1765880389293,CH1,POWER,3.65
1765880389298,CH1,POWER,3.65
1765880389302,CH1,POWER,3.65
1765880389306,CH1,POWER,3.65
1765880389312,CH1,POWER,3.65
1765880389319,CH1,POWER,3.65
1765880389323,CH1,POWER,3.65
1765880389329,CH1,POWER,3.65
1765880389333,CH1,POWER,3.65
1765880389342,CH1,POWER,3.65
1765880389347,CH1,POWER,3.65
1765880389353,CH1,POWER,3.65
1765880389359,CH1,POWER,3.65
1765880389363,CH1,POWER,3.65
1765880389369,CH1,POWER,3.65
1765880389374,CH1,POWER,3.65
1765880389379,CH1,POWER,3.65
1765880389383,CH1,POWER,3.65
1765880389389,CH1,POWER,3.65
1765880389393,CH1,POWER,3.65
1765880389398,CH1,POWER,3.65
1765880389403,CH1,POWER,3.65
1765880389407,CH1,POWER,3.65
1765880389413,CH1,POWER,3.65
1765880389419,CH1,POWER,3.65
1765880389423,CH1,POWER,3.65
1765880389432,CH1,POWER,3.65
1765880389437,CH1,POWER,3.65
1765880389443,CH1,POWER,3.65
1765880389448,CH1,POWER,3.65
1765880389453,CH1,POWER,3.65
1765880389457,CH1,POWER,3.65
1765880389463,CH1,POWER,3.65
1765880389467,CH1,POWER,3.20
1765880389493,CH1,POWER,3.20
1765880389498,CH1,POWER,3.20
1765880389502,CH1,POWER,3.20
1765880389509,CH1,POWER,3.20
1765880389516,CH1,POWER,3.20
1765880389521,CH1,POWER,3.20
1765880389526,CH1,POWER,3.20
1765880389531,CH1,POWER,3.20
1765880389536,CH1,POWER,3.20
1765880389541,CH1,POWER,3.20
1765880389545,CH1,POWER,3.20
1765880389554,CH1,POWER,3.20
1765880389558,CH1,POWER,3.20
1765880389565,CH1,POWER,3.20
1765880389570,CH1,POWER,3.20
1765880389574,CH1,POWER,3.20
1765880389580,CH1,POWER,3.20
1765880389585,CH1,POWER,3.20
1765880389589,CH1,POWER,3.20
1765880389596,CH1,POWER,3.20
1765880389601,CH1,POWER,3.20
1765880389605,CH1,POWER,3.20
1765880389614,CH1,POWER,3.20
1765880389619,CH1,POWER,3.20
1765880389625,CH1,POWER,3.20
1765880389634,CH1,POWER,3.20
1765880389638,CH1,POWER,3.20
1765880389645,CH1,POWER,3.20
1765880389651,CH1,POWER,3.20
1765880389656,CH1,POWER,3.20
1765880389661,CH1,POWER,3.20
1765880389665,CH1,POWER,3.20
1765880389670,CH1,POWER,3.20
1765880389674,CH1,POWER,3.20
1765880389681,CH1,POWER,3.20
1765880389685,CH1,POWER,3.20
1765880389689,CH1,POWER,3.20
1765880389695,CH1,POWER,3.20
1765880389703,CH1,POWER,3.20
1765880389709,CH1,POWER,3.20
1765880389716,CH1,POWER,3.20
1765880389721,CH1,POWER,3.20
1765880389726,CH1,POWER,3.20
1765880389731,CH1,POWER,3.20
1765880389735,CH1,POWER,3.20
1765880389741,CH1,POWER,3.20
1765880389745,CH1,POWER,3.20
1765880389750,CH1,POWER,3.20
1765880389755,CH1,POWER,3.20
1765880389759,CH1,POWER,3.20
1765880389766,CH1,POWER,3.20
1765880389771,CH1,POWER,3.20
1765880389775,CH1,POWER,3.20
1765880389784,CH1,POWER,3.20
1765880389789,CH1,POWER,3.20
1765880389795,CH1,POWER,3.20
1765880389799,CH1,POWER,3.20
1765880389805,CH1,POWER,3.20
1765880389813,CH1,POWER,3.20
1765880389819,CH1,POWER,3.20
1765880389825,CH1,POWER,3.20
1765880389830,CH1,POWER,3.20
1765880389834,CH1,POWER,3.20
1765880389841,CH1,POWER,3.20
1765880389846,CH1,POWER,3.20
1765880389851,CH1,POWER,3.20
1765880389855,CH1,POWER,3.20
1765880389859,CH1,POWER,3.20
1765880389887,CH1,POWER,3.20
1765880389892,CH1,POWER,3.20
1765880389896,CH1,POWER,3.20
1765880389900,CH1,POWER,3.20
1765880389907,CH1,POWER,3.20
1765880389913,CH1,POWER,3.20
1765880389918,CH1,POWER,3.20
1765880389923,CH1,POWER,3.20
1765880389928,CH1,POWER,3.20
1765880389933,CH1,POWER,3.20
1765880389937,CH1,POWER,3.20
1765880389941,CH1,POWER,3.20
1765880389947,CH1,POWER,3.20
1765880389953,CH1,POWER,3.20
1765880389957,CH1,POWER,3.20
1765880389963,CH1,POWER,3.20
1765880389967,CH1,POWER,3.20
1765880389973,CH1,POWER,3.20
1765880389977,CH1,POWER,3.20
1765880389981,CH1,POWER,3.20
1765880389988,CH1,POWER,3.20
1765880389993,CH1,POWER,3.20
1765880389998,CH1,POWER,3.20
1765880390003,CH1,POWER,3.20
1765880390007,CH1,POWER,3.20
1765880390013,CH1,POWER,3.20
1765880390017,CH1,POWER,3.20
1765880390026,CH1,POWER,3.20
1765880390030,CH1,POWER,3.20
1765880390037,CH1,POWER,3.20
1765880390046,CH1,POWER,3.20
1765880390050,CH1,POWER,3.20
1765880390056,CH1,POWER,3.20
1765880390060,CH1,POWER,3.20
1765880390068,CH1,POWER,3.20
1765880390075,CH1,POWER,3.20
1765880390079,CH1,POWER,3.20
1765880390084,CH1,POWER,3.20
1765880390090,CH1,POWER,3.20
1765880390094,CH1,POWER,3.20
1765880390099,CH1,POWER,3.20
1765880390105,CH1,POWER,3.20
1765880390109,CH1,POWER,3.20
1765880390114,CH1,POWER,3.20
1765880390120,CH1,POWER,3.20
1765880390128,CH1,POWER,3.20
1765880390133,CH1,POWER,3.20
1765880390138,CH1,POWER,3.20
1765880390143,CH1,POWER,3.20
1765880390147,CH1,POWER,3.20
1765880390155,CH1,POWER,3.20
1765880390160,CH1,POWER,3.20
1765880390164,CH1,POWER,3.20
1765880390168,CH1,POWER,3.20
1765880390173,CH1,POWER,3.20
1765880390177,CH1,POWER,3.20
1765880390181,CH1,POWER,3.20
1765880390187,CH1,POWER,3.20
1765880390191,CH1,POWER,3.20
1765880390197,CH1,POWER,3.20
1765880390203,CH1,POWER,3.20
1765880390207,CH1,POWER,3.20
1765880390211,CH1,POWER,3.20
1765880390217,CH1,POWER,3.20
1765880390221,CH1,POWER,3.20
1765880390227,CH1,POWER,3.20
1765880390235,CH1,POWER,3.20
1765880390240,CH1,POWER,3.20
1765880390266,CH1,POWER,3.55
1765880390270,CH1,POWER,3.55
1765880390275,CH1,POWER,3.55
1765880390279,CH1,POWER,3.55
1765880390287,CH1,POWER,3.55
1765880390292,CH1,POWER,3.55
1765880390300,CH1,POWER,3.55
1765880390305,CH1,POWER,3.55
1765880390309,CH1,POWER,3.55
1765880390317,CH1,POWER,3.55
1765880390322,CH1,POWER,3.55
1765880390329,CH1,POWER,3.55
1765880390333,CH1,POWER,3.55
1765880390338,CH1,POWER,3.55
1765880390345,CH1,POWER,3.55
1765880390349,CH1,POWER,3.55
1765880390355,CH1,POWER,3.55
1765880390359,CH1,POWER,3.55
1765880390364,CH1,POWER,3.55
1765880390368,CH1,POWER,3.55
1765880390373,CH1,POWER,3.55
1765880390379,CH1,POWER,3.55
1765880390388,CH1,POWER,3.55
1765880390392,CH1,POWER,3.55
1765880390399,CH1,POWER,3.55
1765880390407,CH1,POWER,3.55
1765880390413,CH1,POWER,3.55
1765880390419,CH1,POWER,3.55
1765880390425,CH1,POWER,3.55
1765880390429,CH1,POWER,3.55
1765880390437,CH1,POWER,3.55
1765880390443,CH1,POWER,3.55
1765880390449,CH1,POWER,3.55
1765880390454,CH1,POWER,3.55
1765880390458,CH1,POWER,3.55
1765880390462,CH1,POWER,3.55
1765880390466,CH1,POWER,3.55
1765880390470,CH1,POWER,3.55
1765880390475,CH1,POWER,3.55
1765880390479,CH1,POWER,3.55
1765880390485,CH1,POWER,3.55
1765880390489,CH1,POWER,3.55
1765880390495,CH1,POWER,3.55
1765880390499,CH1,POWER,3.55
1765880390503,CH1,POWER,3.55
1765880390508,CH1,POWER,3.55
1765880390512,CH1,POWER,3.55
1765880390519,CH1,POWER,3.55
1765880390525,CH1,POWER,3.55
1765880390529,CH1,POWER,3.55
1765880390535,CH1,POWER,3.55
1765880390539,CH1,POWER,3.55
1765880390545,CH1,POWER,3.55
1765880390549,CH1,POWER,3.55
1765880390555,CH1,POWER,3.55
1765880390559,CH1,POWER,3.55
1765880390563,CH1,POWER,3.55
1765880390569,CH1,POWER,3.55
1765880390577,CH1,POWER,3.55
1765880390583,CH1,POWER,3.55
1765880390589,CH1,POWER,3.55
1765880390594,CH1,POWER,3.55
1765880390598,CH1,POWER,3.55
1765880390602,CH1,POWER,3.55
1765880390609,CH1,POWER,3.55
1765880390615,CH1,POWER,3.55
1765880390619,CH1,POWER,3.55
1765880390625,CH1,POWER,3.55
1765880390629,CH1,POWER,3.55
1765880390633,CH1,POWER,3.55
1765880390639,CH1,POWER,3.55
1765880390642,CH1,POWER,3.25
1765880390644,CH1,POWER,3.25
1765880390671,CH1,POWER,3.25
1765880390677,CH1,POWER,3.25
1765880390681,CH1,POWER,3.25
1765880390685,CH1,POWER,3.25
1765880390691,CH1,POWER,3.25
1765880390697,CH1,POWER,3.25
1765880390702,CH1,POWER,3.25
1765880390707,CH1,POWER,3.25
1765880390711,CH1,POWER,3.25
1765880390717,CH1,POWER,3.25
1765880390721,CH1,POWER,3.25
1765880390729,CH1,POWER,3.25
1765880390734,CH1,POWER,3.25
1765880390740,CH1,POWER,3.25
1765880390747,CH1,POWER,3.25
1765880390751,CH1,POWER,3.25
1765880390756,CH1,POWER,3.25
1765880390760,CH1,POWER,3.25
1765880390764,CH1,POWER,3.25
1765880390770,CH1,POWER,3.25
1765880390775,CH1,POWER,3.25
1765880390780,CH1,POWER,3.25
1765880390785,CH1,POWER,3.25
1765880390790,CH1,POWER,3.25
1765880390794,CH1,POWER,3.25
1765880390798,CH1,POWER,3.25
1765880390803,CH1,POWER,3.25
1765880390808,CH1,POWER,3.25
1765880390813,CH1,POWER,3.25
1765880390821,CH1,POWER,3.25
1765880390827,CH1,POWER,3.25
1765880390831,CH1,POWER,3.25
1765880390835,CH1,POWER,3.25
1765880390841,CH1,POWER,3.25
