round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918454659,CH1,POWER,3.70
1765918454665,CH1,POWER,3.70
1765918454669,CH1,POWER,3.70
1765918454673,CH1,POWER,3.70
1765918454700,CH1,POWER,3.70
1765918454705,CH1,POWER,3.70
1765918454710,CH1,POWER,3.70
1765918454714,CH1,POWER,3.70
1765918454721,CH1,POWER,3.70
1765918454726,CH1,POWER,3.70
1765918454731,CH1,POWER,3.70
1765918454739,CH1,POWER,3.70
1765918454745,CH1,POWER,3.70
1765918454750,CH1,POWER,3.70
1765918454757,CH1,POWER,3.70
1765918454761,CH1,POWER,3.70
1765918454769,CH1,POWER,3.70
1765918454774,CH1,POWER,3.70
1765918454780,CH1,POWER,3.70
1765918454785,CH1,POWER,3.70
1765918454791,CH1,POWER,3.70
1765918454797,CH1,POWER,3.70
1765918454801,CH1,POWER,3.70
1765918454806,CH1,POWER,3.70
1765918454811,CH1,POWER,3.70
1765918454817,CH1,POWER,3.70
1765918454821,CH1,POWER,3.70
1765918454825,CH1,POWER,3.70
1765918454831,CH1,POWER,3.70
1765918454837,CH1,POWER,3.70
1765918454841,CH1,POWER,3.70
1765918454846,CH1,POWER,3.70
1765918454851,CH1,POWER,3.70
1765918454857,CH1,POWER,3.70
1765918454861,CH1,POWER,3.70
1765918454866,CH1,POWER,3.70
1765918454871,CH1,POWER,3.70
1765918454876,CH1,POWER,3.70
1765918454881,CH1,POWER,3.70
1765918454885,CH1,POWER,3.70
1765918454891,CH1,POWER,3.70
1765918454895,CH1,POWER,3.70
1765918454901,CH1,POWER,3.70
1765918454906,CH1,POWER,3.70
1765918454911,CH1,POWER,3.70
1765918454916,CH1,POWER,3.70
1765918454921,CH1,POWER,3.70
1765918454929,CH1,POWER,3.70
1765918454933,CH1,POWER,3.70
1765918454939,CH1,POWER,3.70
1765918454943,CH1,POWER,3.70
1765918454948,CH1,POWER,3.70
1765918454953,CH1,POWER,3.70
1765918454961,CH1,POWER,3.70
1765918454966,CH1,POWER,3.70
1765918454971,CH1,POWER,3.70
1765918454979,CH1,POWER,3.70
1765918454984,CH1,POWER,3.70
1765918454991,CH1,POWER,3.70
1765918454999,CH1,POWER,3.70
1765918455004,CH1,POWER,3.70
1765918455011,CH1,POWER,3.70
1765918455016,CH1,POWER,3.70
1765918455021,CH1,POWER,3.70
1765918455027,CH1,POWER,3.70
1765918455031,CH1,POWER,3.70
1765918455036,CH1,POWER,3.70
1765918455041,CH1,POWER,3.70
1765918455047,CH1,POWER,3.70
1765918455051,CH1,POWER,3.70
1765918455056,CH1,POWER,3.70
1765918455061,CH1,POWER,3.70
1765918455066,CH1,POWER,3.70
1765918455069,CH1,POWER,3.55
1765918455071,CH1,POWER,3.55
1765918455074,CH1,POWER,3.55
1765918455100,CH1,POWER,3.55
1765918455105,CH1,POWER,3.55
1765918455110,CH1,POWER,3.55
1765918455116,CH1,POWER,3.55
1765918455120,CH1,POWER,3.55
1765918455125,CH1,POWER,3.55
1765918455133,CH1,POWER,3.55
1765918455139,CH1,POWER,3.55
1765918455143,CH1,POWER,3.55
1765918455151,CH1,POWER,3.55
1765918455155,CH1,POWER,3.55
1765918455160,CH1,POWER,3.55
1765918455166,CH1,POWER,3.55
1765918455170,CH1,POWER,3.55
1765918455175,CH1,POWER,3.55
1765918455180,CH1,POWER,3.55
1765918455184,CH1,POWER,3.55
1765918455191,CH1,POWER,3.55
1765918455197,CH1,POWER,3.55
1765918455202,CH1,POWER,3.55
1765918455208,CH1,POWER,3.55
1765918455213,CH1,POWER,3.55
1765918455221,CH1,POWER,3.55
1765918455226,CH1,POWER,3.55
1765918455232,CH1,POWER,3.55
1765918455237,CH1,POWER,3.55
1765918455243,CH1,POWER,3.55
1765918455248,CH1,POWER,3.55
1765918455253,CH1,POWER,3.55
1765918455261,CH1,POWER,3.55
1765918455266,CH1,POWER,3.55
1765918455273,CH1,POWER,3.55
1765918455279,CH1,POWER,3.55
1765918455283,CH1,POWER,3.55
1765918455289,CH1,POWER,3.55
1765918455293,CH1,POWER,3.55
1765918455299,CH1,POWER,3.55
1765918455303,CH1,POWER,3.55
1765918455308,CH1,POWER,3.55
1765918455313,CH1,POWER,3.55
1765918455317,CH1,POWER,3.55
1765918455323,CH1,POWER,3.55
1765918455327,CH1,POWER,3.55
1765918455332,CH1,POWER,3.55
1765918455337,CH1,POWER,3.55
1765918455342,CH1,POWER,3.55
1765918455347,CH1,POWER,3.55
1765918455353,CH1,POWER,3.55
1765918455361,CH1,POWER,3.55
1765918455366,CH1,POWER,3.55
1765918455373,CH1,POWER,3.55
1765918455378,CH1,POWER,3.55
1765918455383,CH1,POWER,3.55
1765918455388,CH1,POWER,3.55
1765918455393,CH1,POWER,3.55
1765918455398,CH1,POWER,3.55
1765918455403,CH1,POWER,3.55
1765918455409,CH1,POWER,3.55
1765918455413,CH1,POWER,3.55
1765918455418,CH1,POWER,3.55
1765918455423,CH1,POWER,3.55
1765918455428,CH1,POWER,3.55
1765918455433,CH1,POWER,3.55
1765918455437,CH1,POWER,3.55
1765918455442,CH1,POWER,3.55
1765918455447,CH1,POWER,3.55
1765918455453,CH1,POWER,3.55
1765918455458,CH1,POWER,3.55
1765918455463,CH1,POWER,3.55
1765918455465,CH1,POWER,3.55
1765918455492,CH1,POWER,3.55
1765918455497,CH1,POWER,3.55
1765918455502,CH1,POWER,3.55
1765918455507,CH1,POWER,3.55
1765918455512,CH1,POWER,3.55
1765918455517,CH1,POWER,3.55
1765918455522,CH1,POWER,3.55
1765918455527,CH1,POWER,3.55
1765918455533,CH1,POWER,3.55
1765918455537,CH1,POWER,3.55
1765918455543,CH1,POWER,3.55
1765918455547,CH1,POWER,3.55
1765918455552,CH1,POWER,3.55
1765918455557,CH1,POWER,3.55
1765918455562,CH1,POWER,3.55
1765918455567,CH1,POWER,3.55
1765918455572,CH1,POWER,3.55
1765918455577,CH1,POWER,3.55
1765918455582,CH1,POWER,3.55
1765918455586,CH1,POWER,3.55
1765918455593,CH1,POWER,3.55
1765918455598,CH1,POWER,3.55
1765918455605,CH1,POWER,3.55
1765918455610,CH1,POWER,3.55
1765918455615,CH1,POWER,3.55
1765918455620,CH1,POWER,3.55
1765918455625,CH1,POWER,3.55
1765918455630,CH1,POWER,3.55
1765918455635,CH1,POWER,3.55
1765918455643,CH1,POWER,3.55
1765918455648,CH1,POWER,3.55
1765918455655,CH1,POWER,3.55
1765918455663,CH1,POWER,3.55
1765918455668,CH1,POWER,3.55
1765918455675,CH1,POWER,3.55
1765918455683,CH1,POWER,3.55
1765918455688,CH1,POWER,3.55
1765918455695,CH1,POWER,3.55
1765918455700,CH1,POWER,3.55
1765918455705,CH1,POWER,3.55
1765918455710,CH1,POWER,3.55
1765918455715,CH1,POWER,3.55
1765918455723,CH1,POWER,3.55
1765918455728,CH1,POWER,3.55
1765918455735,CH1,POWER,3.55
1765918455740,CH1,POWER,3.55
1765918455745,CH1,POWER,3.55
1765918455750,CH1,POWER,3.55
1765918455755,CH1,POWER,3.55
1765918455760,CH1,POWER,3.55
1765918455765,CH1,POWER,3.55
1765918455769,CH1,POWER,3.55
1765918455774,CH1,POWER,3.55
1765918455779,CH1,POWER,3.55
1765918455785,CH1,POWER,3.55
1765918455790,CH1,POWER,3.55
1765918455795,CH1,POWER,3.55
1765918455800,CH1,POWER,3.55
1765918455805,CH1,POWER,3.55
1765918455813,CH1,POWER,3.55
1765918455818,CH1,POWER,3.55
1765918455825,CH1,POWER,3.55
1765918455831,CH1,POWER,3.55
1765918455835,CH1,POWER,3.55
1765918455840,CH1,POWER,3.55
1765918455845,CH1,POWER,3.55
1765918455851,CH1,POWER,3.55
1765918455853,CH1,POWER,3.65
1765918455856,CH1,POWER,3.65
1765918455858,CH1,POWER,3.65
1765918455884,CH1,POWER,3.65
1765918455889,CH1,POWER,3.65
1765918455894,CH1,POWER,3.65
1765918455899,CH1,POWER,3.65
1765918455904,CH1,POWER,3.65
1765918455909,CH1,POWER,3.65
1765918455917,CH1,POWER,3.65
1765918455922,CH1,POWER,3.65
1765918455927,CH1,POWER,3.65
1765918455932,CH1,POWER,3.65
1765918455937,CH1,POWER,3.65
1765918455942,CH1,POWER,3.65
1765918455947,CH1,POWER,3.65
1765918455952,CH1,POWER,3.65
1765918455957,CH1,POWER,3.65
1765918455965,CH1,POWER,3.65
1765918455970,CH1,POWER,3.65
1765918455977,CH1,POWER,3.65
1765918455982,CH1,POWER,3.65
1765918455987,CH1,POWER,3.65
1765918455991,CH1,POWER,3.65
1765918455996,CH1,POWER,3.65
1765918456000,CH1,POWER,3.65
1765918456007,CH1,POWER,3.65
1765918456011,CH1,POWER,3.65
1765918456017,CH1,POWER,3.65
1765918456022,CH1,POWER,3.65
1765918456027,CH1,POWER,3.65
1765918456032,CH1,POWER,3.65
1765918456037,CH1,POWER,3.65
1765918456042,CH1,POWER,3.65
1765918456047,CH1,POWER,3.65
1765918456051,CH1,POWER,3.65
1765918456057,CH1,POWER,3.65
1765918456062,CH1,POWER,3.65
1765918456067,CH1,POWER,3.65
1765918456072,CH1,POWER,3.65
1765918456077,CH1,POWER,3.65
1765918456082,CH1,POWER,3.65
1765918456087,CH1,POWER,3.65
1765918456092,CH1,POWER,3.65
1765918456097,CH1,POWER,3.65
1765918456101,CH1,POWER,3.65
1765918456106,CH1,POWER,3.65
1765918456110,CH1,POWER,3.65
1765918456117,CH1,POWER,3.65
1765918456122,CH1,POWER,3.65
1765918456127,CH1,POWER,3.65
1765918456132,CH1,POWER,3.65
1765918456137,CH1,POWER,3.65
1765918456142,CH1,POWER,3.65
1765918456147,CH1,POWER,3.65
1765918456155,CH1,POWER,3.65
1765918456160,CH1,POWER,3.65
1765918456167,CH1,POWER,3.65
1765918456175,CH1,POWER,3.65
1765918456180,CH1,POWER,3.65
1765918456187,CH1,POWER,3.65
1765918456192,CH1,POWER,3.65
1765918456197,CH1,POWER,3.65
1765918456205,CH1,POWER,3.65
1765918456210,CH1,POWER,3.65
1765918456217,CH1,POWER,3.65
1765918456222,CH1,POWER,3.65
1765918456227,CH1,POWER,3.65
1765918456231,CH1,POWER,3.65
1765918456237,CH1,POWER,3.65
1765918456241,CH1,POWER,3.65
1765918456247,CH1,POWER,3.65
1765918456251,CH1,POWER,3.65
1765918456256,CH1,POWER,3.65
1765918456259,CH1,POWER,3.75
1765918456261,CH1,POWER,3.75
1765918456289,CH1,POWER,3.75
1765918456294,CH1,POWER,3.75
1765918456299,CH1,POWER,3.75
1765918456304,CH1,POWER,3.75
1765918456309,CH1,POWER,3.75
1765918456314,CH1,POWER,3.75
1765918456319,CH1,POWER,3.75
1765918456327,CH1,POWER,3.75
1765918456332,CH1,POWER,3.75
1765918456339,CH1,POWER,3.75
1765918456344,CH1,POWER,3.75
1765918456349,CH1,POWER,3.75
1765918456357,CH1,POWER,3.75
1765918456362,CH1,POWER,3.75
1765918456369,CH1,POWER,3.75
1765918456374,CH1,POWER,3.75
1765918456379,CH1,POWER,3.75
1765918456384,CH1,POWER,3.75
1765918456389,CH1,POWER,3.75
1765918456394,CH1,POWER,3.75
1765918456399,CH1,POWER,3.75
1765918456404,CH1,POWER,3.75
1765918456409,CH1,POWER,3.75
1765918456417,CH1,POWER,3.75
1765918456422,CH1,POWER,3.75
1765918456428,CH1,POWER,3.75
1765918456433,CH1,POWER,3.75
1765918456438,CH1,POWER,3.75
1765918456444,CH1,POWER,3.75
1765918456449,CH1,POWER,3.75
1765918456454,CH1,POWER,3.75
1765918456459,CH1,POWER,3.75
1765918456464,CH1,POWER,3.75
1765918456469,CH1,POWER,3.75
1765918456477,CH1,POWER,3.75
1765918456482,CH1,POWER,3.75
1765918456489,CH1,POWER,3.75
1765918456494,CH1,POWER,3.75
1765918456499,CH1,POWER,3.75
1765918456504,CH1,POWER,3.75
1765918456509,CH1,POWER,3.75
1765918456514,CH1,POWER,3.75
1765918456519,CH1,POWER,3.75
1765918456524,CH1,POWER,3.75
1765918456529,CH1,POWER,3.75
1765918456537,CH1,POWER,3.75
1765918456542,CH1,POWER,3.75
1765918456549,CH1,POWER,3.75
1765918456554,CH1,POWER,3.75
1765918456559,CH1,POWER,3.75
1765918456564,CH1,POWER,3.75
1765918456569,CH1,POWER,3.75
1765918456574,CH1,POWER,3.75
1765918456579,CH1,POWER,3.75
1765918456587,CH1,POWER,3.75
1765918456592,CH1,POWER,3.75
1765918456599,CH1,POWER,3.75
1765918456604,CH1,POWER,3.75
1765918456609,CH1,POWER,3.75
1765918456614,CH1,POWER,3.75
1765918456619,CH1,POWER,3.75
1765918456624,CH1,POWER,3.75
1765918456629,CH1,POWER,3.75
1765918456634,CH1,POWER,3.75
1765918456639,CH1,POWER,3.75
1765918456668,CH1,POWER,3.70
1765918456673,CH1,POWER,3.70
1765918456678,CH1,POWER,3.70
1765918456684,CH1,POWER,3.70
1765918456691,CH1,POWER,3.70
1765918456696,CH1,POWER,3.70
1765918456701,CH1,POWER,3.70
1765918456706,CH1,POWER,3.70
1765918456711,CH1,POWER,3.70
1765918456719,CH1,POWER,3.70
1765918456724,CH1,POWER,3.70
1765918456731,CH1,POWER,3.70
1765918456736,CH1,POWER,3.70
1765918456741,CH1,POWER,3.70
1765918456746,CH1,POWER,3.70
1765918456751,CH1,POWER,3.70
1765918456756,CH1,POWER,3.70
1765918456761,CH1,POWER,3.70
1765918456769,CH1,POWER,3.70
1765918456774,CH1,POWER,3.70
1765918456781,CH1,POWER,3.70
1765918456786,CH1,POWER,3.70
1765918456791,CH1,POWER,3.70
1765918456796,CH1,POWER,3.70
1765918456801,CH1,POWER,3.70
1765918456806,CH1,POWER,3.70
1765918456811,CH1,POWER,3.70
1765918456817,CH1,POWER,3.70
1765918456822,CH1,POWER,3.70
1765918456829,CH1,POWER,3.70
1765918456834,CH1,POWER,3.70
1765918456841,CH1,POWER,3.70
1765918456849,CH1,POWER,3.70
1765918456854,CH1,POWER,3.70
1765918456861,CH1,POWER,3.70
1765918456869,CH1,POWER,3.70
1765918456874,CH1,POWER,3.70
1765918456881,CH1,POWER,3.70
1765918456889,CH1,POWER,3.70
1765918456894,CH1,POWER,3.70
1765918456901,CH1,POWER,3.70
1765918456906,CH1,POWER,3.70
1765918456911,CH1,POWER,3.70
1765918456919,CH1,POWER,3.70
1765918456924,CH1,POWER,3.70
1765918456931,CH1,POWER,3.70
1765918456936,CH1,POWER,3.70
1765918456941,CH1,POWER,3.70
1765918456949,CH1,POWER,3.70
1765918456953,CH1,POWER,3.70
1765918456958,CH1,POWER,3.70
1765918456963,CH1,POWER,3.70
1765918456968,CH1,POWER,3.70
1765918456973,CH1,POWER,3.70
1765918456981,CH1,POWER,3.70
1765918456986,CH1,POWER,3.70
1765918456991,CH1,POWER,3.70
1765918456996,CH1,POWER,3.70
1765918457001,CH1,POWER,3.70
1765918457006,CH1,POWER,3.70
1765918457011,CH1,POWER,3.70
1765918457015,CH1,POWER,3.70
1765918457021,CH1,POWER,3.70
1765918457025,CH1,POWER,3.70
1765918457053,CH1,POWER,3.70
1765918457058,CH1,POWER,3.70
1765918457063,CH1,POWER,3.70
1765918457068,CH1,POWER,3.70
1765918457073,CH1,POWER,3.70
1765918457081,CH1,POWER,3.70
1765918457086,CH1,POWER,3.70
1765918457093,CH1,POWER,3.70
1765918457098,CH1,POWER,3.70
1765918457103,CH1,POWER,3.70
1765918457108,CH1,POWER,3.70
1765918457113,CH1,POWER,3.70
1765918457118,CH1,POWER,3.70
1765918457123,CH1,POWER,3.70
1765918457131,CH1,POWER,3.70
1765918457136,CH1,POWER,3.70
1765918457143,CH1,POWER,3.70
1765918457148,CH1,POWER,3.70
1765918457153,CH1,POWER,3.70
1765918457158,CH1,POWER,3.70
1765918457163,CH1,POWER,3.70
1765918457167,CH1,POWER,3.70
1765918457173,CH1,POWER,3.70
1765918457178,CH1,POWER,3.70
1765918457183,CH1,POWER,3.70
1765918457188,CH1,POWER,3.70
1765918457193,CH1,POWER,3.70
1765918457197,CH1,POWER,3.70
1765918457202,CH1,POWER,3.70
1765918457207,CH1,POWER,3.70
1765918457212,CH1,POWER,3.70
1765918457217,CH1,POWER,3.70
1765918457223,CH1,POWER,3.70
1765918457228,CH1,POWER,3.70
1765918457233,CH1,POWER,3.70
1765918457238,CH1,POWER,3.70
1765918457243,CH1,POWER,3.70
1765918457247,CH1,POWER,3.70
1765918457252,CH1,POWER,3.70
1765918457256,CH1,POWER,3.70
1765918457263,CH1,POWER,3.70
1765918457268,CH1,POWER,3.70
1765918457273,CH1,POWER,3.70
1765918457278,CH1,POWER,3.70
1765918457283,CH1,POWER,3.70
1765918457288,CH1,POWER,3.70
1765918457293,CH1,POWER,3.70
1765918457301,CH1,POWER,3.70
1765918457306,CH1,POWER,3.70
1765918457313,CH1,POWER,3.70
1765918457318,CH1,POWER,3.70
1765918457323,CH1,POWER,3.70
1765918457328,CH1,POWER,3.70
1765918457333,CH1,POWER,3.70
1765918457337,CH1,POWER,3.70
1765918457343,CH1,POWER,3.70
1765918457351,CH1,POWER,3.70
1765918457356,CH1,POWER,3.70
1765918457363,CH1,POWER,3.70
1765918457368,CH1,POWER,3.70
1765918457373,CH1,POWER,3.70
1765918457378,CH1,POWER,3.70
1765918457383,CH1,POWER,3.70
1765918457390,CH1,POWER,3.70
1765918457395,CH1,POWER,3.70
1765918457400,CH1,POWER,3.70
1765918457405,CH1,POWER,3.70
1765918457412,CH1,POWER,3.70
1765918457415,CH1,POWER,3.70
1765918457441,CH1,POWER,3.70
1765918457446,CH1,POWER,3.70
1765918457452,CH1,POWER,3.70
1765918457458,CH1,POWER,3.70
1765918457465,CH1,POWER,3.70
1765918457473,CH1,POWER,3.70
1765918457478,CH1,POWER,3.70
1765918457485,CH1,POWER,3.70
1765918457490,CH1,POWER,3.70
1765918457495,CH1,POWER,3.70
1765918457500,CH1,POWER,3.70
1765918457505,CH1,POWER,3.70
1765918457513,CH1,POWER,3.70
1765918457518,CH1,POWER,3.70
1765918457525,CH1,POWER,3.70
1765918457530,CH1,POWER,3.70
1765918457535,CH1,POWER,3.70
1765918457540,CH1,POWER,3.70
1765918457545,CH1,POWER,3.70
1765918457553,CH1,POWER,3.70
1765918457558,CH1,POWER,3.70
1765918457565,CH1,POWER,3.70
1765918457570,CH1,POWER,3.70
1765918457575,CH1,POWER,3.70
1765918457580,CH1,POWER,3.70
1765918457585,CH1,POWER,3.70
1765918457593,CH1,POWER,3.70
1765918457598,CH1,POWER,3.70
1765918457605,CH1,POWER,3.70
1765918457610,CH1,POWER,3.70
1765918457615,CH1,POWER,3.70
1765918457620,CH1,POWER,3.70
1765918457625,CH1,POWER,3.70
1765918457630,CH1,POWER,3.70
1765918457635,CH1,POWER,3.70
1765918457643,CH1,POWER,3.70
1765918457648,CH1,POWER,3.70
1765918457655,CH1,POWER,3.70
1765918457660,CH1,POWER,3.70
1765918457665,CH1,POWER,3.70
1765918457673,CH1,POWER,3.70
1765918457678,CH1,POWER,3.70
1765918457685,CH1,POWER,3.70
1765918457693,CH1,POWER,3.70
1765918457698,CH1,POWER,3.70
1765918457705,CH1,POWER,3.70
1765918457710,CH1,POWER,3.70
1765918457715,CH1,POWER,3.70
1765918457723,CH1,POWER,3.70
1765918457728,CH1,POWER,3.70
1765918457735,CH1,POWER,3.70
1765918457743,CH1,POWER,3.70
1765918457748,CH1,POWER,3.70
1765918457755,CH1,POWER,3.70
1765918457760,CH1,POWER,3.70
1765918457765,CH1,POWER,3.70
1765918457773,CH1,POWER,3.70
1765918457778,CH1,POWER,3.70
1765918457785,CH1,POWER,3.70
1765918457790,CH1,POWER,3.70
1765918457793,CH1,POWER,3.65
1765918457796,CH1,POWER,3.65
1765918457799,CH1,POWER,3.65
1765918457826,CH1,POWER,3.65
1765918457831,CH1,POWER,3.65
1765918457836,CH1,POWER,3.65
1765918457842,CH1,POWER,3.65
1765918457847,CH1,POWER,3.65
1765918457852,CH1,POWER,3.65
1765918457857,CH1,POWER,3.65
1765918457862,CH1,POWER,3.65
1765918457867,CH1,POWER,3.65
1765918457875,CH1,POWER,3.65
1765918457880,CH1,POWER,3.65
1765918457887,CH1,POWER,3.65
1765918457895,CH1,POWER,3.65
1765918457900,CH1,POWER,3.65
1765918457907,CH1,POWER,3.65
1765918457912,CH1,POWER,3.65
1765918457917,CH1,POWER,3.65
1765918457925,CH1,POWER,3.65
1765918457929,CH1,POWER,3.65
1765918457933,CH1,POWER,3.65
1765918457938,CH1,POWER,3.65
1765918457944,CH1,POWER,3.65
1765918457949,CH1,POWER,3.65
1765918457954,CH1,POWER,3.65
1765918457960,CH1,POWER,3.65
1765918457966,CH1,POWER,3.65
1765918457971,CH1,POWER,3.65
1765918457976,CH1,POWER,3.65
1765918457981,CH1,POWER,3.65
1765918457987,CH1,POWER,3.65
1765918457992,CH1,POWER,3.65
1765918457997,CH1,POWER,3.65
