round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909346445,CH1,POWER,3.05
1765909346451,CH1,POWER,3.05
1765909346456,CH1,POWER,3.05
1765909346462,CH1,POWER,3.05
1765909346467,CH1,POWER,3.05
1765909346472,CH1,POWER,3.05
1765909346477,CH1,POWER,3.05
1765909346482,CH1,POWER,3.05
1765909346488,CH1,POWER,3.05
1765909346492,CH1,POWER,3.05
1765909346498,CH1,POWER,3.05
1765909346503,CH1,POWER,3.05
1765909346510,CH1,POWER,3.05
1765909346515,CH1,POWER,3.05
1765909346522,CH1,POWER,3.05
1765909346528,CH1,POWER,3.05
1765909346532,CH1,POWER,3.05
1765909346540,CH1,POWER,3.05
1765909346545,CH1,POWER,3.05
1765909346552,CH1,POWER,3.05
1765909346558,CH1,POWER,3.05
1765909346562,CH1,POWER,3.05
1765909346568,CH1,POWER,3.05
1765909346572,CH1,POWER,3.05
1765909346577,CH1,POWER,3.05
1765909346582,CH1,POWER,3.05
1765909346588,CH1,POWER,3.05
1765909346592,CH1,POWER,3.05
1765909346598,CH1,POWER,3.05
1765909346602,CH1,POWER,3.05
1765909346606,CH1,POWER,3.05
1765909346611,CH1,POWER,3.05
1765909346616,CH1,POWER,3.05
1765909346622,CH1,POWER,3.05
1765909346628,CH1,POWER,3.05
1765909346632,CH1,POWER,3.05
1765909346638,CH1,POWER,3.05
1765909346642,CH1,POWER,3.05
1765909346647,CH1,POWER,3.05
1765909346652,CH1,POWER,3.05
1765909346657,CH1,POWER,3.05
1765909346662,CH1,POWER,3.05
1765909346666,CH1,POWER,3.05
1765909346671,CH1,POWER,3.05
1765909346676,CH1,POWER,3.05
1765909346682,CH1,POWER,3.05
1765909346688,CH1,POWER,3.05
1765909346692,CH1,POWER,3.05
1765909346698,CH1,POWER,3.05
1765909346702,CH1,POWER,3.05
1765909346707,CH1,POWER,3.05
1765909346712,CH1,POWER,3.05
1765909346718,CH1,POWER,3.05
1765909346722,CH1,POWER,3.05
1765909346730,CH1,POWER,3.05
1765909346735,CH1,POWER,3.05
1765909346742,CH1,POWER,3.05
1765909346748,CH1,POWER,3.05
1765909346752,CH1,POWER,3.05
1765909346756,CH1,POWER,3.05
1765909346762,CH1,POWER,3.05
1765909346766,CH1,POWER,3.05
1765909346772,CH1,POWER,3.05
1765909346776,CH1,POWER,3.80
1765909346804,CH1,POWER,3.80
1765909346809,CH1,POWER,3.80
1765909346814,CH1,POWER,3.80
1765909346820,CH1,POWER,3.80
1765909346824,CH1,POWER,3.80
1765909346829,CH1,POWER,3.80
1765909346834,CH1,POWER,3.80
1765909346842,CH1,POWER,3.80
1765909346847,CH1,POWER,3.80
1765909346854,CH1,POWER,3.80
1765909346859,CH1,POWER,3.80
1765909346864,CH1,POWER,3.80
1765909346868,CH1,POWER,3.80
1765909346873,CH1,POWER,3.80
1765909346880,CH1,POWER,3.80
1765909346884,CH1,POWER,3.80
1765909346890,CH1,POWER,3.80
1765909346895,CH1,POWER,3.80
1765909346902,CH1,POWER,3.80
1765909346908,CH1,POWER,3.80
1765909346913,CH1,POWER,3.80
1765909346918,CH1,POWER,3.80
1765909346923,CH1,POWER,3.80
1765909346928,CH1,POWER,3.80
1765909346933,CH1,POWER,3.80
1765909346937,CH1,POWER,3.80
1765909346944,CH1,POWER,3.80
1765909346952,CH1,POWER,3.80
1765909346957,CH1,POWER,3.80
1765909346964,CH1,POWER,3.80
1765909346970,CH1,POWER,3.80
1765909346974,CH1,POWER,3.80
1765909346979,CH1,POWER,3.80
1765909346984,CH1,POWER,3.80
1765909346989,CH1,POWER,3.80
1765909346994,CH1,POWER,3.80
1765909347000,CH1,POWER,3.80
1765909347004,CH1,POWER,3.80
1765909347009,CH1,POWER,3.80
1765909347014,CH1,POWER,3.80
1765909347019,CH1,POWER,3.80
1765909347024,CH1,POWER,3.80
1765909347030,CH1,POWER,3.80
1765909347034,CH1,POWER,3.80
1765909347039,CH1,POWER,3.80
1765909347044,CH1,POWER,3.80
1765909347050,CH1,POWER,3.80
1765909347054,CH1,POWER,3.80
1765909347059,CH1,POWER,3.80
1765909347064,CH1,POWER,3.80
1765909347070,CH1,POWER,3.80
1765909347074,CH1,POWER,3.80
1765909347079,CH1,POWER,3.80
1765909347084,CH1,POWER,3.80
1765909347089,CH1,POWER,3.80
1765909347094,CH1,POWER,3.80
1765909347100,CH1,POWER,3.80
1765909347104,CH1,POWER,3.80
1765909347109,CH1,POWER,3.80
1765909347114,CH1,POWER,3.80
1765909347118,CH1,POWER,3.80
1765909347124,CH1,POWER,3.80
1765909347130,CH1,POWER,3.80
1765909347134,CH1,POWER,3.80
1765909347140,CH1,POWER,3.80
1765909347144,CH1,POWER,3.80
1765909347149,CH1,POWER,3.80
1765909347154,CH1,POWER,3.80
1765909347161,CH1,POWER,3.80
1765909347163,CH1,POWER,4.15
1765909347166,CH1,POWER,4.15
1765909347169,CH1,POWER,4.15
1765909347196,CH1,POWER,4.15
1765909347201,CH1,POWER,4.15
1765909347206,CH1,POWER,4.15
1765909347211,CH1,POWER,4.15
1765909347216,CH1,POWER,4.15
1765909347221,CH1,POWER,4.15
1765909347226,CH1,POWER,4.15
1765909347231,CH1,POWER,4.15
1765909347236,CH1,POWER,4.15
1765909347240,CH1,POWER,4.15
1765909347245,CH1,POWER,4.15
1765909347250,CH1,POWER,4.15
1765909347255,CH1,POWER,4.15
1765909347260,CH1,POWER,4.15
1765909347266,CH1,POWER,4.15
1765909347271,CH1,POWER,4.15
1765909347276,CH1,POWER,4.15
1765909347284,CH1,POWER,4.15
1765909347289,CH1,POWER,4.15
1765909347296,CH1,POWER,4.15
1765909347302,CH1,POWER,4.15
1765909347306,CH1,POWER,4.15
1765909347311,CH1,POWER,4.15
1765909347316,CH1,POWER,4.15
1765909347321,CH1,POWER,4.15
1765909347326,CH1,POWER,4.15
1765909347332,CH1,POWER,4.15
1765909347336,CH1,POWER,4.15
1765909347340,CH1,POWER,4.15
1765909347346,CH1,POWER,4.15
1765909347351,CH1,POWER,4.15
1765909347356,CH1,POWER,4.15
1765909347360,CH1,POWER,4.15
1765909347366,CH1,POWER,4.15
1765909347370,CH1,POWER,4.15
1765909347376,CH1,POWER,4.15
1765909347380,CH1,POWER,4.15
1765909347386,CH1,POWER,4.15
1765909347390,CH1,POWER,4.15
1765909347396,CH1,POWER,4.15
1765909347400,CH1,POWER,4.15
1765909347405,CH1,POWER,4.15
1765909347411,CH1,POWER,4.15
1765909347416,CH1,POWER,4.15
1765909347421,CH1,POWER,4.15
1765909347426,CH1,POWER,4.15
1765909347431,CH1,POWER,4.15
1765909347436,CH1,POWER,4.15
1765909347442,CH1,POWER,4.15
1765909347447,CH1,POWER,4.15
1765909347454,CH1,POWER,4.15
1765909347459,CH1,POWER,4.15
1765909347466,CH1,POWER,4.15
1765909347471,CH1,POWER,4.15
1765909347476,CH1,POWER,4.15
1765909347481,CH1,POWER,4.15
1765909347486,CH1,POWER,4.15
1765909347491,CH1,POWER,4.15
1765909347496,CH1,POWER,4.15
1765909347501,CH1,POWER,4.15
1765909347506,CH1,POWER,4.15
1765909347514,CH1,POWER,4.15
1765909347519,CH1,POWER,4.15
1765909347526,CH1,POWER,4.15
1765909347531,CH1,POWER,4.15
1765909347536,CH1,POWER,4.15
1765909347541,CH1,POWER,4.15
1765909347546,CH1,POWER,4.15
1765909347552,CH1,POWER,4.15
1765909347556,CH1,POWER,4.15
1765909347560,CH1,POWER,4.15
1765909347564,CH1,POWER,3.75
1765909347566,CH1,POWER,3.75
1765909347569,CH1,POWER,3.75
1765909347595,CH1,POWER,3.75
1765909347600,CH1,POWER,3.75
1765909347605,CH1,POWER,3.75
1765909347610,CH1,POWER,3.75
1765909347615,CH1,POWER,3.75
1765909347620,CH1,POWER,3.75
1765909347625,CH1,POWER,3.75
1765909347630,CH1,POWER,3.75
1765909347636,CH1,POWER,3.75
1765909347641,CH1,POWER,3.75
1765909347648,CH1,POWER,3.75
1765909347653,CH1,POWER,3.75
1765909347658,CH1,POWER,3.75
1765909347663,CH1,POWER,3.75
1765909347668,CH1,POWER,3.75
1765909347676,CH1,POWER,3.75
1765909347681,CH1,POWER,3.75
1765909347688,CH1,POWER,3.75
1765909347694,CH1,POWER,3.75
1765909347698,CH1,POWER,3.75
1765909347702,CH1,POWER,3.75
1765909347707,CH1,POWER,3.75
1765909347712,CH1,POWER,3.75
1765909347717,CH1,POWER,3.75
1765909347722,CH1,POWER,3.75
1765909347727,CH1,POWER,3.75
1765909347731,CH1,POWER,3.75
1765909347738,CH1,POWER,3.75
1765909347744,CH1,POWER,3.75
1765909347748,CH1,POWER,3.75
1765909347753,CH1,POWER,3.75
1765909347758,CH1,POWER,3.75
1765909347762,CH1,POWER,3.75
1765909347767,CH1,POWER,3.75
1765909347771,CH1,POWER,3.75
1765909347778,CH1,POWER,3.75
1765909347783,CH1,POWER,3.75
1765909347788,CH1,POWER,3.75
1765909347793,CH1,POWER,3.75
1765909347798,CH1,POWER,3.75
1765909347802,CH1,POWER,3.75
1765909347808,CH1,POWER,3.75
1765909347813,CH1,POWER,3.75
1765909347818,CH1,POWER,3.75
1765909347826,CH1,POWER,3.75
1765909347830,CH1,POWER,3.75
1765909347835,CH1,POWER,3.75
1765909347840,CH1,POWER,3.75
1765909347846,CH1,POWER,3.75
1765909347851,CH1,POWER,3.75
1765909347858,CH1,POWER,3.75
1765909347863,CH1,POWER,3.75
1765909347868,CH1,POWER,3.75
1765909347873,CH1,POWER,3.75
1765909347878,CH1,POWER,3.75
1765909347883,CH1,POWER,3.75
1765909347888,CH1,POWER,3.75
1765909347896,CH1,POWER,3.75
1765909347901,CH1,POWER,3.75
1765909347908,CH1,POWER,3.75
1765909347913,CH1,POWER,3.75
1765909347918,CH1,POWER,3.75
1765909347922,CH1,POWER,3.75
1765909347927,CH1,POWER,3.75
1765909347932,CH1,POWER,3.75
1765909347937,CH1,POWER,3.75
1765909347941,CH1,POWER,3.75
1765909347947,CH1,POWER,3.75
1765909347951,CH1,POWER,3.75
1765909347957,CH1,POWER,3.75
1765909347961,CH1,POWER,3.75
1765909347964,CH1,POWER,4.15
1765909347967,CH1,POWER,4.15
1765909347969,CH1,POWER,4.15
1765909347972,CH1,POWER,4.15
1765909347999,CH1,POWER,4.15
1765909348004,CH1,POWER,4.15
1765909348009,CH1,POWER,4.15
1765909348014,CH1,POWER,4.15
1765909348019,CH1,POWER,4.15
1765909348024,CH1,POWER,4.15
1765909348029,CH1,POWER,4.15
1765909348034,CH1,POWER,4.15
1765909348040,CH1,POWER,4.15
1765909348045,CH1,POWER,4.15
1765909348050,CH1,POWER,4.15
1765909348055,CH1,POWER,4.15
1765909348060,CH1,POWER,4.15
1765909348064,CH1,POWER,4.15
1765909348069,CH1,POWER,4.15
1765909348073,CH1,POWER,4.15
1765909348077,CH1,POWER,4.15
1765909348082,CH1,POWER,4.15
1765909348087,CH1,POWER,4.15
1765909348093,CH1,POWER,4.15
1765909348099,CH1,POWER,4.15
1765909348104,CH1,POWER,4.15
1765909348109,CH1,POWER,4.15
1765909348115,CH1,POWER,4.15
1765909348120,CH1,POWER,4.15
1765909348125,CH1,POWER,4.15
1765909348130,CH1,POWER,4.15
1765909348134,CH1,POWER,4.15
1765909348140,CH1,POWER,4.15
1765909348144,CH1,POWER,4.15
1765909348149,CH1,POWER,4.15
1765909348154,CH1,POWER,4.15
1765909348160,CH1,POWER,4.15
1765909348165,CH1,POWER,4.15
1765909348170,CH1,POWER,4.15
1765909348175,CH1,POWER,4.15
1765909348180,CH1,POWER,4.15
1765909348184,CH1,POWER,4.15
1765909348190,CH1,POWER,4.15
1765909348195,CH1,POWER,4.15
1765909348200,CH1,POWER,4.15
1765909348205,CH1,POWER,4.15
1765909348210,CH1,POWER,4.15
1765909348215,CH1,POWER,4.15
1765909348220,CH1,POWER,4.15
1765909348224,CH1,POWER,4.15
1765909348230,CH1,POWER,4.15
1765909348234,CH1,POWER,4.15
1765909348240,CH1,POWER,4.15
1765909348244,CH1,POWER,4.15
1765909348250,CH1,POWER,4.15
1765909348255,CH1,POWER,4.15
1765909348260,CH1,POWER,4.15
1765909348265,CH1,POWER,4.15
1765909348270,CH1,POWER,4.15
1765909348275,CH1,POWER,4.15
1765909348280,CH1,POWER,4.15
1765909348285,CH1,POWER,4.15
1765909348290,CH1,POWER,4.15
1765909348295,CH1,POWER,4.15
1765909348300,CH1,POWER,4.15
1765909348305,CH1,POWER,4.15
1765909348310,CH1,POWER,4.15
1765909348315,CH1,POWER,4.15
1765909348320,CH1,POWER,4.15
1765909348325,CH1,POWER,4.15
1765909348330,CH1,POWER,4.15
1765909348335,CH1,POWER,4.15
1765909348340,CH1,POWER,4.15
1765909348344,CH1,POWER,4.15
1765909348349,CH1,POWER,4.15
1765909348354,CH1,POWER,4.15
1765909348359,CH1,POWER,4.15
1765909348361,CH1,POWER,3.80
1765909348364,CH1,POWER,3.80
1765909348392,CH1,POWER,3.80
1765909348397,CH1,POWER,3.80
1765909348402,CH1,POWER,3.80
1765909348406,CH1,POWER,3.80
1765909348411,CH1,POWER,3.80
1765909348416,CH1,POWER,3.80
1765909348422,CH1,POWER,3.80
1765909348427,CH1,POWER,3.80
1765909348432,CH1,POWER,3.80
1765909348436,CH1,POWER,3.80
1765909348441,CH1,POWER,3.80
1765909348446,CH1,POWER,3.80
1765909348452,CH1,POWER,3.80
1765909348458,CH1,POWER,3.80
1765909348463,CH1,POWER,3.80
1765909348469,CH1,POWER,3.80
1765909348474,CH1,POWER,3.80
1765909348479,CH1,POWER,3.80
1765909348484,CH1,POWER,3.80
1765909348489,CH1,POWER,3.80
1765909348494,CH1,POWER,3.80
1765909348499,CH1,POWER,3.80
1765909348505,CH1,POWER,3.80
1765909348509,CH1,POWER,3.80
1765909348513,CH1,POWER,3.80
1765909348520,CH1,POWER,3.80
1765909348525,CH1,POWER,3.80
1765909348532,CH1,POWER,3.80
1765909348537,CH1,POWER,3.80
1765909348542,CH1,POWER,3.80
1765909348550,CH1,POWER,3.80
1765909348554,CH1,POWER,3.80
1765909348562,CH1,POWER,3.80
1765909348567,CH1,POWER,3.80
1765909348572,CH1,POWER,3.80
1765909348580,CH1,POWER,3.80
1765909348584,CH1,POWER,3.80
1765909348589,CH1,POWER,3.80
1765909348594,CH1,POWER,3.80
1765909348599,CH1,POWER,3.80
1765909348604,CH1,POWER,3.80
1765909348609,CH1,POWER,3.80
1765909348614,CH1,POWER,3.80
1765909348622,CH1,POWER,3.80
1765909348627,CH1,POWER,3.80
1765909348632,CH1,POWER,3.80
1765909348637,CH1,POWER,3.80
1765909348642,CH1,POWER,3.80
1765909348646,CH1,POWER,3.80
1765909348652,CH1,POWER,3.80
1765909348657,CH1,POWER,3.80
1765909348662,CH1,POWER,3.80
1765909348670,CH1,POWER,3.80
1765909348675,CH1,POWER,3.80
1765909348682,CH1,POWER,3.80
1765909348687,CH1,POWER,3.80
1765909348692,CH1,POWER,3.80
1765909348700,CH1,POWER,3.80
1765909348705,CH1,POWER,3.80
1765909348712,CH1,POWER,3.80
1765909348718,CH1,POWER,3.80
1765909348722,CH1,POWER,3.80
1765909348728,CH1,POWER,3.80
1765909348733,CH1,POWER,3.80
1765909348740,CH1,POWER,3.80
1765909348745,CH1,POWER,3.80
1765909348749,CH1,POWER,4.15
1765909348752,CH1,POWER,4.15
1765909348754,CH1,POWER,4.15
1765909348781,CH1,POWER,4.15
1765909348786,CH1,POWER,4.15
1765909348791,CH1,POWER,4.15
1765909348796,CH1,POWER,4.15
1765909348804,CH1,POWER,4.15
1765909348809,CH1,POWER,4.15
1765909348814,CH1,POWER,4.15
1765909348819,CH1,POWER,4.15
1765909348824,CH1,POWER,4.15
1765909348829,CH1,POWER,4.15
1765909348834,CH1,POWER,4.15
1765909348842,CH1,POWER,4.15
1765909348847,CH1,POWER,4.15
1765909348854,CH1,POWER,4.15
1765909348859,CH1,POWER,4.15
1765909348864,CH1,POWER,4.15
1765909348872,CH1,POWER,4.15
1765909348877,CH1,POWER,4.15
1765909348884,CH1,POWER,4.15
1765909348889,CH1,POWER,4.15
1765909348894,CH1,POWER,4.15
1765909348902,CH1,POWER,4.15
1765909348907,CH1,POWER,4.15
1765909348913,CH1,POWER,4.15
1765909348919,CH1,POWER,4.15
1765909348924,CH1,POWER,4.15
1765909348929,CH1,POWER,4.15
1765909348934,CH1,POWER,4.15
1765909348942,CH1,POWER,4.15
1765909348947,CH1,POWER,4.15
1765909348954,CH1,POWER,4.15
1765909348959,CH1,POWER,4.15
1765909348964,CH1,POWER,4.15
1765909348972,CH1,POWER,4.15
1765909348977,CH1,POWER,4.15
1765909348984,CH1,POWER,4.15
1765909348989,CH1,POWER,4.15
1765909348994,CH1,POWER,4.15
1765909349002,CH1,POWER,4.15
1765909349007,CH1,POWER,4.15
1765909349013,CH1,POWER,4.15
1765909349018,CH1,POWER,4.15
1765909349023,CH1,POWER,4.15
1765909349028,CH1,POWER,4.15
1765909349034,CH1,POWER,4.15
1765909349039,CH1,POWER,4.15
1765909349044,CH1,POWER,4.15
1765909349049,CH1,POWER,4.15
1765909349054,CH1,POWER,4.15
1765909349058,CH1,POWER,4.15
1765909349064,CH1,POWER,4.15
1765909349072,CH1,POWER,4.15
1765909349077,CH1,POWER,4.15
1765909349084,CH1,POWER,4.15
1765909349089,CH1,POWER,4.15
1765909349094,CH1,POWER,4.15
1765909349099,CH1,POWER,4.15
1765909349104,CH1,POWER,4.15
1765909349108,CH1,POWER,4.15
1765909349113,CH1,POWER,4.15
1765909349119,CH1,POWER,4.15
1765909349124,CH1,POWER,4.15
1765909349129,CH1,POWER,4.15
1765909349134,CH1,POWER,4.15
1765909349139,CH1,POWER,4.15
1765909349143,CH1,POWER,3.80
1765909349145,CH1,POWER,3.80
1765909349148,CH1,POWER,3.80
1765909349176,CH1,POWER,3.80
1765909349181,CH1,POWER,3.80
1765909349186,CH1,POWER,3.80
1765909349194,CH1,POWER,3.80
1765909349199,CH1,POWER,3.80
1765909349206,CH1,POWER,3.80
1765909349211,CH1,POWER,3.80
1765909349216,CH1,POWER,3.80
1765909349221,CH1,POWER,3.80
1765909349226,CH1,POWER,3.80
1765909349230,CH1,POWER,3.80
1765909349235,CH1,POWER,3.80
1765909349239,CH1,POWER,3.80
1765909349246,CH1,POWER,3.80
1765909349250,CH1,POWER,3.80
1765909349255,CH1,POWER,3.80
1765909349259,CH1,POWER,3.80
1765909349266,CH1,POWER,3.80
1765909349271,CH1,POWER,3.80
1765909349276,CH1,POWER,3.80
1765909349281,CH1,POWER,3.80
1765909349286,CH1,POWER,3.80
1765909349291,CH1,POWER,3.80
1765909349296,CH1,POWER,3.80
1765909349304,CH1,POWER,3.80
1765909349309,CH1,POWER,3.80
1765909349316,CH1,POWER,3.80
1765909349321,CH1,POWER,3.80
1765909349326,CH1,POWER,3.80
1765909349331,CH1,POWER,3.80
1765909349336,CH1,POWER,3.80
1765909349344,CH1,POWER,3.80
1765909349348,CH1,POWER,3.80
1765909349353,CH1,POWER,3.80
1765909349358,CH1,POWER,3.80
1765909349366,CH1,POWER,3.80
1765909349371,CH1,POWER,3.80
1765909349376,CH1,POWER,3.80
1765909349381,CH1,POWER,3.80
1765909349386,CH1,POWER,3.80
1765909349394,CH1,POWER,3.80
1765909349399,CH1,POWER,3.80
1765909349406,CH1,POWER,3.80
1765909349414,CH1,POWER,3.80
1765909349419,CH1,POWER,3.80
1765909349426,CH1,POWER,3.80
1765909349434,CH1,POWER,3.80
1765909349439,CH1,POWER,3.80
1765909349446,CH1,POWER,3.80
1765909349451,CH1,POWER,3.80
1765909349456,CH1,POWER,3.80
1765909349461,CH1,POWER,3.80
1765909349466,CH1,POWER,3.80
1765909349471,CH1,POWER,3.80
1765909349476,CH1,POWER,3.80
1765909349484,CH1,POWER,3.80
1765909349489,CH1,POWER,3.80
1765909349495,CH1,POWER,3.80
1765909349500,CH1,POWER,3.80
1765909349505,CH1,POWER,3.80
1765909349511,CH1,POWER,3.80
1765909349516,CH1,POWER,3.80
1765909349521,CH1,POWER,3.80
1765909349526,CH1,POWER,3.80
1765909349531,CH1,POWER,3.80
1765909349536,CH1,POWER,3.80
1765909349538,CH1,POWER,3.95
1765909349564,CH1,POWER,3.95
1765909349569,CH1,POWER,3.95
1765909349576,CH1,POWER,3.95
1765909349582,CH1,POWER,3.95
1765909349587,CH1,POWER,3.95
1765909349592,CH1,POWER,3.95
1765909349597,CH1,POWER,3.95
1765909349602,CH1,POWER,3.95
1765909349608,CH1,POWER,3.95
1765909349616,CH1,POWER,3.95
1765909349621,CH1,POWER,3.95
1765909349628,CH1,POWER,3.95
1765909349636,CH1,POWER,3.95
1765909349641,CH1,POWER,3.95
1765909349648,CH1,POWER,3.95
1765909349653,CH1,POWER,3.95
1765909349658,CH1,POWER,3.95
1765909349666,CH1,POWER,3.95
1765909349671,CH1,POWER,3.95
1765909349677,CH1,POWER,3.95
1765909349682,CH1,POWER,3.95
1765909349687,CH1,POWER,3.95
1765909349692,CH1,POWER,3.95
1765909349698,CH1,POWER,3.95
1765909349703,CH1,POWER,3.95
1765909349708,CH1,POWER,3.95
1765909349716,CH1,POWER,3.95
1765909349721,CH1,POWER,3.95
1765909349728,CH1,POWER,3.95
1765909349733,CH1,POWER,3.95
1765909349738,CH1,POWER,3.95
1765909349746,CH1,POWER,3.95
1765909349751,CH1,POWER,3.95
1765909349758,CH1,POWER,3.95
1765909349766,CH1,POWER,3.95
1765909349771,CH1,POWER,3.95
1765909349778,CH1,POWER,3.95
1765909349783,CH1,POWER,3.95
1765909349788,CH1,POWER,3.95
1765909349792,CH1,POWER,3.95
1765909349797,CH1,POWER,3.95
1765909349802,CH1,POWER,3.95
1765909349807,CH1,POWER,3.95
1765909349813,CH1,POWER,3.95
1765909349818,CH1,POWER,3.95
1765909349823,CH1,POWER,3.95
1765909349828,CH1,POWER,3.95
1765909349832,CH1,POWER,3.95
1765909349837,CH1,POWER,3.95
1765909349843,CH1,POWER,3.95
1765909349848,CH1,POWER,3.95
1765909349853,CH1,POWER,3.95
1765909349858,CH1,POWER,3.95
1765909349866,CH1,POWER,3.95
1765909349871,CH1,POWER,3.95
1765909349878,CH1,POWER,3.95
1765909349883,CH1,POWER,3.95
1765909349888,CH1,POWER,3.95
1765909349893,CH1,POWER,3.95
1765909349898,CH1,POWER,3.95
1765909349903,CH1,POWER,3.95
1765909349908,CH1,POWER,3.95
1765909349916,CH1,POWER,3.95
1765909349921,CH1,POWER,3.95
1765909349925,CH1,POWER,3.95
1765909349927,CH1,POWER,4.00
1765909349930,CH1,POWER,4.00
1765909349932,CH1,POWER,4.00
1765909349960,CH1,POWER,4.00
1765909349965,CH1,POWER,4.00
1765909349970,CH1,POWER,4.00
1765909349978,CH1,POWER,4.00
1765909349983,CH1,POWER,4.00
1765909349989,CH1,POWER,4.00
1765909349994,CH1,POWER,4.00
1765909349999,CH1,POWER,4.00
1765909350004,CH1,POWER,4.00
1765909350010,CH1,POWER,4.00
1765909350015,CH1,POWER,4.00
1765909350020,CH1,POWER,4.00
1765909350025,CH1,POWER,4.00
1765909350030,CH1,POWER,4.00
1765909350035,CH1,POWER,4.00
1765909350040,CH1,POWER,4.00
1765909350045,CH1,POWER,4.00
1765909350050,CH1,POWER,4.00
1765909350058,CH1,POWER,4.00
1765909350063,CH1,POWER,4.00
1765909350070,CH1,POWER,4.00
1765909350078,CH1,POWER,4.00
1765909350083,CH1,POWER,4.00
1765909350090,CH1,POWER,4.00
1765909350095,CH1,POWER,4.00
1765909350100,CH1,POWER,4.00
1765909350108,CH1,POWER,4.00
1765909350113,CH1,POWER,4.00
1765909350120,CH1,POWER,4.00
1765909350125,CH1,POWER,4.00
1765909350130,CH1,POWER,4.00
1765909350138,CH1,POWER,4.00
1765909350143,CH1,POWER,4.00
1765909350150,CH1,POWER,4.00
1765909350158,CH1,POWER,4.00
1765909350163,CH1,POWER,4.00
1765909350170,CH1,POWER,4.00
1765909350175,CH1,POWER,4.00
1765909350180,CH1,POWER,4.00
1765909350185,CH1,POWER,4.00
1765909350190,CH1,POWER,4.00
1765909350195,CH1,POWER,4.00
1765909350200,CH1,POWER,4.00
1765909350208,CH1,POWER,4.00
1765909350213,CH1,POWER,4.00
1765909350220,CH1,POWER,4.00
1765909350225,CH1,POWER,4.00
1765909350230,CH1,POWER,4.00
1765909350235,CH1,POWER,4.00
1765909350240,CH1,POWER,4.00
1765909350248,CH1,POWER,4.00
1765909350253,CH1,POWER,4.00
1765909350258,CH1,POWER,4.00
1765909350263,CH1,POWER,4.00
1765909350268,CH1,POWER,4.00
1765909350273,CH1,POWER,4.00
1765909350278,CH1,POWER,4.00
1765909350283,CH1,POWER,4.00
1765909350288,CH1,POWER,4.00
1765909350293,CH1,POWER,4.00
1765909350299,CH1,POWER,4.00
1765909350304,CH1,POWER,4.00
1765909350309,CH1,POWER,4.00
1765909350311,CH1,POWER,3.80
1765909350314,CH1,POWER,3.80
1765909350342,CH1,POWER,3.80
1765909350347,CH1,POWER,3.80
1765909350352,CH1,POWER,3.80
1765909350359,CH1,POWER,3.80
1765909350364,CH1,POWER,3.80
1765909350370,CH1,POWER,3.80
1765909350375,CH1,POWER,3.80
1765909350382,CH1,POWER,3.80
1765909350387,CH1,POWER,3.80
1765909350392,CH1,POWER,3.80
1765909350400,CH1,POWER,3.80
1765909350405,CH1,POWER,3.80
1765909350412,CH1,POWER,3.80
1765909350417,CH1,POWER,3.80
1765909350422,CH1,POWER,3.80
1765909350430,CH1,POWER,3.80
1765909350436,CH1,POWER,3.80
1765909350441,CH1,POWER,3.80
1765909350447,CH1,POWER,3.80
1765909350452,CH1,POWER,3.80
