round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893282761,CH1,POWER,3.65
1765893282766,CH1,POWER,3.65
1765893282771,CH1,POWER,3.65
1765893282776,CH1,POWER,3.65
1765893282781,CH1,POWER,3.65
1765893282786,CH1,POWER,3.65
1765893282790,CH1,POWER,3.65
1765893282795,CH1,POWER,3.65
1765893282800,CH1,POWER,3.65
1765893282805,CH1,POWER,3.65
1765893282810,CH1,POWER,3.65
1765893282815,CH1,POWER,3.65
1765893282821,CH1,POWER,3.65
1765893282826,CH1,POWER,3.65
1765893282831,CH1,POWER,3.65
1765893282836,CH1,POWER,3.65
1765893282841,CH1,POWER,3.65
1765893282845,CH1,POWER,3.65
1765893282850,CH1,POWER,3.65
1765893282855,CH1,POWER,3.65
1765893282861,CH1,POWER,3.65
1765893282866,CH1,POWER,3.65
1765893282871,CH1,POWER,3.65
1765893282876,CH1,POWER,3.65
1765893282880,CH1,POWER,3.65
1765893282885,CH1,POWER,3.65
1765893282891,CH1,POWER,3.65
1765893282896,CH1,POWER,3.65
1765893282901,CH1,POWER,3.65
1765893282906,CH1,POWER,3.65
1765893282911,CH1,POWER,3.65
1765893282916,CH1,POWER,3.65
1765893282921,CH1,POWER,3.65
1765893282926,CH1,POWER,3.65
1765893282934,CH1,POWER,3.65
1765893282939,CH1,POWER,3.65
1765893282946,CH1,POWER,3.65
1765893282954,CH1,POWER,3.65
1765893282959,CH1,POWER,3.65
1765893282965,CH1,POWER,3.65
1765893282969,CH1,POWER,3.60
1765893282995,CH1,POWER,3.60
1765893283000,CH1,POWER,3.60
1765893283005,CH1,POWER,3.60
1765893283009,CH1,POWER,3.60
1765893283016,CH1,POWER,3.60
1765893283022,CH1,POWER,3.60
1765893283027,CH1,POWER,3.60
1765893283032,CH1,POWER,3.60
1765893283037,CH1,POWER,3.60
1765893283043,CH1,POWER,3.60
1765893283048,CH1,POWER,3.60
1765893283053,CH1,POWER,3.60
1765893283058,CH1,POWER,3.60
1765893283066,CH1,POWER,3.60
1765893283071,CH1,POWER,3.60
1765893283075,CH1,POWER,3.60
1765893283081,CH1,POWER,3.60
1765893283088,CH1,POWER,3.60
1765893283093,CH1,POWER,3.60
1765893283098,CH1,POWER,3.60
1765893283103,CH1,POWER,3.60
1765893283108,CH1,POWER,3.60
1765893283116,CH1,POWER,3.60
1765893283121,CH1,POWER,3.60
1765893283128,CH1,POWER,3.60
1765893283133,CH1,POWER,3.60
1765893283138,CH1,POWER,3.60
1765893283142,CH1,POWER,3.60
1765893283147,CH1,POWER,3.60
1765893283152,CH1,POWER,3.60
1765893283158,CH1,POWER,3.60
1765893283163,CH1,POWER,3.60
1765893283167,CH1,POWER,3.60
1765893283172,CH1,POWER,3.60
1765893283177,CH1,POWER,3.60
1765893283181,CH1,POWER,3.60
1765893283188,CH1,POWER,3.60
1765893283193,CH1,POWER,3.60
1765893283198,CH1,POWER,3.60
1765893283206,CH1,POWER,3.60
1765893283210,CH1,POWER,3.60
1765893283215,CH1,POWER,3.60
1765893283219,CH1,POWER,3.60
1765893283226,CH1,POWER,3.60
1765893283231,CH1,POWER,3.60
1765893283238,CH1,POWER,3.60
1765893283246,CH1,POWER,3.60
1765893283251,CH1,POWER,3.60
1765893283257,CH1,POWER,3.60
1765893283262,CH1,POWER,3.60
1765893283267,CH1,POWER,3.60
1765893283273,CH1,POWER,3.60
1765893283278,CH1,POWER,3.60
1765893283283,CH1,POWER,3.60
1765893283288,CH1,POWER,3.60
1765893283293,CH1,POWER,3.60
1765893283297,CH1,POWER,3.60
1765893283302,CH1,POWER,3.60
1765893283307,CH1,POWER,3.60
1765893283312,CH1,POWER,3.60
1765893283316,CH1,POWER,3.60
1765893283321,CH1,POWER,3.60
1765893283328,CH1,POWER,3.60
1765893283333,CH1,POWER,3.60
1765893283338,CH1,POWER,3.60
1765893283346,CH1,POWER,3.60
1765893283351,CH1,POWER,3.60
1765893283356,CH1,POWER,3.60
1765893283359,CH1,POWER,3.65
1765893283361,CH1,POWER,3.65
1765893283389,CH1,POWER,3.65
1765893283394,CH1,POWER,3.65
1765893283399,CH1,POWER,3.65
1765893283405,CH1,POWER,3.65
1765893283410,CH1,POWER,3.65
1765893283418,CH1,POWER,3.65
1765893283423,CH1,POWER,3.65
1765893283430,CH1,POWER,3.65
1765893283435,CH1,POWER,3.65
1765893283440,CH1,POWER,3.65
1765893283445,CH1,POWER,3.65
1765893283450,CH1,POWER,3.65
1765893283455,CH1,POWER,3.65
1765893283460,CH1,POWER,3.65
1765893283465,CH1,POWER,3.65
1765893283470,CH1,POWER,3.65
1765893283475,CH1,POWER,3.65
1765893283480,CH1,POWER,3.65
1765893283485,CH1,POWER,3.65
1765893283490,CH1,POWER,3.65
1765893283497,CH1,POWER,3.65
1765893283502,CH1,POWER,3.65
1765893283506,CH1,POWER,3.65
1765893283511,CH1,POWER,3.65
1765893283517,CH1,POWER,3.65
1765893283523,CH1,POWER,3.65
1765893283530,CH1,POWER,3.65
1765893283535,CH1,POWER,3.65
1765893283540,CH1,POWER,3.65
1765893283548,CH1,POWER,3.65
1765893283553,CH1,POWER,3.65
1765893283558,CH1,POWER,3.65
1765893283562,CH1,POWER,3.65
1765893283566,CH1,POWER,3.65
1765893283570,CH1,POWER,3.65
1765893283575,CH1,POWER,3.65
1765893283580,CH1,POWER,3.65
1765893283585,CH1,POWER,3.65
1765893283590,CH1,POWER,3.65
1765893283598,CH1,POWER,3.65
1765893283603,CH1,POWER,3.65
1765893283610,CH1,POWER,3.65
1765893283615,CH1,POWER,3.65
1765893283620,CH1,POWER,3.65
1765893283625,CH1,POWER,3.65
1765893283630,CH1,POWER,3.65
1765893283638,CH1,POWER,3.65
1765893283643,CH1,POWER,3.65
1765893283650,CH1,POWER,3.65
1765893283655,CH1,POWER,3.65
1765893283660,CH1,POWER,3.65
1765893283665,CH1,POWER,3.65
1765893283669,CH1,POWER,3.65
1765893283674,CH1,POWER,3.65
1765893283678,CH1,POWER,3.65
1765893283684,CH1,POWER,3.65
1765893283688,CH1,POWER,3.65
1765893283693,CH1,POWER,3.65
1765893283700,CH1,POWER,3.65
1765893283705,CH1,POWER,3.65
1765893283710,CH1,POWER,3.65
1765893283715,CH1,POWER,3.65
1765893283719,CH1,POWER,3.65
1765893283723,CH1,POWER,3.65
1765893283729,CH1,POWER,3.65
1765893283733,CH1,POWER,3.65
1765893283739,CH1,POWER,3.65
1765893283745,CH1,POWER,3.65
1765893283750,CH1,POWER,3.65
1765893283753,CH1,POWER,3.70
1765893283779,CH1,POWER,3.70
1765893283784,CH1,POWER,3.70
1765893283788,CH1,POWER,3.70
1765893283794,CH1,POWER,3.70
1765893283798,CH1,POWER,3.70
1765893283805,CH1,POWER,3.70
1765893283812,CH1,POWER,3.70
1765893283817,CH1,POWER,3.70
1765893283822,CH1,POWER,3.70
1765893283827,CH1,POWER,3.70
1765893283832,CH1,POWER,3.70
1765893283837,CH1,POWER,3.70
1765893283841,CH1,POWER,3.70
1765893283846,CH1,POWER,3.70
1765893283850,CH1,POWER,3.70
1765893283857,CH1,POWER,3.70
1765893283862,CH1,POWER,3.70
1765893283867,CH1,POWER,3.70
1765893283872,CH1,POWER,3.70
1765893283877,CH1,POWER,3.70
1765893283881,CH1,POWER,3.70
1765893283890,CH1,POWER,3.70
1765893283895,CH1,POWER,3.70
1765893283901,CH1,POWER,3.70
1765893283906,CH1,POWER,3.70
1765893283910,CH1,POWER,3.70
1765893283915,CH1,POWER,3.70
1765893283922,CH1,POWER,3.70
1765893283927,CH1,POWER,3.70
1765893283932,CH1,POWER,3.70
1765893283937,CH1,POWER,3.70
1765893283942,CH1,POWER,3.70
1765893283947,CH1,POWER,3.70
1765893283951,CH1,POWER,3.70
1765893283960,CH1,POWER,3.70
1765893283964,CH1,POWER,3.70
1765893283969,CH1,POWER,3.70
1765893283975,CH1,POWER,3.70
1765893283982,CH1,POWER,3.70
1765893283987,CH1,POWER,3.70
1765893283992,CH1,POWER,3.70
1765893283997,CH1,POWER,3.70
1765893284002,CH1,POWER,3.70
1765893284007,CH1,POWER,3.70
1765893284012,CH1,POWER,3.70
1765893284017,CH1,POWER,3.70
1765893284021,CH1,POWER,3.70
1765893284027,CH1,POWER,3.70
1765893284032,CH1,POWER,3.70
1765893284037,CH1,POWER,3.70
1765893284042,CH1,POWER,3.70
1765893284047,CH1,POWER,3.70
1765893284051,CH1,POWER,3.70
1765893284056,CH1,POWER,3.70
1765893284060,CH1,POWER,3.70
1765893284065,CH1,POWER,3.70
1765893284070,CH1,POWER,3.70
1765893284075,CH1,POWER,3.70
1765893284082,CH1,POWER,3.70
1765893284087,CH1,POWER,3.70
1765893284091,CH1,POWER,3.70
1765893284096,CH1,POWER,3.70
1765893284102,CH1,POWER,3.70
1765893284107,CH1,POWER,3.70
1765893284112,CH1,POWER,3.70
1765893284117,CH1,POWER,3.70
1765893284122,CH1,POWER,3.70
1765893284127,CH1,POWER,3.70
1765893284132,CH1,POWER,3.70
1765893284137,CH1,POWER,3.70
1765893284141,CH1,POWER,3.50
1765893284144,CH1,POWER,3.50
1765893284146,CH1,POWER,3.50
1765893284173,CH1,POWER,3.50
1765893284177,CH1,POWER,3.50
1765893284183,CH1,POWER,3.50
1765893284187,CH1,POWER,3.50
1765893284193,CH1,POWER,3.50
1765893284197,CH1,POWER,3.50
1765893284203,CH1,POWER,3.50
1765893284208,CH1,POWER,3.50
1765893284213,CH1,POWER,3.50
1765893284219,CH1,POWER,3.50
1765893284224,CH1,POWER,3.50
1765893284229,CH1,POWER,3.50
1765893284234,CH1,POWER,3.50
1765893284242,CH1,POWER,3.50
1765893284247,CH1,POWER,3.50
1765893284254,CH1,POWER,3.50
1765893284262,CH1,POWER,3.50
1765893284267,CH1,POWER,3.50
1765893284273,CH1,POWER,3.50
1765893284278,CH1,POWER,3.50
1765893284282,CH1,POWER,3.50
1765893284288,CH1,POWER,3.50
1765893284293,CH1,POWER,3.50
1765893284297,CH1,POWER,3.50
1765893284303,CH1,POWER,3.50
1765893284307,CH1,POWER,3.50
1765893284313,CH1,POWER,3.50
1765893284319,CH1,POWER,3.50
1765893284324,CH1,POWER,3.50
1765893284329,CH1,POWER,3.50
1765893284334,CH1,POWER,3.50
1765893284339,CH1,POWER,3.50
1765893284343,CH1,POWER,3.50
1765893284352,CH1,POWER,3.50
1765893284357,CH1,POWER,3.50
1765893284364,CH1,POWER,3.50
1765893284369,CH1,POWER,3.50
1765893284373,CH1,POWER,3.50
1765893284379,CH1,POWER,3.50
1765893284383,CH1,POWER,3.50
1765893284392,CH1,POWER,3.50
1765893284397,CH1,POWER,3.50
1765893284404,CH1,POWER,3.50
1765893284409,CH1,POWER,3.50
1765893284413,CH1,POWER,3.50
1765893284422,CH1,POWER,3.50
1765893284427,CH1,POWER,3.50
1765893284434,CH1,POWER,3.50
1765893284439,CH1,POWER,3.50
1765893284443,CH1,POWER,3.50
1765893284448,CH1,POWER,3.50
1765893284453,CH1,POWER,3.50
1765893284458,CH1,POWER,3.50
1765893284462,CH1,POWER,3.50
1765893284466,CH1,POWER,3.50
1765893284470,CH1,POWER,3.50
1765893284476,CH1,POWER,3.50
1765893284480,CH1,POWER,3.50
1765893284486,CH1,POWER,3.50
1765893284491,CH1,POWER,3.50
1765893284495,CH1,POWER,3.50
1765893284501,CH1,POWER,3.50
1765893284506,CH1,POWER,3.50
1765893284510,CH1,POWER,3.50
1765893284514,CH1,POWER,3.50
1765893284519,CH1,POWER,3.50
1765893284524,CH1,POWER,3.50
1765893284529,CH1,POWER,3.50
1765893284534,CH1,POWER,3.50
1765893284537,CH1,POWER,3.65
1765893284565,CH1,POWER,3.65
1765893284570,CH1,POWER,3.65
1765893284574,CH1,POWER,3.65
1765893284578,CH1,POWER,3.65
1765893284584,CH1,POWER,3.65
1765893284588,CH1,POWER,3.65
1765893284595,CH1,POWER,3.65
1765893284600,CH1,POWER,3.65
1765893284604,CH1,POWER,3.65
1765893284609,CH1,POWER,3.65
1765893284615,CH1,POWER,3.65
1765893284620,CH1,POWER,3.65
1765893284624,CH1,POWER,3.65
1765893284629,CH1,POWER,3.65
1765893284635,CH1,POWER,3.65
1765893284640,CH1,POWER,3.65
1765893284644,CH1,POWER,3.65
1765893284651,CH1,POWER,3.65
1765893284656,CH1,POWER,3.65
1765893284661,CH1,POWER,3.65
1765893284665,CH1,POWER,3.65
1765893284674,CH1,POWER,3.65
1765893284679,CH1,POWER,3.65
1765893284686,CH1,POWER,3.65
1765893284691,CH1,POWER,3.65
1765893284696,CH1,POWER,3.65
1765893284701,CH1,POWER,3.65
1765893284705,CH1,POWER,3.65
1765893284710,CH1,POWER,3.65
1765893284714,CH1,POWER,3.65
1765893284720,CH1,POWER,3.65
1765893284724,CH1,POWER,3.65
1765893284728,CH1,POWER,3.65
1765893284734,CH1,POWER,3.65
1765893284741,CH1,POWER,3.65
1765893284746,CH1,POWER,3.65
1765893284751,CH1,POWER,3.65
1765893284755,CH1,POWER,3.65
1765893284759,CH1,POWER,3.65
1765893284765,CH1,POWER,3.65
1765893284769,CH1,POWER,3.65
1765893284774,CH1,POWER,3.65
1765893284779,CH1,POWER,3.65
1765893284786,CH1,POWER,3.65
1765893284791,CH1,POWER,3.65
1765893284795,CH1,POWER,3.65
1765893284800,CH1,POWER,3.65
1765893284804,CH1,POWER,3.65
1765893284808,CH1,POWER,3.65
1765893284815,CH1,POWER,3.65
1765893284819,CH1,POWER,3.65
1765893284826,CH1,POWER,3.65
1765893284831,CH1,POWER,3.65
1765893284835,CH1,POWER,3.65
1765893284844,CH1,POWER,3.65
1765893284849,CH1,POWER,3.65
1765893284856,CH1,POWER,3.65
1765893284861,CH1,POWER,3.65
1765893284866,CH1,POWER,3.65
1765893284871,CH1,POWER,3.65
1765893284875,CH1,POWER,3.65
1765893284884,CH1,POWER,3.65
1765893284889,CH1,POWER,3.65
1765893284896,CH1,POWER,3.65
1765893284901,CH1,POWER,3.65
1765893284906,CH1,POWER,3.65
1765893284911,CH1,POWER,3.65
1765893284915,CH1,POWER,3.65
1765893284919,CH1,POWER,3.65
1765893284925,CH1,POWER,3.65
1765893284929,CH1,POWER,3.65
1765893284958,CH1,POWER,3.60
1765893284963,CH1,POWER,3.60
1765893284967,CH1,POWER,3.60
1765893284976,CH1,POWER,3.60
1765893284981,CH1,POWER,3.60
1765893284987,CH1,POWER,3.60
1765893284996,CH1,POWER,3.60
1765893285001,CH1,POWER,3.60
1765893285008,CH1,POWER,3.60
1765893285013,CH1,POWER,3.60
1765893285018,CH1,POWER,3.60
1765893285023,CH1,POWER,3.60
1765893285027,CH1,POWER,3.60
1765893285031,CH1,POWER,3.60
1765893285037,CH1,POWER,3.60
1765893285041,CH1,POWER,3.60
1765893285046,CH1,POWER,3.60
1765893285053,CH1,POWER,3.60
1765893285058,CH1,POWER,3.60
1765893285063,CH1,POWER,3.60
1765893285067,CH1,POWER,3.60
1765893285076,CH1,POWER,3.60
1765893285081,CH1,POWER,3.60
1765893285088,CH1,POWER,3.60
1765893285093,CH1,POWER,3.60
1765893285098,CH1,POWER,3.60
1765893285103,CH1,POWER,3.60
1765893285108,CH1,POWER,3.60
1765893285113,CH1,POWER,3.60
1765893285117,CH1,POWER,3.60
1765893285126,CH1,POWER,3.60
1765893285131,CH1,POWER,3.60
1765893285137,CH1,POWER,3.60
1765893285146,CH1,POWER,3.60
1765893285151,CH1,POWER,3.60
1765893285158,CH1,POWER,3.60
1765893285163,CH1,POWER,3.60
1765893285167,CH1,POWER,3.60
1765893285175,CH1,POWER,3.60
1765893285181,CH1,POWER,3.60
1765893285187,CH1,POWER,3.60
1765893285196,CH1,POWER,3.60
1765893285201,CH1,POWER,3.60
1765893285208,CH1,POWER,3.60
1765893285213,CH1,POWER,3.60
1765893285218,CH1,POWER,3.60
1765893285223,CH1,POWER,3.60
1765893285227,CH1,POWER,3.60
1765893285236,CH1,POWER,3.60
1765893285241,CH1,POWER,3.60
1765893285248,CH1,POWER,3.60
1765893285253,CH1,POWER,3.60
1765893285258,CH1,POWER,3.60
1765893285263,CH1,POWER,3.60
1765893285268,CH1,POWER,3.60
1765893285273,CH1,POWER,3.60
1765893285277,CH1,POWER,3.60
1765893285286,CH1,POWER,3.60
1765893285291,CH1,POWER,3.60
1765893285298,CH1,POWER,3.60
1765893285303,CH1,POWER,3.60
1765893285307,CH1,POWER,3.60
1765893285311,CH1,POWER,3.30
1765893285340,CH1,POWER,3.30
1765893285345,CH1,POWER,3.30
1765893285349,CH1,POWER,3.30
1765893285358,CH1,POWER,3.30
1765893285362,CH1,POWER,3.30
1765893285366,CH1,POWER,3.30
1765893285370,CH1,POWER,3.30
1765893285375,CH1,POWER,3.30
1765893285379,CH1,POWER,3.30
1765893285384,CH1,POWER,3.30
1765893285388,CH1,POWER,3.30
1765893285393,CH1,POWER,3.30
1765893285399,CH1,POWER,3.30
1765893285404,CH1,POWER,3.30
1765893285408,CH1,POWER,3.30
1765893285412,CH1,POWER,3.30
1765893285418,CH1,POWER,3.30
1765893285422,CH1,POWER,3.30
1765893285429,CH1,POWER,3.30
1765893285433,CH1,POWER,3.30
