round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945062335,CH1,POWER,4.00
1765945062341,CH1,POWER,4.00
1765945062346,CH1,POWER,4.00
1765945062351,CH1,POWER,4.00
1765945062356,CH1,POWER,4.00
1765945062361,CH1,POWER,4.00
1765945062366,CH1,POWER,4.00
1765945062370,CH1,POWER,4.00
1765945062379,CH1,POWER,4.00
1765945062384,CH1,POWER,4.00
1765945062391,CH1,POWER,4.00
1765945062399,CH1,POWER,4.00
1765945062404,CH1,POWER,4.00
1765945062411,CH1,POWER,4.00
1765945062416,CH1,POWER,4.00
1765945062421,CH1,POWER,4.00
1765945062426,CH1,POWER,4.00
1765945062431,CH1,POWER,4.00
1765945062436,CH1,POWER,4.00
1765945062440,CH1,POWER,4.00
1765945062445,CH1,POWER,4.00
1765945062450,CH1,POWER,4.00
1765945062454,CH1,POWER,4.00
1765945062482,CH1,POWER,4.15
1765945062487,CH1,POWER,4.15
1765945062491,CH1,POWER,4.15
1765945062496,CH1,POWER,4.15
1765945062503,CH1,POWER,4.15
1765945062508,CH1,POWER,4.15
1765945062513,CH1,POWER,4.15
1765945062518,CH1,POWER,4.15
1765945062522,CH1,POWER,4.15
1765945062527,CH1,POWER,4.15
1765945062532,CH1,POWER,4.15
1765945062537,CH1,POWER,4.15
1765945062543,CH1,POWER,4.15
1765945062548,CH1,POWER,4.15
1765945062553,CH1,POWER,4.15
1765945062558,CH1,POWER,4.15
1765945062562,CH1,POWER,4.15
1765945062566,CH1,POWER,4.15
1765945062572,CH1,POWER,4.15
1765945062576,CH1,POWER,4.15
1765945062582,CH1,POWER,4.15
1765945062588,CH1,POWER,4.15
1765945062592,CH1,POWER,4.15
1765945062598,CH1,POWER,4.15
1765945062603,CH1,POWER,4.15
1765945062608,CH1,POWER,4.15
1765945062612,CH1,POWER,4.15
1765945062620,CH1,POWER,4.15
1765945062625,CH1,POWER,4.15
1765945062630,CH1,POWER,4.15
1765945062634,CH1,POWER,4.15
1765945062640,CH1,POWER,4.15
1765945062644,CH1,POWER,4.15
1765945062650,CH1,POWER,4.15
1765945062654,CH1,POWER,4.15
1765945062661,CH1,POWER,4.15
1765945062666,CH1,POWER,4.15
1765945062672,CH1,POWER,4.15
1765945062677,CH1,POWER,4.15
1765945062682,CH1,POWER,4.15
1765945062686,CH1,POWER,4.15
1765945062693,CH1,POWER,4.15
1765945062698,CH1,POWER,4.15
1765945062702,CH1,POWER,4.15
1765945062706,CH1,POWER,4.15
1765945062713,CH1,POWER,4.15
1765945062718,CH1,POWER,4.15
1765945062722,CH1,POWER,4.15
1765945062728,CH1,POWER,4.15
1765945062733,CH1,POWER,4.15
1765945062738,CH1,POWER,4.15
1765945062742,CH1,POWER,4.15
1765945062746,CH1,POWER,4.15
1765945062752,CH1,POWER,4.15
1765945062756,CH1,POWER,4.15
1765945062762,CH1,POWER,4.15
1765945062771,CH1,POWER,4.15
1765945062776,CH1,POWER,4.15
1765945062783,CH1,POWER,4.15
1765945062788,CH1,POWER,4.15
1765945062793,CH1,POWER,4.15
1765945062798,CH1,POWER,4.15
1765945062802,CH1,POWER,4.15
1765945062811,CH1,POWER,4.15
1765945062816,CH1,POWER,4.15
1765945062822,CH1,POWER,4.15
1765945062828,CH1,POWER,4.15
1765945062833,CH1,POWER,4.15
1765945062838,CH1,POWER,4.15
1765945062841,CH1,POWER,3.70
1765945062843,CH1,POWER,3.70
1765945062845,CH1,POWER,3.70
1765945062872,CH1,POWER,3.70
1765945062877,CH1,POWER,3.70
1765945062881,CH1,POWER,3.70
1765945062888,CH1,POWER,3.70
1765945062894,CH1,POWER,3.70
1765945062903,CH1,POWER,3.70
1765945062908,CH1,POWER,3.70
1765945062914,CH1,POWER,3.70
1765945062919,CH1,POWER,3.70
1765945062923,CH1,POWER,3.70
1765945062928,CH1,POWER,3.70
1765945062934,CH1,POWER,3.70
1765945062939,CH1,POWER,3.70
1765945062944,CH1,POWER,3.70
1765945062948,CH1,POWER,3.70
1765945062955,CH1,POWER,3.70
1765945062960,CH1,POWER,3.70
1765945062964,CH1,POWER,3.70
1765945062969,CH1,POWER,3.70
1765945062974,CH1,POWER,3.70
1765945062978,CH1,POWER,3.70
1765945062984,CH1,POWER,3.70
1765945062989,CH1,POWER,3.70
1765945062994,CH1,POWER,3.70
1765945062999,CH1,POWER,3.70
1765945063003,CH1,POWER,3.70
1765945063008,CH1,POWER,3.70
1765945063014,CH1,POWER,3.70
1765945063019,CH1,POWER,3.70
1765945063024,CH1,POWER,3.70
1765945063030,CH1,POWER,3.70
1765945063035,CH1,POWER,3.70
1765945063040,CH1,POWER,3.70
1765945063044,CH1,POWER,3.70
1765945063049,CH1,POWER,3.70
1765945063053,CH1,POWER,3.70
1765945063057,CH1,POWER,3.70
1765945063063,CH1,POWER,3.70
1765945063067,CH1,POWER,3.70
1765945063074,CH1,POWER,3.70
1765945063079,CH1,POWER,3.70
1765945063083,CH1,POWER,3.70
1765945063090,CH1,POWER,3.70
1765945063094,CH1,POWER,3.70
1765945063099,CH1,POWER,3.70
1765945063103,CH1,POWER,3.70
1765945063108,CH1,POWER,3.70
1765945063114,CH1,POWER,3.70
1765945063123,CH1,POWER,3.70
1765945063128,CH1,POWER,3.70
1765945063134,CH1,POWER,3.70
1765945063142,CH1,POWER,3.70
1765945063147,CH1,POWER,3.70
1765945063151,CH1,POWER,3.70
1765945063155,CH1,POWER,3.70
1765945063161,CH1,POWER,3.70
1765945063165,CH1,POWER,3.70
1765945063172,CH1,POWER,3.70
1765945063176,CH1,POWER,3.70
1765945063182,CH1,POWER,3.70
1765945063187,CH1,POWER,3.70
1765945063193,CH1,POWER,3.70
1765945063200,CH1,POWER,3.70
1765945063204,CH1,POWER,3.70
1765945063213,CH1,POWER,3.70
1765945063218,CH1,POWER,3.70
1765945063225,CH1,POWER,3.70
1765945063228,CH1,POWER,4.15
1765945063254,CH1,POWER,4.15
1765945063258,CH1,POWER,4.15
1765945063264,CH1,POWER,4.15
1765945063270,CH1,POWER,4.15
1765945063277,CH1,POWER,4.15
1765945063282,CH1,POWER,4.15
1765945063286,CH1,POWER,4.15
1765945063291,CH1,POWER,4.15
1765945063296,CH1,POWER,4.15
1765945063300,CH1,POWER,4.15
1765945063307,CH1,POWER,4.15
1765945063312,CH1,POWER,4.15
1765945063316,CH1,POWER,4.15
1765945063321,CH1,POWER,4.15
1765945063326,CH1,POWER,4.15
1765945063330,CH1,POWER,4.15
1765945063336,CH1,POWER,4.15
1765945063344,CH1,POWER,4.15
1765945063350,CH1,POWER,4.15
1765945063357,CH1,POWER,4.15
1765945063362,CH1,POWER,4.15
1765945063367,CH1,POWER,4.15
1765945063372,CH1,POWER,4.15
1765945063377,CH1,POWER,4.15
1765945063382,CH1,POWER,4.15
1765945063386,CH1,POWER,4.15
1765945063395,CH1,POWER,4.15
1765945063400,CH1,POWER,4.15
1765945063406,CH1,POWER,4.15
1765945063413,CH1,POWER,4.15
1765945063418,CH1,POWER,4.15
1765945063425,CH1,POWER,4.15
1765945063430,CH1,POWER,4.15
1765945063437,CH1,POWER,4.15
1765945063442,CH1,POWER,4.15
1765945063447,CH1,POWER,4.15
1765945063452,CH1,POWER,4.15
1765945063457,CH1,POWER,4.15
1765945063462,CH1,POWER,4.15
1765945063466,CH1,POWER,4.15
1765945063475,CH1,POWER,4.15
1765945063479,CH1,POWER,4.15
1765945063486,CH1,POWER,4.15
1765945063491,CH1,POWER,4.15
1765945063495,CH1,POWER,4.15
1765945063500,CH1,POWER,4.15
1765945063506,CH1,POWER,4.15
1765945063512,CH1,POWER,4.15
1765945063517,CH1,POWER,4.15
1765945063522,CH1,POWER,4.15
1765945063527,CH1,POWER,4.15
1765945063532,CH1,POWER,4.15
1765945063536,CH1,POWER,4.15
1765945063545,CH1,POWER,4.15
1765945063550,CH1,POWER,4.15
1765945063557,CH1,POWER,4.15
1765945063562,CH1,POWER,4.15
1765945063566,CH1,POWER,4.15
1765945063572,CH1,POWER,4.15
1765945063576,CH1,POWER,4.15
1765945063582,CH1,POWER,4.15
1765945063586,CH1,POWER,4.15
1765945063592,CH1,POWER,4.15
1765945063597,CH1,POWER,4.15
1765945063602,CH1,POWER,4.15
1765945063606,CH1,POWER,4.15
1765945063611,CH1,POWER,4.15
1765945063615,CH1,POWER,3.60
1765945063618,CH1,POWER,3.60
1765945063620,CH1,POWER,3.60
1765945063648,CH1,POWER,3.60
1765945063652,CH1,POWER,3.60
1765945063658,CH1,POWER,3.60
1765945063666,CH1,POWER,3.60
1765945063670,CH1,POWER,3.60
1765945063679,CH1,POWER,3.60
1765945063684,CH1,POWER,3.60
1765945063689,CH1,POWER,3.60
1765945063694,CH1,POWER,3.60
1765945063698,CH1,POWER,3.60
1765945063706,CH1,POWER,3.60
1765945063713,CH1,POWER,3.60
1765945063718,CH1,POWER,3.60
1765945063722,CH1,POWER,3.60
1765945063729,CH1,POWER,3.60
1765945063734,CH1,POWER,3.60
1765945063738,CH1,POWER,3.60
1765945063747,CH1,POWER,3.60
1765945063752,CH1,POWER,3.60
1765945063758,CH1,POWER,3.60
1765945063767,CH1,POWER,3.60
1765945063771,CH1,POWER,3.60
1765945063775,CH1,POWER,3.60
1765945063779,CH1,POWER,3.60
1765945063784,CH1,POWER,3.60
1765945063788,CH1,POWER,3.60
1765945063794,CH1,POWER,3.60
1765945063798,CH1,POWER,3.60
1765945063804,CH1,POWER,3.60
1765945063808,CH1,POWER,3.60
1765945063812,CH1,POWER,3.60
1765945063818,CH1,POWER,3.60
1765945063824,CH1,POWER,3.60
1765945063829,CH1,POWER,3.60
1765945063834,CH1,POWER,3.60
1765945063838,CH1,POWER,3.60
1765945063844,CH1,POWER,3.60
1765945063848,CH1,POWER,3.60
1765945063853,CH1,POWER,3.60
1765945063857,CH1,POWER,3.60
1765945063862,CH1,POWER,3.60
1765945063868,CH1,POWER,3.60
1765945063874,CH1,POWER,3.60
1765945063879,CH1,POWER,3.60
1765945063884,CH1,POWER,3.60
1765945063889,CH1,POWER,3.60
1765945063894,CH1,POWER,3.60
1765945063898,CH1,POWER,3.60
1765945063906,CH1,POWER,3.60
1765945063912,CH1,POWER,3.60
1765945063918,CH1,POWER,3.60
1765945063923,CH1,POWER,3.60
1765945063927,CH1,POWER,3.60
1765945063934,CH1,POWER,3.60
1765945063938,CH1,POWER,3.60
1765945063946,CH1,POWER,3.60
1765945063953,CH1,POWER,3.60
1765945063958,CH1,POWER,3.60
1765945063962,CH1,POWER,3.60
1765945063968,CH1,POWER,3.60
1765945063974,CH1,POWER,3.60
1765945063978,CH1,POWER,3.60
1765945063982,CH1,POWER,3.60
1765945063987,CH1,POWER,3.60
1765945063992,CH1,POWER,3.60
1765945063997,CH1,POWER,3.60
1765945064002,CH1,POWER,3.60
1765945064008,CH1,POWER,3.60
1765945064010,CH1,POWER,4.15
1765945064013,CH1,POWER,4.15
1765945064041,CH1,POWER,4.15
1765945064046,CH1,POWER,4.15
1765945064050,CH1,POWER,4.15
1765945064059,CH1,POWER,4.15
1765945064064,CH1,POWER,4.15
1765945064070,CH1,POWER,4.15
1765945064075,CH1,POWER,4.15
1765945064079,CH1,POWER,4.15
1765945064084,CH1,POWER,4.15
1765945064089,CH1,POWER,4.15
1765945064096,CH1,POWER,4.15
1765945064101,CH1,POWER,4.15
1765945064106,CH1,POWER,4.15
1765945064110,CH1,POWER,4.15
1765945064116,CH1,POWER,4.15
1765945064120,CH1,POWER,4.15
1765945064125,CH1,POWER,4.15
1765945064129,CH1,POWER,4.15
1765945064134,CH1,POWER,4.15
1765945064140,CH1,POWER,4.15
1765945064149,CH1,POWER,4.15
1765945064153,CH1,POWER,4.15
1765945064160,CH1,POWER,4.15
1765945064166,CH1,POWER,4.15
1765945064170,CH1,POWER,4.15
1765945064176,CH1,POWER,4.15
1765945064180,CH1,POWER,4.15
1765945064186,CH1,POWER,4.15
1765945064190,CH1,POWER,4.15
1765945064199,CH1,POWER,4.15
1765945064204,CH1,POWER,4.15
1765945064210,CH1,POWER,4.15
1765945064216,CH1,POWER,4.15
1765945064220,CH1,POWER,4.15
1765945064226,CH1,POWER,4.15
1765945064230,CH1,POWER,4.15
1765945064234,CH1,POWER,4.15
1765945064239,CH1,POWER,4.15
1765945064246,CH1,POWER,4.15
1765945064250,CH1,POWER,4.15
1765945064256,CH1,POWER,4.15
1765945064260,CH1,POWER,4.15
1765945064266,CH1,POWER,4.15
1765945064271,CH1,POWER,4.15
1765945064276,CH1,POWER,4.15
1765945064280,CH1,POWER,4.15
1765945064285,CH1,POWER,4.15
1765945064289,CH1,POWER,4.15
1765945064295,CH1,POWER,4.15
1765945064299,CH1,POWER,4.15
1765945064303,CH1,POWER,4.15
1765945064310,CH1,POWER,4.15
1765945064316,CH1,POWER,4.15
1765945064320,CH1,POWER,4.15
1765945064325,CH1,POWER,4.15
1765945064329,CH1,POWER,4.15
1765945064334,CH1,POWER,4.15
1765945064340,CH1,POWER,4.15
1765945064344,CH1,POWER,4.15
1765945064350,CH1,POWER,4.15
1765945064355,CH1,POWER,4.15
1765945064359,CH1,POWER,4.15
1765945064366,CH1,POWER,4.15
1765945064370,CH1,POWER,4.15
1765945064374,CH1,POWER,4.15
1765945064380,CH1,POWER,4.15
1765945064388,CH1,POWER,4.15
1765945064393,CH1,POWER,4.15
1765945064397,CH1,POWER,4.15
1765945064400,CH1,POWER,3.85
1765945064402,CH1,POWER,3.85
1765945064405,CH1,POWER,3.85
1765945064433,CH1,POWER,3.85
1765945064438,CH1,POWER,3.85
1765945064442,CH1,POWER,3.85
1765945064451,CH1,POWER,3.85
1765945064455,CH1,POWER,3.85
1765945064462,CH1,POWER,3.85
1765945064466,CH1,POWER,3.85
1765945064471,CH1,POWER,3.85
1765945064478,CH1,POWER,3.85
1765945064482,CH1,POWER,3.85
1765945064486,CH1,POWER,3.85
1765945064492,CH1,POWER,3.85
1765945064497,CH1,POWER,3.85
1765945064501,CH1,POWER,3.85
1765945064505,CH1,POWER,3.85
1765945064512,CH1,POWER,3.85
1765945064516,CH1,POWER,3.85
1765945064522,CH1,POWER,3.85
1765945064530,CH1,POWER,3.85
1765945064535,CH1,POWER,3.85
1765945064542,CH1,POWER,3.85
1765945064548,CH1,POWER,3.85
1765945064552,CH1,POWER,3.85
1765945064560,CH1,POWER,3.85
1765945064566,CH1,POWER,3.85
1765945064572,CH1,POWER,3.85
1765945064578,CH1,POWER,3.85
1765945064582,CH1,POWER,3.85
1765945064586,CH1,POWER,3.85
1765945064591,CH1,POWER,3.85
1765945064596,CH1,POWER,3.85
1765945064601,CH1,POWER,3.85
1765945064608,CH1,POWER,3.85
1765945064612,CH1,POWER,3.85
1765945064620,CH1,POWER,3.85
1765945064626,CH1,POWER,3.85
1765945064631,CH1,POWER,3.85
1765945064636,CH1,POWER,3.85
1765945064641,CH1,POWER,3.85
1765945064648,CH1,POWER,3.85
1765945064653,CH1,POWER,3.85
1765945064658,CH1,POWER,3.85
1765945064662,CH1,POWER,3.85
1765945064668,CH1,POWER,3.85
1765945064672,CH1,POWER,3.85
1765945064680,CH1,POWER,3.85
1765945064686,CH1,POWER,3.85
1765945064692,CH1,POWER,3.85
1765945064697,CH1,POWER,3.85
1765945064701,CH1,POWER,3.85
1765945064705,CH1,POWER,3.85
1765945064711,CH1,POWER,3.85
1765945064716,CH1,POWER,3.85
1765945064721,CH1,POWER,3.85
1765945064726,CH1,POWER,3.85
1765945064732,CH1,POWER,3.85
1765945064741,CH1,POWER,3.85
1765945064745,CH1,POWER,3.85
1765945064752,CH1,POWER,3.85
1765945064756,CH1,POWER,3.85
1765945064762,CH1,POWER,3.85
1765945064770,CH1,POWER,3.85
1765945064775,CH1,POWER,3.85
1765945064779,CH1,POWER,3.85
1765945064786,CH1,POWER,3.85
1765945064811,CH1,POWER,4.10
1765945064817,CH1,POWER,4.10
1765945064821,CH1,POWER,4.10
1765945064826,CH1,POWER,4.10
1765945064832,CH1,POWER,4.10
1765945064837,CH1,POWER,4.10
1765945064843,CH1,POWER,4.10
1765945064848,CH1,POWER,4.10
1765945064853,CH1,POWER,4.10
1765945064858,CH1,POWER,4.10
1765945064864,CH1,POWER,4.10
1765945064873,CH1,POWER,4.10
1765945064877,CH1,POWER,4.10
1765945064882,CH1,POWER,4.10
1765945064886,CH1,POWER,4.10
1765945064892,CH1,POWER,4.10
1765945064896,CH1,POWER,4.10
1765945064901,CH1,POWER,4.10
1765945064906,CH1,POWER,4.10
1765945064912,CH1,POWER,4.10
1765945064916,CH1,POWER,4.10
1765945064921,CH1,POWER,4.10
1765945064926,CH1,POWER,4.10
1765945064931,CH1,POWER,4.10
1765945064937,CH1,POWER,4.10
1765945064944,CH1,POWER,4.10
1765945064950,CH1,POWER,4.10
1765945064955,CH1,POWER,4.10
1765945064960,CH1,POWER,4.10
1765945064965,CH1,POWER,4.10
1765945064970,CH1,POWER,4.10
1765945064974,CH1,POWER,4.10
1765945064980,CH1,POWER,4.10
1765945064984,CH1,POWER,4.10
1765945064992,CH1,POWER,4.10
1765945064997,CH1,POWER,4.10
1765945065004,CH1,POWER,4.10
1765945065012,CH1,POWER,4.10
1765945065016,CH1,POWER,4.10
1765945065021,CH1,POWER,4.10
1765945065025,CH1,POWER,4.10
1765945065032,CH1,POWER,4.10
1765945065037,CH1,POWER,4.10
1765945065044,CH1,POWER,4.10
1765945065049,CH1,POWER,4.10
1765945065053,CH1,POWER,4.10
1765945065057,CH1,POWER,4.10
1765945065061,CH1,POWER,4.10
1765945065065,CH1,POWER,4.10
1765945065071,CH1,POWER,4.10
1765945065076,CH1,POWER,4.10
1765945065084,CH1,POWER,4.10
1765945065092,CH1,POWER,4.10
1765945065097,CH1,POWER,4.10
1765945065104,CH1,POWER,4.10
1765945065110,CH1,POWER,4.10
1765945065114,CH1,POWER,4.10
1765945065120,CH1,POWER,4.10
1765945065124,CH1,POWER,4.10
1765945065130,CH1,POWER,4.10
1765945065134,CH1,POWER,4.10
1765945065138,CH1,POWER,4.10
1765945065143,CH1,POWER,4.10
1765945065150,CH1,POWER,4.10
1765945065154,CH1,POWER,4.10
1765945065162,CH1,POWER,4.10
1765945065166,CH1,POWER,4.10
1765945065173,CH1,POWER,4.10
1765945065175,CH1,POWER,3.85
1765945065178,CH1,POWER,3.85
1765945065205,CH1,POWER,3.85
1765945065210,CH1,POWER,3.85
1765945065215,CH1,POWER,3.85
1765945065219,CH1,POWER,3.85
1765945065226,CH1,POWER,3.85
1765945065234,CH1,POWER,3.85
1765945065240,CH1,POWER,3.85
1765945065245,CH1,POWER,3.85
1765945065252,CH1,POWER,3.85
1765945065256,CH1,POWER,3.85
1765945065264,CH1,POWER,3.85
1765945065269,CH1,POWER,3.85
1765945065275,CH1,POWER,3.85
1765945065280,CH1,POWER,3.85
1765945065287,CH1,POWER,3.85
1765945065292,CH1,POWER,3.85
1765945065296,CH1,POWER,3.85
1765945065302,CH1,POWER,3.85
1765945065306,CH1,POWER,3.85
1765945065310,CH1,POWER,3.85
1765945065315,CH1,POWER,3.85
1765945065319,CH1,POWER,3.85
1765945065323,CH1,POWER,3.85
1765945065327,CH1,POWER,3.85
1765945065332,CH1,POWER,3.85
1765945065336,CH1,POWER,3.85
1765945065340,CH1,POWER,3.85
1765945065345,CH1,POWER,3.85
1765945065349,CH1,POWER,3.85
1765945065356,CH1,POWER,3.85
1765945065362,CH1,POWER,3.85
1765945065366,CH1,POWER,3.85
1765945065370,CH1,POWER,3.85
1765945065376,CH1,POWER,3.85
1765945065382,CH1,POWER,3.85
1765945065386,CH1,POWER,3.85
1765945065390,CH1,POWER,3.85
1765945065396,CH1,POWER,3.85
1765945065400,CH1,POWER,3.85
1765945065406,CH1,POWER,3.85
1765945065414,CH1,POWER,3.85
1765945065419,CH1,POWER,3.85
1765945065426,CH1,POWER,3.85
1765945065430,CH1,POWER,3.85
1765945065435,CH1,POWER,3.85
1765945065442,CH1,POWER,3.85
1765945065446,CH1,POWER,3.85
1765945065452,CH1,POWER,3.85
1765945065456,CH1,POWER,3.85
1765945065462,CH1,POWER,3.85
1765945065466,CH1,POWER,3.85
1765945065470,CH1,POWER,3.85
1765945065476,CH1,POWER,3.85
1765945065482,CH1,POWER,3.85
1765945065486,CH1,POWER,3.85
1765945065492,CH1,POWER,3.85
1765945065496,CH1,POWER,3.85
1765945065500,CH1,POWER,3.85
1765945065505,CH1,POWER,3.85
1765945065512,CH1,POWER,3.85
1765945065516,CH1,POWER,3.85
1765945065522,CH1,POWER,3.85
1765945065526,CH1,POWER,3.85
1765945065532,CH1,POWER,3.85
1765945065536,CH1,POWER,3.85
1765945065540,CH1,POWER,3.85
1765945065545,CH1,POWER,3.85
1765945065549,CH1,POWER,3.85
1765945065556,CH1,POWER,3.85
1765945065559,CH1,POWER,3.80
1765945065585,CH1,POWER,3.80
1765945065590,CH1,POWER,3.80
1765945065595,CH1,POWER,3.80
1765945065601,CH1,POWER,3.80
