round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952328295,CH1,POWER,3.20
1765952328301,CH1,POWER,3.20
1765952328305,CH1,POWER,3.20
1765952328311,CH1,POWER,3.20
1765952328319,CH1,POWER,3.20
1765952328324,CH1,POWER,3.20
1765952328331,CH1,POWER,3.20
1765952328337,CH1,POWER,3.20
1765952328341,CH1,POWER,3.20
1765952328347,CH1,POWER,3.20
1765952328351,CH1,POWER,3.20
1765952328359,CH1,POWER,3.20
1765952328364,CH1,POWER,3.20
1765952328370,CH1,POWER,3.20
1765952328372,CH1,POWER,3.25
1765952328375,CH1,POWER,3.25
1765952328402,CH1,POWER,3.25
1765952328406,CH1,POWER,3.25
1765952328412,CH1,POWER,3.25
1765952328417,CH1,POWER,3.25
1765952328423,CH1,POWER,3.25
1765952328427,CH1,POWER,3.25
1765952328433,CH1,POWER,3.25
1765952328439,CH1,POWER,3.25
1765952328443,CH1,POWER,3.25
1765952328449,CH1,POWER,3.25
1765952328453,CH1,POWER,3.25
1765952328459,CH1,POWER,3.25
1765952328463,CH1,POWER,3.25
1765952328467,CH1,POWER,3.25
1765952328473,CH1,POWER,3.25
1765952328481,CH1,POWER,3.25
1765952328486,CH1,POWER,3.25
1765952328493,CH1,POWER,3.25
1765952328499,CH1,POWER,3.25
1765952328503,CH1,POWER,3.25
1765952328507,CH1,POWER,3.25
1765952328513,CH1,POWER,3.25
1765952328519,CH1,POWER,3.25
1765952328523,CH1,POWER,3.25
1765952328529,CH1,POWER,3.25
1765952328533,CH1,POWER,3.25
1765952328539,CH1,POWER,3.25
1765952328543,CH1,POWER,3.25
1765952328549,CH1,POWER,3.25
1765952328553,CH1,POWER,3.25
1765952328561,CH1,POWER,3.25
1765952328566,CH1,POWER,3.25
1765952328573,CH1,POWER,3.25
1765952328579,CH1,POWER,3.25
1765952328583,CH1,POWER,3.25
1765952328589,CH1,POWER,3.25
1765952328593,CH1,POWER,3.25
1765952328601,CH1,POWER,3.25
1765952328606,CH1,POWER,3.25
1765952328613,CH1,POWER,3.25
1765952328617,CH1,POWER,3.25
1765952328622,CH1,POWER,3.25
1765952328626,CH1,POWER,3.25
1765952328633,CH1,POWER,3.25
1765952328639,CH1,POWER,3.25
1765952328643,CH1,POWER,3.25
1765952328647,CH1,POWER,3.25
1765952328652,CH1,POWER,3.25
1765952328656,CH1,POWER,3.25
1765952328663,CH1,POWER,3.25
1765952328667,CH1,POWER,3.25
1765952328673,CH1,POWER,3.25
1765952328681,CH1,POWER,3.25
1765952328686,CH1,POWER,3.25
1765952328693,CH1,POWER,3.25
1765952328701,CH1,POWER,3.25
1765952328706,CH1,POWER,3.25
1765952328710,CH1,POWER,3.25
1765952328715,CH1,POWER,3.25
1765952328721,CH1,POWER,3.25
1765952328726,CH1,POWER,3.25
1765952328733,CH1,POWER,3.25
1765952328737,CH1,POWER,3.25
1765952328742,CH1,POWER,3.25
1765952328747,CH1,POWER,3.25
1765952328752,CH1,POWER,3.25
1765952328757,CH1,POWER,3.25
1765952328763,CH1,POWER,3.25
1765952328765,CH1,POWER,3.25
1765952328768,CH1,POWER,3.25
1765952328795,CH1,POWER,3.25
1765952328801,CH1,POWER,3.25
1765952328805,CH1,POWER,3.25
1765952328809,CH1,POWER,3.25
1765952328815,CH1,POWER,3.25
1765952328821,CH1,POWER,3.25
1765952328825,CH1,POWER,3.25
1765952328829,CH1,POWER,3.25
1765952328835,CH1,POWER,3.25
1765952328841,CH1,POWER,3.25
1765952328845,CH1,POWER,3.25
1765952328851,CH1,POWER,3.25
1765952328855,CH1,POWER,3.25
1765952328861,CH1,POWER,3.25
1765952328865,CH1,POWER,3.25
1765952328873,CH1,POWER,3.25
1765952328879,CH1,POWER,3.25
1765952328884,CH1,POWER,3.25
1765952328888,CH1,POWER,3.25
1765952328895,CH1,POWER,3.25
1765952328899,CH1,POWER,3.25
1765952328904,CH1,POWER,3.25
1765952328908,CH1,POWER,3.25
1765952328912,CH1,POWER,3.25
1765952328917,CH1,POWER,3.25
1765952328923,CH1,POWER,3.25
1765952328928,CH1,POWER,3.25
1765952328935,CH1,POWER,3.25
1765952328943,CH1,POWER,3.25
1765952328948,CH1,POWER,3.25
1765952328952,CH1,POWER,3.25
1765952328957,CH1,POWER,3.25
1765952328963,CH1,POWER,3.25
1765952328968,CH1,POWER,3.25
1765952328975,CH1,POWER,3.25
1765952328981,CH1,POWER,3.25
1765952328986,CH1,POWER,3.25
1765952328991,CH1,POWER,3.25
1765952328995,CH1,POWER,3.25
1765952328999,CH1,POWER,3.25
1765952329005,CH1,POWER,3.25
1765952329011,CH1,POWER,3.25
1765952329015,CH1,POWER,3.25
1765952329019,CH1,POWER,3.25
1765952329025,CH1,POWER,3.25
1765952329033,CH1,POWER,3.25
1765952329038,CH1,POWER,3.25
1765952329045,CH1,POWER,3.25
1765952329050,CH1,POWER,3.25
1765952329055,CH1,POWER,3.25
1765952329060,CH1,POWER,3.25
1765952329065,CH1,POWER,3.25
1765952329069,CH1,POWER,3.25
1765952329075,CH1,POWER,3.25
1765952329081,CH1,POWER,3.25
1765952329085,CH1,POWER,3.25
1765952329090,CH1,POWER,3.25
1765952329095,CH1,POWER,3.25
1765952329101,CH1,POWER,3.25
1765952329105,CH1,POWER,3.25
1765952329113,CH1,POWER,3.25
1765952329118,CH1,POWER,3.25
1765952329125,CH1,POWER,3.25
1765952329129,CH1,POWER,3.25
1765952329134,CH1,POWER,3.25
1765952329138,CH1,POWER,3.25
1765952329144,CH1,POWER,3.25
1765952329151,CH1,POWER,3.25
1765952329155,CH1,POWER,3.25
1765952329158,CH1,POWER,3.65
1765952329186,CH1,POWER,3.65
1765952329191,CH1,POWER,3.65
1765952329197,CH1,POWER,3.65
1765952329201,CH1,POWER,3.65
1765952329206,CH1,POWER,3.65
1765952329210,CH1,POWER,3.65
1765952329217,CH1,POWER,3.65
1765952329223,CH1,POWER,3.65
1765952329227,CH1,POWER,3.65
1765952329231,CH1,POWER,3.65
1765952329237,CH1,POWER,3.65
1765952329243,CH1,POWER,3.65
1765952329247,CH1,POWER,3.65
1765952329255,CH1,POWER,3.65
1765952329260,CH1,POWER,3.65
1765952329267,CH1,POWER,3.65
1765952329271,CH1,POWER,3.65
1765952329277,CH1,POWER,3.65
1765952329281,CH1,POWER,3.65
1765952329286,CH1,POWER,3.65
1765952329290,CH1,POWER,3.65
1765952329294,CH1,POWER,3.65
1765952329298,CH1,POWER,3.65
1765952329305,CH1,POWER,3.65
1765952329309,CH1,POWER,3.65
1765952329314,CH1,POWER,3.65
1765952329320,CH1,POWER,3.65
1765952329326,CH1,POWER,3.65
1765952329331,CH1,POWER,3.65
1765952329337,CH1,POWER,3.65
1765952329342,CH1,POWER,3.65
1765952329347,CH1,POWER,3.65
1765952329352,CH1,POWER,3.65
1765952329357,CH1,POWER,3.65
1765952329365,CH1,POWER,3.65
1765952329370,CH1,POWER,3.65
1765952329376,CH1,POWER,3.65
1765952329381,CH1,POWER,3.65
1765952329387,CH1,POWER,3.65
1765952329395,CH1,POWER,3.65
1765952329400,CH1,POWER,3.65
1765952329407,CH1,POWER,3.65
1765952329413,CH1,POWER,3.65
1765952329417,CH1,POWER,3.65
1765952329425,CH1,POWER,3.65
1765952329430,CH1,POWER,3.65
1765952329437,CH1,POWER,3.65
1765952329445,CH1,POWER,3.65
1765952329450,CH1,POWER,3.65
1765952329457,CH1,POWER,3.65
1765952329462,CH1,POWER,3.65
1765952329467,CH1,POWER,3.65
1765952329472,CH1,POWER,3.65
1765952329477,CH1,POWER,3.65
1765952329482,CH1,POWER,3.65
1765952329487,CH1,POWER,3.65
1765952329495,CH1,POWER,3.65
1765952329500,CH1,POWER,3.65
1765952329507,CH1,POWER,3.65
1765952329515,CH1,POWER,3.65
1765952329520,CH1,POWER,3.65
1765952329527,CH1,POWER,3.65
1765952329532,CH1,POWER,3.65
1765952329537,CH1,POWER,3.65
1765952329542,CH1,POWER,3.65
1765952329547,CH1,POWER,3.65
1765952329550,CH1,POWER,3.20
1765952329576,CH1,POWER,3.20
1765952329581,CH1,POWER,3.20
1765952329586,CH1,POWER,3.20
1765952329591,CH1,POWER,3.20
1765952329599,CH1,POWER,3.20
1765952329604,CH1,POWER,3.20
1765952329609,CH1,POWER,3.20
1765952329614,CH1,POWER,3.20
1765952329619,CH1,POWER,3.20
1765952329627,CH1,POWER,3.20
1765952329632,CH1,POWER,3.20
1765952329639,CH1,POWER,3.20
1765952329645,CH1,POWER,3.20
1765952329649,CH1,POWER,3.20
1765952329653,CH1,POWER,3.20
1765952329658,CH1,POWER,3.20
1765952329662,CH1,POWER,3.20
1765952329669,CH1,POWER,3.20
1765952329673,CH1,POWER,3.20
1765952329678,CH1,POWER,3.20
1765952329682,CH1,POWER,3.20
1765952329688,CH1,POWER,3.20
1765952329693,CH1,POWER,3.20
1765952329698,CH1,POWER,3.20
1765952329702,CH1,POWER,3.20
1765952329709,CH1,POWER,3.20
1765952329713,CH1,POWER,3.20
1765952329718,CH1,POWER,3.20
1765952329723,CH1,POWER,3.20
1765952329729,CH1,POWER,3.20
1765952329735,CH1,POWER,3.20
1765952329739,CH1,POWER,3.20
1765952329745,CH1,POWER,3.20
1765952329749,CH1,POWER,3.20
1765952329757,CH1,POWER,3.20
1765952329762,CH1,POWER,3.20
1765952329768,CH1,POWER,3.20
1765952329773,CH1,POWER,3.20
1765952329779,CH1,POWER,3.20
1765952329785,CH1,POWER,3.20
1765952329789,CH1,POWER,3.20
1765952329794,CH1,POWER,3.20
1765952329799,CH1,POWER,3.20
1765952329807,CH1,POWER,3.20
1765952329812,CH1,POWER,3.20
1765952329818,CH1,POWER,3.20
1765952329823,CH1,POWER,3.20
1765952329829,CH1,POWER,3.20
1765952329837,CH1,POWER,3.20
1765952329842,CH1,POWER,3.20
1765952329849,CH1,POWER,3.20
1765952329855,CH1,POWER,3.20
1765952329859,CH1,POWER,3.20
1765952329865,CH1,POWER,3.20
1765952329869,CH1,POWER,3.20
1765952329874,CH1,POWER,3.20
1765952329879,CH1,POWER,3.20
1765952329885,CH1,POWER,3.20
1765952329889,CH1,POWER,3.20
1765952329897,CH1,POWER,3.20
1765952329903,CH1,POWER,3.20
1765952329908,CH1,POWER,3.20
1765952329913,CH1,POWER,3.20
1765952329918,CH1,POWER,3.20
1765952329925,CH1,POWER,3.20
1765952329929,CH1,POWER,3.20
1765952329933,CH1,POWER,3.20
1765952329937,CH1,POWER,3.65
1765952329940,CH1,POWER,3.65
1765952329942,CH1,POWER,3.65
1765952329968,CH1,POWER,3.65
1765952329973,CH1,POWER,3.65
1765952329978,CH1,POWER,3.65
1765952329984,CH1,POWER,3.65
1765952329988,CH1,POWER,3.65
1765952329993,CH1,POWER,3.65
1765952330001,CH1,POWER,3.65
1765952330006,CH1,POWER,3.65
1765952330011,CH1,POWER,3.65
1765952330019,CH1,POWER,3.65
1765952330024,CH1,POWER,3.65
1765952330031,CH1,POWER,3.65
1765952330039,CH1,POWER,3.65
1765952330044,CH1,POWER,3.65
1765952330048,CH1,POWER,3.65
1765952330053,CH1,POWER,3.65
1765952330061,CH1,POWER,3.65
1765952330067,CH1,POWER,3.65
1765952330071,CH1,POWER,3.65
1765952330077,CH1,POWER,3.65
1765952330081,CH1,POWER,3.65
1765952330086,CH1,POWER,3.65
1765952330091,CH1,POWER,3.65
1765952330099,CH1,POWER,3.65
1765952330104,CH1,POWER,3.65
1765952330111,CH1,POWER,3.65
1765952330117,CH1,POWER,3.65
1765952330121,CH1,POWER,3.65
1765952330126,CH1,POWER,3.65
1765952330131,CH1,POWER,3.65
1765952330137,CH1,POWER,3.65
1765952330141,CH1,POWER,3.65
1765952330149,CH1,POWER,3.65
1765952330154,CH1,POWER,3.65
1765952330161,CH1,POWER,3.65
1765952330167,CH1,POWER,3.65
1765952330171,CH1,POWER,3.65
1765952330176,CH1,POWER,3.65
1765952330181,CH1,POWER,3.65
1765952330186,CH1,POWER,3.65
1765952330191,CH1,POWER,3.65
1765952330199,CH1,POWER,3.65
1765952330204,CH1,POWER,3.65
1765952330208,CH1,POWER,3.65
1765952330213,CH1,POWER,3.65
1765952330221,CH1,POWER,3.65
1765952330229,CH1,POWER,3.65
1765952330234,CH1,POWER,3.65
1765952330241,CH1,POWER,3.65
1765952330247,CH1,POWER,3.65
1765952330251,CH1,POWER,3.65
1765952330259,CH1,POWER,3.65
1765952330264,CH1,POWER,3.65
1765952330268,CH1,POWER,3.65
1765952330274,CH1,POWER,3.65
1765952330281,CH1,POWER,3.65
1765952330289,CH1,POWER,3.65
1765952330294,CH1,POWER,3.65
1765952330301,CH1,POWER,3.65
1765952330307,CH1,POWER,3.65
1765952330311,CH1,POWER,3.65
1765952330315,CH1,POWER,3.65
1765952330321,CH1,POWER,3.65
1765952330327,CH1,POWER,3.65
1765952330331,CH1,POWER,3.65
1765952330335,CH1,POWER,3.25
1765952330363,CH1,POWER,3.25
1765952330369,CH1,POWER,3.25
1765952330373,CH1,POWER,3.25
1765952330379,CH1,POWER,3.25
1765952330383,CH1,POWER,3.25
1765952330388,CH1,POWER,3.25
1765952330393,CH1,POWER,3.25
1765952330399,CH1,POWER,3.25
1765952330403,CH1,POWER,3.25
1765952330408,CH1,POWER,3.25
1765952330413,CH1,POWER,3.25
1765952330418,CH1,POWER,3.25
1765952330423,CH1,POWER,3.25
1765952330429,CH1,POWER,3.25
1765952330433,CH1,POWER,3.25
1765952330439,CH1,POWER,3.25
1765952330443,CH1,POWER,3.25
1765952330448,CH1,POWER,3.25
1765952330453,CH1,POWER,3.25
1765952330461,CH1,POWER,3.25
1765952330466,CH1,POWER,3.25
1765952330473,CH1,POWER,3.25
1765952330478,CH1,POWER,3.25
1765952330483,CH1,POWER,3.25
1765952330489,CH1,POWER,3.25
1765952330493,CH1,POWER,3.25
1765952330499,CH1,POWER,3.25
1765952330503,CH1,POWER,3.25
1765952330511,CH1,POWER,3.25
1765952330516,CH1,POWER,3.25
1765952330523,CH1,POWER,3.25
1765952330529,CH1,POWER,3.25
1765952330533,CH1,POWER,3.25
1765952330539,CH1,POWER,3.25
1765952330543,CH1,POWER,3.25
1765952330548,CH1,POWER,3.25
1765952330553,CH1,POWER,3.25
1765952330561,CH1,POWER,3.25
1765952330567,CH1,POWER,3.25
1765952330572,CH1,POWER,3.25
1765952330576,CH1,POWER,3.25
1765952330583,CH1,POWER,3.25
1765952330589,CH1,POWER,3.25
1765952330593,CH1,POWER,3.25
1765952330601,CH1,POWER,3.25
1765952330606,CH1,POWER,3.25
1765952330613,CH1,POWER,3.25
1765952330619,CH1,POWER,3.25
1765952330623,CH1,POWER,3.25
1765952330629,CH1,POWER,3.25
1765952330633,CH1,POWER,3.25
1765952330638,CH1,POWER,3.25
1765952330643,CH1,POWER,3.25
1765952330649,CH1,POWER,3.25
1765952330653,CH1,POWER,3.25
1765952330659,CH1,POWER,3.25
1765952330663,CH1,POWER,3.25
1765952330668,CH1,POWER,3.25
1765952330673,CH1,POWER,3.25
1765952330679,CH1,POWER,3.25
1765952330683,CH1,POWER,3.25
1765952330689,CH1,POWER,3.25
1765952330693,CH1,POWER,3.25
1765952330698,CH1,POWER,3.25
1765952330703,CH1,POWER,3.25
1765952330711,CH1,POWER,3.25
1765952330716,CH1,POWER,3.25
1765952330723,CH1,POWER,3.25
1765952330725,CH1,POWER,3.65
1765952330751,CH1,POWER,3.65
1765952330755,CH1,POWER,3.65
1765952330760,CH1,POWER,3.65
1765952330765,CH1,POWER,3.65
1765952330771,CH1,POWER,3.65
1765952330775,CH1,POWER,3.65
1765952330780,CH1,POWER,3.65
1765952330785,CH1,POWER,3.65
1765952330790,CH1,POWER,3.65
1765952330795,CH1,POWER,3.65
1765952330800,CH1,POWER,3.65
1765952330805,CH1,POWER,3.65
1765952330809,CH1,POWER,3.65
1765952330815,CH1,POWER,3.65
1765952330820,CH1,POWER,3.65
1765952330825,CH1,POWER,3.65
1765952330833,CH1,POWER,3.65
1765952330838,CH1,POWER,3.65
1765952330845,CH1,POWER,3.65
1765952330851,CH1,POWER,3.65
1765952330855,CH1,POWER,3.65
1765952330860,CH1,POWER,3.65
1765952330865,CH1,POWER,3.65
1765952330870,CH1,POWER,3.65
1765952330875,CH1,POWER,3.65
1765952330883,CH1,POWER,3.65
1765952330888,CH1,POWER,3.65
1765952330892,CH1,POWER,3.65
1765952330897,CH1,POWER,3.65
1765952330903,CH1,POWER,3.65
1765952330909,CH1,POWER,3.65
1765952330914,CH1,POWER,3.65
1765952330920,CH1,POWER,3.65
1765952330925,CH1,POWER,3.65
1765952330933,CH1,POWER,3.65
1765952330938,CH1,POWER,3.65
1765952330944,CH1,POWER,3.65
1765952330949,CH1,POWER,3.65
1765952330954,CH1,POWER,3.65
1765952330959,CH1,POWER,3.65
1765952330964,CH1,POWER,3.65
1765952330971,CH1,POWER,3.65
1765952330975,CH1,POWER,3.65
1765952330981,CH1,POWER,3.65
1765952330985,CH1,POWER,3.65
1765952330990,CH1,POWER,3.65
1765952330995,CH1,POWER,3.65
1765952331000,CH1,POWER,3.65
1765952331005,CH1,POWER,3.65
1765952331011,CH1,POWER,3.65
1765952331015,CH1,POWER,3.65
1765952331020,CH1,POWER,3.65
1765952331025,CH1,POWER,3.65
1765952331030,CH1,POWER,3.65
1765952331035,CH1,POWER,3.65
1765952331040,CH1,POWER,3.65
1765952331045,CH1,POWER,3.65
1765952331053,CH1,POWER,3.65
1765952331058,CH1,POWER,3.65
1765952331065,CH1,POWER,3.65
1765952331071,CH1,POWER,3.65
1765952331075,CH1,POWER,3.65
1765952331080,CH1,POWER,3.65
1765952331085,CH1,POWER,3.65
1765952331090,CH1,POWER,3.65
1765952331095,CH1,POWER,3.65
1765952331101,CH1,POWER,3.65
1765952331105,CH1,POWER,3.65
1765952331111,CH1,POWER,3.65
1765952331115,CH1,POWER,3.65
1765952331118,CH1,POWER,3.65
1765952331146,CH1,POWER,3.65
1765952331151,CH1,POWER,3.65
1765952331156,CH1,POWER,3.65
1765952331160,CH1,POWER,3.65
1765952331167,CH1,POWER,3.65
1765952331175,CH1,POWER,3.65
1765952331180,CH1,POWER,3.65
1765952331187,CH1,POWER,3.65
1765952331193,CH1,POWER,3.65
1765952331197,CH1,POWER,3.65
1765952331202,CH1,POWER,3.65
1765952331207,CH1,POWER,3.65
1765952331212,CH1,POWER,3.65
1765952331217,CH1,POWER,3.65
1765952331222,CH1,POWER,3.65
1765952331227,CH1,POWER,3.65
1765952331235,CH1,POWER,3.65
1765952331241,CH1,POWER,3.65
1765952331247,CH1,POWER,3.65
1765952331253,CH1,POWER,3.65
1765952331257,CH1,POWER,3.65
1765952331263,CH1,POWER,3.65
1765952331267,CH1,POWER,3.65
1765952331272,CH1,POWER,3.65
1765952331277,CH1,POWER,3.65
1765952331283,CH1,POWER,3.65
1765952331287,CH1,POWER,3.65
1765952331295,CH1,POWER,3.65
1765952331300,CH1,POWER,3.65
1765952331307,CH1,POWER,3.65
1765952331313,CH1,POWER,3.65
1765952331317,CH1,POWER,3.65
1765952331322,CH1,POWER,3.65
1765952331327,CH1,POWER,3.65
1765952331332,CH1,POWER,3.65
1765952331337,CH1,POWER,3.65
1765952331345,CH1,POWER,3.65
1765952331350,CH1,POWER,3.65
1765952331356,CH1,POWER,3.65
1765952331361,CH1,POWER,3.65
1765952331367,CH1,POWER,3.65
1765952331375,CH1,POWER,3.65
1765952331380,CH1,POWER,3.65
1765952331387,CH1,POWER,3.65
1765952331393,CH1,POWER,3.65
1765952331397,CH1,POWER,3.65
1765952331401,CH1,POWER,3.65
1765952331407,CH1,POWER,3.65
1765952331413,CH1,POWER,3.65
1765952331417,CH1,POWER,3.65
1765952331422,CH1,POWER,3.65
1765952331427,CH1,POWER,3.65
1765952331435,CH1,POWER,3.65
1765952331440,CH1,POWER,3.65
1765952331447,CH1,POWER,3.65
1765952331452,CH1,POWER,3.65
1765952331457,CH1,POWER,3.65
1765952331465,CH1,POWER,3.65
1765952331471,CH1,POWER,3.65
1765952331476,CH1,POWER,3.65
1765952331481,CH1,POWER,3.65
1765952331486,CH1,POWER,3.65
1765952331492,CH1,POWER,3.65
1765952331497,CH1,POWER,3.65
1765952331502,CH1,POWER,3.65
1765952331507,CH1,POWER,3.65
1765952331509,CH1,POWER,3.25
1765952331535,CH1,POWER,3.25
1765952331541,CH1,POWER,3.25
1765952331546,CH1,POWER,3.25
1765952331552,CH1,POWER,3.25
1765952331559,CH1,POWER,3.25
1765952331564,CH1,POWER,3.25
1765952331569,CH1,POWER,3.25
1765952331575,CH1,POWER,3.25
1765952331579,CH1,POWER,3.25
1765952331584,CH1,POWER,3.25
1765952331589,CH1,POWER,3.25
1765952331595,CH1,POWER,3.25
1765952331599,CH1,POWER,3.25
1765952331605,CH1,POWER,3.25
1765952331609,CH1,POWER,3.25
1765952331614,CH1,POWER,3.25
1765952331619,CH1,POWER,3.25
1765952331624,CH1,POWER,3.25
1765952331629,CH1,POWER,3.25
1765952331634,CH1,POWER,3.25
1765952331639,CH1,POWER,3.25
1765952331644,CH1,POWER,3.25
1765952331649,CH1,POWER,3.25
1765952331655,CH1,POWER,3.25
1765952331659,CH1,POWER,3.25
1765952331663,CH1,POWER,3.25
1765952331668,CH1,POWER,3.25
1765952331673,CH1,POWER,3.25
1765952331678,CH1,POWER,3.25
1765952331685,CH1,POWER,3.25
1765952331689,CH1,POWER,3.25
1765952331694,CH1,POWER,3.25
1765952331699,CH1,POWER,3.25
1765952331707,CH1,POWER,3.25
1765952331712,CH1,POWER,3.25
1765952331719,CH1,POWER,3.25
1765952331725,CH1,POWER,3.25
1765952331729,CH1,POWER,3.25
1765952331735,CH1,POWER,3.25
1765952331739,CH1,POWER,3.25
1765952331744,CH1,POWER,3.25
1765952331749,CH1,POWER,3.25
1765952331755,CH1,POWER,3.25
1765952331759,CH1,POWER,3.25
1765952331764,CH1,POWER,3.25
1765952331769,CH1,POWER,3.25
1765952331774,CH1,POWER,3.25
1765952331779,CH1,POWER,3.25
1765952331784,CH1,POWER,3.25
1765952331789,CH1,POWER,3.25
1765952331793,CH1,POWER,3.25
1765952331798,CH1,POWER,3.25
1765952331802,CH1,POWER,3.25
1765952331809,CH1,POWER,3.25
1765952331814,CH1,POWER,3.25
1765952331819,CH1,POWER,3.25
1765952331824,CH1,POWER,3.25
1765952331829,CH1,POWER,3.25
1765952331837,CH1,POWER,3.25
1765952331842,CH1,POWER,3.25
1765952331849,CH1,POWER,3.25
1765952331854,CH1,POWER,3.25
1765952331859,CH1,POWER,3.25
1765952331864,CH1,POWER,3.25
1765952331869,CH1,POWER,3.25
1765952331877,CH1,POWER,3.25
1765952331882,CH1,POWER,3.25
1765952331889,CH1,POWER,3.25
1765952331893,CH1,POWER,3.55
1765952331921,CH1,POWER,3.55
1765952331926,CH1,POWER,3.55
1765952331931,CH1,POWER,3.55
1765952331936,CH1,POWER,3.55
1765952331941,CH1,POWER,3.55
1765952331946,CH1,POWER,3.55
1765952331951,CH1,POWER,3.55
1765952331955,CH1,POWER,3.55
1765952331961,CH1,POWER,3.55
1765952331966,CH1,POWER,3.55
1765952331971,CH1,POWER,3.55
1765952331976,CH1,POWER,3.55
1765952331981,CH1,POWER,3.55
1765952331986,CH1,POWER,3.55
1765952331991,CH1,POWER,3.55
1765952331999,CH1,POWER,3.55
1765952332003,CH1,POWER,3.55
1765952332009,CH1,POWER,3.55
1765952332015,CH1,POWER,3.55
1765952332021,CH1,POWER,3.55
1765952332026,CH1,POWER,3.55
1765952332031,CH1,POWER,3.55
1765952332039,CH1,POWER,3.55
1765952332044,CH1,POWER,3.55
1765952332051,CH1,POWER,3.55
