round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941378104,CH1,POWER,3.25
1765941378108,CH1,POWER,3.25
1765941378114,CH1,POWER,3.25
1765941378118,CH1,POWER,3.25
1765941378122,CH1,POWER,3.25
1765941378128,CH1,POWER,3.25
1765941378132,CH1,POWER,3.25
1765941378137,CH1,POWER,3.25
1765941378142,CH1,POWER,3.25
1765941378148,CH1,POWER,3.25
1765941378152,CH1,POWER,3.25
1765941378158,CH1,POWER,3.25
1765941378164,CH1,POWER,3.25
1765941378168,CH1,POWER,3.25
1765941378172,CH1,POWER,3.25
1765941378177,CH1,POWER,3.25
1765941378182,CH1,POWER,3.25
1765941378188,CH1,POWER,3.25
1765941378192,CH1,POWER,3.25
1765941378197,CH1,POWER,3.25
1765941378204,CH1,POWER,3.25
1765941378208,CH1,POWER,3.25
1765941378214,CH1,POWER,3.25
1765941378218,CH1,POWER,3.25
1765941378222,CH1,POWER,3.25
1765941378227,CH1,POWER,3.25
1765941378231,CH1,POWER,3.25
1765941378238,CH1,POWER,3.25
1765941378244,CH1,POWER,3.25
1765941378248,CH1,POWER,3.25
1765941378254,CH1,POWER,3.25
1765941378258,CH1,POWER,3.25
1765941378262,CH1,POWER,3.25
1765941378267,CH1,POWER,3.25
1765941378271,CH1,POWER,3.25
1765941378277,CH1,POWER,3.25
1765941378281,CH1,POWER,3.25
1765941378285,CH1,POWER,3.25
1765941378289,CH1,POWER,3.25
1765941378294,CH1,POWER,3.25
1765941378298,CH1,POWER,3.25
1765941378302,CH1,POWER,3.25
1765941378308,CH1,POWER,3.25
1765941378314,CH1,POWER,3.25
1765941378318,CH1,POWER,3.25
1765941378322,CH1,POWER,3.25
1765941378328,CH1,POWER,3.25
1765941378334,CH1,POWER,3.25
1765941378338,CH1,POWER,3.25
1765941378342,CH1,POWER,3.25
1765941378348,CH1,POWER,3.25
1765941378354,CH1,POWER,3.25
1765941378358,CH1,POWER,3.25
1765941378362,CH1,POWER,3.25
1765941378368,CH1,POWER,3.25
1765941378374,CH1,POWER,3.25
1765941378378,CH1,POWER,3.25
1765941378384,CH1,POWER,3.25
1765941378388,CH1,POWER,3.25
1765941378392,CH1,POWER,3.25
1765941378398,CH1,POWER,3.25
1765941378404,CH1,POWER,3.25
1765941378408,CH1,POWER,3.25
1765941378412,CH1,POWER,3.25
1765941378417,CH1,POWER,3.25
1765941378424,CH1,POWER,3.25
1765941378428,CH1,POWER,3.25
1765941378431,CH1,POWER,3.60
1765941378457,CH1,POWER,3.60
1765941378462,CH1,POWER,3.60
1765941378467,CH1,POWER,3.60
1765941378473,CH1,POWER,3.60
1765941378477,CH1,POWER,3.60
1765941378481,CH1,POWER,3.60
1765941378486,CH1,POWER,3.60
1765941378490,CH1,POWER,3.60
1765941378494,CH1,POWER,3.60
1765941378499,CH1,POWER,3.60
1765941378503,CH1,POWER,3.60
1765941378510,CH1,POWER,3.60
1765941378516,CH1,POWER,3.60
1765941378520,CH1,POWER,3.60
1765941378526,CH1,POWER,3.60
1765941378530,CH1,POWER,3.60
1765941378536,CH1,POWER,3.60
1765941378540,CH1,POWER,3.60
1765941378546,CH1,POWER,3.60
1765941378550,CH1,POWER,3.60
1765941378554,CH1,POWER,3.60
1765941378560,CH1,POWER,3.60
1765941378566,CH1,POWER,3.60
1765941378570,CH1,POWER,3.60
1765941378576,CH1,POWER,3.60
1765941378580,CH1,POWER,3.60
1765941378584,CH1,POWER,3.60
1765941378590,CH1,POWER,3.60
1765941378596,CH1,POWER,3.60
1765941378600,CH1,POWER,3.60
1765941378604,CH1,POWER,3.60
1765941378610,CH1,POWER,3.60
1765941378616,CH1,POWER,3.60
1765941378620,CH1,POWER,3.60
1765941378626,CH1,POWER,3.60
1765941378630,CH1,POWER,3.60
1765941378634,CH1,POWER,3.60
1765941378640,CH1,POWER,3.60
1765941378648,CH1,POWER,3.60
1765941378653,CH1,POWER,3.60
1765941378659,CH1,POWER,3.60
1765941378663,CH1,POWER,3.60
1765941378670,CH1,POWER,3.60
1765941378674,CH1,POWER,3.60
1765941378679,CH1,POWER,3.60
1765941378684,CH1,POWER,3.60
1765941378690,CH1,POWER,3.60
1765941378696,CH1,POWER,3.60
1765941378700,CH1,POWER,3.60
1765941378706,CH1,POWER,3.60
1765941378710,CH1,POWER,3.60
1765941378716,CH1,POWER,3.60
1765941378720,CH1,POWER,3.60
1765941378724,CH1,POWER,3.60
1765941378730,CH1,POWER,3.60
1765941378734,CH1,POWER,3.60
1765941378740,CH1,POWER,3.60
1765941378744,CH1,POWER,3.60
1765941378750,CH1,POWER,3.60
1765941378756,CH1,POWER,3.60
1765941378760,CH1,POWER,3.60
1765941378764,CH1,POWER,3.60
1765941378769,CH1,POWER,3.60
1765941378774,CH1,POWER,3.60
1765941378780,CH1,POWER,3.60
1765941378786,CH1,POWER,3.60
1765941378790,CH1,POWER,3.60
1765941378796,CH1,POWER,3.60
1765941378800,CH1,POWER,3.60
1765941378804,CH1,POWER,3.60
1765941378810,CH1,POWER,3.60
1765941378814,CH1,POWER,3.60
1765941378818,CH1,POWER,3.55
1765941378821,CH1,POWER,3.55
1765941378823,CH1,POWER,3.55
1765941378849,CH1,POWER,3.55
1765941378854,CH1,POWER,3.55
1765941378859,CH1,POWER,3.55
1765941378863,CH1,POWER,3.55
1765941378868,CH1,POWER,3.55
1765941378872,CH1,POWER,3.55
1765941378876,CH1,POWER,3.55
1765941378882,CH1,POWER,3.55
1765941378888,CH1,POWER,3.55
1765941378893,CH1,POWER,3.55
1765941378900,CH1,POWER,3.55
1765941378904,CH1,POWER,3.55
1765941378909,CH1,POWER,3.55
1765941378913,CH1,POWER,3.55
1765941378920,CH1,POWER,3.55
1765941378925,CH1,POWER,3.55
1765941378929,CH1,POWER,3.55
1765941378934,CH1,POWER,3.55
1765941378939,CH1,POWER,3.55
1765941378944,CH1,POWER,3.55
1765941378949,CH1,POWER,3.55
1765941378953,CH1,POWER,3.55
1765941378958,CH1,POWER,3.55
1765941378962,CH1,POWER,3.55
1765941378970,CH1,POWER,3.55
1765941378975,CH1,POWER,3.55
1765941378982,CH1,POWER,3.55
1765941378986,CH1,POWER,3.55
1765941378992,CH1,POWER,3.55
1765941378998,CH1,POWER,3.55
1765941379002,CH1,POWER,3.55
1765941379008,CH1,POWER,3.55
1765941379012,CH1,POWER,3.55
1765941379018,CH1,POWER,3.55
1765941379022,CH1,POWER,3.55
1765941379028,CH1,POWER,3.55
1765941379032,CH1,POWER,3.55
1765941379036,CH1,POWER,3.55
1765941379042,CH1,POWER,3.55
1765941379048,CH1,POWER,3.55
1765941379052,CH1,POWER,3.55
1765941379058,CH1,POWER,3.55
1765941379062,CH1,POWER,3.55
1765941379068,CH1,POWER,3.55
1765941379072,CH1,POWER,3.55
1765941379076,CH1,POWER,3.55
1765941379082,CH1,POWER,3.55
1765941379086,CH1,POWER,3.55
1765941379091,CH1,POWER,3.55
1765941379096,CH1,POWER,3.55
1765941379102,CH1,POWER,3.55
1765941379108,CH1,POWER,3.55
1765941379112,CH1,POWER,3.55
1765941379118,CH1,POWER,3.55
1765941379122,CH1,POWER,3.55
1765941379128,CH1,POWER,3.55
1765941379132,CH1,POWER,3.55
1765941379140,CH1,POWER,3.55
1765941379146,CH1,POWER,3.55
1765941379151,CH1,POWER,3.55
1765941379158,CH1,POWER,3.55
1765941379162,CH1,POWER,3.55
1765941379168,CH1,POWER,3.55
1765941379172,CH1,POWER,3.55
1765941379180,CH1,POWER,3.55
1765941379185,CH1,POWER,3.55
1765941379192,CH1,POWER,3.55
1765941379196,CH1,POWER,3.55
1765941379201,CH1,POWER,3.55
1765941379206,CH1,POWER,3.55
1765941379212,CH1,POWER,3.55
1765941379218,CH1,POWER,3.55
1765941379221,CH1,POWER,3.50
1765941379224,CH1,POWER,3.50
1765941379226,CH1,POWER,3.50
1765941379254,CH1,POWER,3.50
1765941379260,CH1,POWER,3.50
1765941379264,CH1,POWER,3.50
1765941379268,CH1,POWER,3.50
1765941379273,CH1,POWER,3.50
1765941379278,CH1,POWER,3.50
1765941379284,CH1,POWER,3.50
1765941379290,CH1,POWER,3.50
1765941379294,CH1,POWER,3.50
1765941379302,CH1,POWER,3.50
1765941379307,CH1,POWER,3.50
1765941379314,CH1,POWER,3.50
1765941379318,CH1,POWER,3.50
1765941379323,CH1,POWER,3.50
1765941379327,CH1,POWER,3.50
1765941379331,CH1,POWER,3.50
1765941379336,CH1,POWER,3.50
1765941379342,CH1,POWER,3.50
1765941379348,CH1,POWER,3.50
1765941379353,CH1,POWER,3.50
1765941379360,CH1,POWER,3.50
1765941379364,CH1,POWER,3.50
1765941379372,CH1,POWER,3.50
1765941379377,CH1,POWER,3.50
1765941379383,CH1,POWER,3.50
1765941379388,CH1,POWER,3.50
1765941379394,CH1,POWER,3.50
1765941379400,CH1,POWER,3.50
1765941379404,CH1,POWER,3.50
1765941379408,CH1,POWER,3.50
1765941379414,CH1,POWER,3.50
1765941379420,CH1,POWER,3.50
1765941379424,CH1,POWER,3.50
1765941379432,CH1,POWER,3.50
1765941379437,CH1,POWER,3.50
1765941379444,CH1,POWER,3.50
1765941379450,CH1,POWER,3.50
1765941379454,CH1,POWER,3.50
1765941379458,CH1,POWER,3.50
1765941379464,CH1,POWER,3.50
1765941379470,CH1,POWER,3.50
1765941379474,CH1,POWER,3.50
1765941379478,CH1,POWER,3.50
1765941379483,CH1,POWER,3.50
1765941379487,CH1,POWER,3.50
1765941379491,CH1,POWER,3.50
1765941379495,CH1,POWER,3.50
1765941379501,CH1,POWER,3.50
1765941379507,CH1,POWER,3.50
1765941379511,CH1,POWER,3.50
1765941379515,CH1,POWER,3.50
1765941379521,CH1,POWER,3.50
1765941379525,CH1,POWER,3.50
1765941379532,CH1,POWER,3.50
1765941379536,CH1,POWER,3.50
1765941379544,CH1,POWER,3.50
1765941379552,CH1,POWER,3.50
1765941379556,CH1,POWER,3.50
1765941379562,CH1,POWER,3.50
1765941379566,CH1,POWER,3.50
1765941379571,CH1,POWER,3.50
1765941379576,CH1,POWER,3.50
1765941379581,CH1,POWER,3.50
1765941379585,CH1,POWER,3.50
1765941379592,CH1,POWER,3.50
1765941379597,CH1,POWER,3.50
1765941379601,CH1,POWER,3.50
1765941379606,CH1,POWER,3.50
1765941379611,CH1,POWER,3.50
1765941379613,CH1,POWER,3.55
1765941379616,CH1,POWER,3.55
1765941379618,CH1,POWER,3.55
1765941379646,CH1,POWER,3.55
1765941379652,CH1,POWER,3.55
1765941379656,CH1,POWER,3.55
1765941379660,CH1,POWER,3.55
1765941379665,CH1,POWER,3.55
1765941379669,CH1,POWER,3.55
1765941379673,CH1,POWER,3.55
1765941379677,CH1,POWER,3.55
1765941379684,CH1,POWER,3.55
1765941379688,CH1,POWER,3.55
1765941379696,CH1,POWER,3.55
1765941379700,CH1,POWER,3.55
1765941379705,CH1,POWER,3.55
1765941379712,CH1,POWER,3.55
1765941379716,CH1,POWER,3.55
1765941379722,CH1,POWER,3.55
1765941379726,CH1,POWER,3.55
1765941379732,CH1,POWER,3.55
1765941379736,CH1,POWER,3.55
1765941379740,CH1,POWER,3.55
1765941379745,CH1,POWER,3.55
1765941379749,CH1,POWER,3.55
1765941379753,CH1,POWER,3.55
1765941379757,CH1,POWER,3.55
1765941379763,CH1,POWER,3.55
1765941379768,CH1,POWER,3.55
1765941379774,CH1,POWER,3.55
1765941379778,CH1,POWER,3.55
1765941379783,CH1,POWER,3.55
1765941379787,CH1,POWER,3.55
1765941379794,CH1,POWER,3.55
1765941379798,CH1,POWER,3.55
1765941379806,CH1,POWER,3.55
1765941379812,CH1,POWER,3.55
1765941379816,CH1,POWER,3.55
1765941379820,CH1,POWER,3.55
1765941379826,CH1,POWER,3.55
1765941379832,CH1,POWER,3.55
1765941379836,CH1,POWER,3.55
1765941379842,CH1,POWER,3.55
1765941379846,CH1,POWER,3.55
1765941379852,CH1,POWER,3.55
1765941379856,CH1,POWER,3.55
1765941379862,CH1,POWER,3.55
1765941379866,CH1,POWER,3.55
1765941379870,CH1,POWER,3.55
1765941379875,CH1,POWER,3.55
1765941379879,CH1,POWER,3.55
1765941379883,CH1,POWER,3.55
1765941379887,CH1,POWER,3.55
1765941379894,CH1,POWER,3.55
1765941379899,CH1,POWER,3.55
1765941379903,CH1,POWER,3.55
1765941379907,CH1,POWER,3.55
1765941379912,CH1,POWER,3.55
1765941379916,CH1,POWER,3.55
1765941379924,CH1,POWER,3.55
1765941379929,CH1,POWER,3.55
1765941379936,CH1,POWER,3.55
1765941379944,CH1,POWER,3.55
1765941379950,CH1,POWER,3.55
1765941379956,CH1,POWER,3.55
1765941379962,CH1,POWER,3.55
1765941379966,CH1,POWER,3.55
1765941379972,CH1,POWER,3.55
1765941379976,CH1,POWER,3.55
1765941379982,CH1,POWER,3.55
1765941379986,CH1,POWER,3.55
1765941379994,CH1,POWER,3.55
1765941379999,CH1,POWER,3.55
1765941380003,CH1,POWER,3.55
1765941380008,CH1,POWER,3.55
1765941380011,CH1,POWER,3.40
1765941380038,CH1,POWER,3.40
1765941380044,CH1,POWER,3.40
1765941380048,CH1,POWER,3.40
1765941380056,CH1,POWER,3.40
1765941380061,CH1,POWER,3.40
1765941380068,CH1,POWER,3.40
1765941380076,CH1,POWER,3.40
1765941380080,CH1,POWER,3.40
1765941380086,CH1,POWER,3.40
1765941380090,CH1,POWER,3.40
1765941380095,CH1,POWER,3.40
1765941380099,CH1,POWER,3.40
1765941380105,CH1,POWER,3.40
1765941380109,CH1,POWER,3.40
1765941380115,CH1,POWER,3.40
1765941380120,CH1,POWER,3.40
1765941380126,CH1,POWER,3.40
1765941380131,CH1,POWER,3.40
1765941380135,CH1,POWER,3.40
1765941380140,CH1,POWER,3.40
1765941380146,CH1,POWER,3.40
1765941380151,CH1,POWER,3.40
1765941380155,CH1,POWER,3.40
1765941380161,CH1,POWER,3.40
1765941380168,CH1,POWER,3.40
1765941380174,CH1,POWER,3.40
1765941380178,CH1,POWER,3.40
1765941380184,CH1,POWER,3.40
1765941380188,CH1,POWER,3.40
1765941380192,CH1,POWER,3.40
1765941380198,CH1,POWER,3.40
1765941380204,CH1,POWER,3.40
1765941380208,CH1,POWER,3.40
1765941380212,CH1,POWER,3.40
1765941380218,CH1,POWER,3.40
1765941380224,CH1,POWER,3.40
1765941380228,CH1,POWER,3.40
1765941380233,CH1,POWER,3.40
1765941380238,CH1,POWER,3.40
1765941380246,CH1,POWER,3.40
1765941380252,CH1,POWER,3.40
1765941380257,CH1,POWER,3.40
1765941380261,CH1,POWER,3.40
1765941380267,CH1,POWER,3.40
1765941380274,CH1,POWER,3.40
1765941380278,CH1,POWER,3.40
1765941380284,CH1,POWER,3.40
1765941380288,CH1,POWER,3.40
1765941380296,CH1,POWER,3.40
1765941380301,CH1,POWER,3.40
1765941380305,CH1,POWER,3.40
1765941380310,CH1,POWER,3.40
1765941380318,CH1,POWER,3.40
1765941380324,CH1,POWER,3.40
1765941380328,CH1,POWER,3.40
1765941380336,CH1,POWER,3.40
1765941380341,CH1,POWER,3.40
1765941380348,CH1,POWER,3.40
1765941380354,CH1,POWER,3.40
1765941380358,CH1,POWER,3.40
1765941380364,CH1,POWER,3.40
1765941380368,CH1,POWER,3.40
1765941380373,CH1,POWER,3.40
1765941380378,CH1,POWER,3.40
1765941380384,CH1,POWER,3.40
1765941380388,CH1,POWER,3.40
1765941380390,CH1,POWER,3.60
1765941380416,CH1,POWER,3.60
1765941380420,CH1,POWER,3.60
1765941380425,CH1,POWER,3.60
1765941380430,CH1,POWER,3.60
1765941380438,CH1,POWER,3.60
1765941380443,CH1,POWER,3.60
1765941380450,CH1,POWER,3.60
1765941380458,CH1,POWER,3.60
1765941380463,CH1,POWER,3.60
1765941380467,CH1,POWER,3.60
1765941380472,CH1,POWER,3.60
1765941380478,CH1,POWER,3.60
1765941380483,CH1,POWER,3.60
1765941380490,CH1,POWER,3.60
1765941380498,CH1,POWER,3.60
1765941380503,CH1,POWER,3.60
1765941380509,CH1,POWER,3.60
1765941380514,CH1,POWER,3.60
1765941380520,CH1,POWER,3.60
1765941380526,CH1,POWER,3.60
1765941380530,CH1,POWER,3.60
1765941380536,CH1,POWER,3.60
1765941380540,CH1,POWER,3.60
1765941380544,CH1,POWER,3.60
1765941380549,CH1,POWER,3.60
1765941380553,CH1,POWER,3.60
1765941380560,CH1,POWER,3.60
1765941380564,CH1,POWER,3.60
1765941380569,CH1,POWER,3.60
1765941380573,CH1,POWER,3.60
1765941380579,CH1,POWER,3.60
1765941380584,CH1,POWER,3.60
1765941380589,CH1,POWER,3.60
1765941380594,CH1,POWER,3.60
1765941380599,CH1,POWER,3.60
1765941380606,CH1,POWER,3.60
1765941380610,CH1,POWER,3.60
1765941380614,CH1,POWER,3.60
1765941380619,CH1,POWER,3.60
1765941380623,CH1,POWER,3.60
1765941380630,CH1,POWER,3.60
1765941380636,CH1,POWER,3.60
1765941380640,CH1,POWER,3.60
1765941380646,CH1,POWER,3.60
1765941380650,CH1,POWER,3.60
1765941380658,CH1,POWER,3.60
1765941380663,CH1,POWER,3.60
1765941380667,CH1,POWER,3.60
1765941380672,CH1,POWER,3.60
1765941380678,CH1,POWER,3.60
1765941380682,CH1,POWER,3.60
1765941380688,CH1,POWER,3.60
1765941380692,CH1,POWER,3.60
1765941380697,CH1,POWER,3.60
1765941380702,CH1,POWER,3.60
1765941380708,CH1,POWER,3.60
1765941380713,CH1,POWER,3.60
1765941380717,CH1,POWER,3.60
1765941380722,CH1,POWER,3.60
1765941380727,CH1,POWER,3.60
1765941380732,CH1,POWER,3.60
1765941380738,CH1,POWER,3.60
1765941380743,CH1,POWER,3.60
1765941380749,CH1,POWER,3.60
1765941380754,CH1,POWER,3.60
1765941380760,CH1,POWER,3.60
1765941380766,CH1,POWER,3.60
1765941380770,CH1,POWER,3.60
1765941380778,CH1,POWER,3.60
1765941380782,CH1,POWER,3.60
1765941380784,CH1,POWER,3.35
1765941380812,CH1,POWER,3.35
1765941380818,CH1,POWER,3.35
1765941380822,CH1,POWER,3.35
1765941380830,CH1,POWER,3.35
1765941380835,CH1,POWER,3.35
1765941380842,CH1,POWER,3.35
1765941380848,CH1,POWER,3.35
1765941380852,CH1,POWER,3.35
1765941380860,CH1,POWER,3.35
1765941380865,CH1,POWER,3.35
1765941380872,CH1,POWER,3.35
1765941380878,CH1,POWER,3.35
1765941380882,CH1,POWER,3.35
1765941380886,CH1,POWER,3.35
1765941380891,CH1,POWER,3.35
1765941380896,CH1,POWER,3.35
1765941380902,CH1,POWER,3.35
1765941380908,CH1,POWER,3.35
1765941380912,CH1,POWER,3.35
1765941380920,CH1,POWER,3.35
1765941380925,CH1,POWER,3.35
1765941380929,CH1,POWER,3.35
1765941380934,CH1,POWER,3.35
1765941380939,CH1,POWER,3.35
1765941380944,CH1,POWER,3.35
1765941380952,CH1,POWER,3.35
1765941380958,CH1,POWER,3.35
1765941380962,CH1,POWER,3.35
1765941380970,CH1,POWER,3.35
1765941380975,CH1,POWER,3.35
1765941380982,CH1,POWER,3.35
1765941380990,CH1,POWER,3.35
1765941380995,CH1,POWER,3.35
1765941381002,CH1,POWER,3.35
1765941381007,CH1,POWER,3.35
1765941381012,CH1,POWER,3.35
1765941381017,CH1,POWER,3.35
1765941381022,CH1,POWER,3.35
1765941381030,CH1,POWER,3.35
1765941381035,CH1,POWER,3.35
1765941381042,CH1,POWER,3.35
1765941381046,CH1,POWER,3.35
1765941381052,CH1,POWER,3.35
1765941381060,CH1,POWER,3.35
1765941381065,CH1,POWER,3.35
1765941381072,CH1,POWER,3.35
1765941381078,CH1,POWER,3.35
1765941381082,CH1,POWER,3.35
1765941381087,CH1,POWER,3.35
1765941381092,CH1,POWER,3.35
1765941381100,CH1,POWER,3.35
1765941381105,CH1,POWER,3.35
1765941381112,CH1,POWER,3.35
1765941381120,CH1,POWER,3.35
1765941381125,CH1,POWER,3.35
1765941381129,CH1,POWER,3.35
1765941381134,CH1,POWER,3.35
1765941381140,CH1,POWER,3.35
1765941381145,CH1,POWER,3.35
1765941381152,CH1,POWER,3.35
1765941381158,CH1,POWER,3.35
1765941381162,CH1,POWER,3.35
1765941381166,CH1,POWER,3.30
1765941381194,CH1,POWER,3.30
1765941381200,CH1,POWER,3.30
1765941381204,CH1,POWER,3.30
1765941381210,CH1,POWER,3.30
1765941381214,CH1,POWER,3.30
1765941381220,CH1,POWER,3.30
1765941381224,CH1,POWER,3.30
1765941381232,CH1,POWER,3.30
1765941381238,CH1,POWER,3.30
1765941381243,CH1,POWER,3.30
1765941381247,CH1,POWER,3.30
1765941381254,CH1,POWER,3.30
1765941381258,CH1,POWER,3.30
1765941381263,CH1,POWER,3.30
1765941381267,CH1,POWER,3.30
1765941381274,CH1,POWER,3.30
1765941381279,CH1,POWER,3.30
1765941381284,CH1,POWER,3.30
1765941381292,CH1,POWER,3.30
1765941381297,CH1,POWER,3.30
1765941381304,CH1,POWER,3.30
1765941381310,CH1,POWER,3.30
1765941381314,CH1,POWER,3.30
1765941381320,CH1,POWER,3.30
1765941381324,CH1,POWER,3.30
1765941381328,CH1,POWER,3.30
1765941381333,CH1,POWER,3.30
1765941381340,CH1,POWER,3.30
1765941381344,CH1,POWER,3.30
1765941381352,CH1,POWER,3.30
1765941381357,CH1,POWER,3.30
1765941381364,CH1,POWER,3.30
1765941381369,CH1,POWER,3.30
1765941381374,CH1,POWER,3.30
1765941381379,CH1,POWER,3.30
1765941381384,CH1,POWER,3.30
1765941381392,CH1,POWER,3.30
1765941381397,CH1,POWER,3.30
1765941381404,CH1,POWER,3.30
1765941381409,CH1,POWER,3.30
1765941381414,CH1,POWER,3.30
1765941381419,CH1,POWER,3.30
1765941381424,CH1,POWER,3.30
1765941381430,CH1,POWER,3.30
1765941381434,CH1,POWER,3.30
1765941381442,CH1,POWER,3.30
1765941381447,CH1,POWER,3.30
1765941381454,CH1,POWER,3.30
1765941381459,CH1,POWER,3.30
1765941381464,CH1,POWER,3.30
1765941381472,CH1,POWER,3.30
1765941381477,CH1,POWER,3.30
1765941381484,CH1,POWER,3.30
1765941381492,CH1,POWER,3.30
1765941381497,CH1,POWER,3.30
1765941381504,CH1,POWER,3.30
1765941381509,CH1,POWER,3.30
1765941381514,CH1,POWER,3.30
1765941381519,CH1,POWER,3.30
1765941381524,CH1,POWER,3.30
1765941381530,CH1,POWER,3.30
1765941381534,CH1,POWER,3.30
1765941381539,CH1,POWER,3.30
1765941381544,CH1,POWER,3.30
1765941381547,CH1,POWER,3.65
1765941381573,CH1,POWER,3.65
1765941381578,CH1,POWER,3.65
1765941381583,CH1,POWER,3.65
1765941381587,CH1,POWER,3.65
1765941381593,CH1,POWER,3.65
1765941381598,CH1,POWER,3.65
1765941381606,CH1,POWER,3.65
1765941381612,CH1,POWER,3.65
1765941381616,CH1,POWER,3.65
1765941381621,CH1,POWER,3.65
1765941381626,CH1,POWER,3.65
1765941381632,CH1,POWER,3.65
1765941381636,CH1,POWER,3.65
1765941381644,CH1,POWER,3.65
1765941381649,CH1,POWER,3.65
1765941381656,CH1,POWER,3.65
1765941381662,CH1,POWER,3.65
1765941381666,CH1,POWER,3.65
1765941381671,CH1,POWER,3.65
1765941381676,CH1,POWER,3.65
1765941381681,CH1,POWER,3.65
1765941381686,CH1,POWER,3.65
1765941381694,CH1,POWER,3.65
1765941381699,CH1,POWER,3.65
1765941381706,CH1,POWER,3.65
1765941381711,CH1,POWER,3.65
1765941381716,CH1,POWER,3.65
1765941381721,CH1,POWER,3.65
1765941381726,CH1,POWER,3.65
1765941381732,CH1,POWER,3.65
1765941381736,CH1,POWER,3.65
1765941381742,CH1,POWER,3.65
1765941381746,CH1,POWER,3.65
1765941381751,CH1,POWER,3.65
1765941381756,CH1,POWER,3.65
1765941381762,CH1,POWER,3.65
1765941381766,CH1,POWER,3.65
1765941381770,CH1,POWER,3.65
1765941381776,CH1,POWER,3.65
1765941381782,CH1,POWER,3.65
1765941381786,CH1,POWER,3.65
1765941381794,CH1,POWER,3.65
1765941381799,CH1,POWER,3.65
1765941381806,CH1,POWER,3.65
1765941381812,CH1,POWER,3.65
1765941381816,CH1,POWER,3.65
1765941381822,CH1,POWER,3.65
1765941381826,CH1,POWER,3.65
1765941381831,CH1,POWER,3.65
