round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562744562,CH1,POWER,4.20
1765562744569,CH1,POWER,4.20
1765562744574,CH1,POWER,4.20
1765562744581,CH1,POWER,4.20
1765562744589,CH1,POWER,4.20
1765562744594,CH1,POWER,4.20
1765562744598,CH1,POWER,4.20
1765562744603,CH1,POWER,4.20
1765562744608,CH1,POWER,4.20
1765562744613,CH1,POWER,4.20
1765562744618,CH1,POWER,4.20
1765562744622,CH1,POWER,4.20
1765562744628,CH1,POWER,4.20
1765562744633,CH1,POWER,4.20
1765562744639,CH1,POWER,4.20
1765562744643,CH1,POWER,4.20
1765562744649,CH1,POWER,4.20
1765562744653,CH1,POWER,4.20
1765562744659,CH1,POWER,4.20
1765562744664,CH1,POWER,4.20
1765562744668,CH1,POWER,4.20
1765562744672,CH1,POWER,4.20
1765562744676,CH1,POWER,4.20
1765562744681,CH1,POWER,4.20
1765562744685,CH1,POWER,4.20
1765562744691,CH1,POWER,4.20
1765562744695,CH1,POWER,4.20
1765562744701,CH1,POWER,4.20
1765562744705,CH1,POWER,4.20
1765562744711,CH1,POWER,4.20
1765562744715,CH1,POWER,4.20
1765562744720,CH1,POWER,4.20
1765562744724,CH1,POWER,4.20
1765562744731,CH1,POWER,4.20
1765562744736,CH1,POWER,4.20
1765562744741,CH1,POWER,4.20
1765562744746,CH1,POWER,4.20
1765562744751,CH1,POWER,4.20
1765562744759,CH1,POWER,4.20
1765562744764,CH1,POWER,4.20
1765562744770,CH1,POWER,4.20
1765562744774,CH1,POWER,4.20
1765562744778,CH1,POWER,4.20
1765562744783,CH1,POWER,4.20
1765562744789,CH1,POWER,4.20
1765562744794,CH1,POWER,4.20
1765562744800,CH1,POWER,4.20
1765562744804,CH1,POWER,4.20
1765562744811,CH1,POWER,4.20
1765562744815,CH1,POWER,4.20
1765562744820,CH1,POWER,4.20
1765562744824,CH1,POWER,4.20
1765562744831,CH1,POWER,4.20
1765562744836,CH1,POWER,4.20
1765562744841,CH1,POWER,4.20
1765562744846,CH1,POWER,4.20
1765562744851,CH1,POWER,4.20
1765562744854,CH1,POWER,3.95
1765562744880,CH1,POWER,3.95
1765562744885,CH1,POWER,3.95
1765562744890,CH1,POWER,3.95
1765562744895,CH1,POWER,3.95
1765562744900,CH1,POWER,3.95
1765562744905,CH1,POWER,3.95
1765562744911,CH1,POWER,3.95
1765562744916,CH1,POWER,3.95
1765562744920,CH1,POWER,3.95
1765562744925,CH1,POWER,3.95
1765562744930,CH1,POWER,3.95
1765562744935,CH1,POWER,3.95
1765562744940,CH1,POWER,3.95
1765562744944,CH1,POWER,3.95
1765562744950,CH1,POWER,3.95
1765562744955,CH1,POWER,3.95
1765562744961,CH1,POWER,3.95
1765562744966,CH1,POWER,3.95
1765562744970,CH1,POWER,3.95
1765562744974,CH1,POWER,3.95
1765562744978,CH1,POWER,3.95
1765562744983,CH1,POWER,3.95
1765562744988,CH1,POWER,3.95
1765562744993,CH1,POWER,3.95
1765562744997,CH1,POWER,3.95
1765562745003,CH1,POWER,3.95
1765562745007,CH1,POWER,3.95
1765562745012,CH1,POWER,3.95
1765562745017,CH1,POWER,3.95
1765562745023,CH1,POWER,3.95
1765562745028,CH1,POWER,3.95
1765562745033,CH1,POWER,3.95
1765562745038,CH1,POWER,3.95
1765562745043,CH1,POWER,3.95
1765562745048,CH1,POWER,3.95
1765562745053,CH1,POWER,3.95
1765562745058,CH1,POWER,3.95
1765562745063,CH1,POWER,3.95
1765562745067,CH1,POWER,3.95
1765562745073,CH1,POWER,3.95
1765562745078,CH1,POWER,3.95
1765562745083,CH1,POWER,3.95
1765562745088,CH1,POWER,3.95
1765562745093,CH1,POWER,3.95
1765562745098,CH1,POWER,3.95
1765562745103,CH1,POWER,3.95
1765562745107,CH1,POWER,3.95
1765562745113,CH1,POWER,3.95
1765562745118,CH1,POWER,3.95
1765562745123,CH1,POWER,3.95
1765562745131,CH1,POWER,3.95
1765562745135,CH1,POWER,3.95
1765562745140,CH1,POWER,3.95
1765562745145,CH1,POWER,3.95
1765562745150,CH1,POWER,3.95
1765562745155,CH1,POWER,3.95
1765562745160,CH1,POWER,3.95
1765562745165,CH1,POWER,3.95
1765562745170,CH1,POWER,3.95
1765562745174,CH1,POWER,3.95
1765562745178,CH1,POWER,3.95
1765562745183,CH1,POWER,3.95
1765562745188,CH1,POWER,3.95
1765562745193,CH1,POWER,3.95
1765562745197,CH1,POWER,3.95
1765562745203,CH1,POWER,3.95
1765562745208,CH1,POWER,3.95
1765562745213,CH1,POWER,3.95
1765562745217,CH1,POWER,3.95
1765562745223,CH1,POWER,3.95
1765562745231,CH1,POWER,3.95
1765562745235,CH1,POWER,3.95
1765562745240,CH1,POWER,3.95
1765562745243,CH1,POWER,4.20
1765562745245,CH1,POWER,4.20
1765562745247,CH1,POWER,4.20
1765562745275,CH1,POWER,4.20
1765562745280,CH1,POWER,4.20
1765562745285,CH1,POWER,4.20
1765562745293,CH1,POWER,4.20
1765562745298,CH1,POWER,4.20
1765562745304,CH1,POWER,4.20
1765562745309,CH1,POWER,4.20
1765562745314,CH1,POWER,4.20
1765562745319,CH1,POWER,4.20
1765562745325,CH1,POWER,4.20
1765562745330,CH1,POWER,4.20
1765562745335,CH1,POWER,4.20
1765562745343,CH1,POWER,4.20
1765562745348,CH1,POWER,4.20
1765562745354,CH1,POWER,4.20
1765562745360,CH1,POWER,4.20
1765562745365,CH1,POWER,4.20
1765562745370,CH1,POWER,4.20
1765562745375,CH1,POWER,4.20
1765562745383,CH1,POWER,4.20
1765562745389,CH1,POWER,4.20
1765562745395,CH1,POWER,4.20
1765562745400,CH1,POWER,4.20
1765562745405,CH1,POWER,4.20
1765562745413,CH1,POWER,4.20
1765562745418,CH1,POWER,4.20
1765562745425,CH1,POWER,4.20
1765562745430,CH1,POWER,4.20
1765562745435,CH1,POWER,4.20
1765562745443,CH1,POWER,4.20
1765562745448,CH1,POWER,4.20
1765562745455,CH1,POWER,4.20
1765562745460,CH1,POWER,4.20
1765562745465,CH1,POWER,4.20
1765562745473,CH1,POWER,4.20
1765562745478,CH1,POWER,4.20
1765562745485,CH1,POWER,4.20
1765562745493,CH1,POWER,4.20
1765562745498,CH1,POWER,4.20
1765562745505,CH1,POWER,4.20
1765562745510,CH1,POWER,4.20
1765562745515,CH1,POWER,4.20
1765562745520,CH1,POWER,4.20
1765562745525,CH1,POWER,4.20
1765562745530,CH1,POWER,4.20
1765562745535,CH1,POWER,4.20
1765562745543,CH1,POWER,4.20
1765562745548,CH1,POWER,4.20
1765562745555,CH1,POWER,4.20
1765562745560,CH1,POWER,4.20
1765562745565,CH1,POWER,4.20
1765562745570,CH1,POWER,4.20
1765562745575,CH1,POWER,4.20
1765562745580,CH1,POWER,4.20
1765562745585,CH1,POWER,4.20
1765562745593,CH1,POWER,4.20
1765562745598,CH1,POWER,4.20
1765562745604,CH1,POWER,4.20
1765562745608,CH1,POWER,4.20
1765562745615,CH1,POWER,4.20
1765562745619,CH1,POWER,4.20
1765562745624,CH1,POWER,4.20
1765562745628,CH1,POWER,4.20
1765562745656,CH1,POWER,4.20
1765562745661,CH1,POWER,4.20
1765562745667,CH1,POWER,4.20
1765562745675,CH1,POWER,4.20
1765562745680,CH1,POWER,4.20
1765562745687,CH1,POWER,4.20
1765562745691,CH1,POWER,4.20
1765562745696,CH1,POWER,4.20
1765562745701,CH1,POWER,4.20
1765562745707,CH1,POWER,4.20
1765562745712,CH1,POWER,4.20
1765562745717,CH1,POWER,4.20
1765562745722,CH1,POWER,4.20
1765562745727,CH1,POWER,4.20
1765562745735,CH1,POWER,4.20
1765562745739,CH1,POWER,4.20
1765562745747,CH1,POWER,4.20
1765562745755,CH1,POWER,4.20
1765562745760,CH1,POWER,4.20
1765562745767,CH1,POWER,4.20
1765562745775,CH1,POWER,4.20
1765562745780,CH1,POWER,4.20
1765562745787,CH1,POWER,4.20
1765562745792,CH1,POWER,4.20
1765562745797,CH1,POWER,4.20
1765562745802,CH1,POWER,4.20
1765562745807,CH1,POWER,4.20
1765562745811,CH1,POWER,4.20
1765562745816,CH1,POWER,4.20
1765562745820,CH1,POWER,4.20
1765562745826,CH1,POWER,4.20
1765562745830,CH1,POWER,4.20
1765562745837,CH1,POWER,4.20
1765562745841,CH1,POWER,4.20
1765562745846,CH1,POWER,4.20
1765562745850,CH1,POWER,4.20
1765562745857,CH1,POWER,4.20
1765562745860,CH1,POWER,4.20
1765562745867,CH1,POWER,4.20
1765562745872,CH1,POWER,4.20
1765562745877,CH1,POWER,4.20
1765562745885,CH1,POWER,4.20
1765562745889,CH1,POWER,4.20
1765562745894,CH1,POWER,4.20
1765562745898,CH1,POWER,4.20
1765562745903,CH1,POWER,4.20
1765562745908,CH1,POWER,4.20
1765562745912,CH1,POWER,4.20
1765562745917,CH1,POWER,4.20
1765562745922,CH1,POWER,4.20
1765562745927,CH1,POWER,4.20
1765562745932,CH1,POWER,4.20
1765562745937,CH1,POWER,4.20
1765562745944,CH1,POWER,4.20
1765562745949,CH1,POWER,4.20
1765562745955,CH1,POWER,4.20
1765562745959,CH1,POWER,4.20
1765562745965,CH1,POWER,4.20
1765562745970,CH1,POWER,4.20
1765562745976,CH1,POWER,4.20
1765562745981,CH1,POWER,4.20
1765562745987,CH1,POWER,4.20
1765562745992,CH1,POWER,4.20
1765562745997,CH1,POWER,4.20
1765562746002,CH1,POWER,4.20
1765562746007,CH1,POWER,4.20
1765562746011,CH1,POWER,4.20
1765562746016,CH1,POWER,4.20
1765562746021,CH1,POWER,4.20
1765562746025,CH1,POWER,3.90
1765562746027,CH1,POWER,3.90
1765562746030,CH1,POWER,3.90
1765562746056,CH1,POWER,3.90
1765562746061,CH1,POWER,3.90
1765562746066,CH1,POWER,3.90
1765562746071,CH1,POWER,3.90
1765562746076,CH1,POWER,3.90
1765562746081,CH1,POWER,3.90
1765562746086,CH1,POWER,3.90
1765562746092,CH1,POWER,3.90
1765562746096,CH1,POWER,3.90
1765562746101,CH1,POWER,3.90
1765562746107,CH1,POWER,3.90
1765562746112,CH1,POWER,3.90
1765562746116,CH1,POWER,3.90
1765562746121,CH1,POWER,3.90
1765562746126,CH1,POWER,3.90
1765562746131,CH1,POWER,3.90
1765562746137,CH1,POWER,3.90
1765562746142,CH1,POWER,3.90
1765562746146,CH1,POWER,3.90
1765562746151,CH1,POWER,3.90
1765562746159,CH1,POWER,3.90
1765562746164,CH1,POWER,3.90
1765562746169,CH1,POWER,3.90
1765562746176,CH1,POWER,3.90
1765562746181,CH1,POWER,3.90
1765562746186,CH1,POWER,3.90
1765562746191,CH1,POWER,3.90
1765562746199,CH1,POWER,3.90
1765562746204,CH1,POWER,3.90
1765562746209,CH1,POWER,3.90
1765562746214,CH1,POWER,3.90
1765562746219,CH1,POWER,3.90
1765562746227,CH1,POWER,3.90
1765562746232,CH1,POWER,3.90
1765562746236,CH1,POWER,3.90
1765562746242,CH1,POWER,3.90
1765562746249,CH1,POWER,3.90
1765562746254,CH1,POWER,3.90
1765562746259,CH1,POWER,3.90
1765562746266,CH1,POWER,3.90
1765562746271,CH1,POWER,3.90
1765562746276,CH1,POWER,3.90
1765562746282,CH1,POWER,3.90
1765562746287,CH1,POWER,3.90
1765562746292,CH1,POWER,3.90
1765562746296,CH1,POWER,3.90
1765562746300,CH1,POWER,3.90
1765562746307,CH1,POWER,3.90
1765562746312,CH1,POWER,3.90
1765562746319,CH1,POWER,3.90
1765562746324,CH1,POWER,3.90
1765562746329,CH1,POWER,3.90
1765562746337,CH1,POWER,3.90
1765562746342,CH1,POWER,3.90
1765562746348,CH1,POWER,3.90
1765562746354,CH1,POWER,3.90
1765562746359,CH1,POWER,3.90
1765562746367,CH1,POWER,3.90
1765562746372,CH1,POWER,3.90
1765562746379,CH1,POWER,3.90
1765562746384,CH1,POWER,3.90
1765562746389,CH1,POWER,3.90
1765562746394,CH1,POWER,3.90
1765562746399,CH1,POWER,3.90
1765562746407,CH1,POWER,3.90
1765562746412,CH1,POWER,3.90
1765562746440,CH1,POWER,4.25
1765562746444,CH1,POWER,4.25
1765562746450,CH1,POWER,4.25
1765562746455,CH1,POWER,4.25
1765562746460,CH1,POWER,4.25
1765562746465,CH1,POWER,4.25
1765562746469,CH1,POWER,4.25
1765562746474,CH1,POWER,4.25
1765562746480,CH1,POWER,4.25
1765562746485,CH1,POWER,4.25
1765562746490,CH1,POWER,4.25
1765562746496,CH1,POWER,4.25
1765562746501,CH1,POWER,4.25
1765562746509,CH1,POWER,4.25
1765562746514,CH1,POWER,4.25
1765562746521,CH1,POWER,4.25
1765562746526,CH1,POWER,4.25
1765562746531,CH1,POWER,4.25
1765562746536,CH1,POWER,4.25
1765562746541,CH1,POWER,4.25
1765562746549,CH1,POWER,4.25
1765562746554,CH1,POWER,4.25
1765562746558,CH1,POWER,4.25
1765562746563,CH1,POWER,4.25
1765562746569,CH1,POWER,4.25
1765562746574,CH1,POWER,4.25
1765562746581,CH1,POWER,4.25
1765562746589,CH1,POWER,4.25
1765562746595,CH1,POWER,4.25
1765562746600,CH1,POWER,4.25
1765562746605,CH1,POWER,4.25
1765562746609,CH1,POWER,4.25
1765562746614,CH1,POWER,4.25
1765562746620,CH1,POWER,4.25
1765562746626,CH1,POWER,4.25
1765562746631,CH1,POWER,4.25
1765562746636,CH1,POWER,4.25
1765562746640,CH1,POWER,4.25
1765562746645,CH1,POWER,4.25
1765562746649,CH1,POWER,4.25
1765562746654,CH1,POWER,4.25
1765562746660,CH1,POWER,4.25
1765562746665,CH1,POWER,4.25
1765562746670,CH1,POWER,4.25
1765562746674,CH1,POWER,4.25
1765562746680,CH1,POWER,4.25
1765562746685,CH1,POWER,4.25
1765562746691,CH1,POWER,4.25
1765562746696,CH1,POWER,4.25
1765562746701,CH1,POWER,4.25
1765562746706,CH1,POWER,4.25
1765562746711,CH1,POWER,4.25
1765562746716,CH1,POWER,4.25
1765562746721,CH1,POWER,4.25
1765562746726,CH1,POWER,4.25
1765562746731,CH1,POWER,4.25
1765562746736,CH1,POWER,4.25
1765562746741,CH1,POWER,4.25
1765562746746,CH1,POWER,4.25
1765562746751,CH1,POWER,4.25
1765562746755,CH1,POWER,4.25
1765562746761,CH1,POWER,4.25
1765562746766,CH1,POWER,4.25
1765562746771,CH1,POWER,4.25
1765562746776,CH1,POWER,4.25
1765562746781,CH1,POWER,4.25
1765562746789,CH1,POWER,4.25
1765562746794,CH1,POWER,4.25
1765562746820,CH1,POWER,4.00
1765562746825,CH1,POWER,4.00
1765562746830,CH1,POWER,4.00
1765562746834,CH1,POWER,4.00
1765562746840,CH1,POWER,4.00
1765562746845,CH1,POWER,4.00
1765562746853,CH1,POWER,4.00
1765562746861,CH1,POWER,4.00
1765562746866,CH1,POWER,4.00
1765562746873,CH1,POWER,4.00
1765562746881,CH1,POWER,4.00
1765562746886,CH1,POWER,4.00
1765562746893,CH1,POWER,4.00
1765562746898,CH1,POWER,4.00
1765562746903,CH1,POWER,4.00
1765562746908,CH1,POWER,4.00
1765562746913,CH1,POWER,4.00
1765562746918,CH1,POWER,4.00
1765562746922,CH1,POWER,4.00
1765562746927,CH1,POWER,4.00
1765562746932,CH1,POWER,4.00
1765562746937,CH1,POWER,4.00
1765562746943,CH1,POWER,4.00
1765562746948,CH1,POWER,4.00
1765562746953,CH1,POWER,4.00
1765562746958,CH1,POWER,4.00
1765562746963,CH1,POWER,4.00
1765562746968,CH1,POWER,4.00
1765562746972,CH1,POWER,4.00
1765562746977,CH1,POWER,4.00
1765562746982,CH1,POWER,4.00
1765562746986,CH1,POWER,4.00
1765562746993,CH1,POWER,4.00
1765562746998,CH1,POWER,4.00
1765562747003,CH1,POWER,4.00
1765562747011,CH1,POWER,4.00
1765562747016,CH1,POWER,4.00
1765562747023,CH1,POWER,4.00
1765562747028,CH1,POWER,4.00
1765562747033,CH1,POWER,4.00
1765562747038,CH1,POWER,4.00
1765562747042,CH1,POWER,4.00
1765562747046,CH1,POWER,4.00
1765562747052,CH1,POWER,4.00
1765562747056,CH1,POWER,4.00
1765562747062,CH1,POWER,4.00
1765562747067,CH1,POWER,4.00
1765562747072,CH1,POWER,4.00
1765562747076,CH1,POWER,4.00
1765562747082,CH1,POWER,4.00
1765562747087,CH1,POWER,4.00
1765562747093,CH1,POWER,4.00
1765562747098,CH1,POWER,4.00
1765562747103,CH1,POWER,4.00
1765562747108,CH1,POWER,4.00
1765562747112,CH1,POWER,4.00
1765562747118,CH1,POWER,4.00
1765562747122,CH1,POWER,4.00
1765562747127,CH1,POWER,4.00
1765562747132,CH1,POWER,4.00
1765562747136,CH1,POWER,4.00
1765562747143,CH1,POWER,4.00
1765562747148,CH1,POWER,4.00
1765562747152,CH1,POWER,4.00
1765562747157,CH1,POWER,4.00
1765562747162,CH1,POWER,4.00
1765562747168,CH1,POWER,4.00
1765562747172,CH1,POWER,4.00
1765562747177,CH1,POWER,4.00
1765562747180,CH1,POWER,3.80
1765562747182,CH1,POWER,3.80
1765562747185,CH1,POWER,3.80
1765562747187,CH1,POWER,3.80
1765562747215,CH1,POWER,3.80
1765562747223,CH1,POWER,3.80
1765562747228,CH1,POWER,3.80
1765562747235,CH1,POWER,3.80
1765562747240,CH1,POWER,3.80
1765562747245,CH1,POWER,3.80
1765562747250,CH1,POWER,3.80
1765562747255,CH1,POWER,3.80
1765562747263,CH1,POWER,3.80
1765562747267,CH1,POWER,3.80
1765562747272,CH1,POWER,3.80
1765562747276,CH1,POWER,3.80
1765562747283,CH1,POWER,3.80
1765562747287,CH1,POWER,3.80
1765562747292,CH1,POWER,3.80
1765562747296,CH1,POWER,3.80
1765562747302,CH1,POWER,3.80
1765562747307,CH1,POWER,3.80
1765562747315,CH1,POWER,3.80
1765562747320,CH1,POWER,3.80
1765562747325,CH1,POWER,3.80
1765562747330,CH1,POWER,3.80
1765562747335,CH1,POWER,3.80
1765562747343,CH1,POWER,3.80
1765562747348,CH1,POWER,3.80
1765562747355,CH1,POWER,3.80
1765562747360,CH1,POWER,3.80
1765562747365,CH1,POWER,3.80
1765562747368,CH1,POWER,3.80
1765562747375,CH1,POWER,3.80
1765562747380,CH1,POWER,3.80
1765562747385,CH1,POWER,3.80
1765562747390,CH1,POWER,3.80
1765562747395,CH1,POWER,3.80
1765562747400,CH1,POWER,3.80
1765562747404,CH1,POWER,3.80
1765562747409,CH1,POWER,3.80
1765562747414,CH1,POWER,3.80
1765562747419,CH1,POWER,3.80
1765562747425,CH1,POWER,3.80
1765562747430,CH1,POWER,3.80
1765562747435,CH1,POWER,3.80
1765562747440,CH1,POWER,3.80
1765562747445,CH1,POWER,3.80
1765562747450,CH1,POWER,3.80
1765562747454,CH1,POWER,3.80
1765562747459,CH1,POWER,3.80
1765562747464,CH1,POWER,3.80
1765562747468,CH1,POWER,3.80
1765562747474,CH1,POWER,3.80
1765562747479,CH1,POWER,3.80
1765562747484,CH1,POWER,3.80
1765562747488,CH1,POWER,3.80
1765562747494,CH1,POWER,3.80
1765562747499,CH1,POWER,3.80
1765562747504,CH1,POWER,3.80
1765562747508,CH1,POWER,3.80
1765562747515,CH1,POWER,3.80
1765562747520,CH1,POWER,3.80
1765562747524,CH1,POWER,3.80
1765562747529,CH1,POWER,3.80
1765562747534,CH1,POWER,3.80
1765562747538,CH1,POWER,3.80
1765562747545,CH1,POWER,3.80
1765562747553,CH1,POWER,3.80
1765562747558,CH1,POWER,3.80
1765562747565,CH1,POWER,3.80
1765562747570,CH1,POWER,3.80
1765562747575,CH1,POWER,3.80
