round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862477956,CH1,POWER,4.15
1765862477963,CH1,POWER,4.15
1765862477971,CH1,POWER,4.15
1765862477976,CH1,POWER,4.15
1765862477983,CH1,POWER,4.15
1765862477991,CH1,POWER,4.15
1765862477997,CH1,POWER,4.15
1765862478025,CH1,POWER,4.00
1765862478030,CH1,POWER,4.00
1765862478035,CH1,POWER,4.00
1765862478040,CH1,POWER,4.00
1765862478045,CH1,POWER,4.00
1765862478053,CH1,POWER,4.00
1765862478058,CH1,POWER,4.00
1765862478064,CH1,POWER,4.00
1765862478069,CH1,POWER,4.00
1765862478074,CH1,POWER,4.00
1765862478080,CH1,POWER,4.00
1765862478085,CH1,POWER,4.00
1765862478090,CH1,POWER,4.00
1765862478095,CH1,POWER,4.00
1765862478103,CH1,POWER,4.00
1765862478108,CH1,POWER,4.00
1765862478115,CH1,POWER,4.00
1765862478120,CH1,POWER,4.00
1765862478125,CH1,POWER,4.00
1765862478130,CH1,POWER,4.00
1765862478135,CH1,POWER,4.00
1765862478140,CH1,POWER,4.00
1765862478145,CH1,POWER,4.00
1765862478150,CH1,POWER,4.00
1765862478155,CH1,POWER,4.00
1765862478163,CH1,POWER,4.00
1765862478168,CH1,POWER,4.00
1765862478175,CH1,POWER,4.00
1765862478179,CH1,POWER,4.00
1765862478184,CH1,POWER,4.00
1765862478188,CH1,POWER,4.00
1765862478195,CH1,POWER,4.00
1765862478200,CH1,POWER,4.00
1765862478205,CH1,POWER,4.00
1765862478210,CH1,POWER,4.00
1765862478215,CH1,POWER,4.00
1765862478220,CH1,POWER,4.00
1765862478225,CH1,POWER,4.00
1765862478229,CH1,POWER,4.00
1765862478234,CH1,POWER,4.00
1765862478239,CH1,POWER,4.00
1765862478244,CH1,POWER,4.00
1765862478249,CH1,POWER,4.00
1765862478255,CH1,POWER,4.00
1765862478260,CH1,POWER,4.00
1765862478265,CH1,POWER,4.00
1765862478270,CH1,POWER,4.00
1765862478275,CH1,POWER,4.00
1765862478280,CH1,POWER,4.00
1765862478284,CH1,POWER,4.00
1765862478288,CH1,POWER,4.00
1765862478295,CH1,POWER,4.00
1765862478300,CH1,POWER,4.00
1765862478305,CH1,POWER,4.00
1765862478310,CH1,POWER,4.00
1765862478315,CH1,POWER,4.00
1765862478320,CH1,POWER,4.00
1765862478325,CH1,POWER,4.00
1765862478330,CH1,POWER,4.00
1765862478335,CH1,POWER,4.00
1765862478343,CH1,POWER,4.00
1765862478348,CH1,POWER,4.00
1765862478355,CH1,POWER,4.00
1765862478360,CH1,POWER,4.00
1765862478364,CH1,POWER,4.00
1765862478369,CH1,POWER,4.00
1765862478374,CH1,POWER,4.00
1765862478379,CH1,POWER,4.00
1765862478385,CH1,POWER,4.00
1765862478388,CH1,POWER,4.05
1765862478414,CH1,POWER,4.05
1765862478419,CH1,POWER,4.05
1765862478424,CH1,POWER,4.05
1765862478430,CH1,POWER,4.05
1765862478437,CH1,POWER,4.05
1765862478445,CH1,POWER,4.05
1765862478450,CH1,POWER,4.05
1765862478457,CH1,POWER,4.05
1765862478462,CH1,POWER,4.05
1765862478467,CH1,POWER,4.05
1765862478472,CH1,POWER,4.05
1765862478477,CH1,POWER,4.05
1765862478485,CH1,POWER,4.05
1765862478490,CH1,POWER,4.05
1765862478497,CH1,POWER,4.05
1765862478502,CH1,POWER,4.05
1765862478507,CH1,POWER,4.05
1765862478512,CH1,POWER,4.05
1765862478517,CH1,POWER,4.05
1765862478522,CH1,POWER,4.05
1765862478527,CH1,POWER,4.05
1765862478535,CH1,POWER,4.05
1765862478540,CH1,POWER,4.05
1765862478547,CH1,POWER,4.05
1765862478555,CH1,POWER,4.05
1765862478560,CH1,POWER,4.05
1765862478567,CH1,POWER,4.05
1765862478572,CH1,POWER,4.05
1765862478577,CH1,POWER,4.05
1765862478585,CH1,POWER,4.05
1765862478590,CH1,POWER,4.05
1765862478597,CH1,POWER,4.05
1765862478602,CH1,POWER,4.05
1765862478607,CH1,POWER,4.05
1765862478615,CH1,POWER,4.05
1765862478620,CH1,POWER,4.05
1765862478627,CH1,POWER,4.05
1765862478632,CH1,POWER,4.05
1765862478637,CH1,POWER,4.05
1765862478642,CH1,POWER,4.05
1765862478646,CH1,POWER,4.05
1765862478651,CH1,POWER,4.05
1765862478656,CH1,POWER,4.05
1765862478662,CH1,POWER,4.05
1765862478667,CH1,POWER,4.05
1765862478672,CH1,POWER,4.05
1765862478677,CH1,POWER,4.05
1765862478685,CH1,POWER,4.05
1765862478690,CH1,POWER,4.05
1765862478697,CH1,POWER,4.05
1765862478702,CH1,POWER,4.05
1765862478707,CH1,POWER,4.05
1765862478712,CH1,POWER,4.05
1765862478716,CH1,POWER,4.05
1765862478721,CH1,POWER,4.05
1765862478726,CH1,POWER,4.05
1765862478731,CH1,POWER,4.05
1765862478737,CH1,POWER,4.05
1765862478742,CH1,POWER,4.05
1765862478747,CH1,POWER,4.05
1765862478752,CH1,POWER,4.05
1765862478757,CH1,POWER,4.05
1765862478765,CH1,POWER,4.05
1765862478770,CH1,POWER,4.05
1765862478774,CH1,POWER,4.05
1765862478777,CH1,POWER,4.05
1765862478779,CH1,POWER,4.05
1765862478806,CH1,POWER,4.05
1765862478811,CH1,POWER,4.05
1765862478816,CH1,POWER,4.05
1765862478822,CH1,POWER,4.05
1765862478829,CH1,POWER,4.05
1765862478834,CH1,POWER,4.05
1765862478839,CH1,POWER,4.05
1765862478847,CH1,POWER,4.05
1765862478852,CH1,POWER,4.05
1765862478859,CH1,POWER,4.05
1765862478864,CH1,POWER,4.05
1765862478869,CH1,POWER,4.05
1765862478874,CH1,POWER,4.05
1765862478878,CH1,POWER,4.05
1765862478882,CH1,POWER,4.05
1765862478888,CH1,POWER,4.05
1765862478893,CH1,POWER,4.05
1765862478898,CH1,POWER,4.05
1765862478903,CH1,POWER,4.05
1765862478908,CH1,POWER,4.05
1765862478914,CH1,POWER,4.05
1765862478918,CH1,POWER,4.05
1765862478922,CH1,POWER,4.05
1765862478929,CH1,POWER,4.05
1765862478934,CH1,POWER,4.05
1765862478939,CH1,POWER,4.05
1765862478947,CH1,POWER,4.05
1765862478952,CH1,POWER,4.05
1765862478958,CH1,POWER,4.05
1765862478963,CH1,POWER,4.05
1765862478968,CH1,POWER,4.05
1765862478974,CH1,POWER,4.05
1765862478979,CH1,POWER,4.05
1765862478984,CH1,POWER,4.05
1765862478989,CH1,POWER,4.05
1765862478996,CH1,POWER,4.05
1765862479002,CH1,POWER,4.05
1765862479009,CH1,POWER,4.05
1765862479014,CH1,POWER,4.05
1765862479018,CH1,POWER,4.05
1765862479024,CH1,POWER,4.05
1765862479029,CH1,POWER,4.05
1765862479034,CH1,POWER,4.05
1765862479038,CH1,POWER,4.05
1765862479044,CH1,POWER,4.05
1765862479049,CH1,POWER,4.05
1765862479054,CH1,POWER,4.05
1765862479059,CH1,POWER,4.05
1765862479064,CH1,POWER,4.05
1765862479068,CH1,POWER,4.05
1765862479073,CH1,POWER,4.05
1765862479078,CH1,POWER,4.05
1765862479087,CH1,POWER,4.05
1765862479092,CH1,POWER,4.05
1765862479099,CH1,POWER,4.05
1765862479104,CH1,POWER,4.05
1765862479108,CH1,POWER,4.05
1765862479114,CH1,POWER,4.05
1765862479119,CH1,POWER,4.05
1765862479124,CH1,POWER,4.05
1765862479128,CH1,POWER,4.05
1765862479137,CH1,POWER,4.05
1765862479142,CH1,POWER,4.05
1765862479149,CH1,POWER,4.05
1765862479154,CH1,POWER,4.05
1765862479159,CH1,POWER,4.05
1765862479164,CH1,POWER,4.05
1765862479167,CH1,POWER,4.05
1765862479169,CH1,POWER,4.05
1765862479172,CH1,POWER,4.05
1765862479198,CH1,POWER,4.05
1765862479203,CH1,POWER,4.05
1765862479207,CH1,POWER,4.05
1765862479212,CH1,POWER,4.05
1765862479218,CH1,POWER,4.05
1765862479223,CH1,POWER,4.05
1765862479227,CH1,POWER,4.05
1765862479232,CH1,POWER,4.05
1765862479238,CH1,POWER,4.05
1765862479243,CH1,POWER,4.05
1765862479247,CH1,POWER,4.05
1765862479251,CH1,POWER,4.05
1765862479256,CH1,POWER,4.05
1765862479261,CH1,POWER,4.05
1765862479266,CH1,POWER,4.05
1765862479270,CH1,POWER,4.05
1765862479274,CH1,POWER,4.05
1765862479280,CH1,POWER,4.05
1765862479285,CH1,POWER,4.05
1765862479289,CH1,POWER,4.05
1765862479294,CH1,POWER,4.05
1765862479299,CH1,POWER,4.05
1765862479305,CH1,POWER,4.05
1765862479310,CH1,POWER,4.05
1765862479314,CH1,POWER,4.05
1765862479321,CH1,POWER,4.05
1765862479326,CH1,POWER,4.05
1765862479330,CH1,POWER,4.05
1765862479335,CH1,POWER,4.05
1765862479341,CH1,POWER,4.05
1765862479346,CH1,POWER,4.05
1765862479351,CH1,POWER,4.05
1765862479356,CH1,POWER,4.05
1765862479360,CH1,POWER,4.05
1765862479369,CH1,POWER,4.05
1765862479374,CH1,POWER,4.05
1765862479381,CH1,POWER,4.05
1765862479386,CH1,POWER,4.05
1765862479391,CH1,POWER,4.05
1765862479396,CH1,POWER,4.05
1765862479401,CH1,POWER,4.05
1765862479406,CH1,POWER,4.05
1765862479410,CH1,POWER,4.05
1765862479419,CH1,POWER,4.05
1765862479424,CH1,POWER,4.05
1765862479430,CH1,POWER,4.05
1765862479436,CH1,POWER,4.05
1765862479440,CH1,POWER,4.05
1765862479446,CH1,POWER,4.05
1765862479451,CH1,POWER,4.05
1765862479456,CH1,POWER,4.05
1765862479460,CH1,POWER,4.05
1765862479468,CH1,POWER,4.05
1765862479475,CH1,POWER,4.05
1765862479479,CH1,POWER,4.05
1765862479484,CH1,POWER,4.05
1765862479490,CH1,POWER,4.05
1765862479495,CH1,POWER,4.05
1765862479499,CH1,POWER,4.05
1765862479504,CH1,POWER,4.05
1765862479510,CH1,POWER,4.05
1765862479519,CH1,POWER,4.05
1765862479524,CH1,POWER,4.05
1765862479531,CH1,POWER,4.05
1765862479536,CH1,POWER,4.05
1765862479541,CH1,POWER,4.05
1765862479546,CH1,POWER,4.05
1765862479550,CH1,POWER,4.05
1765862479580,CH1,POWER,4.10
1765862479585,CH1,POWER,4.10
1765862479590,CH1,POWER,4.10
1765862479596,CH1,POWER,4.10
1765862479603,CH1,POWER,4.10
1765862479608,CH1,POWER,4.10
1765862479612,CH1,POWER,4.10
1765862479616,CH1,POWER,4.10
1765862479622,CH1,POWER,4.10
1765862479628,CH1,POWER,4.10
1765862479633,CH1,POWER,4.10
1765862479638,CH1,POWER,4.10
1765862479642,CH1,POWER,4.10
1765862479648,CH1,POWER,4.10
1765862479652,CH1,POWER,4.10
1765862479656,CH1,POWER,4.10
1765862479663,CH1,POWER,4.10
1765862479668,CH1,POWER,4.10
1765862479673,CH1,POWER,4.10
1765862479678,CH1,POWER,4.10
1765862479683,CH1,POWER,4.10
1765862479688,CH1,POWER,4.10
1765862479692,CH1,POWER,4.10
1765862479701,CH1,POWER,4.10
1765862479706,CH1,POWER,4.10
1765862479713,CH1,POWER,4.10
1765862479718,CH1,POWER,4.10
1765862479722,CH1,POWER,4.10
1765862479731,CH1,POWER,4.10
1765862479736,CH1,POWER,4.10
1765862479743,CH1,POWER,4.10
1765862479748,CH1,POWER,4.10
1765862479752,CH1,POWER,4.10
1765862479761,CH1,POWER,4.10
1765862479766,CH1,POWER,4.10
1765862479772,CH1,POWER,4.10
1765862479780,CH1,POWER,4.10
1765862479785,CH1,POWER,4.10
1765862479790,CH1,POWER,4.10
1765862479794,CH1,POWER,4.10
1765862479803,CH1,POWER,4.10
1765862479808,CH1,POWER,4.10
1765862479812,CH1,POWER,4.10
1765862479821,CH1,POWER,4.10
1765862479826,CH1,POWER,4.10
1765862479832,CH1,POWER,4.10
1765862479841,CH1,POWER,4.10
1765862479846,CH1,POWER,4.10
1765862479853,CH1,POWER,4.10
1765862479858,CH1,POWER,4.10
1765862479863,CH1,POWER,4.10
1765862479868,CH1,POWER,4.10
1765862479873,CH1,POWER,4.10
1765862479878,CH1,POWER,4.10
1765862479882,CH1,POWER,4.10
1765862479891,CH1,POWER,4.10
1765862479896,CH1,POWER,4.10
1765862479902,CH1,POWER,4.10
1765862479911,CH1,POWER,4.10
1765862479916,CH1,POWER,4.10
1765862479923,CH1,POWER,4.10
1765862479928,CH1,POWER,4.10
1765862479933,CH1,POWER,4.10
1765862479937,CH1,POWER,4.10
1765862479965,CH1,POWER,4.15
1765862479970,CH1,POWER,4.15
1765862479974,CH1,POWER,4.15
1765862479980,CH1,POWER,4.15
1765862479985,CH1,POWER,4.15
1765862479990,CH1,POWER,4.15
1765862479994,CH1,POWER,4.15
1765862480003,CH1,POWER,4.15
1765862480008,CH1,POWER,4.15
1765862480015,CH1,POWER,4.15
1765862480020,CH1,POWER,4.15
1765862480025,CH1,POWER,4.15
1765862480030,CH1,POWER,4.15
1765862480035,CH1,POWER,4.15
1765862480040,CH1,POWER,4.15
1765862480044,CH1,POWER,4.15
1765862480053,CH1,POWER,4.15
1765862480058,CH1,POWER,4.15
1765862480064,CH1,POWER,4.15
1765862480073,CH1,POWER,4.15
1765862480078,CH1,POWER,4.15
1765862480084,CH1,POWER,4.15
1765862480088,CH1,POWER,4.15
1765862480094,CH1,POWER,4.15
1765862480100,CH1,POWER,4.15
1765862480104,CH1,POWER,4.15
1765862480108,CH1,POWER,4.15
1765862480115,CH1,POWER,4.15
1765862480120,CH1,POWER,4.15
1765862480125,CH1,POWER,4.15
1765862480130,CH1,POWER,4.15
1765862480135,CH1,POWER,4.15
1765862480140,CH1,POWER,4.15
1765862480144,CH1,POWER,4.15
1765862480149,CH1,POWER,4.15
1765862480154,CH1,POWER,4.15
1765862480158,CH1,POWER,4.15
1765862480164,CH1,POWER,4.15
1765862480169,CH1,POWER,4.15
1765862480174,CH1,POWER,4.15
1765862480180,CH1,POWER,4.15
1765862480184,CH1,POWER,4.15
1765862480188,CH1,POWER,4.15
1765862480195,CH1,POWER,4.15
1765862480200,CH1,POWER,4.15
1765862480204,CH1,POWER,4.15
1765862480210,CH1,POWER,4.15
1765862480214,CH1,POWER,4.15
1765862480223,CH1,POWER,4.15
1765862480228,CH1,POWER,4.15
1765862480234,CH1,POWER,4.15
1765862480243,CH1,POWER,4.15
1765862480248,CH1,POWER,4.15
1765862480255,CH1,POWER,4.15
1765862480260,CH1,POWER,4.15
1765862480265,CH1,POWER,4.15
1765862480270,CH1,POWER,4.15
1765862480274,CH1,POWER,4.15
1765862480279,CH1,POWER,4.15
1765862480283,CH1,POWER,4.15
1765862480290,CH1,POWER,4.15
1765862480294,CH1,POWER,4.15
1765862480302,CH1,POWER,4.15
1765862480309,CH1,POWER,4.15
1765862480313,CH1,POWER,4.15
1765862480319,CH1,POWER,4.15
1765862480322,CH1,POWER,4.05
1765862480325,CH1,POWER,4.05
1765862480327,CH1,POWER,4.05
1765862480354,CH1,POWER,4.05
1765862480358,CH1,POWER,4.05
1765862480365,CH1,POWER,4.05
1765862480369,CH1,POWER,4.05
1765862480377,CH1,POWER,4.05
1765862480382,CH1,POWER,4.05
1765862480386,CH1,POWER,4.05
1765862480390,CH1,POWER,4.05
1765862480396,CH1,POWER,4.05
1765862480400,CH1,POWER,4.05
1765862480407,CH1,POWER,4.05
1765862480412,CH1,POWER,4.05
1765862480416,CH1,POWER,4.05
1765862480420,CH1,POWER,4.05
1765862480426,CH1,POWER,4.05
1765862480430,CH1,POWER,4.05
1765862480437,CH1,POWER,4.05
1765862480442,CH1,POWER,4.05
1765862480446,CH1,POWER,4.05
1765862480455,CH1,POWER,4.05
1765862480460,CH1,POWER,4.05
1765862480466,CH1,POWER,4.05
1765862480471,CH1,POWER,4.05
1765862480475,CH1,POWER,4.05
1765862480480,CH1,POWER,4.05
1765862480487,CH1,POWER,4.05
1765862480492,CH1,POWER,4.05
1765862480497,CH1,POWER,4.05
1765862480502,CH1,POWER,4.05
1765862480506,CH1,POWER,4.05
1765862480512,CH1,POWER,4.05
1765862480516,CH1,POWER,4.05
1765862480521,CH1,POWER,4.05
1765862480525,CH1,POWER,4.05
1765862480530,CH1,POWER,4.05
1765862480535,CH1,POWER,4.05
1765862480540,CH1,POWER,4.05
1765862480546,CH1,POWER,4.05
1765862480554,CH1,POWER,4.05
1765862480560,CH1,POWER,4.05
1765862480567,CH1,POWER,4.05
1765862480572,CH1,POWER,4.05
1765862480577,CH1,POWER,4.05
1765862480582,CH1,POWER,4.05
1765862480586,CH1,POWER,4.05
1765862480592,CH1,POWER,4.05
1765862480596,CH1,POWER,4.05
1765862480601,CH1,POWER,4.05
1765862480605,CH1,POWER,4.05
1765862480610,CH1,POWER,4.05
1765862480615,CH1,POWER,4.05
1765862480620,CH1,POWER,4.05
1765862480626,CH1,POWER,4.05
1765862480632,CH1,POWER,4.05
1765862480636,CH1,POWER,4.05
1765862480642,CH1,POWER,4.05
1765862480647,CH1,POWER,4.05
1765862480652,CH1,POWER,4.05
1765862480657,CH1,POWER,4.05
1765862480662,CH1,POWER,4.05
1765862480666,CH1,POWER,4.05
1765862480672,CH1,POWER,4.05
1765862480677,CH1,POWER,4.05
1765862480682,CH1,POWER,4.05
1765862480686,CH1,POWER,4.05
1765862480690,CH1,POWER,4.05
1765862480696,CH1,POWER,4.05
1765862480700,CH1,POWER,4.05
1765862480707,CH1,POWER,4.05
1765862480712,CH1,POWER,4.05
1765862480716,CH1,POWER,4.05
1765862480718,CH1,POWER,4.05
1765862480721,CH1,POWER,4.05
1765862480748,CH1,POWER,4.05
1765862480754,CH1,POWER,4.05
1765862480758,CH1,POWER,4.05
1765862480764,CH1,POWER,4.05
1765862480768,CH1,POWER,4.05
1765862480772,CH1,POWER,4.05
1765862480778,CH1,POWER,4.05
1765862480782,CH1,POWER,4.05
1765862480787,CH1,POWER,4.05
1765862480791,CH1,POWER,4.05
1765862480797,CH1,POWER,4.05
1765862480801,CH1,POWER,4.05
1765862480805,CH1,POWER,4.05
1765862480809,CH1,POWER,4.05
1765862480814,CH1,POWER,4.05
1765862480818,CH1,POWER,4.05
1765862480822,CH1,POWER,4.05
1765862480827,CH1,POWER,4.05
1765862480832,CH1,POWER,4.05
1765862480837,CH1,POWER,4.05
1765862480842,CH1,POWER,4.05
1765862480848,CH1,POWER,4.05
1765862480854,CH1,POWER,4.05
1765862480858,CH1,POWER,4.05
1765862480864,CH1,POWER,4.05
1765862480869,CH1,POWER,4.05
1765862480874,CH1,POWER,4.05
1765862480878,CH1,POWER,4.05
1765862480884,CH1,POWER,4.05
1765862480888,CH1,POWER,4.05
1765862480897,CH1,POWER,4.05
1765862480902,CH1,POWER,4.05
1765862480908,CH1,POWER,4.05
1765862480917,CH1,POWER,4.05
1765862480921,CH1,POWER,4.05
1765862480928,CH1,POWER,4.05
1765862480932,CH1,POWER,4.05
1765862480937,CH1,POWER,4.05
1765862480942,CH1,POWER,4.05
1765862480948,CH1,POWER,4.05
1765862480957,CH1,POWER,4.05
1765862480961,CH1,POWER,4.05
1765862480969,CH1,POWER,4.05
1765862480974,CH1,POWER,4.05
1765862480978,CH1,POWER,4.05
1765862480982,CH1,POWER,4.05
1765862480989,CH1,POWER,4.05
1765862480994,CH1,POWER,4.05
1765862480998,CH1,POWER,4.05
1765862481002,CH1,POWER,4.05
1765862481009,CH1,POWER,4.05
1765862481014,CH1,POWER,4.05
1765862481019,CH1,POWER,4.05
1765862481024,CH1,POWER,4.05
1765862481029,CH1,POWER,4.05
1765862481034,CH1,POWER,4.05
1765862481038,CH1,POWER,4.05
1765862481047,CH1,POWER,4.05
1765862481052,CH1,POWER,4.05
1765862481058,CH1,POWER,4.05
1765862481063,CH1,POWER,4.05
1765862481067,CH1,POWER,4.05
1765862481071,CH1,POWER,4.05
1765862481077,CH1,POWER,4.05
1765862481084,CH1,POWER,4.05
1765862481088,CH1,POWER,4.05
1765862481094,CH1,POWER,4.05
1765862481098,CH1,POWER,4.05
1765862481104,CH1,POWER,4.05
1765862481107,CH1,POWER,4.00
1765862481110,CH1,POWER,4.00
1765862481112,CH1,POWER,4.00
1765862481140,CH1,POWER,4.00
1765862481144,CH1,POWER,4.00
1765862481149,CH1,POWER,4.00
1765862481156,CH1,POWER,4.00
1765862481161,CH1,POWER,4.00
1765862481166,CH1,POWER,4.00
1765862481170,CH1,POWER,4.00
1765862481174,CH1,POWER,4.00
1765862481180,CH1,POWER,4.00
1765862481184,CH1,POWER,4.00
1765862481191,CH1,POWER,4.00
1765862481196,CH1,POWER,4.00
1765862481201,CH1,POWER,4.00
1765862481206,CH1,POWER,4.00
1765862481211,CH1,POWER,4.00
1765862481216,CH1,POWER,4.00
1765862481220,CH1,POWER,4.00
1765862481228,CH1,POWER,4.00
1765862481235,CH1,POWER,4.00
1765862481239,CH1,POWER,4.00
1765862481246,CH1,POWER,4.00
1765862481250,CH1,POWER,4.00
1765862481259,CH1,POWER,4.00
1765862481263,CH1,POWER,4.00
1765862481270,CH1,POWER,4.00
1765862481276,CH1,POWER,4.00
1765862481280,CH1,POWER,4.00
1765862481288,CH1,POWER,4.00
1765862481292,CH1,POWER,4.00
1765862481297,CH1,POWER,4.00
1765862481301,CH1,POWER,4.00
1765862481308,CH1,POWER,4.00
1765862481312,CH1,POWER,4.00
1765862481317,CH1,POWER,4.00
1765862481322,CH1,POWER,4.00
1765862481330,CH1,POWER,4.00
1765862481335,CH1,POWER,4.00
1765862481339,CH1,POWER,4.00
1765862481346,CH1,POWER,4.00
1765862481350,CH1,POWER,4.00
1765862481354,CH1,POWER,4.00
