round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564483174,CH1,POWER,3.80
1765564483179,CH1,POWER,3.80
1765564483186,CH1,POWER,3.80
1765564483191,CH1,POWER,3.80
1765564483196,CH1,POWER,3.80
1765564483201,CH1,POWER,3.80
1765564483206,CH1,POWER,3.80
1765564483211,CH1,POWER,3.80
1765564483215,CH1,POWER,3.80
1765564483219,CH1,POWER,3.80
1765564483225,CH1,POWER,3.80
1765564483229,CH1,POWER,3.80
1765564483236,CH1,POWER,3.80
1765564483244,CH1,POWER,3.80
1765564483249,CH1,POWER,3.80
1765564483255,CH1,POWER,3.80
1765564483259,CH1,POWER,3.80
1765564483265,CH1,POWER,3.80
1765564483270,CH1,POWER,3.80
1765564483275,CH1,POWER,3.80
1765564483280,CH1,POWER,3.80
1765564483285,CH1,POWER,3.80
1765564483289,CH1,POWER,3.80
1765564483296,CH1,POWER,3.80
1765564483301,CH1,POWER,3.80
1765564483305,CH1,POWER,3.80
1765564483310,CH1,POWER,3.80
1765564483316,CH1,POWER,3.80
1765564483321,CH1,POWER,3.80
1765564483326,CH1,POWER,3.80
1765564483331,CH1,POWER,3.80
1765564483333,CH1,POWER,4.20
1765564483336,CH1,POWER,4.20
1765564483338,CH1,POWER,4.20
1765564483365,CH1,POWER,4.20
1765564483370,CH1,POWER,4.20
1765564483374,CH1,POWER,4.20
1765564483379,CH1,POWER,4.20
1765564483385,CH1,POWER,4.20
1765564483390,CH1,POWER,4.20
1765564483394,CH1,POWER,4.20
1765564483398,CH1,POWER,4.20
1765564483403,CH1,POWER,4.20
1765564483408,CH1,POWER,4.20
1765564483413,CH1,POWER,4.20
1765564483418,CH1,POWER,4.20
1765564483423,CH1,POWER,4.20
1765564483428,CH1,POWER,4.20
1765564483433,CH1,POWER,4.20
1765564483437,CH1,POWER,4.20
1765564483442,CH1,POWER,4.20
1765564483447,CH1,POWER,4.20
1765564483451,CH1,POWER,4.20
1765564483458,CH1,POWER,4.20
1765564483463,CH1,POWER,4.20
1765564483468,CH1,POWER,4.20
1765564483476,CH1,POWER,4.20
1765564483480,CH1,POWER,4.20
1765564483485,CH1,POWER,4.20
1765564483489,CH1,POWER,4.20
1765564483495,CH1,POWER,4.20
1765564483499,CH1,POWER,4.20
1765564483506,CH1,POWER,4.20
1765564483511,CH1,POWER,4.20
1765564483518,CH1,POWER,4.20
1765564483523,CH1,POWER,4.20
1765564483528,CH1,POWER,4.20
1765564483535,CH1,POWER,4.20
1765564483540,CH1,POWER,4.20
1765564483545,CH1,POWER,4.20
1765564483551,CH1,POWER,4.20
1765564483558,CH1,POWER,4.20
1765564483563,CH1,POWER,4.20
1765564483567,CH1,POWER,4.20
1765564483572,CH1,POWER,4.20
1765564483577,CH1,POWER,4.20
1765564483581,CH1,POWER,4.20
1765564483588,CH1,POWER,4.20
1765564483593,CH1,POWER,4.20
1765564483597,CH1,POWER,4.20
1765564483602,CH1,POWER,4.20
1765564483606,CH1,POWER,4.20
1765564483610,CH1,POWER,4.20
1765564483614,CH1,POWER,4.20
1765564483618,CH1,POWER,4.20
1765564483626,CH1,POWER,4.20
1765564483631,CH1,POWER,4.20
1765564483637,CH1,POWER,4.20
1765564483642,CH1,POWER,4.20
1765564483646,CH1,POWER,4.20
1765564483651,CH1,POWER,4.20
1765564483657,CH1,POWER,4.20
1765564483662,CH1,POWER,4.20
1765564483666,CH1,POWER,4.20
1765564483671,CH1,POWER,4.20
1765564483678,CH1,POWER,4.20
1765564483683,CH1,POWER,4.20
1765564483687,CH1,POWER,4.20
1765564483692,CH1,POWER,4.20
1765564483696,CH1,POWER,4.20
1765564483700,CH1,POWER,4.20
1765564483708,CH1,POWER,4.20
1765564483713,CH1,POWER,4.20
1765564483717,CH1,POWER,4.20
1765564483722,CH1,POWER,4.20
1765564483726,CH1,POWER,4.20
1765564483730,CH1,POWER,4.20
1765564483757,CH1,POWER,4.20
1765564483762,CH1,POWER,4.20
1765564483766,CH1,POWER,4.20
1765564483771,CH1,POWER,4.20
1765564483777,CH1,POWER,4.20
1765564483782,CH1,POWER,4.20
1765564483787,CH1,POWER,4.20
1765564483791,CH1,POWER,4.20
1765564483797,CH1,POWER,4.20
1765564483803,CH1,POWER,4.20
1765564483810,CH1,POWER,4.20
1765564483818,CH1,POWER,4.20
1765564483823,CH1,POWER,4.20
1765564483829,CH1,POWER,4.20
1765564483834,CH1,POWER,4.20
1765564483840,CH1,POWER,4.20
1765564483845,CH1,POWER,4.20
1765564483850,CH1,POWER,4.20
1765564483855,CH1,POWER,4.20
1765564483859,CH1,POWER,4.20
1765564483865,CH1,POWER,4.20
1765564483869,CH1,POWER,4.20
1765564483873,CH1,POWER,4.20
1765564483880,CH1,POWER,4.20
1765564483885,CH1,POWER,4.20
1765564483890,CH1,POWER,4.20
1765564483895,CH1,POWER,4.20
1765564483900,CH1,POWER,4.20
1765564483905,CH1,POWER,4.20
1765564483909,CH1,POWER,4.20
1765564483915,CH1,POWER,4.20
1765564483920,CH1,POWER,4.20
1765564483925,CH1,POWER,4.20
1765564483930,CH1,POWER,4.20
1765564483935,CH1,POWER,4.20
1765564483939,CH1,POWER,4.20
1765564483948,CH1,POWER,4.20
1765564483953,CH1,POWER,4.20
1765564483959,CH1,POWER,4.20
1765564483964,CH1,POWER,4.20
1765564483968,CH1,POWER,4.20
1765564483972,CH1,POWER,4.20
1765564483979,CH1,POWER,4.20
1765564483984,CH1,POWER,4.20
1765564483988,CH1,POWER,4.20
1765564483992,CH1,POWER,4.20
1765564483997,CH1,POWER,4.20
1765564484002,CH1,POWER,4.20
1765564484009,CH1,POWER,4.20
1765564484013,CH1,POWER,4.20
1765564484019,CH1,POWER,4.20
1765564484023,CH1,POWER,4.20
1765564484029,CH1,POWER,4.20
1765564484033,CH1,POWER,4.20
1765564484039,CH1,POWER,4.20
1765564484045,CH1,POWER,4.20
1765564484050,CH1,POWER,4.20
1765564484057,CH1,POWER,4.20
1765564484063,CH1,POWER,4.20
1765564484069,CH1,POWER,4.20
1765564484074,CH1,POWER,4.20
1765564484079,CH1,POWER,4.20
1765564484083,CH1,POWER,4.20
1765564484090,CH1,POWER,4.20
1765564484095,CH1,POWER,4.20
1765564484099,CH1,POWER,4.20
1765564484103,CH1,POWER,4.20
1765564484110,CH1,POWER,4.20
1765564484115,CH1,POWER,4.20
1765564484119,CH1,POWER,4.20
1765564484123,CH1,POWER,4.20
1765564484151,CH1,POWER,4.25
1765564484156,CH1,POWER,4.25
1765564484160,CH1,POWER,4.25
1765564484164,CH1,POWER,4.25
1765564484169,CH1,POWER,4.25
1765564484173,CH1,POWER,4.25
1765564484180,CH1,POWER,4.25
1765564484185,CH1,POWER,4.25
1765564484192,CH1,POWER,4.25
1765564484197,CH1,POWER,4.25
1765564484201,CH1,POWER,4.25
1765564484206,CH1,POWER,4.25
1765564484212,CH1,POWER,4.25
1765564484217,CH1,POWER,4.25
1765564484222,CH1,POWER,4.25
1765564484227,CH1,POWER,4.25
1765564484231,CH1,POWER,4.25
1765564484236,CH1,POWER,4.25
1765564484240,CH1,POWER,4.25
1765564484245,CH1,POWER,4.25
1765564484251,CH1,POWER,4.25
1765564484256,CH1,POWER,4.25
1765564484261,CH1,POWER,4.25
1765564484265,CH1,POWER,4.25
1765564484272,CH1,POWER,4.25
1765564484277,CH1,POWER,4.25
1765564484281,CH1,POWER,4.25
1765564484285,CH1,POWER,4.25
1765564484291,CH1,POWER,4.25
1765564484295,CH1,POWER,4.25
1765564484302,CH1,POWER,4.25
1765564484310,CH1,POWER,4.25
1765564484315,CH1,POWER,4.25
1765564484321,CH1,POWER,4.25
1765564484326,CH1,POWER,4.25
1765564484331,CH1,POWER,4.25
1765564484335,CH1,POWER,4.25
1765564484342,CH1,POWER,4.25
1765564484350,CH1,POWER,4.25
1765564484356,CH1,POWER,4.25
1765564484360,CH1,POWER,4.25
1765564484367,CH1,POWER,4.25
1765564484372,CH1,POWER,4.25
1765564484379,CH1,POWER,4.25
1765564484384,CH1,POWER,4.25
1765564484389,CH1,POWER,4.25
1765564484393,CH1,POWER,4.25
1765564484400,CH1,POWER,4.25
1765564484405,CH1,POWER,4.25
1765564484411,CH1,POWER,4.25
1765564484420,CH1,POWER,4.25
1765564484425,CH1,POWER,4.25
1765564484431,CH1,POWER,4.25
1765564484436,CH1,POWER,4.25
1765564484442,CH1,POWER,4.25
1765564484447,CH1,POWER,4.25
1765564484452,CH1,POWER,4.25
1765564484457,CH1,POWER,4.25
1765564484461,CH1,POWER,4.25
1765564484465,CH1,POWER,4.25
1765564484470,CH1,POWER,4.25
1765564484475,CH1,POWER,4.25
1765564484481,CH1,POWER,4.25
1765564484490,CH1,POWER,4.25
1765564484495,CH1,POWER,4.25
1765564484501,CH1,POWER,4.25
1765564484509,CH1,POWER,4.25
1765564484512,CH1,POWER,4.20
1765564484514,CH1,POWER,4.20
1765564484541,CH1,POWER,4.20
1765564484546,CH1,POWER,4.20
1765564484550,CH1,POWER,4.20
1765564484557,CH1,POWER,4.20
1765564484564,CH1,POWER,4.20
1765564484569,CH1,POWER,4.20
1765564484574,CH1,POWER,4.20
1765564484579,CH1,POWER,4.20
1765564484583,CH1,POWER,4.20
1765564484588,CH1,POWER,4.20
1765564484592,CH1,POWER,4.20
1765564484597,CH1,POWER,4.20
1765564484604,CH1,POWER,4.20
1765564484609,CH1,POWER,4.20
1765564484613,CH1,POWER,4.20
1765564484621,CH1,POWER,4.20
1765564484627,CH1,POWER,4.20
1765564484633,CH1,POWER,4.20
1765564484637,CH1,POWER,4.20
1765564484643,CH1,POWER,4.20
1765564484647,CH1,POWER,4.20
1765564484653,CH1,POWER,4.20
1765564484657,CH1,POWER,4.20
1765564484664,CH1,POWER,4.20
1765564484669,CH1,POWER,4.20
1765564484673,CH1,POWER,4.20
1765564484678,CH1,POWER,4.20
1765564484682,CH1,POWER,4.20
1765564484686,CH1,POWER,4.20
1765564484692,CH1,POWER,4.20
1765564484697,CH1,POWER,4.20
1765564484703,CH1,POWER,4.20
1765564484712,CH1,POWER,4.20
1765564484717,CH1,POWER,4.20
1765564484724,CH1,POWER,4.20
1765564484729,CH1,POWER,4.20
1765564484733,CH1,POWER,4.20
1765564484739,CH1,POWER,4.20
1765564484744,CH1,POWER,4.20
1765564484749,CH1,POWER,4.20
1765564484754,CH1,POWER,4.20
1765564484759,CH1,POWER,4.20
1765564484763,CH1,POWER,4.20
1765564484767,CH1,POWER,4.20
1765564484774,CH1,POWER,4.20
1765564484779,CH1,POWER,4.20
1765564484783,CH1,POWER,4.20
1765564484787,CH1,POWER,4.20
1765564484794,CH1,POWER,4.20
1765564484799,CH1,POWER,4.20
1765564484803,CH1,POWER,4.20
1765564484812,CH1,POWER,4.20
1765564484818,CH1,POWER,4.20
1765564484822,CH1,POWER,4.20
1765564484829,CH1,POWER,4.20
1765564484833,CH1,POWER,4.20
1765564484841,CH1,POWER,4.20
1765564484847,CH1,POWER,4.20
1765564484853,CH1,POWER,4.20
1765564484857,CH1,POWER,4.20
1765564484864,CH1,POWER,4.20
1765564484869,CH1,POWER,4.20
1765564484873,CH1,POWER,4.20
1765564484877,CH1,POWER,4.20
1765564484884,CH1,POWER,4.20
1765564484889,CH1,POWER,4.20
1765564484893,CH1,POWER,4.20
1765564484897,CH1,POWER,4.20
1765564484903,CH1,POWER,4.20
1765564484906,CH1,POWER,4.25
1765564484933,CH1,POWER,4.25
1765564484938,CH1,POWER,4.25
1765564484942,CH1,POWER,4.25
1765564484946,CH1,POWER,4.25
1765564484954,CH1,POWER,4.25
1765564484958,CH1,POWER,4.25
1765564484962,CH1,POWER,4.25
1765564484966,CH1,POWER,4.25
1765564484974,CH1,POWER,4.25
1765564484980,CH1,POWER,4.25
1765564484984,CH1,POWER,4.25
1765564484991,CH1,POWER,4.25
1765564484995,CH1,POWER,4.25
1765564485004,CH1,POWER,4.25
1765564485008,CH1,POWER,4.25
1765564485014,CH1,POWER,4.25
1765564485019,CH1,POWER,4.25
1765564485026,CH1,POWER,4.25
1765564485031,CH1,POWER,4.25
1765564485035,CH1,POWER,4.25
1765564485039,CH1,POWER,4.25
1765564485045,CH1,POWER,4.25
1765564485049,CH1,POWER,4.25
1765564485055,CH1,POWER,4.25
1765564485059,CH1,POWER,4.25
1765564485066,CH1,POWER,4.25
1765564485071,CH1,POWER,4.25
1765564485076,CH1,POWER,4.25
1765564485081,CH1,POWER,4.25
1765564485086,CH1,POWER,4.25
1765564485091,CH1,POWER,4.25
1765564485095,CH1,POWER,4.25
1765564485099,CH1,POWER,4.25
1765564485106,CH1,POWER,4.25
1765564485111,CH1,POWER,4.25
1765564485116,CH1,POWER,4.25
1765564485121,CH1,POWER,4.25
1765564485126,CH1,POWER,4.25
1765564485131,CH1,POWER,4.25
1765564485135,CH1,POWER,4.25
1765564485144,CH1,POWER,4.25
1765564485149,CH1,POWER,4.25
1765564485155,CH1,POWER,4.25
1765564485163,CH1,POWER,4.25
1765564485167,CH1,POWER,4.25
1765564485173,CH1,POWER,4.25
1765564485177,CH1,POWER,4.25
1765564485184,CH1,POWER,4.25
1765564485189,CH1,POWER,4.25
1765564485195,CH1,POWER,4.25
1765564485201,CH1,POWER,4.25
1765564485205,CH1,POWER,4.25
1765564485211,CH1,POWER,4.25
1765564485216,CH1,POWER,4.25
1765564485221,CH1,POWER,4.25
1765564485225,CH1,POWER,4.25
1765564485229,CH1,POWER,4.25
1765564485235,CH1,POWER,4.25
1765564485239,CH1,POWER,4.25
1765564485245,CH1,POWER,4.25
1765564485251,CH1,POWER,4.25
1765564485255,CH1,POWER,4.25
1765564485263,CH1,POWER,4.25
1765564485268,CH1,POWER,4.25
1765564485272,CH1,POWER,4.25
1765564485278,CH1,POWER,4.25
1765564485282,CH1,POWER,4.25
1765564485286,CH1,POWER,4.25
1765564485291,CH1,POWER,4.25
1765564485296,CH1,POWER,4.25
1765564485299,CH1,POWER,4.25
1765564485327,CH1,POWER,4.25
1765564485331,CH1,POWER,4.25
1765564485337,CH1,POWER,4.25
1765564485341,CH1,POWER,4.25
1765564485347,CH1,POWER,4.25
1765564485351,CH1,POWER,4.25
1765564485358,CH1,POWER,4.25
1765564485363,CH1,POWER,4.25
1765564485367,CH1,POWER,4.25
1765564485371,CH1,POWER,4.25
1765564485378,CH1,POWER,4.25
1765564485383,CH1,POWER,4.25
1765564485387,CH1,POWER,4.25
1765564485392,CH1,POWER,4.25
1765564485396,CH1,POWER,4.25
1765564485400,CH1,POWER,4.25
1765564485406,CH1,POWER,4.25
1765564485410,CH1,POWER,4.25
1765564485414,CH1,POWER,4.25
1765564485420,CH1,POWER,4.25
1765564485426,CH1,POWER,4.25
1765564485430,CH1,POWER,4.25
1765564485436,CH1,POWER,4.25
1765564485440,CH1,POWER,4.25
1765564485447,CH1,POWER,4.25
1765564485451,CH1,POWER,4.25
1765564485457,CH1,POWER,4.25
1765564485463,CH1,POWER,4.25
1765564485467,CH1,POWER,4.25
1765564485475,CH1,POWER,4.25
1765564485482,CH1,POWER,4.25
1765564485486,CH1,POWER,4.25
1765564485493,CH1,POWER,4.25
1765564485497,CH1,POWER,4.25
1765564485501,CH1,POWER,4.25
1765564485507,CH1,POWER,4.25
1765564485516,CH1,POWER,4.25
1765564485520,CH1,POWER,4.25
1765564485527,CH1,POWER,4.25
1765564485531,CH1,POWER,4.25
1765564485537,CH1,POWER,4.25
1765564485541,CH1,POWER,4.25
1765564485547,CH1,POWER,4.25
1765564485553,CH1,POWER,4.25
1765564485558,CH1,POWER,4.25
1765564485563,CH1,POWER,4.25
1765564485567,CH1,POWER,4.25
1765564485575,CH1,POWER,4.25
1765564485581,CH1,POWER,4.25
1765564485587,CH1,POWER,4.25
1765564485593,CH1,POWER,4.25
1765564485597,CH1,POWER,4.25
1765564485603,CH1,POWER,4.25
1765564485607,CH1,POWER,4.25
1765564485611,CH1,POWER,4.25
1765564485618,CH1,POWER,4.25
1765564485623,CH1,POWER,4.25
1765564485627,CH1,POWER,4.25
1765564485633,CH1,POWER,4.25
1765564485637,CH1,POWER,4.25
1765564485646,CH1,POWER,4.25
1765564485650,CH1,POWER,4.25
1765564485657,CH1,POWER,4.25
1765564485661,CH1,POWER,4.25
1765564485667,CH1,POWER,4.25
1765564485671,CH1,POWER,4.25
1765564485677,CH1,POWER,4.25
1765564485681,CH1,POWER,4.25
1765564485686,CH1,POWER,4.25
1765564485690,CH1,POWER,4.25
1765564485717,CH1,POWER,4.25
1765564485721,CH1,POWER,4.25
1765564485726,CH1,POWER,4.25
1765564485731,CH1,POWER,4.25
1765564485737,CH1,POWER,4.25
1765564485741,CH1,POWER,4.25
1765564485748,CH1,POWER,4.25
1765564485752,CH1,POWER,4.25
1765564485756,CH1,POWER,4.25
1765564485760,CH1,POWER,4.25
1765564485765,CH1,POWER,4.25
1765564485769,CH1,POWER,4.25
1765564485775,CH1,POWER,4.25
1765564485779,CH1,POWER,4.25
1765564485785,CH1,POWER,4.25
1765564485789,CH1,POWER,4.25
1765564485794,CH1,POWER,4.25
1765564485798,CH1,POWER,4.25
1765564485805,CH1,POWER,4.25
1765564485809,CH1,POWER,4.25
1765564485813,CH1,POWER,4.25
1765564485818,CH1,POWER,4.25
1765564485823,CH1,POWER,4.25
1765564485829,CH1,POWER,4.25
1765564485833,CH1,POWER,4.25
1765564485839,CH1,POWER,4.25
1765564485848,CH1,POWER,4.25
1765564485852,CH1,POWER,4.25
1765564485859,CH1,POWER,4.25
1765564485864,CH1,POWER,4.25
1765564485868,CH1,POWER,4.25
1765564485875,CH1,POWER,4.25
1765564485880,CH1,POWER,4.25
1765564485885,CH1,POWER,4.25
1765564485889,CH1,POWER,4.25
1765564485893,CH1,POWER,4.25
1765564485898,CH1,POWER,4.25
1765564485902,CH1,POWER,4.25
1765564485906,CH1,POWER,4.25
1765564485910,CH1,POWER,4.25
1765564485915,CH1,POWER,4.25
1765564485919,CH1,POWER,4.25
1765564485923,CH1,POWER,4.25
1765564485929,CH1,POWER,4.25
1765564485935,CH1,POWER,4.25
1765564485939,CH1,POWER,4.25
1765564485943,CH1,POWER,4.25
1765564485949,CH1,POWER,4.25
1765564485955,CH1,POWER,4.25
1765564485959,CH1,POWER,4.25
1765564485964,CH1,POWER,4.25
1765564485968,CH1,POWER,4.25
1765564485975,CH1,POWER,4.25
1765564485979,CH1,POWER,4.25
1765564485987,CH1,POWER,4.25
1765564485993,CH1,POWER,4.25
1765564485998,CH1,POWER,4.25
1765564486003,CH1,POWER,4.25
1765564486010,CH1,POWER,4.25
1765564486015,CH1,POWER,4.25
1765564486019,CH1,POWER,4.25
1765564486024,CH1,POWER,4.25
1765564486028,CH1,POWER,4.25
1765564486033,CH1,POWER,4.25
1765564486038,CH1,POWER,4.25
1765564486043,CH1,POWER,4.25
1765564486048,CH1,POWER,4.25
1765564486052,CH1,POWER,4.25
1765564486056,CH1,POWER,4.25
1765564486060,CH1,POWER,4.25
1765564486065,CH1,POWER,4.25
1765564486069,CH1,POWER,4.25
1765564486073,CH1,POWER,4.25
1765564486079,CH1,POWER,4.25
1765564486083,CH1,POWER,4.25
1765564486088,CH1,POWER,4.25
1765564486091,CH1,POWER,4.25
1765564486094,CH1,POWER,4.25
1765564486121,CH1,POWER,4.25
1765564486127,CH1,POWER,4.25
1765564486131,CH1,POWER,4.25
1765564486135,CH1,POWER,4.25
1765564486141,CH1,POWER,4.25
1765564486145,CH1,POWER,4.25
1765564486151,CH1,POWER,4.25
1765564486157,CH1,POWER,4.25
1765564486161,CH1,POWER,4.25
1765564486165,CH1,POWER,4.25
1765564486171,CH1,POWER,4.25
1765564486177,CH1,POWER,4.25
1765564486181,CH1,POWER,4.25
1765564486185,CH1,POWER,4.25
1765564486191,CH1,POWER,4.25
1765564486195,CH1,POWER,4.25
1765564486200,CH1,POWER,4.25
1765564486207,CH1,POWER,4.25
1765564486211,CH1,POWER,4.25
1765564486217,CH1,POWER,4.25
1765564486221,CH1,POWER,4.25
1765564486225,CH1,POWER,4.25
1765564486231,CH1,POWER,4.25
1765564486237,CH1,POWER,4.25
1765564486241,CH1,POWER,4.25
1765564486247,CH1,POWER,4.25
1765564486251,CH1,POWER,4.25
1765564486257,CH1,POWER,4.25
1765564486261,CH1,POWER,4.25
1765564486267,CH1,POWER,4.25
1765564486271,CH1,POWER,4.25
1765564486275,CH1,POWER,4.25
1765564486281,CH1,POWER,4.25
1765564486287,CH1,POWER,4.25
1765564486291,CH1,POWER,4.25
1765564486295,CH1,POWER,4.25
1765564486301,CH1,POWER,4.25
1765564486307,CH1,POWER,4.25
1765564486311,CH1,POWER,4.25
1765564486315,CH1,POWER,4.25
1765564486321,CH1,POWER,4.25
1765564486325,CH1,POWER,4.25
1765564486330,CH1,POWER,4.25
1765564486337,CH1,POWER,4.25
1765564486341,CH1,POWER,4.25
1765564486347,CH1,POWER,4.25
1765564486351,CH1,POWER,4.25
1765564486355,CH1,POWER,4.25
1765564486360,CH1,POWER,4.25
1765564486365,CH1,POWER,4.25
1765564486371,CH1,POWER,4.25
1765564486379,CH1,POWER,4.25
1765564486384,CH1,POWER,4.25
1765564486388,CH1,POWER,4.25
1765564486392,CH1,POWER,4.25
1765564486397,CH1,POWER,4.25
1765564486401,CH1,POWER,4.25
1765564486409,CH1,POWER,4.25
1765564486414,CH1,POWER,4.25
1765564486421,CH1,POWER,4.25
1765564486426,CH1,POWER,4.25
1765564486430,CH1,POWER,4.25
1765564486434,CH1,POWER,4.25
1765564486438,CH1,POWER,4.25
1765564486442,CH1,POWER,4.25
1765564486449,CH1,POWER,4.25
1765564486455,CH1,POWER,4.25
1765564486461,CH1,POWER,4.25
1765564486465,CH1,POWER,4.25
1765564486471,CH1,POWER,4.25
1765564486477,CH1,POWER,4.25
1765564486481,CH1,POWER,4.25
1765564486485,CH1,POWER,4.25
1765564486512,CH1,POWER,4.25
1765564486517,CH1,POWER,4.25
1765564486523,CH1,POWER,4.25
1765564486527,CH1,POWER,4.25
1765564486533,CH1,POWER,4.25
1765564486537,CH1,POWER,4.25
1765564486543,CH1,POWER,4.25
1765564486547,CH1,POWER,4.25
1765564486553,CH1,POWER,4.25
1765564486557,CH1,POWER,4.25
1765564486562,CH1,POWER,4.25
1765564486567,CH1,POWER,4.25
1765564486572,CH1,POWER,4.25
1765564486579,CH1,POWER,4.25
1765564486583,CH1,POWER,4.25
1765564486589,CH1,POWER,4.25
1765564486593,CH1,POWER,4.25
1765564486599,CH1,POWER,4.25
1765564486603,CH1,POWER,4.25
1765564486607,CH1,POWER,4.25
1765564486614,CH1,POWER,4.25
1765564486619,CH1,POWER,4.25
1765564486624,CH1,POWER,4.25
1765564486629,CH1,POWER,4.25
1765564486633,CH1,POWER,4.25
1765564486639,CH1,POWER,4.25
1765564486643,CH1,POWER,4.25
1765564486647,CH1,POWER,4.25
1765564486653,CH1,POWER,4.25
1765564486659,CH1,POWER,4.25
1765564486663,CH1,POWER,4.25
1765564486669,CH1,POWER,4.25
1765564486673,CH1,POWER,4.25
1765564486677,CH1,POWER,4.25
1765564486682,CH1,POWER,4.25
1765564486687,CH1,POWER,4.25
1765564486693,CH1,POWER,4.25
1765564486699,CH1,POWER,4.25
1765564486703,CH1,POWER,4.25
1765564486709,CH1,POWER,4.25
1765564486713,CH1,POWER,4.25
1765564486717,CH1,POWER,4.25
1765564486723,CH1,POWER,4.25
1765564486727,CH1,POWER,4.25
1765564486733,CH1,POWER,4.25
1765564486739,CH1,POWER,4.25
1765564486743,CH1,POWER,4.25
1765564486747,CH1,POWER,4.25
1765564486753,CH1,POWER,4.25
1765564486759,CH1,POWER,4.25
1765564486763,CH1,POWER,4.25
1765564486767,CH1,POWER,4.25
1765564486773,CH1,POWER,4.25
1765564486777,CH1,POWER,4.25
1765564486783,CH1,POWER,4.25
1765564486789,CH1,POWER,4.25
1765564486793,CH1,POWER,4.25
1765564486797,CH1,POWER,4.25
1765564486803,CH1,POWER,4.25
1765564486809,CH1,POWER,4.25
1765564486813,CH1,POWER,4.25
1765564486819,CH1,POWER,4.25
1765564486823,CH1,POWER,4.25
1765564486831,CH1,POWER,4.25
1765564486836,CH1,POWER,4.25
1765564486843,CH1,POWER,4.25
1765564486849,CH1,POWER,4.25
1765564486853,CH1,POWER,4.25
1765564486859,CH1,POWER,4.25
1765564486863,CH1,POWER,4.25
1765564486867,CH1,POWER,4.25
1765564486872,CH1,POWER,4.25
1765564486878,CH1,POWER,4.25
1765564486905,CH1,POWER,4.25
1765564486911,CH1,POWER,4.25
1765564486915,CH1,POWER,4.25
1765564486921,CH1,POWER,4.25
1765564486925,CH1,POWER,4.25
1765564486929,CH1,POWER,4.25
