round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825946603,CH1,POWER,4.10
1765825946607,CH1,POWER,4.10
1765825946615,CH1,POWER,4.10
1765825946620,CH1,POWER,4.10
1765825946627,CH1,POWER,4.10
1765825946633,CH1,POWER,4.10
1765825946637,CH1,POWER,4.10
1765825946641,CH1,POWER,4.10
1765825946647,CH1,POWER,4.10
1765825946653,CH1,POWER,4.10
1765825946657,CH1,POWER,4.10
1765825946662,CH1,POWER,4.10
1765825946667,CH1,POWER,4.10
1765825946671,CH1,POWER,4.10
1765825946676,CH1,POWER,4.10
1765825946680,CH1,POWER,4.10
1765825946686,CH1,POWER,4.10
1765825946691,CH1,POWER,4.10
1765825946697,CH1,POWER,4.10
1765825946703,CH1,POWER,4.10
1765825946707,CH1,POWER,4.10
1765825946712,CH1,POWER,4.10
1765825946717,CH1,POWER,4.10
1765825946723,CH1,POWER,4.10
1765825946727,CH1,POWER,4.10
1765825946731,CH1,POWER,4.10
1765825946736,CH1,POWER,4.10
1765825946741,CH1,POWER,4.10
1765825946747,CH1,POWER,4.10
1765825946753,CH1,POWER,4.10
1765825946757,CH1,POWER,4.10
1765825946765,CH1,POWER,4.10
1765825946771,CH1,POWER,4.10
1765825946776,CH1,POWER,4.10
1765825946783,CH1,POWER,4.10
1765825946787,CH1,POWER,4.10
1765825946795,CH1,POWER,4.10
1765825946800,CH1,POWER,4.10
1765825946806,CH1,POWER,4.10
1765825946811,CH1,POWER,4.10
1765825946838,CH1,POWER,3.80
1765825946843,CH1,POWER,3.80
1765825946848,CH1,POWER,3.80
1765825946853,CH1,POWER,3.80
1765825946858,CH1,POWER,3.80
1765825946863,CH1,POWER,3.80
1765825946868,CH1,POWER,3.80
1765825946875,CH1,POWER,3.80
1765825946879,CH1,POWER,3.80
1765825946883,CH1,POWER,3.80
1765825946888,CH1,POWER,3.80
1765825946892,CH1,POWER,3.80
1765825946898,CH1,POWER,3.80
1765825946902,CH1,POWER,3.80
1765825946909,CH1,POWER,3.80
1765825946913,CH1,POWER,3.80
1765825946918,CH1,POWER,3.80
1765825946924,CH1,POWER,3.80
1765825946929,CH1,POWER,3.80
1765825946934,CH1,POWER,3.80
1765825946939,CH1,POWER,3.80
1765825946943,CH1,POWER,3.80
1765825946948,CH1,POWER,3.80
1765825946953,CH1,POWER,3.80
1765825946959,CH1,POWER,3.80
1765825946965,CH1,POWER,3.80
1765825946969,CH1,POWER,3.80
1765825946974,CH1,POWER,3.80
1765825946979,CH1,POWER,3.80
1765825946983,CH1,POWER,3.80
1765825946989,CH1,POWER,3.80
1765825946993,CH1,POWER,3.80
1765825946998,CH1,POWER,3.80
1765825947003,CH1,POWER,3.80
1765825947008,CH1,POWER,3.80
1765825947013,CH1,POWER,3.80
1765825947018,CH1,POWER,3.80
1765825947022,CH1,POWER,3.80
1765825947028,CH1,POWER,3.80
1765825947033,CH1,POWER,3.80
1765825947038,CH1,POWER,3.80
1765825947043,CH1,POWER,3.80
1765825947048,CH1,POWER,3.80
1765825947053,CH1,POWER,3.80
1765825947058,CH1,POWER,3.80
1765825947062,CH1,POWER,3.80
1765825947069,CH1,POWER,3.80
1765825947074,CH1,POWER,3.80
1765825947079,CH1,POWER,3.80
1765825947084,CH1,POWER,3.80
1765825947089,CH1,POWER,3.80
1765825947093,CH1,POWER,3.80
1765825947099,CH1,POWER,3.80
1765825947105,CH1,POWER,3.80
1765825947109,CH1,POWER,3.80
1765825947114,CH1,POWER,3.80
1765825947119,CH1,POWER,3.80
1765825947123,CH1,POWER,3.80
1765825947128,CH1,POWER,3.80
1765825947132,CH1,POWER,3.80
1765825947139,CH1,POWER,3.80
1765825947147,CH1,POWER,3.80
1765825947152,CH1,POWER,3.80
1765825947159,CH1,POWER,3.80
1765825947165,CH1,POWER,3.80
1765825947169,CH1,POWER,3.80
1765825947175,CH1,POWER,3.80
1765825947179,CH1,POWER,3.80
1765825947184,CH1,POWER,3.80
1765825947189,CH1,POWER,3.80
1765825947197,CH1,POWER,3.80
1765825947201,CH1,POWER,4.15
1765825947203,CH1,POWER,4.15
1765825947231,CH1,POWER,4.15
1765825947237,CH1,POWER,4.15
1765825947241,CH1,POWER,4.15
1765825947245,CH1,POWER,4.15
1765825947251,CH1,POWER,4.15
1765825947257,CH1,POWER,4.15
1765825947261,CH1,POWER,4.15
1765825947267,CH1,POWER,4.15
1765825947271,CH1,POWER,4.15
1765825947279,CH1,POWER,4.15
1765825947284,CH1,POWER,4.15
1765825947291,CH1,POWER,4.15
1765825947297,CH1,POWER,4.15
1765825947301,CH1,POWER,4.15
1765825947309,CH1,POWER,4.15
1765825947315,CH1,POWER,4.15
1765825947321,CH1,POWER,4.15
1765825947327,CH1,POWER,4.15
1765825947331,CH1,POWER,4.15
1765825947335,CH1,POWER,4.15
1765825947341,CH1,POWER,4.15
1765825947347,CH1,POWER,4.15
1765825947351,CH1,POWER,4.15
1765825947359,CH1,POWER,4.15
1765825947364,CH1,POWER,4.15
1765825947371,CH1,POWER,4.15
1765825947377,CH1,POWER,4.15
1765825947381,CH1,POWER,4.15
1765825947387,CH1,POWER,4.15
1765825947391,CH1,POWER,4.15
1765825947396,CH1,POWER,4.15
1765825947401,CH1,POWER,4.15
1765825947406,CH1,POWER,4.15
1765825947411,CH1,POWER,4.15
1765825947419,CH1,POWER,4.15
1765825947424,CH1,POWER,4.15
1765825947431,CH1,POWER,4.15
1765825947439,CH1,POWER,4.15
1765825947444,CH1,POWER,4.15
1765825947451,CH1,POWER,4.15
1765825947456,CH1,POWER,4.15
1765825947461,CH1,POWER,4.15
1765825947466,CH1,POWER,4.15
1765825947471,CH1,POWER,4.15
1765825947479,CH1,POWER,4.15
1765825947484,CH1,POWER,4.15
1765825947491,CH1,POWER,4.15
1765825947496,CH1,POWER,4.15
1765825947501,CH1,POWER,4.15
1765825947506,CH1,POWER,4.15
1765825947511,CH1,POWER,4.15
1765825947515,CH1,POWER,4.15
1765825947520,CH1,POWER,4.15
1765825947524,CH1,POWER,4.15
1765825947528,CH1,POWER,4.15
1765825947533,CH1,POWER,4.15
1765825947538,CH1,POWER,4.15
1765825947543,CH1,POWER,4.15
1765825947548,CH1,POWER,4.15
1765825947554,CH1,POWER,4.15
1765825947561,CH1,POWER,4.15
1765825947566,CH1,POWER,4.15
1765825947571,CH1,POWER,4.15
1765825947576,CH1,POWER,4.15
1765825947581,CH1,POWER,4.15
1765825947587,CH1,POWER,4.15
1765825947591,CH1,POWER,4.15
1765825947595,CH1,POWER,4.00
1765825947623,CH1,POWER,4.00
1765825947629,CH1,POWER,4.00
1765825947633,CH1,POWER,4.00
1765825947639,CH1,POWER,4.00
1765825947643,CH1,POWER,4.00
1765825947648,CH1,POWER,4.00
1765825947653,CH1,POWER,4.00
1765825947658,CH1,POWER,4.00
1765825947663,CH1,POWER,4.00
1765825947671,CH1,POWER,4.00
1765825947676,CH1,POWER,4.00
1765825947683,CH1,POWER,4.00
1765825947688,CH1,POWER,4.00
1765825947693,CH1,POWER,4.00
1765825947697,CH1,POWER,4.00
1765825947703,CH1,POWER,4.00
1765825947709,CH1,POWER,4.00
1765825947713,CH1,POWER,4.00
1765825947718,CH1,POWER,4.00
1765825947723,CH1,POWER,4.00
1765825947728,CH1,POWER,4.00
1765825947733,CH1,POWER,4.00
1765825947741,CH1,POWER,4.00
1765825947746,CH1,POWER,4.00
1765825947753,CH1,POWER,4.00
1765825947759,CH1,POWER,4.00
1765825947763,CH1,POWER,4.00
1765825947768,CH1,POWER,4.00
1765825947773,CH1,POWER,4.00
1765825947778,CH1,POWER,4.00
1765825947783,CH1,POWER,4.00
1765825947791,CH1,POWER,4.00
1765825947796,CH1,POWER,4.00
1765825947803,CH1,POWER,4.00
1765825947808,CH1,POWER,4.00
1765825947813,CH1,POWER,4.00
1765825947819,CH1,POWER,4.00
1765825947823,CH1,POWER,4.00
1765825947828,CH1,POWER,4.00
1765825947833,CH1,POWER,4.00
1765825947838,CH1,POWER,4.00
1765825947843,CH1,POWER,4.00
1765825947848,CH1,POWER,4.00
1765825947853,CH1,POWER,4.00
1765825947858,CH1,POWER,4.00
1765825947863,CH1,POWER,4.00
1765825947871,CH1,POWER,4.00
1765825947876,CH1,POWER,4.00
1765825947883,CH1,POWER,4.00
1765825947889,CH1,POWER,4.00
1765825947893,CH1,POWER,4.00
1765825947898,CH1,POWER,4.00
1765825947903,CH1,POWER,4.00
1765825947908,CH1,POWER,4.00
1765825947913,CH1,POWER,4.00
1765825947918,CH1,POWER,4.00
1765825947923,CH1,POWER,4.00
1765825947928,CH1,POWER,4.00
1765825947933,CH1,POWER,4.00
1765825947941,CH1,POWER,4.00
1765825947946,CH1,POWER,4.00
1765825947953,CH1,POWER,4.00
1765825947959,CH1,POWER,4.00
1765825947963,CH1,POWER,4.00
1765825947968,CH1,POWER,4.00
1765825947973,CH1,POWER,4.00
1765825947977,CH1,POWER,4.00
1765825947982,CH1,POWER,4.00
1765825947985,CH1,POWER,4.10
1765825947987,CH1,POWER,4.10
1765825948015,CH1,POWER,4.10
1765825948019,CH1,POWER,4.10
1765825948024,CH1,POWER,4.10
1765825948030,CH1,POWER,4.10
1765825948035,CH1,POWER,4.10
1765825948040,CH1,POWER,4.10
1765825948045,CH1,POWER,4.10
1765825948051,CH1,POWER,4.10
1765825948055,CH1,POWER,4.10
1765825948059,CH1,POWER,4.10
1765825948064,CH1,POWER,4.10
1765825948069,CH1,POWER,4.10
1765825948075,CH1,POWER,4.10
1765825948080,CH1,POWER,4.10
1765825948085,CH1,POWER,4.10
1765825948093,CH1,POWER,4.10
1765825948098,CH1,POWER,4.10
1765825948105,CH1,POWER,4.10
1765825948110,CH1,POWER,4.10
1765825948115,CH1,POWER,4.10
1765825948121,CH1,POWER,4.10
1765825948125,CH1,POWER,4.10
1765825948130,CH1,POWER,4.10
1765825948135,CH1,POWER,4.10
1765825948140,CH1,POWER,4.10
1765825948145,CH1,POWER,4.10
1765825948153,CH1,POWER,4.10
1765825948158,CH1,POWER,4.10
1765825948165,CH1,POWER,4.10
1765825948171,CH1,POWER,4.10
1765825948175,CH1,POWER,4.10
1765825948181,CH1,POWER,4.10
1765825948185,CH1,POWER,4.10
1765825948190,CH1,POWER,4.10
1765825948195,CH1,POWER,4.10
1765825948203,CH1,POWER,4.10
1765825948209,CH1,POWER,4.10
1765825948214,CH1,POWER,4.10
1765825948219,CH1,POWER,4.10
1765825948224,CH1,POWER,4.10
1765825948231,CH1,POWER,4.10
1765825948235,CH1,POWER,4.10
1765825948241,CH1,POWER,4.10
1765825948245,CH1,POWER,4.10
1765825948251,CH1,POWER,4.10
1765825948255,CH1,POWER,4.10
1765825948263,CH1,POWER,4.10
1765825948269,CH1,POWER,4.10
1765825948274,CH1,POWER,4.10
1765825948281,CH1,POWER,4.10
1765825948285,CH1,POWER,4.10
1765825948291,CH1,POWER,4.10
1765825948295,CH1,POWER,4.10
1765825948299,CH1,POWER,4.10
1765825948305,CH1,POWER,4.10
1765825948311,CH1,POWER,4.10
1765825948315,CH1,POWER,4.10
1765825948320,CH1,POWER,4.10
1765825948325,CH1,POWER,4.10
1765825948333,CH1,POWER,4.10
1765825948337,CH1,POWER,4.10
1765825948342,CH1,POWER,4.10
1765825948347,CH1,POWER,4.10
1765825948355,CH1,POWER,4.10
1765825948360,CH1,POWER,4.10
1765825948365,CH1,POWER,4.10
1765825948370,CH1,POWER,4.10
1765825948374,CH1,POWER,4.10
1765825948377,CH1,POWER,4.20
1765825948380,CH1,POWER,4.20
1765825948407,CH1,POWER,4.20
1765825948415,CH1,POWER,4.20
1765825948420,CH1,POWER,4.20
1765825948427,CH1,POWER,4.20
1765825948432,CH1,POWER,4.20
1765825948437,CH1,POWER,4.20
1765825948442,CH1,POWER,4.20
1765825948447,CH1,POWER,4.20
1765825948455,CH1,POWER,4.20
1765825948460,CH1,POWER,4.20
1765825948467,CH1,POWER,4.20
1765825948472,CH1,POWER,4.20
1765825948477,CH1,POWER,4.20
1765825948482,CH1,POWER,4.20
1765825948487,CH1,POWER,4.20
1765825948492,CH1,POWER,4.20
1765825948497,CH1,POWER,4.20
1765825948501,CH1,POWER,4.20
1765825948506,CH1,POWER,4.20
1765825948510,CH1,POWER,4.20
1765825948517,CH1,POWER,4.20
1765825948521,CH1,POWER,4.20
1765825948526,CH1,POWER,4.20
1765825948532,CH1,POWER,4.20
1765825948537,CH1,POWER,4.20
1765825948542,CH1,POWER,4.20
1765825948547,CH1,POWER,4.20
1765825948553,CH1,POWER,4.20
1765825948557,CH1,POWER,4.20
1765825948565,CH1,POWER,4.20
1765825948570,CH1,POWER,4.20
1765825948577,CH1,POWER,4.20
1765825948585,CH1,POWER,4.20
1765825948590,CH1,POWER,4.20
1765825948597,CH1,POWER,4.20
1765825948603,CH1,POWER,4.20
1765825948607,CH1,POWER,4.20
1765825948612,CH1,POWER,4.20
1765825948617,CH1,POWER,4.20
1765825948622,CH1,POWER,4.20
1765825948627,CH1,POWER,4.20
1765825948632,CH1,POWER,4.20
1765825948637,CH1,POWER,4.20
1765825948642,CH1,POWER,4.20
1765825948647,CH1,POWER,4.20
1765825948651,CH1,POWER,4.20
1765825948656,CH1,POWER,4.20
1765825948661,CH1,POWER,4.20
1765825948666,CH1,POWER,4.20
1765825948673,CH1,POWER,4.20
1765825948677,CH1,POWER,4.20
1765825948682,CH1,POWER,4.20
1765825948687,CH1,POWER,4.20
1765825948695,CH1,POWER,4.20
1765825948700,CH1,POWER,4.20
1765825948707,CH1,POWER,4.20
1765825948712,CH1,POWER,4.20
1765825948717,CH1,POWER,4.20
1765825948722,CH1,POWER,4.20
1765825948727,CH1,POWER,4.20
1765825948733,CH1,POWER,4.20
1765825948738,CH1,POWER,4.20
1765825948745,CH1,POWER,4.20
1765825948750,CH1,POWER,4.20
1765825948757,CH1,POWER,4.20
1765825948762,CH1,POWER,4.20
1765825948765,CH1,POWER,3.80
1765825948768,CH1,POWER,3.80
1765825948770,CH1,POWER,3.80
1765825948796,CH1,POWER,3.80
1765825948801,CH1,POWER,3.80
1765825948806,CH1,POWER,3.80
1765825948811,CH1,POWER,3.80
1765825948816,CH1,POWER,3.80
1765825948822,CH1,POWER,3.80
1765825948829,CH1,POWER,3.80
1765825948834,CH1,POWER,3.80
1765825948839,CH1,POWER,3.80
1765825948847,CH1,POWER,3.80
1765825948851,CH1,POWER,3.80
1765825948856,CH1,POWER,3.80
1765825948861,CH1,POWER,3.80
1765825948866,CH1,POWER,3.80
1765825948872,CH1,POWER,3.80
1765825948879,CH1,POWER,3.80
1765825948884,CH1,POWER,3.80
1765825948889,CH1,POWER,3.80
1765825948895,CH1,POWER,3.80
1765825948899,CH1,POWER,3.80
1765825948903,CH1,POWER,3.80
1765825948909,CH1,POWER,3.80
1765825948914,CH1,POWER,3.80
1765825948919,CH1,POWER,3.80
1765825948927,CH1,POWER,3.80
1765825948932,CH1,POWER,3.80
1765825948939,CH1,POWER,3.80
1765825948944,CH1,POWER,3.80
1765825948949,CH1,POWER,3.80
1765825948954,CH1,POWER,3.80
1765825948959,CH1,POWER,3.80
1765825948964,CH1,POWER,3.80
1765825948969,CH1,POWER,3.80
1765825948977,CH1,POWER,3.80
1765825948983,CH1,POWER,3.80
1765825948988,CH1,POWER,3.80
1765825948993,CH1,POWER,3.80
1765825948999,CH1,POWER,3.80
1765825949007,CH1,POWER,3.80
1765825949011,CH1,POWER,3.80
1765825949016,CH1,POWER,3.80
1765825949022,CH1,POWER,3.80
1765825949028,CH1,POWER,3.80
1765825949033,CH1,POWER,3.80
1765825949038,CH1,POWER,3.80
1765825949044,CH1,POWER,3.80
1765825949049,CH1,POWER,3.80
1765825949054,CH1,POWER,3.80
1765825949059,CH1,POWER,3.80
1765825949063,CH1,POWER,3.80
1765825949069,CH1,POWER,3.80
1765825949073,CH1,POWER,3.80
1765825949078,CH1,POWER,3.80
1765825949084,CH1,POWER,3.80
1765825949089,CH1,POWER,3.80
1765825949094,CH1,POWER,3.80
1765825949099,CH1,POWER,3.80
1765825949103,CH1,POWER,3.80
1765825949109,CH1,POWER,3.80
1765825949113,CH1,POWER,3.80
1765825949118,CH1,POWER,3.80
1765825949122,CH1,POWER,3.80
1765825949129,CH1,POWER,3.80
1765825949134,CH1,POWER,3.80
1765825949139,CH1,POWER,3.80
1765825949144,CH1,POWER,3.80
1765825949149,CH1,POWER,3.80
1765825949152,CH1,POWER,4.15
1765825949180,CH1,POWER,4.15
1765825949185,CH1,POWER,4.15
1765825949190,CH1,POWER,4.15
1765825949196,CH1,POWER,4.15
1765825949201,CH1,POWER,4.15
1765825949206,CH1,POWER,4.15
1765825949211,CH1,POWER,4.15
1765825949216,CH1,POWER,4.15
1765825949221,CH1,POWER,4.15
1765825949229,CH1,POWER,4.15
1765825949234,CH1,POWER,4.15
1765825949241,CH1,POWER,4.15
1765825949246,CH1,POWER,4.15
1765825949251,CH1,POWER,4.15
1765825949256,CH1,POWER,4.15
1765825949261,CH1,POWER,4.15
1765825949269,CH1,POWER,4.15
1765825949274,CH1,POWER,4.15
1765825949281,CH1,POWER,4.15
1765825949286,CH1,POWER,4.15
1765825949291,CH1,POWER,4.15
1765825949296,CH1,POWER,4.15
1765825949301,CH1,POWER,4.15
1765825949309,CH1,POWER,4.15
1765825949314,CH1,POWER,4.15
1765825949321,CH1,POWER,4.15
1765825949326,CH1,POWER,4.15
1765825949331,CH1,POWER,4.15
1765825949336,CH1,POWER,4.15
1765825949341,CH1,POWER,4.15
1765825949346,CH1,POWER,4.15
1765825949351,CH1,POWER,4.15
1765825949359,CH1,POWER,4.15
1765825949363,CH1,POWER,4.15
1765825949371,CH1,POWER,4.15
1765825949376,CH1,POWER,4.15
1765825949381,CH1,POWER,4.15
1765825949386,CH1,POWER,4.15
1765825949391,CH1,POWER,4.15
1765825949396,CH1,POWER,4.15
1765825949401,CH1,POWER,4.15
1765825949405,CH1,POWER,4.15
1765825949410,CH1,POWER,4.15
1765825949415,CH1,POWER,4.15
1765825949421,CH1,POWER,4.15
1765825949426,CH1,POWER,4.15
1765825949431,CH1,POWER,4.15
1765825949439,CH1,POWER,4.15
1765825949444,CH1,POWER,4.15
1765825949451,CH1,POWER,4.15
1765825949456,CH1,POWER,4.15
1765825949461,CH1,POWER,4.15
1765825949469,CH1,POWER,4.15
1765825949474,CH1,POWER,4.15
1765825949481,CH1,POWER,4.15
1765825949485,CH1,POWER,4.15
1765825949490,CH1,POWER,4.15
1765825949494,CH1,POWER,4.15
