round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890723499,CH1,POWER,3.25
1765890723504,CH1,POWER,3.25
1765890723509,CH1,POWER,3.25
1765890723514,CH1,POWER,3.25
1765890723519,CH1,POWER,3.25
1765890723524,CH1,POWER,3.25
1765890723529,CH1,POWER,3.25
1765890723537,CH1,POWER,3.25
1765890723542,CH1,POWER,3.25
1765890723549,CH1,POWER,3.25
1765890723554,CH1,POWER,3.25
1765890723559,CH1,POWER,3.25
1765890723567,CH1,POWER,3.25
1765890723572,CH1,POWER,3.25
1765890723579,CH1,POWER,3.25
1765890723587,CH1,POWER,3.25
1765890723592,CH1,POWER,3.25
1765890723599,CH1,POWER,3.25
1765890723607,CH1,POWER,3.25
1765890723612,CH1,POWER,3.25
1765890723619,CH1,POWER,3.25
1765890723624,CH1,POWER,3.25
1765890723629,CH1,POWER,3.25
1765890723637,CH1,POWER,3.25
1765890723643,CH1,POWER,3.25
1765890723648,CH1,POWER,3.25
1765890723653,CH1,POWER,3.25
1765890723658,CH1,POWER,3.25
1765890723664,CH1,POWER,3.25
1765890723669,CH1,POWER,3.25
1765890723674,CH1,POWER,3.25
1765890723679,CH1,POWER,3.25
1765890723684,CH1,POWER,3.25
1765890723689,CH1,POWER,3.25
1765890723697,CH1,POWER,3.25
1765890723702,CH1,POWER,3.25
1765890723706,CH1,POWER,3.25
1765890723711,CH1,POWER,3.25
1765890723719,CH1,POWER,3.25
1765890723724,CH1,POWER,3.25
1765890723729,CH1,POWER,3.25
1765890723737,CH1,POWER,3.25
1765890723742,CH1,POWER,3.25
1765890723749,CH1,POWER,3.25
1765890723757,CH1,POWER,3.25
1765890723762,CH1,POWER,3.25
1765890723769,CH1,POWER,3.25
1765890723774,CH1,POWER,3.25
1765890723779,CH1,POWER,3.25
1765890723787,CH1,POWER,3.25
1765890723792,CH1,POWER,3.25
1765890723799,CH1,POWER,3.25
1765890723804,CH1,POWER,3.25
1765890723809,CH1,POWER,3.25
1765890723811,CH1,POWER,3.25
1765890723838,CH1,POWER,3.25
1765890723844,CH1,POWER,3.25
1765890723851,CH1,POWER,3.25
1765890723856,CH1,POWER,3.25
1765890723861,CH1,POWER,3.25
1765890723869,CH1,POWER,3.25
1765890723874,CH1,POWER,3.25
1765890723880,CH1,POWER,3.25
1765890723885,CH1,POWER,3.25
1765890723890,CH1,POWER,3.25
1765890723895,CH1,POWER,3.25
1765890723899,CH1,POWER,3.25
1765890723904,CH1,POWER,3.25
1765890723910,CH1,POWER,3.25
1765890723915,CH1,POWER,3.25
1765890723920,CH1,POWER,3.25
1765890723926,CH1,POWER,3.25
1765890723931,CH1,POWER,3.25
1765890723939,CH1,POWER,3.25
1765890723944,CH1,POWER,3.25
1765890723951,CH1,POWER,3.25
1765890723956,CH1,POWER,3.25
1765890723961,CH1,POWER,3.25
1765890723966,CH1,POWER,3.25
1765890723971,CH1,POWER,3.25
1765890723976,CH1,POWER,3.25
1765890723981,CH1,POWER,3.25
1765890723989,CH1,POWER,3.25
1765890723994,CH1,POWER,3.25
1765890724001,CH1,POWER,3.25
1765890724006,CH1,POWER,3.25
1765890724011,CH1,POWER,3.25
1765890724016,CH1,POWER,3.25
1765890724021,CH1,POWER,3.25
1765890724026,CH1,POWER,3.25
1765890724031,CH1,POWER,3.25
1765890724036,CH1,POWER,3.25
1765890724041,CH1,POWER,3.25
1765890724048,CH1,POWER,3.25
1765890724053,CH1,POWER,3.25
1765890724057,CH1,POWER,3.25
1765890724062,CH1,POWER,3.25
1765890724068,CH1,POWER,3.25
1765890724073,CH1,POWER,3.25
1765890724078,CH1,POWER,3.25
1765890724083,CH1,POWER,3.25
1765890724091,CH1,POWER,3.25
1765890724096,CH1,POWER,3.25
1765890724101,CH1,POWER,3.25
1765890724106,CH1,POWER,3.25
1765890724111,CH1,POWER,3.25
1765890724116,CH1,POWER,3.25
1765890724120,CH1,POWER,3.25
1765890724125,CH1,POWER,3.25
1765890724129,CH1,POWER,3.25
1765890724134,CH1,POWER,3.25
1765890724140,CH1,POWER,3.25
1765890724145,CH1,POWER,3.25
1765890724149,CH1,POWER,3.25
1765890724154,CH1,POWER,3.25
1765890724161,CH1,POWER,3.25
1765890724166,CH1,POWER,3.25
1765890724170,CH1,POWER,3.25
1765890724175,CH1,POWER,3.25
1765890724181,CH1,POWER,3.25
1765890724186,CH1,POWER,3.25
1765890724190,CH1,POWER,3.25
1765890724193,CH1,POWER,3.50
1765890724220,CH1,POWER,3.50
1765890724225,CH1,POWER,3.50
1765890724229,CH1,POWER,3.50
1765890724234,CH1,POWER,3.50
1765890724240,CH1,POWER,3.50
1765890724245,CH1,POWER,3.50
1765890724250,CH1,POWER,3.50
1765890724255,CH1,POWER,3.50
1765890724263,CH1,POWER,3.50
1765890724271,CH1,POWER,3.50
1765890724276,CH1,POWER,3.50
1765890724283,CH1,POWER,3.50
1765890724291,CH1,POWER,3.50
1765890724296,CH1,POWER,3.50
1765890724303,CH1,POWER,3.50
1765890724308,CH1,POWER,3.50
1765890724313,CH1,POWER,3.50
1765890724318,CH1,POWER,3.50
1765890724323,CH1,POWER,3.50
1765890724328,CH1,POWER,3.50
1765890724332,CH1,POWER,3.50
1765890724338,CH1,POWER,3.50
1765890724343,CH1,POWER,3.50
1765890724348,CH1,POWER,3.50
1765890724353,CH1,POWER,3.50
1765890724361,CH1,POWER,3.50
1765890724366,CH1,POWER,3.50
1765890724373,CH1,POWER,3.50
1765890724378,CH1,POWER,3.50
1765890724383,CH1,POWER,3.50
1765890724388,CH1,POWER,3.50
1765890724393,CH1,POWER,3.50
1765890724398,CH1,POWER,3.50
1765890724402,CH1,POWER,3.50
1765890724406,CH1,POWER,3.50
1765890724413,CH1,POWER,3.50
1765890724418,CH1,POWER,3.50
1765890724423,CH1,POWER,3.50
1765890724428,CH1,POWER,3.50
1765890724433,CH1,POWER,3.50
1765890724438,CH1,POWER,3.50
1765890724442,CH1,POWER,3.50
1765890724447,CH1,POWER,3.50
1765890724451,CH1,POWER,3.50
1765890724457,CH1,POWER,3.50
1765890724462,CH1,POWER,3.50
1765890724468,CH1,POWER,3.50
1765890724473,CH1,POWER,3.50
1765890724478,CH1,POWER,3.50
1765890724482,CH1,POWER,3.50
1765890724487,CH1,POWER,3.50
1765890724491,CH1,POWER,3.50
1765890724496,CH1,POWER,3.50
1765890724503,CH1,POWER,3.50
1765890724508,CH1,POWER,3.50
1765890724513,CH1,POWER,3.50
1765890724518,CH1,POWER,3.50
1765890724523,CH1,POWER,3.50
1765890724528,CH1,POWER,3.50
1765890724532,CH1,POWER,3.50
1765890724537,CH1,POWER,3.50
1765890724542,CH1,POWER,3.50
1765890724547,CH1,POWER,3.50
1765890724553,CH1,POWER,3.50
1765890724558,CH1,POWER,3.50
1765890724563,CH1,POWER,3.50
1765890724568,CH1,POWER,3.50
1765890724573,CH1,POWER,3.50
1765890724578,CH1,POWER,3.50
1765890724582,CH1,POWER,3.50
1765890724586,CH1,POWER,3.50
1765890724614,CH1,POWER,3.65
1765890724619,CH1,POWER,3.65
1765890724624,CH1,POWER,3.65
1765890724629,CH1,POWER,3.65
1765890724634,CH1,POWER,3.65
1765890724638,CH1,POWER,3.65
1765890724644,CH1,POWER,3.65
1765890724648,CH1,POWER,3.65
1765890724654,CH1,POWER,3.65
1765890724659,CH1,POWER,3.65
1765890724664,CH1,POWER,3.65
1765890724669,CH1,POWER,3.65
1765890724675,CH1,POWER,3.65
1765890724680,CH1,POWER,3.65
1765890724685,CH1,POWER,3.65
1765890724690,CH1,POWER,3.65
1765890724694,CH1,POWER,3.65
1765890724698,CH1,POWER,3.65
1765890724705,CH1,POWER,3.65
1765890724710,CH1,POWER,3.65
1765890724714,CH1,POWER,3.65
1765890724719,CH1,POWER,3.65
1765890724724,CH1,POWER,3.65
1765890724729,CH1,POWER,3.65
1765890724735,CH1,POWER,3.65
1765890724740,CH1,POWER,3.65
1765890724744,CH1,POWER,3.65
1765890724750,CH1,POWER,3.65
1765890724754,CH1,POWER,3.65
1765890724758,CH1,POWER,3.65
1765890724764,CH1,POWER,3.65
1765890724769,CH1,POWER,3.65
1765890724775,CH1,POWER,3.65
1765890724780,CH1,POWER,3.65
1765890724785,CH1,POWER,3.65
1765890724790,CH1,POWER,3.65
1765890724795,CH1,POWER,3.65
1765890724800,CH1,POWER,3.65
1765890724804,CH1,POWER,3.65
1765890724813,CH1,POWER,3.65
1765890724818,CH1,POWER,3.65
1765890724824,CH1,POWER,3.65
1765890724829,CH1,POWER,3.65
1765890724833,CH1,POWER,3.65
1765890724839,CH1,POWER,3.65
1765890724844,CH1,POWER,3.65
1765890724848,CH1,POWER,3.65
1765890724855,CH1,POWER,3.65
1765890724860,CH1,POWER,3.65
1765890724865,CH1,POWER,3.65
1765890724870,CH1,POWER,3.65
1765890724874,CH1,POWER,3.65
1765890724878,CH1,POWER,3.65
1765890724885,CH1,POWER,3.65
1765890724890,CH1,POWER,3.65
1765890724894,CH1,POWER,3.65
1765890724903,CH1,POWER,3.65
1765890724907,CH1,POWER,3.65
1765890724915,CH1,POWER,3.65
1765890724923,CH1,POWER,3.65
1765890724928,CH1,POWER,3.65
1765890724935,CH1,POWER,3.65
1765890724940,CH1,POWER,3.65
1765890724945,CH1,POWER,3.65
1765890724950,CH1,POWER,3.65
1765890724955,CH1,POWER,3.65
1765890724960,CH1,POWER,3.65
1765890724964,CH1,POWER,3.65
1765890724970,CH1,POWER,3.65
1765890724973,CH1,POWER,3.25
1765890724976,CH1,POWER,3.25
1765890724978,CH1,POWER,3.25
1765890725004,CH1,POWER,3.25
1765890725009,CH1,POWER,3.25
1765890725014,CH1,POWER,3.25
1765890725018,CH1,POWER,3.25
1765890725023,CH1,POWER,3.25
1765890725028,CH1,POWER,3.25
1765890725034,CH1,POWER,3.25
1765890725040,CH1,POWER,3.25
1765890725046,CH1,POWER,3.25
1765890725051,CH1,POWER,3.25
1765890725056,CH1,POWER,3.25
1765890725061,CH1,POWER,3.25
1765890725067,CH1,POWER,3.25
1765890725072,CH1,POWER,3.25
1765890725076,CH1,POWER,3.25
1765890725082,CH1,POWER,3.25
1765890725086,CH1,POWER,3.25
1765890725095,CH1,POWER,3.25
1765890725100,CH1,POWER,3.25
1765890725106,CH1,POWER,3.25
1765890725115,CH1,POWER,3.25
1765890725120,CH1,POWER,3.25
1765890725126,CH1,POWER,3.25
1765890725135,CH1,POWER,3.25
1765890725140,CH1,POWER,3.25
1765890725146,CH1,POWER,3.25
1765890725155,CH1,POWER,3.25
1765890725160,CH1,POWER,3.25
1765890725166,CH1,POWER,3.25
1765890725175,CH1,POWER,3.25
1765890725180,CH1,POWER,3.25
1765890725187,CH1,POWER,3.25
1765890725192,CH1,POWER,3.25
1765890725197,CH1,POWER,3.25
1765890725202,CH1,POWER,3.25
1765890725207,CH1,POWER,3.25
1765890725215,CH1,POWER,3.25
1765890725220,CH1,POWER,3.25
1765890725226,CH1,POWER,3.25
1765890725232,CH1,POWER,3.25
1765890725237,CH1,POWER,3.25
1765890725242,CH1,POWER,3.25
1765890725247,CH1,POWER,3.25
1765890725254,CH1,POWER,3.25
1765890725261,CH1,POWER,3.25
1765890725266,CH1,POWER,3.25
1765890725270,CH1,POWER,3.25
1765890725277,CH1,POWER,3.25
1765890725284,CH1,POWER,3.25
1765890725290,CH1,POWER,3.25
1765890725297,CH1,POWER,3.25
1765890725302,CH1,POWER,3.25
1765890725307,CH1,POWER,3.25
1765890725312,CH1,POWER,3.25
1765890725317,CH1,POWER,3.25
1765890725322,CH1,POWER,3.25
1765890725326,CH1,POWER,3.25
1765890725331,CH1,POWER,3.25
1765890725336,CH1,POWER,3.25
1765890725341,CH1,POWER,3.25
1765890725345,CH1,POWER,3.25
1765890725349,CH1,POWER,3.25
1765890725353,CH1,POWER,3.25
1765890725357,CH1,POWER,3.25
1765890725362,CH1,POWER,3.25
1765890725366,CH1,POWER,3.25
1765890725369,CH1,POWER,3.25
1765890725371,CH1,POWER,3.25
1765890725399,CH1,POWER,3.25
1765890725404,CH1,POWER,3.25
1765890725408,CH1,POWER,3.25
1765890725413,CH1,POWER,3.25
1765890725417,CH1,POWER,3.25
1765890725421,CH1,POWER,3.25
1765890725429,CH1,POWER,3.25
1765890725434,CH1,POWER,3.25
1765890725439,CH1,POWER,3.25
1765890725444,CH1,POWER,3.25
1765890725448,CH1,POWER,3.25
1765890725452,CH1,POWER,3.25
1765890725458,CH1,POWER,3.25
1765890725462,CH1,POWER,3.25
1765890725468,CH1,POWER,3.25
1765890725473,CH1,POWER,3.25
1765890725477,CH1,POWER,3.25
1765890725483,CH1,POWER,3.25
1765890725487,CH1,POWER,3.25
1765890725491,CH1,POWER,3.25
1765890725498,CH1,POWER,3.25
1765890725502,CH1,POWER,3.25
1765890725509,CH1,POWER,3.25
1765890725514,CH1,POWER,3.25
1765890725518,CH1,POWER,3.25
1765890725524,CH1,POWER,3.25
1765890725529,CH1,POWER,3.25
1765890725534,CH1,POWER,3.25
1765890725539,CH1,POWER,3.25
1765890725544,CH1,POWER,3.25
1765890725548,CH1,POWER,3.25
1765890725554,CH1,POWER,3.25
1765890725559,CH1,POWER,3.25
1765890725564,CH1,POWER,3.25
1765890725568,CH1,POWER,3.25
1765890725573,CH1,POWER,3.25
1765890725577,CH1,POWER,3.25
1765890725581,CH1,POWER,3.25
1765890725587,CH1,POWER,3.25
1765890725594,CH1,POWER,3.25
1765890725599,CH1,POWER,3.25
1765890725604,CH1,POWER,3.25
1765890725608,CH1,POWER,3.25
1765890725614,CH1,POWER,3.25
1765890725618,CH1,POWER,3.25
1765890725627,CH1,POWER,3.25
1765890725632,CH1,POWER,3.25
1765890725638,CH1,POWER,3.25
1765890725643,CH1,POWER,3.25
1765890725647,CH1,POWER,3.25
1765890725654,CH1,POWER,3.25
1765890725659,CH1,POWER,3.25
1765890725664,CH1,POWER,3.25
1765890725669,CH1,POWER,3.25
1765890725674,CH1,POWER,3.25
1765890725678,CH1,POWER,3.25
1765890725683,CH1,POWER,3.25
1765890725688,CH1,POWER,3.25
1765890725693,CH1,POWER,3.25
1765890725698,CH1,POWER,3.25
1765890725703,CH1,POWER,3.25
1765890725708,CH1,POWER,3.25
1765890725712,CH1,POWER,3.25
1765890725719,CH1,POWER,3.25
1765890725724,CH1,POWER,3.25
1765890725728,CH1,POWER,3.25
1765890725737,CH1,POWER,3.25
1765890725742,CH1,POWER,3.25
1765890725748,CH1,POWER,3.25
1765890725753,CH1,POWER,3.25
1765890725757,CH1,POWER,3.25
1765890725761,CH1,POWER,3.25
1765890725788,CH1,POWER,3.25
1765890725793,CH1,POWER,3.25
1765890725797,CH1,POWER,3.25
1765890725801,CH1,POWER,3.25
1765890725808,CH1,POWER,3.25
1765890725813,CH1,POWER,3.25
1765890725818,CH1,POWER,3.25
1765890725822,CH1,POWER,3.25
1765890725831,CH1,POWER,3.25
1765890725836,CH1,POWER,3.25
1765890725840,CH1,POWER,3.25
1765890725844,CH1,POWER,3.25
1765890725850,CH1,POWER,3.25
1765890725854,CH1,POWER,3.25
1765890725860,CH1,POWER,3.25
1765890725864,CH1,POWER,3.25
1765890725869,CH1,POWER,3.25
1765890725876,CH1,POWER,3.25
1765890725881,CH1,POWER,3.25
1765890725886,CH1,POWER,3.25
1765890725890,CH1,POWER,3.25
1765890725899,CH1,POWER,3.25
1765890725904,CH1,POWER,3.25
1765890725911,CH1,POWER,3.25
1765890725916,CH1,POWER,3.25
1765890725921,CH1,POWER,3.25
1765890725926,CH1,POWER,3.25
1765890725931,CH1,POWER,3.25
1765890725936,CH1,POWER,3.25
1765890725940,CH1,POWER,3.25
1765890725946,CH1,POWER,3.25
1765890725951,CH1,POWER,3.25
1765890725956,CH1,POWER,3.25
1765890725960,CH1,POWER,3.25
1765890725966,CH1,POWER,3.25
1765890725971,CH1,POWER,3.25
1765890725976,CH1,POWER,3.25
1765890725980,CH1,POWER,3.25
1765890725985,CH1,POWER,3.25
1765890725989,CH1,POWER,3.25
1765890725993,CH1,POWER,3.25
1765890726000,CH1,POWER,3.25
1765890726006,CH1,POWER,3.25
1765890726010,CH1,POWER,3.25
1765890726014,CH1,POWER,3.25
1765890726021,CH1,POWER,3.25
1765890726026,CH1,POWER,3.25
1765890726030,CH1,POWER,3.25
1765890726038,CH1,POWER,3.25
1765890726044,CH1,POWER,3.25
1765890726050,CH1,POWER,3.25
1765890726056,CH1,POWER,3.25
1765890726061,CH1,POWER,3.25
1765890726066,CH1,POWER,3.25
1765890726071,CH1,POWER,3.25
1765890726076,CH1,POWER,3.25
1765890726080,CH1,POWER,3.25
1765890726088,CH1,POWER,3.25
1765890726095,CH1,POWER,3.25
1765890726099,CH1,POWER,3.25
1765890726104,CH1,POWER,3.25
1765890726109,CH1,POWER,3.25
1765890726116,CH1,POWER,3.25
1765890726121,CH1,POWER,3.25
1765890726126,CH1,POWER,3.25
1765890726131,CH1,POWER,3.25
1765890726136,CH1,POWER,3.25
1765890726140,CH1,POWER,3.25
1765890726149,CH1,POWER,3.25
1765890726152,CH1,POWER,3.55
1765890726155,CH1,POWER,3.55
1765890726183,CH1,POWER,3.55
1765890726188,CH1,POWER,3.55
1765890726192,CH1,POWER,3.55
1765890726198,CH1,POWER,3.55
1765890726202,CH1,POWER,3.55
1765890726208,CH1,POWER,3.55
1765890726212,CH1,POWER,3.55
1765890726218,CH1,POWER,3.55
1765890726222,CH1,POWER,3.55
1765890726226,CH1,POWER,3.55
1765890726231,CH1,POWER,3.55
1765890726236,CH1,POWER,3.55
1765890726242,CH1,POWER,3.55
1765890726246,CH1,POWER,3.55
1765890726252,CH1,POWER,3.55
1765890726257,CH1,POWER,3.55
1765890726261,CH1,POWER,3.55
1765890726266,CH1,POWER,3.55
1765890726272,CH1,POWER,3.55
1765890726276,CH1,POWER,3.55
1765890726283,CH1,POWER,3.55
1765890726288,CH1,POWER,3.55
1765890726292,CH1,POWER,3.55
1765890726296,CH1,POWER,3.55
1765890726303,CH1,POWER,3.55
1765890726308,CH1,POWER,3.55
1765890726312,CH1,POWER,3.55
1765890726318,CH1,POWER,3.55
1765890726322,CH1,POWER,3.55
1765890726331,CH1,POWER,3.55
1765890726336,CH1,POWER,3.55
1765890726343,CH1,POWER,3.55
1765890726348,CH1,POWER,3.55
1765890726353,CH1,POWER,3.55
1765890726358,CH1,POWER,3.55
1765890726362,CH1,POWER,3.55
1765890726371,CH1,POWER,3.55
1765890726376,CH1,POWER,3.55
1765890726383,CH1,POWER,3.55
1765890726388,CH1,POWER,3.55
1765890726393,CH1,POWER,3.55
1765890726398,CH1,POWER,3.55
1765890726403,CH1,POWER,3.55
1765890726408,CH1,POWER,3.55
1765890726413,CH1,POWER,3.55
1765890726418,CH1,POWER,3.55
1765890726422,CH1,POWER,3.55
1765890726426,CH1,POWER,3.55
1765890726432,CH1,POWER,3.55
1765890726436,CH1,POWER,3.55
1765890726441,CH1,POWER,3.55
1765890726446,CH1,POWER,3.55
1765890726452,CH1,POWER,3.55
1765890726456,CH1,POWER,3.55
1765890726461,CH1,POWER,3.55
1765890726468,CH1,POWER,3.55
1765890726472,CH1,POWER,3.55
1765890726476,CH1,POWER,3.55
1765890726483,CH1,POWER,3.55
1765890726488,CH1,POWER,3.55
1765890726492,CH1,POWER,3.55
1765890726496,CH1,POWER,3.55
1765890726502,CH1,POWER,3.55
1765890726508,CH1,POWER,3.55
1765890726513,CH1,POWER,3.55
1765890726518,CH1,POWER,3.55
1765890726522,CH1,POWER,3.55
1765890726530,CH1,POWER,3.55
1765890726535,CH1,POWER,3.55
1765890726541,CH1,POWER,3.55
1765890726544,CH1,POWER,3.25
1765890726547,CH1,POWER,3.25
1765890726574,CH1,POWER,3.25
1765890726578,CH1,POWER,3.25
1765890726584,CH1,POWER,3.25
1765890726588,CH1,POWER,3.25
1765890726595,CH1,POWER,3.25
1765890726600,CH1,POWER,3.25
1765890726604,CH1,POWER,3.25
1765890726610,CH1,POWER,3.25
1765890726614,CH1,POWER,3.25
1765890726620,CH1,POWER,3.25
1765890726624,CH1,POWER,3.25
1765890726628,CH1,POWER,3.25
1765890726635,CH1,POWER,3.25
1765890726640,CH1,POWER,3.25
1765890726645,CH1,POWER,3.25
1765890726650,CH1,POWER,3.25
1765890726654,CH1,POWER,3.25
1765890726658,CH1,POWER,3.25
1765890726664,CH1,POWER,3.25
1765890726670,CH1,POWER,3.25
1765890726674,CH1,POWER,3.25
1765890726680,CH1,POWER,3.25
1765890726684,CH1,POWER,3.25
1765890726688,CH1,POWER,3.25
1765890726693,CH1,POWER,3.25
1765890726700,CH1,POWER,3.25
1765890726704,CH1,POWER,3.25
1765890726708,CH1,POWER,3.25
1765890726715,CH1,POWER,3.25
1765890726720,CH1,POWER,3.25
1765890726724,CH1,POWER,3.25
1765890726729,CH1,POWER,3.25
1765890726733,CH1,POWER,3.25
1765890726738,CH1,POWER,3.25
1765890726744,CH1,POWER,3.25
1765890726749,CH1,POWER,3.25
1765890726753,CH1,POWER,3.25
1765890726760,CH1,POWER,3.25
1765890726764,CH1,POWER,3.25
1765890726768,CH1,POWER,3.25
1765890726774,CH1,POWER,3.25
1765890726780,CH1,POWER,3.25
1765890726784,CH1,POWER,3.25
1765890726789,CH1,POWER,3.25
1765890726794,CH1,POWER,3.25
1765890726798,CH1,POWER,3.25
1765890726804,CH1,POWER,3.25
1765890726810,CH1,POWER,3.25
1765890726814,CH1,POWER,3.25
1765890726819,CH1,POWER,3.25
1765890726823,CH1,POWER,3.25
1765890726827,CH1,POWER,3.25
1765890726833,CH1,POWER,3.25
1765890726839,CH1,POWER,3.25
1765890726843,CH1,POWER,3.25
1765890726847,CH1,POWER,3.25
1765890726851,CH1,POWER,3.25
1765890726855,CH1,POWER,3.25
1765890726861,CH1,POWER,3.25
1765890726866,CH1,POWER,3.25
1765890726871,CH1,POWER,3.25
1765890726877,CH1,POWER,3.25
1765890726881,CH1,POWER,3.25
1765890726886,CH1,POWER,3.25
1765890726894,CH1,POWER,3.25
1765890726900,CH1,POWER,3.25
1765890726904,CH1,POWER,3.25
1765890726908,CH1,POWER,3.25
1765890726913,CH1,POWER,3.25
1765890726918,CH1,POWER,3.25
1765890726924,CH1,POWER,3.25
1765890726929,CH1,POWER,3.25
1765890726933,CH1,POWER,3.25
1765890726936,CH1,POWER,3.25
1765890726938,CH1,POWER,3.25
1765890726966,CH1,POWER,3.25
1765890726970,CH1,POWER,3.25
1765890726977,CH1,POWER,3.25
1765890726982,CH1,POWER,3.25
1765890726986,CH1,POWER,3.25
1765890726994,CH1,POWER,3.25
1765890727000,CH1,POWER,3.25
1765890727006,CH1,POWER,3.25
1765890727011,CH1,POWER,3.25
1765890727015,CH1,POWER,3.25
1765890727022,CH1,POWER,3.25
1765890727026,CH1,POWER,3.25
1765890727032,CH1,POWER,3.25
1765890727036,CH1,POWER,3.25
1765890727042,CH1,POWER,3.25
1765890727046,CH1,POWER,3.25
1765890727050,CH1,POWER,3.25
1765890727056,CH1,POWER,3.25
