round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896862595,CH1,POWER,3.65
1765896862598,CH1,POWER,4.10
1765896862601,CH1,POWER,4.10
1765896862628,CH1,POWER,4.10
1765896862634,CH1,POWER,4.10
1765896862638,CH1,POWER,4.10
1765896862646,CH1,POWER,4.10
1765896862651,CH1,POWER,4.10
1765896862657,CH1,POWER,4.10
1765896862662,CH1,POWER,4.10
1765896862668,CH1,POWER,4.10
1765896862674,CH1,POWER,4.10
1765896862678,CH1,POWER,4.10
1765896862684,CH1,POWER,4.10
1765896862688,CH1,POWER,4.10
1765896862692,CH1,POWER,4.10
1765896862697,CH1,POWER,4.10
1765896862702,CH1,POWER,4.10
1765896862707,CH1,POWER,4.10
1765896862712,CH1,POWER,4.10
1765896862718,CH1,POWER,4.10
1765896862724,CH1,POWER,4.10
1765896862728,CH1,POWER,4.10
1765896862734,CH1,POWER,4.10
1765896862738,CH1,POWER,4.10
1765896862746,CH1,POWER,4.10
1765896862752,CH1,POWER,4.10
1765896862757,CH1,POWER,4.10
1765896862761,CH1,POWER,4.10
1765896862768,CH1,POWER,4.10
1765896862772,CH1,POWER,4.10
1765896862777,CH1,POWER,4.10
1765896862781,CH1,POWER,4.10
1765896862787,CH1,POWER,4.10
1765896862792,CH1,POWER,4.10
1765896862798,CH1,POWER,4.10
1765896862806,CH1,POWER,4.10
1765896862811,CH1,POWER,4.10
1765896862818,CH1,POWER,4.10
1765896862824,CH1,POWER,4.10
1765896862828,CH1,POWER,4.10
1765896862834,CH1,POWER,4.10
1765896862838,CH1,POWER,4.10
1765896862843,CH1,POWER,4.10
1765896862848,CH1,POWER,4.10
1765896862854,CH1,POWER,4.10
1765896862858,CH1,POWER,4.10
1765896862866,CH1,POWER,4.10
1765896862871,CH1,POWER,4.10
1765896862878,CH1,POWER,4.10
1765896862882,CH1,POWER,4.10
1765896862888,CH1,POWER,4.10
1765896862894,CH1,POWER,4.10
1765896862898,CH1,POWER,4.10
1765896862902,CH1,POWER,4.10
1765896862907,CH1,POWER,4.10
1765896862911,CH1,POWER,4.10
1765896862918,CH1,POWER,4.10
1765896862922,CH1,POWER,4.10
1765896862927,CH1,POWER,4.10
1765896862932,CH1,POWER,4.10
1765896862937,CH1,POWER,4.10
1765896862942,CH1,POWER,4.10
1765896862948,CH1,POWER,4.10
1765896862952,CH1,POWER,4.10
1765896862957,CH1,POWER,4.10
1765896862961,CH1,POWER,4.10
1765896862968,CH1,POWER,4.10
1765896862972,CH1,POWER,4.10
1765896862977,CH1,POWER,4.10
1765896862982,CH1,POWER,4.10
1765896862988,CH1,POWER,4.10
1765896862992,CH1,POWER,3.65
1765896863019,CH1,POWER,3.65
1765896863024,CH1,POWER,3.65
1765896863029,CH1,POWER,3.65
1765896863036,CH1,POWER,3.65
1765896863040,CH1,POWER,3.65
1765896863046,CH1,POWER,3.65
1765896863050,CH1,POWER,3.65
1765896863055,CH1,POWER,3.65
1765896863060,CH1,POWER,3.65
1765896863066,CH1,POWER,3.65
1765896863070,CH1,POWER,3.65
1765896863074,CH1,POWER,3.65
1765896863080,CH1,POWER,3.65
1765896863085,CH1,POWER,3.65
1765896863090,CH1,POWER,3.65
1765896863098,CH1,POWER,3.65
1765896863104,CH1,POWER,3.65
1765896863109,CH1,POWER,3.65
1765896863116,CH1,POWER,3.65
1765896863120,CH1,POWER,3.65
1765896863128,CH1,POWER,3.65
1765896863133,CH1,POWER,3.65
1765896863140,CH1,POWER,3.65
1765896863146,CH1,POWER,3.65
1765896863150,CH1,POWER,3.65
1765896863156,CH1,POWER,3.65
1765896863160,CH1,POWER,3.65
1765896863165,CH1,POWER,3.65
1765896863170,CH1,POWER,3.65
1765896863178,CH1,POWER,3.65
1765896863184,CH1,POWER,3.65
1765896863189,CH1,POWER,3.65
1765896863194,CH1,POWER,3.65
1765896863200,CH1,POWER,3.65
1765896863206,CH1,POWER,3.65
1765896863210,CH1,POWER,3.65
1765896863218,CH1,POWER,3.65
1765896863223,CH1,POWER,3.65
1765896863230,CH1,POWER,3.65
1765896863238,CH1,POWER,3.65
1765896863243,CH1,POWER,3.65
1765896863250,CH1,POWER,3.65
1765896863255,CH1,POWER,3.65
1765896863260,CH1,POWER,3.65
1765896863265,CH1,POWER,3.65
1765896863270,CH1,POWER,3.65
1765896863274,CH1,POWER,3.65
1765896863280,CH1,POWER,3.65
1765896863286,CH1,POWER,3.65
1765896863290,CH1,POWER,3.65
1765896863295,CH1,POWER,3.65
1765896863300,CH1,POWER,3.65
1765896863306,CH1,POWER,3.65
1765896863310,CH1,POWER,3.65
1765896863315,CH1,POWER,3.65
1765896863320,CH1,POWER,3.65
1765896863324,CH1,POWER,3.65
1765896863329,CH1,POWER,3.65
1765896863334,CH1,POWER,3.65
1765896863339,CH1,POWER,3.65
1765896863344,CH1,POWER,3.65
1765896863349,CH1,POWER,3.65
1765896863354,CH1,POWER,3.65
1765896863360,CH1,POWER,3.65
1765896863366,CH1,POWER,3.65
1765896863370,CH1,POWER,3.65
1765896863372,CH1,POWER,4.15
1765896863375,CH1,POWER,4.15
1765896863402,CH1,POWER,4.15
1765896863408,CH1,POWER,4.15
1765896863412,CH1,POWER,4.15
1765896863418,CH1,POWER,4.15
1765896863422,CH1,POWER,4.15
1765896863427,CH1,POWER,4.15
1765896863432,CH1,POWER,4.15
1765896863440,CH1,POWER,4.15
1765896863445,CH1,POWER,4.15
1765896863451,CH1,POWER,4.15
1765896863456,CH1,POWER,4.15
1765896863461,CH1,POWER,4.15
1765896863466,CH1,POWER,4.15
1765896863472,CH1,POWER,4.15
1765896863478,CH1,POWER,4.15
1765896863482,CH1,POWER,4.15
1765896863490,CH1,POWER,4.15
1765896863495,CH1,POWER,4.15
1765896863502,CH1,POWER,4.15
1765896863510,CH1,POWER,4.15
1765896863515,CH1,POWER,4.15
1765896863522,CH1,POWER,4.15
1765896863528,CH1,POWER,4.15
1765896863532,CH1,POWER,4.15
1765896863540,CH1,POWER,4.15
1765896863545,CH1,POWER,4.15
1765896863552,CH1,POWER,4.15
1765896863558,CH1,POWER,4.15
1765896863562,CH1,POWER,4.15
1765896863568,CH1,POWER,4.15
1765896863572,CH1,POWER,4.15
1765896863577,CH1,POWER,4.15
1765896863582,CH1,POWER,4.15
1765896863588,CH1,POWER,4.15
1765896863592,CH1,POWER,4.15
1765896863598,CH1,POWER,4.15
1765896863602,CH1,POWER,4.15
1765896863607,CH1,POWER,4.15
1765896863612,CH1,POWER,4.15
1765896863618,CH1,POWER,4.15
1765896863622,CH1,POWER,4.15
1765896863628,CH1,POWER,4.15
1765896863632,CH1,POWER,4.15
1765896863637,CH1,POWER,4.15
1765896863642,CH1,POWER,4.15
1765896863647,CH1,POWER,4.15
1765896863652,CH1,POWER,4.15
1765896863660,CH1,POWER,4.15
1765896863664,CH1,POWER,4.15
1765896863669,CH1,POWER,4.15
1765896863675,CH1,POWER,4.15
1765896863679,CH1,POWER,4.15
1765896863683,CH1,POWER,4.15
1765896863687,CH1,POWER,4.15
1765896863692,CH1,POWER,4.15
1765896863700,CH1,POWER,4.15
1765896863705,CH1,POWER,4.15
1765896863712,CH1,POWER,4.15
1765896863720,CH1,POWER,4.15
1765896863725,CH1,POWER,4.15
1765896863733,CH1,POWER,4.15
1765896863740,CH1,POWER,4.15
1765896863745,CH1,POWER,4.15
1765896863752,CH1,POWER,4.15
1765896863758,CH1,POWER,4.15
1765896863762,CH1,POWER,4.15
1765896863765,CH1,POWER,4.05
1765896863791,CH1,POWER,4.05
1765896863796,CH1,POWER,4.05
1765896863801,CH1,POWER,4.05
1765896863807,CH1,POWER,4.05
1765896863814,CH1,POWER,4.05
1765896863819,CH1,POWER,4.05
1765896863824,CH1,POWER,4.05
1765896863829,CH1,POWER,4.05
1765896863834,CH1,POWER,4.05
1765896863840,CH1,POWER,4.05
1765896863844,CH1,POWER,4.05
1765896863850,CH1,POWER,4.05
1765896863854,CH1,POWER,4.05
1765896863859,CH1,POWER,4.05
1765896863864,CH1,POWER,4.05
1765896863872,CH1,POWER,4.05
1765896863877,CH1,POWER,4.05
1765896863884,CH1,POWER,4.05
1765896863892,CH1,POWER,4.05
1765896863897,CH1,POWER,4.05
1765896863904,CH1,POWER,4.05
1765896863910,CH1,POWER,4.05
1765896863914,CH1,POWER,4.05
1765896863918,CH1,POWER,4.05
1765896863923,CH1,POWER,4.05
1765896863927,CH1,POWER,4.05
1765896863934,CH1,POWER,4.05
1765896863940,CH1,POWER,4.05
1765896863944,CH1,POWER,4.05
1765896863950,CH1,POWER,4.05
1765896863954,CH1,POWER,4.05
1765896863960,CH1,POWER,4.05
1765896863964,CH1,POWER,4.05
1765896863968,CH1,POWER,4.05
1765896863974,CH1,POWER,4.05
1765896863980,CH1,POWER,4.05
1765896863984,CH1,POWER,4.05
1765896863990,CH1,POWER,4.05
1765896863994,CH1,POWER,4.05
1765896863999,CH1,POWER,4.05
1765896864004,CH1,POWER,4.05
1765896864010,CH1,POWER,4.05
1765896864014,CH1,POWER,4.05
1765896864020,CH1,POWER,4.05
1765896864024,CH1,POWER,4.05
1765896864029,CH1,POWER,4.05
1765896864034,CH1,POWER,4.05
1765896864040,CH1,POWER,4.05
1765896864044,CH1,POWER,4.05
1765896864050,CH1,POWER,4.05
1765896864054,CH1,POWER,4.05
1765896864059,CH1,POWER,4.05
1765896864064,CH1,POWER,4.05
1765896864070,CH1,POWER,4.05
1765896864074,CH1,POWER,4.05
1765896864079,CH1,POWER,4.05
1765896864084,CH1,POWER,4.05
1765896864089,CH1,POWER,4.05
1765896864094,CH1,POWER,4.05
1765896864099,CH1,POWER,4.05
1765896864104,CH1,POWER,4.05
1765896864109,CH1,POWER,4.05
1765896864114,CH1,POWER,4.05
1765896864118,CH1,POWER,4.05
1765896864123,CH1,POWER,4.05
1765896864128,CH1,POWER,4.05
1765896864133,CH1,POWER,4.05
1765896864138,CH1,POWER,4.05
1765896864144,CH1,POWER,4.05
1765896864150,CH1,POWER,4.05
1765896864153,CH1,POWER,3.75
1765896864156,CH1,POWER,3.75
1765896864158,CH1,POWER,3.75
1765896864186,CH1,POWER,3.75
1765896864192,CH1,POWER,3.75
1765896864196,CH1,POWER,3.75
1765896864201,CH1,POWER,3.75
1765896864206,CH1,POWER,3.75
1765896864211,CH1,POWER,3.75
1765896864216,CH1,POWER,3.75
1765896864224,CH1,POWER,3.75
1765896864229,CH1,POWER,3.75
1765896864235,CH1,POWER,3.75
1765896864240,CH1,POWER,3.75
1765896864246,CH1,POWER,3.75
1765896864252,CH1,POWER,3.75
1765896864256,CH1,POWER,3.75
1765896864261,CH1,POWER,3.75
1765896864266,CH1,POWER,3.75
1765896864271,CH1,POWER,3.75
1765896864276,CH1,POWER,3.75
1765896864280,CH1,POWER,3.75
1765896864286,CH1,POWER,3.75
1765896864290,CH1,POWER,3.75
1765896864296,CH1,POWER,3.75
1765896864300,CH1,POWER,3.75
1765896864305,CH1,POWER,3.75
1765896864310,CH1,POWER,3.75
1765896864315,CH1,POWER,3.75
1765896864320,CH1,POWER,3.75
1765896864325,CH1,POWER,3.75
1765896864330,CH1,POWER,3.75
1765896864335,CH1,POWER,3.75
1765896864340,CH1,POWER,3.75
1765896864345,CH1,POWER,3.75
1765896864350,CH1,POWER,3.75
1765896864356,CH1,POWER,3.75
1765896864361,CH1,POWER,3.75
1765896864366,CH1,POWER,3.75
1765896864371,CH1,POWER,3.75
1765896864376,CH1,POWER,3.75
1765896864382,CH1,POWER,3.75
1765896864386,CH1,POWER,3.75
1765896864391,CH1,POWER,3.75
1765896864396,CH1,POWER,3.75
1765896864404,CH1,POWER,3.75
1765896864409,CH1,POWER,3.75
1765896864416,CH1,POWER,3.75
1765896864422,CH1,POWER,3.75
1765896864426,CH1,POWER,3.75
1765896864432,CH1,POWER,3.75
1765896864436,CH1,POWER,3.75
1765896864441,CH1,POWER,3.75
1765896864446,CH1,POWER,3.75
1765896864452,CH1,POWER,3.75
1765896864456,CH1,POWER,3.75
1765896864464,CH1,POWER,3.75
1765896864469,CH1,POWER,3.75
1765896864476,CH1,POWER,3.75
1765896864482,CH1,POWER,3.75
1765896864486,CH1,POWER,3.75
1765896864491,CH1,POWER,3.75
1765896864496,CH1,POWER,3.75
1765896864501,CH1,POWER,3.75
1765896864506,CH1,POWER,3.75
1765896864511,CH1,POWER,3.75
1765896864516,CH1,POWER,3.75
1765896864522,CH1,POWER,3.75
1765896864526,CH1,POWER,3.75
1765896864531,CH1,POWER,3.75
1765896864536,CH1,POWER,3.75
1765896864541,CH1,POWER,3.75
1765896864546,CH1,POWER,3.75
1765896864575,CH1,POWER,4.10
1765896864580,CH1,POWER,4.10
1765896864585,CH1,POWER,4.10
1765896864590,CH1,POWER,4.10
1765896864595,CH1,POWER,4.10
1765896864601,CH1,POWER,4.10
1765896864608,CH1,POWER,4.10
1765896864613,CH1,POWER,4.10
1765896864618,CH1,POWER,4.10
1765896864623,CH1,POWER,4.10
1765896864628,CH1,POWER,4.10
1765896864634,CH1,POWER,4.10
1765896864638,CH1,POWER,4.10
1765896864643,CH1,POWER,4.10
1765896864648,CH1,POWER,4.10
1765896864653,CH1,POWER,4.10
1765896864658,CH1,POWER,4.10
1765896864666,CH1,POWER,4.10
1765896864672,CH1,POWER,4.10
1765896864677,CH1,POWER,4.10
1765896864683,CH1,POWER,4.10
1765896864688,CH1,POWER,4.10
1765896864693,CH1,POWER,4.10
1765896864698,CH1,POWER,4.10
1765896864704,CH1,POWER,4.10
1765896864708,CH1,POWER,4.10
1765896864713,CH1,POWER,4.10
1765896864718,CH1,POWER,4.10
1765896864723,CH1,POWER,4.10
1765896864728,CH1,POWER,4.10
1765896864736,CH1,POWER,4.10
1765896864741,CH1,POWER,4.10
1765896864748,CH1,POWER,4.10
1765896864753,CH1,POWER,4.10
1765896864758,CH1,POWER,4.10
1765896864763,CH1,POWER,4.10
1765896864768,CH1,POWER,4.10
1765896864774,CH1,POWER,4.10
1765896864778,CH1,POWER,4.10
1765896864783,CH1,POWER,4.10
1765896864788,CH1,POWER,4.10
1765896864793,CH1,POWER,4.10
1765896864798,CH1,POWER,4.10
1765896864804,CH1,POWER,4.10
1765896864808,CH1,POWER,4.10
1765896864813,CH1,POWER,4.10
1765896864818,CH1,POWER,4.10
1765896864822,CH1,POWER,4.10
1765896864828,CH1,POWER,4.10
1765896864834,CH1,POWER,4.10
1765896864838,CH1,POWER,4.10
1765896864844,CH1,POWER,4.10
1765896864848,CH1,POWER,4.10
1765896864853,CH1,POWER,4.10
1765896864858,CH1,POWER,4.10
1765896864863,CH1,POWER,4.10
1765896864868,CH1,POWER,4.10
1765896864876,CH1,POWER,4.10
1765896864880,CH1,POWER,4.10
1765896864886,CH1,POWER,4.10
1765896864890,CH1,POWER,4.10
1765896864896,CH1,POWER,4.10
1765896864901,CH1,POWER,4.10
1765896864907,CH1,POWER,4.10
1765896864913,CH1,POWER,4.10
1765896864918,CH1,POWER,4.10
1765896864924,CH1,POWER,4.10
1765896864928,CH1,POWER,4.10
1765896864933,CH1,POWER,4.10
1765896864938,CH1,POWER,4.10
1765896864941,CH1,POWER,3.60
1765896864969,CH1,POWER,3.60
1765896864974,CH1,POWER,3.60
1765896864979,CH1,POWER,3.60
1765896864984,CH1,POWER,3.60
1765896864990,CH1,POWER,3.60
1765896864995,CH1,POWER,3.60
1765896865000,CH1,POWER,3.60
1765896865005,CH1,POWER,3.60
1765896865010,CH1,POWER,3.60
1765896865015,CH1,POWER,3.60
1765896865020,CH1,POWER,3.60
1765896865025,CH1,POWER,3.60
1765896865030,CH1,POWER,3.60
1765896865035,CH1,POWER,3.60
1765896865040,CH1,POWER,3.60
1765896865045,CH1,POWER,3.60
1765896865050,CH1,POWER,3.60
1765896865058,CH1,POWER,3.60
1765896865063,CH1,POWER,3.60
1765896865070,CH1,POWER,3.60
1765896865076,CH1,POWER,3.60
1765896865080,CH1,POWER,3.60
1765896865085,CH1,POWER,3.60
1765896865090,CH1,POWER,3.60
1765896865095,CH1,POWER,3.60
1765896865100,CH1,POWER,3.60
1765896865108,CH1,POWER,3.60
1765896865113,CH1,POWER,3.60
1765896865120,CH1,POWER,3.60
1765896865125,CH1,POWER,3.60
1765896865130,CH1,POWER,3.60
1765896865135,CH1,POWER,3.60
1765896865140,CH1,POWER,3.60
1765896865148,CH1,POWER,3.60
1765896865153,CH1,POWER,3.60
1765896865160,CH1,POWER,3.60
1765896865165,CH1,POWER,3.60
1765896865170,CH1,POWER,3.60
1765896865175,CH1,POWER,3.60
1765896865180,CH1,POWER,3.60
1765896865186,CH1,POWER,3.60
1765896865190,CH1,POWER,3.60
1765896865196,CH1,POWER,3.60
1765896865200,CH1,POWER,3.60
1765896865205,CH1,POWER,3.60
1765896865210,CH1,POWER,3.60
1765896865216,CH1,POWER,3.60
1765896865220,CH1,POWER,3.60
1765896865225,CH1,POWER,3.60
1765896865230,CH1,POWER,3.60
1765896865234,CH1,POWER,3.60
1765896865239,CH1,POWER,3.60
1765896865244,CH1,POWER,3.60
1765896865249,CH1,POWER,3.60
1765896865254,CH1,POWER,3.60
1765896865259,CH1,POWER,3.60
1765896865264,CH1,POWER,3.60
1765896865270,CH1,POWER,3.60
1765896865274,CH1,POWER,3.60
1765896865280,CH1,POWER,3.60
1765896865288,CH1,POWER,3.60
1765896865294,CH1,POWER,3.60
1765896865299,CH1,POWER,3.60
1765896865304,CH1,POWER,3.60
1765896865309,CH1,POWER,3.60
1765896865315,CH1,POWER,3.60
1765896865320,CH1,POWER,3.60
1765896865326,CH1,POWER,3.60
1765896865330,CH1,POWER,3.60
1765896865333,CH1,POWER,4.15
1765896865359,CH1,POWER,4.15
1765896865364,CH1,POWER,4.15
1765896865369,CH1,POWER,4.15
1765896865374,CH1,POWER,4.15
1765896865379,CH1,POWER,4.15
1765896865384,CH1,POWER,4.15
1765896865389,CH1,POWER,4.15
1765896865394,CH1,POWER,4.15
1765896865400,CH1,POWER,4.15
1765896865404,CH1,POWER,4.15
1765896865409,CH1,POWER,4.15
1765896865413,CH1,POWER,4.15
1765896865420,CH1,POWER,4.15
1765896865425,CH1,POWER,4.15
1765896865432,CH1,POWER,4.15
1765896865437,CH1,POWER,4.15
1765896865442,CH1,POWER,4.15
1765896865448,CH1,POWER,4.15
1765896865452,CH1,POWER,4.15
1765896865457,CH1,POWER,4.15
1765896865462,CH1,POWER,4.15
1765896865470,CH1,POWER,4.15
1765896865475,CH1,POWER,4.15
1765896865479,CH1,POWER,4.15
1765896865484,CH1,POWER,4.15
1765896865492,CH1,POWER,4.15
1765896865497,CH1,POWER,4.15
1765896865502,CH1,POWER,4.15
1765896865507,CH1,POWER,4.15
1765896865512,CH1,POWER,4.15
1765896865520,CH1,POWER,4.15
1765896865525,CH1,POWER,4.15
1765896865532,CH1,POWER,4.15
1765896865537,CH1,POWER,4.15
1765896865542,CH1,POWER,4.15
1765896865547,CH1,POWER,4.15
1765896865552,CH1,POWER,4.15
1765896865560,CH1,POWER,4.15
1765896865565,CH1,POWER,4.15
1765896865572,CH1,POWER,4.15
1765896865577,CH1,POWER,4.15
1765896865582,CH1,POWER,4.15
1765896865587,CH1,POWER,4.15
1765896865592,CH1,POWER,4.15
1765896865598,CH1,POWER,4.15
1765896865602,CH1,POWER,4.15
1765896865610,CH1,POWER,4.15
1765896865615,CH1,POWER,4.15
1765896865621,CH1,POWER,4.15
1765896865626,CH1,POWER,4.15
1765896865631,CH1,POWER,4.15
1765896865636,CH1,POWER,4.15
1765896865642,CH1,POWER,4.15
1765896865647,CH1,POWER,4.15
1765896865652,CH1,POWER,4.15
1765896865657,CH1,POWER,4.15
1765896865662,CH1,POWER,4.15
1765896865667,CH1,POWER,4.15
1765896865672,CH1,POWER,4.15
1765896865680,CH1,POWER,4.15
1765896865684,CH1,POWER,4.15
1765896865692,CH1,POWER,4.15
1765896865697,CH1,POWER,4.15
1765896865702,CH1,POWER,4.15
1765896865707,CH1,POWER,4.15
1765896865712,CH1,POWER,4.15
1765896865717,CH1,POWER,4.15
1765896865720,CH1,POWER,3.95
1765896865723,CH1,POWER,3.95
1765896865725,CH1,POWER,3.95
1765896865751,CH1,POWER,3.95
1765896865756,CH1,POWER,3.95
1765896865761,CH1,POWER,3.95
1765896865767,CH1,POWER,3.95
1765896865771,CH1,POWER,3.95
1765896865776,CH1,POWER,3.95
1765896865784,CH1,POWER,3.95
1765896865789,CH1,POWER,3.95
1765896865794,CH1,POWER,3.95
1765896865799,CH1,POWER,3.95
1765896865804,CH1,POWER,3.95
1765896865809,CH1,POWER,3.95
1765896865814,CH1,POWER,3.95
1765896865819,CH1,POWER,3.95
1765896865824,CH1,POWER,3.95
1765896865832,CH1,POWER,3.95
1765896865837,CH1,POWER,3.95
1765896865844,CH1,POWER,3.95
1765896865849,CH1,POWER,3.95
1765896865854,CH1,POWER,3.95
1765896865859,CH1,POWER,3.95
1765896865864,CH1,POWER,3.95
1765896865869,CH1,POWER,3.95
1765896865874,CH1,POWER,3.95
1765896865879,CH1,POWER,3.95
1765896865884,CH1,POWER,3.95
1765896865888,CH1,POWER,3.95
1765896865893,CH1,POWER,3.95
1765896865899,CH1,POWER,3.95
1765896865904,CH1,POWER,3.95
1765896865909,CH1,POWER,3.95
1765896865914,CH1,POWER,3.95
1765896865918,CH1,POWER,3.95
1765896865924,CH1,POWER,3.95
1765896865929,CH1,POWER,3.95
1765896865934,CH1,POWER,3.95
1765896865942,CH1,POWER,3.95
1765896865947,CH1,POWER,3.95
1765896865954,CH1,POWER,3.95
1765896865959,CH1,POWER,3.95
1765896865964,CH1,POWER,3.95
1765896865969,CH1,POWER,3.95
1765896865974,CH1,POWER,3.95
1765896865978,CH1,POWER,3.95
1765896865983,CH1,POWER,3.95
1765896865988,CH1,POWER,3.95
1765896865993,CH1,POWER,3.95
1765896865998,CH1,POWER,3.95
1765896866003,CH1,POWER,3.95
1765896866007,CH1,POWER,3.95
1765896866014,CH1,POWER,3.95
1765896866018,CH1,POWER,3.95
1765896866023,CH1,POWER,3.95
1765896866029,CH1,POWER,3.95
1765896866034,CH1,POWER,3.95
1765896866042,CH1,POWER,3.95
1765896866047,CH1,POWER,3.95
1765896866054,CH1,POWER,3.95
1765896866059,CH1,POWER,3.95
1765896866064,CH1,POWER,3.95
1765896866072,CH1,POWER,3.95
