round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881818932,CH1,POWER,3.25
1765881818938,CH1,POWER,3.25
1765881818942,CH1,POWER,3.25
1765881818948,CH1,POWER,3.25
1765881818952,CH1,POWER,3.25
1765881818958,CH1,POWER,3.25
1765881818962,CH1,POWER,3.25
1765881818968,CH1,POWER,3.25
1765881818970,CH1,POWER,3.00
1765881818973,CH1,POWER,3.00
1765881818975,CH1,POWER,3.00
1765881819002,CH1,POWER,3.00
1765881819006,CH1,POWER,3.00
1765881819012,CH1,POWER,3.00
1765881819016,CH1,POWER,3.00
1765881819022,CH1,POWER,3.00
1765881819026,CH1,POWER,3.00
1765881819032,CH1,POWER,3.00
1765881819036,CH1,POWER,3.00
1765881819042,CH1,POWER,3.00
1765881819046,CH1,POWER,3.00
1765881819052,CH1,POWER,3.00
1765881819056,CH1,POWER,3.00
1765881819062,CH1,POWER,3.00
1765881819066,CH1,POWER,3.00
1765881819072,CH1,POWER,3.00
1765881819076,CH1,POWER,3.00
1765881819082,CH1,POWER,3.00
1765881819086,CH1,POWER,3.00
1765881819092,CH1,POWER,3.00
1765881819096,CH1,POWER,3.00
1765881819102,CH1,POWER,3.00
1765881819106,CH1,POWER,3.00
1765881819112,CH1,POWER,3.00
1765881819116,CH1,POWER,3.00
1765881819122,CH1,POWER,3.00
1765881819126,CH1,POWER,3.00
1765881819132,CH1,POWER,3.00
1765881819136,CH1,POWER,3.00
1765881819142,CH1,POWER,3.00
1765881819146,CH1,POWER,3.00
1765881819152,CH1,POWER,3.00
1765881819156,CH1,POWER,3.00
1765881819162,CH1,POWER,3.00
1765881819166,CH1,POWER,3.00
1765881819172,CH1,POWER,3.00
1765881819176,CH1,POWER,3.00
1765881819182,CH1,POWER,3.00
1765881819186,CH1,POWER,3.00
1765881819192,CH1,POWER,3.00
1765881819196,CH1,POWER,3.00
1765881819202,CH1,POWER,3.00
1765881819206,CH1,POWER,3.00
1765881819212,CH1,POWER,3.00
1765881819216,CH1,POWER,3.00
1765881819222,CH1,POWER,3.00
1765881819226,CH1,POWER,3.00
1765881819232,CH1,POWER,3.00
1765881819236,CH1,POWER,3.00
1765881819242,CH1,POWER,3.00
1765881819246,CH1,POWER,3.00
1765881819252,CH1,POWER,3.00
1765881819256,CH1,POWER,3.00
1765881819262,CH1,POWER,3.00
1765881819266,CH1,POWER,3.00
1765881819272,CH1,POWER,3.00
1765881819276,CH1,POWER,3.00
1765881819282,CH1,POWER,3.00
1765881819286,CH1,POWER,3.00
1765881819292,CH1,POWER,3.00
1765881819296,CH1,POWER,3.00
1765881819302,CH1,POWER,3.00
1765881819306,CH1,POWER,3.00
1765881819312,CH1,POWER,3.00
1765881819316,CH1,POWER,3.00
1765881819322,CH1,POWER,3.00
1765881819326,CH1,POWER,3.00
1765881819332,CH1,POWER,3.00
1765881819336,CH1,POWER,3.00
1765881819342,CH1,POWER,3.00
1765881819346,CH1,POWER,3.00
1765881819352,CH1,POWER,3.00
1765881819356,CH1,POWER,3.00
1765881819362,CH1,POWER,3.00
1765881819364,CH1,POWER,3.65
1765881819366,CH1,POWER,3.65
1765881819394,CH1,POWER,3.65
1765881819398,CH1,POWER,3.65
1765881819404,CH1,POWER,3.65
1765881819408,CH1,POWER,3.65
1765881819414,CH1,POWER,3.65
1765881819418,CH1,POWER,3.65
1765881819424,CH1,POWER,3.65
1765881819428,CH1,POWER,3.65
1765881819434,CH1,POWER,3.65
1765881819438,CH1,POWER,3.65
1765881819444,CH1,POWER,3.65
1765881819448,CH1,POWER,3.65
1765881819454,CH1,POWER,3.65
1765881819458,CH1,POWER,3.65
1765881819464,CH1,POWER,3.65
1765881819468,CH1,POWER,3.65
1765881819474,CH1,POWER,3.65
1765881819478,CH1,POWER,3.65
1765881819484,CH1,POWER,3.65
1765881819488,CH1,POWER,3.65
1765881819494,CH1,POWER,3.65
1765881819498,CH1,POWER,3.65
1765881819504,CH1,POWER,3.65
1765881819508,CH1,POWER,3.65
1765881819514,CH1,POWER,3.65
1765881819518,CH1,POWER,3.65
1765881819524,CH1,POWER,3.65
1765881819528,CH1,POWER,3.65
1765881819534,CH1,POWER,3.65
1765881819538,CH1,POWER,3.65
1765881819544,CH1,POWER,3.65
1765881819548,CH1,POWER,3.65
1765881819554,CH1,POWER,3.65
1765881819558,CH1,POWER,3.65
1765881819564,CH1,POWER,3.65
1765881819568,CH1,POWER,3.65
1765881819574,CH1,POWER,3.65
1765881819578,CH1,POWER,3.65
1765881819584,CH1,POWER,3.65
1765881819588,CH1,POWER,3.65
1765881819594,CH1,POWER,3.65
1765881819598,CH1,POWER,3.65
1765881819604,CH1,POWER,3.65
1765881819608,CH1,POWER,3.65
1765881819614,CH1,POWER,3.65
1765881819618,CH1,POWER,3.65
1765881819624,CH1,POWER,3.65
1765881819628,CH1,POWER,3.65
1765881819634,CH1,POWER,3.65
1765881819638,CH1,POWER,3.65
1765881819644,CH1,POWER,3.65
1765881819648,CH1,POWER,3.65
1765881819654,CH1,POWER,3.65
1765881819658,CH1,POWER,3.65
1765881819664,CH1,POWER,3.65
1765881819668,CH1,POWER,3.65
1765881819674,CH1,POWER,3.65
1765881819678,CH1,POWER,3.65
1765881819684,CH1,POWER,3.65
1765881819688,CH1,POWER,3.65
1765881819694,CH1,POWER,3.65
1765881819698,CH1,POWER,3.65
1765881819704,CH1,POWER,3.65
1765881819708,CH1,POWER,3.65
1765881819714,CH1,POWER,3.65
1765881819718,CH1,POWER,3.65
1765881819724,CH1,POWER,3.65
1765881819728,CH1,POWER,3.65
1765881819734,CH1,POWER,3.65
1765881819738,CH1,POWER,3.65
1765881819744,CH1,POWER,3.65
1765881819748,CH1,POWER,3.65
1765881819754,CH1,POWER,3.65
1765881819756,CH1,POWER,3.65
1765881819758,CH1,POWER,3.65
1765881819785,CH1,POWER,3.65
1765881819789,CH1,POWER,3.65
1765881819793,CH1,POWER,3.65
1765881819797,CH1,POWER,3.65
1765881819801,CH1,POWER,3.65
1765881819806,CH1,POWER,3.65
1765881819810,CH1,POWER,3.65
1765881819816,CH1,POWER,3.65
1765881819820,CH1,POWER,3.65
1765881819826,CH1,POWER,3.65
1765881819830,CH1,POWER,3.65
1765881819836,CH1,POWER,3.65
1765881819840,CH1,POWER,3.65
1765881819846,CH1,POWER,3.65
1765881819850,CH1,POWER,3.65
1765881819856,CH1,POWER,3.65
1765881819860,CH1,POWER,3.65
1765881819866,CH1,POWER,3.65
1765881819870,CH1,POWER,3.65
1765881819876,CH1,POWER,3.65
1765881819880,CH1,POWER,3.65
1765881819886,CH1,POWER,3.65
1765881819890,CH1,POWER,3.65
1765881819896,CH1,POWER,3.65
1765881819900,CH1,POWER,3.65
1765881819906,CH1,POWER,3.65
1765881819910,CH1,POWER,3.65
1765881819916,CH1,POWER,3.65
1765881819920,CH1,POWER,3.65
1765881819926,CH1,POWER,3.65
1765881819930,CH1,POWER,3.65
1765881819936,CH1,POWER,3.65
1765881819940,CH1,POWER,3.65
1765881819946,CH1,POWER,3.65
1765881819950,CH1,POWER,3.65
1765881819956,CH1,POWER,3.65
1765881819960,CH1,POWER,3.65
1765881819966,CH1,POWER,3.65
1765881819970,CH1,POWER,3.65
1765881819976,CH1,POWER,3.65
1765881819980,CH1,POWER,3.65
1765881819986,CH1,POWER,3.65
1765881819990,CH1,POWER,3.65
1765881819996,CH1,POWER,3.65
1765881820000,CH1,POWER,3.65
1765881820006,CH1,POWER,3.65
1765881820010,CH1,POWER,3.65
1765881820016,CH1,POWER,3.65
1765881820020,CH1,POWER,3.65
1765881820026,CH1,POWER,3.65
1765881820030,CH1,POWER,3.65
1765881820036,CH1,POWER,3.65
1765881820040,CH1,POWER,3.65
1765881820046,CH1,POWER,3.65
1765881820050,CH1,POWER,3.65
1765881820056,CH1,POWER,3.65
1765881820060,CH1,POWER,3.65
1765881820066,CH1,POWER,3.65
1765881820070,CH1,POWER,3.65
1765881820076,CH1,POWER,3.65
1765881820080,CH1,POWER,3.65
1765881820086,CH1,POWER,3.65
1765881820090,CH1,POWER,3.65
1765881820096,CH1,POWER,3.65
1765881820100,CH1,POWER,3.65
1765881820106,CH1,POWER,3.65
1765881820110,CH1,POWER,3.65
1765881820116,CH1,POWER,3.65
1765881820120,CH1,POWER,3.65
1765881820126,CH1,POWER,3.65
1765881820130,CH1,POWER,3.65
1765881820136,CH1,POWER,3.65
1765881820140,CH1,POWER,3.65
1765881820146,CH1,POWER,3.65
1765881820150,CH1,POWER,3.65
1765881820175,CH1,POWER,3.65
1765881820179,CH1,POWER,3.65
1765881820186,CH1,POWER,3.65
1765881820190,CH1,POWER,3.65
1765881820196,CH1,POWER,3.65
1765881820200,CH1,POWER,3.65
1765881820206,CH1,POWER,3.65
1765881820210,CH1,POWER,3.65
1765881820216,CH1,POWER,3.65
1765881820220,CH1,POWER,3.65
1765881820226,CH1,POWER,3.65
1765881820230,CH1,POWER,3.65
1765881820236,CH1,POWER,3.65
1765881820240,CH1,POWER,3.65
1765881820246,CH1,POWER,3.65
1765881820250,CH1,POWER,3.65
1765881820256,CH1,POWER,3.65
1765881820260,CH1,POWER,3.65
1765881820266,CH1,POWER,3.65
1765881820270,CH1,POWER,3.65
1765881820276,CH1,POWER,3.65
1765881820280,CH1,POWER,3.65
1765881820286,CH1,POWER,3.65
1765881820290,CH1,POWER,3.65
1765881820296,CH1,POWER,3.65
1765881820300,CH1,POWER,3.65
1765881820306,CH1,POWER,3.65
1765881820310,CH1,POWER,3.65
1765881820316,CH1,POWER,3.65
1765881820320,CH1,POWER,3.65
1765881820326,CH1,POWER,3.65
1765881820330,CH1,POWER,3.65
1765881820336,CH1,POWER,3.65
1765881820340,CH1,POWER,3.65
1765881820346,CH1,POWER,3.65
1765881820350,CH1,POWER,3.65
1765881820356,CH1,POWER,3.65
1765881820360,CH1,POWER,3.65
1765881820366,CH1,POWER,3.65
1765881820370,CH1,POWER,3.65
1765881820376,CH1,POWER,3.65
1765881820380,CH1,POWER,3.65
1765881820386,CH1,POWER,3.65
1765881820390,CH1,POWER,3.65
1765881820396,CH1,POWER,3.65
1765881820400,CH1,POWER,3.65
1765881820406,CH1,POWER,3.65
1765881820410,CH1,POWER,3.65
1765881820416,CH1,POWER,3.65
1765881820420,CH1,POWER,3.65
1765881820426,CH1,POWER,3.65
1765881820430,CH1,POWER,3.65
1765881820436,CH1,POWER,3.65
1765881820440,CH1,POWER,3.65
1765881820446,CH1,POWER,3.65
1765881820450,CH1,POWER,3.65
1765881820456,CH1,POWER,3.65
1765881820460,CH1,POWER,3.65
1765881820466,CH1,POWER,3.65
1765881820470,CH1,POWER,3.65
1765881820476,CH1,POWER,3.65
1765881820480,CH1,POWER,3.65
1765881820486,CH1,POWER,3.65
1765881820490,CH1,POWER,3.65
1765881820496,CH1,POWER,3.65
1765881820500,CH1,POWER,3.65
1765881820506,CH1,POWER,3.65
1765881820510,CH1,POWER,3.65
1765881820516,CH1,POWER,3.65
1765881820520,CH1,POWER,3.65
1765881820526,CH1,POWER,3.65
1765881820530,CH1,POWER,3.65
1765881820536,CH1,POWER,3.65
1765881820539,CH1,POWER,3.60
1765881820541,CH1,POWER,3.60
1765881820567,CH1,POWER,3.60
1765881820571,CH1,POWER,3.60
1765881820575,CH1,POWER,3.60
1765881820580,CH1,POWER,3.60
1765881820584,CH1,POWER,3.60
1765881820590,CH1,POWER,3.60
1765881820594,CH1,POWER,3.60
1765881820600,CH1,POWER,3.60
1765881820604,CH1,POWER,3.60
1765881820610,CH1,POWER,3.60
1765881820614,CH1,POWER,3.60
1765881820620,CH1,POWER,3.60
1765881820624,CH1,POWER,3.60
1765881820630,CH1,POWER,3.60
1765881820634,CH1,POWER,3.60
1765881820640,CH1,POWER,3.60
1765881820644,CH1,POWER,3.60
1765881820650,CH1,POWER,3.60
1765881820654,CH1,POWER,3.60
1765881820660,CH1,POWER,3.60
1765881820664,CH1,POWER,3.60
1765881820670,CH1,POWER,3.60
1765881820674,CH1,POWER,3.60
1765881820680,CH1,POWER,3.60
1765881820684,CH1,POWER,3.60
1765881820690,CH1,POWER,3.60
1765881820694,CH1,POWER,3.60
1765881820700,CH1,POWER,3.60
1765881820704,CH1,POWER,3.60
1765881820710,CH1,POWER,3.60
1765881820714,CH1,POWER,3.60
1765881820720,CH1,POWER,3.60
1765881820724,CH1,POWER,3.60
1765881820730,CH1,POWER,3.60
1765881820734,CH1,POWER,3.60
1765881820740,CH1,POWER,3.60
1765881820744,CH1,POWER,3.60
1765881820750,CH1,POWER,3.60
1765881820754,CH1,POWER,3.60
1765881820760,CH1,POWER,3.60
1765881820764,CH1,POWER,3.60
1765881820770,CH1,POWER,3.60
1765881820774,CH1,POWER,3.60
1765881820780,CH1,POWER,3.60
1765881820784,CH1,POWER,3.60
1765881820790,CH1,POWER,3.60
1765881820794,CH1,POWER,3.60
1765881820800,CH1,POWER,3.60
1765881820804,CH1,POWER,3.60
1765881820810,CH1,POWER,3.60
1765881820814,CH1,POWER,3.60
1765881820820,CH1,POWER,3.60
1765881820824,CH1,POWER,3.60
1765881820830,CH1,POWER,3.60
1765881820834,CH1,POWER,3.60
1765881820840,CH1,POWER,3.60
1765881820844,CH1,POWER,3.60
1765881820850,CH1,POWER,3.60
1765881820854,CH1,POWER,3.60
1765881820860,CH1,POWER,3.60
1765881820864,CH1,POWER,3.60
1765881820870,CH1,POWER,3.60
1765881820874,CH1,POWER,3.60
1765881820880,CH1,POWER,3.60
1765881820884,CH1,POWER,3.60
1765881820890,CH1,POWER,3.60
1765881820894,CH1,POWER,3.60
1765881820899,CH1,POWER,3.60
1765881820903,CH1,POWER,3.60
1765881820907,CH1,POWER,3.60
1765881820913,CH1,POWER,3.60
1765881820917,CH1,POWER,3.60
1765881820923,CH1,POWER,3.60
1765881820930,CH1,POWER,3.60
1765881820933,CH1,POWER,3.65
1765881820959,CH1,POWER,3.65
1765881820964,CH1,POWER,3.65
1765881820970,CH1,POWER,3.65
1765881820976,CH1,POWER,3.65
1765881820981,CH1,POWER,3.65
1765881820985,CH1,POWER,3.65
1765881820992,CH1,POWER,3.65
1765881820996,CH1,POWER,3.65
1765881821001,CH1,POWER,3.65
1765881821005,CH1,POWER,3.65
1765881821009,CH1,POWER,3.65
1765881821013,CH1,POWER,3.65
1765881821019,CH1,POWER,3.65
1765881821024,CH1,POWER,3.65
1765881821029,CH1,POWER,3.65
1765881821035,CH1,POWER,3.65
1765881821042,CH1,POWER,3.65
1765881821047,CH1,POWER,3.65
1765881821052,CH1,POWER,3.65
1765881821058,CH1,POWER,3.65
1765881821062,CH1,POWER,3.65
1765881821068,CH1,POWER,3.65
1765881821072,CH1,POWER,3.65
1765881821080,CH1,POWER,3.65
1765881821084,CH1,POWER,3.65
1765881821092,CH1,POWER,3.65
1765881821098,CH1,POWER,3.65
1765881821102,CH1,POWER,3.65
1765881821107,CH1,POWER,3.65
1765881821112,CH1,POWER,3.65
1765881821118,CH1,POWER,3.65
1765881821122,CH1,POWER,3.65
1765881821130,CH1,POWER,3.65
1765881821135,CH1,POWER,3.65
1765881821139,CH1,POWER,3.65
1765881821144,CH1,POWER,3.65
1765881821150,CH1,POWER,3.65
1765881821155,CH1,POWER,3.65
1765881821162,CH1,POWER,3.65
1765881821170,CH1,POWER,3.65
1765881821175,CH1,POWER,3.65
1765881821179,CH1,POWER,3.65
1765881821184,CH1,POWER,3.65
1765881821190,CH1,POWER,3.65
1765881821195,CH1,POWER,3.65
1765881821202,CH1,POWER,3.65
1765881821208,CH1,POWER,3.65
1765881821212,CH1,POWER,3.65
1765881821218,CH1,POWER,3.65
1765881821222,CH1,POWER,3.65
1765881821226,CH1,POWER,3.65
1765881821232,CH1,POWER,3.65
1765881821240,CH1,POWER,3.65
1765881821245,CH1,POWER,3.65
1765881821252,CH1,POWER,3.65
1765881821258,CH1,POWER,3.65
1765881821262,CH1,POWER,3.65
1765881821268,CH1,POWER,3.65
1765881821272,CH1,POWER,3.65
1765881821280,CH1,POWER,3.65
1765881821286,CH1,POWER,3.65
1765881821291,CH1,POWER,3.65
1765881821296,CH1,POWER,3.65
1765881821301,CH1,POWER,3.65
1765881821306,CH1,POWER,3.65
1765881821312,CH1,POWER,3.65
1765881821318,CH1,POWER,3.65
1765881821320,CH1,POWER,3.65
1765881821323,CH1,POWER,3.65
1765881821325,CH1,POWER,3.65
1765881821351,CH1,POWER,3.65
1765881821357,CH1,POWER,3.65
1765881821364,CH1,POWER,3.65
1765881821370,CH1,POWER,3.65
1765881821374,CH1,POWER,3.65
1765881821379,CH1,POWER,3.65
1765881821384,CH1,POWER,3.65
1765881821388,CH1,POWER,3.65
1765881821394,CH1,POWER,3.65
1765881821400,CH1,POWER,3.65
1765881821404,CH1,POWER,3.65
1765881821409,CH1,POWER,3.65
1765881821414,CH1,POWER,3.65
1765881821419,CH1,POWER,3.65
1765881821424,CH1,POWER,3.65
1765881821430,CH1,POWER,3.65
1765881821434,CH1,POWER,3.65
1765881821440,CH1,POWER,3.65
1765881821444,CH1,POWER,3.65
1765881821449,CH1,POWER,3.65
1765881821454,CH1,POWER,3.65
1765881821459,CH1,POWER,3.65
1765881821464,CH1,POWER,3.65
1765881821468,CH1,POWER,3.65
1765881821474,CH1,POWER,3.65
1765881821480,CH1,POWER,3.65
1765881821484,CH1,POWER,3.65
1765881821488,CH1,POWER,3.65
1765881821493,CH1,POWER,3.65
1765881821498,CH1,POWER,3.65
1765881821503,CH1,POWER,3.65
1765881821509,CH1,POWER,3.65
1765881821514,CH1,POWER,3.65
1765881821519,CH1,POWER,3.65
1765881821524,CH1,POWER,3.65
1765881821530,CH1,POWER,3.65
1765881821534,CH1,POWER,3.65
1765881821542,CH1,POWER,3.65
1765881821547,CH1,POWER,3.65
1765881821554,CH1,POWER,3.65
1765881821560,CH1,POWER,3.65
1765881821564,CH1,POWER,3.65
1765881821570,CH1,POWER,3.65
1765881821574,CH1,POWER,3.65
1765881821582,CH1,POWER,3.65
1765881821587,CH1,POWER,3.65
1765881821594,CH1,POWER,3.65
1765881821600,CH1,POWER,3.65
1765881821604,CH1,POWER,3.65
1765881821609,CH1,POWER,3.65
1765881821614,CH1,POWER,3.65
1765881821619,CH1,POWER,3.65
1765881821624,CH1,POWER,3.65
1765881821632,CH1,POWER,3.65
1765881821637,CH1,POWER,3.65
1765881821643,CH1,POWER,3.65
1765881821648,CH1,POWER,3.65
1765881821653,CH1,POWER,3.65
1765881821658,CH1,POWER,3.65
1765881821663,CH1,POWER,3.65
1765881821669,CH1,POWER,3.65
1765881821674,CH1,POWER,3.65
1765881821680,CH1,POWER,3.65
1765881821684,CH1,POWER,3.65
1765881821692,CH1,POWER,3.65
1765881821697,CH1,POWER,3.65
1765881821704,CH1,POWER,3.65
1765881821708,CH1,POWER,3.75
1765881821735,CH1,POWER,3.75
1765881821740,CH1,POWER,3.75
1765881821745,CH1,POWER,3.75
1765881821749,CH1,POWER,3.75
1765881821756,CH1,POWER,3.75
1765881821761,CH1,POWER,3.75
1765881821766,CH1,POWER,3.75
1765881821771,CH1,POWER,3.75
1765881821776,CH1,POWER,3.75
1765881821782,CH1,POWER,3.75
1765881821786,CH1,POWER,3.75
1765881821792,CH1,POWER,3.75
1765881821796,CH1,POWER,3.75
1765881821801,CH1,POWER,3.75
1765881821806,CH1,POWER,3.75
1765881821814,CH1,POWER,3.75
1765881821819,CH1,POWER,3.75
1765881821826,CH1,POWER,3.75
1765881821831,CH1,POWER,3.75
1765881821836,CH1,POWER,3.75
1765881821841,CH1,POWER,3.75
1765881821846,CH1,POWER,3.75
1765881821854,CH1,POWER,3.75
1765881821859,CH1,POWER,3.75
1765881821863,CH1,POWER,3.75
1765881821869,CH1,POWER,3.75
1765881821876,CH1,POWER,3.75
1765881821882,CH1,POWER,3.75
1765881821886,CH1,POWER,3.75
1765881821894,CH1,POWER,3.75
1765881821899,CH1,POWER,3.75
1765881821906,CH1,POWER,3.75
1765881821912,CH1,POWER,3.75
1765881821916,CH1,POWER,3.75
1765881821921,CH1,POWER,3.75
1765881821926,CH1,POWER,3.75
1765881821931,CH1,POWER,3.75
1765881821936,CH1,POWER,3.75
1765881821944,CH1,POWER,3.75
1765881821949,CH1,POWER,3.75
1765881821956,CH1,POWER,3.75
1765881821962,CH1,POWER,3.75
1765881821966,CH1,POWER,3.75
1765881821971,CH1,POWER,3.75
1765881821976,CH1,POWER,3.75
1765881821980,CH1,POWER,3.75
1765881821985,CH1,POWER,3.75
1765881821989,CH1,POWER,3.75
1765881821993,CH1,POWER,3.75
1765881821999,CH1,POWER,3.75
1765881822006,CH1,POWER,3.75
1765881822012,CH1,POWER,3.75
1765881822016,CH1,POWER,3.75
1765881822020,CH1,POWER,3.75
1765881822025,CH1,POWER,3.75
1765881822032,CH1,POWER,3.75
1765881822036,CH1,POWER,3.75
1765881822041,CH1,POWER,3.75
1765881822046,CH1,POWER,3.75
1765881822054,CH1,POWER,3.75
1765881822059,CH1,POWER,3.75
1765881822066,CH1,POWER,3.75
1765881822071,CH1,POWER,3.75
1765881822076,CH1,POWER,3.75
1765881822081,CH1,POWER,3.75
1765881822086,CH1,POWER,3.75
1765881822093,CH1,POWER,3.75
1765881822096,CH1,POWER,3.50
1765881822098,CH1,POWER,3.50
1765881822101,CH1,POWER,3.50
1765881822128,CH1,POWER,3.50
1765881822134,CH1,POWER,3.50
1765881822138,CH1,POWER,3.50
1765881822146,CH1,POWER,3.50
1765881822151,CH1,POWER,3.50
1765881822158,CH1,POWER,3.50
1765881822163,CH1,POWER,3.50
1765881822168,CH1,POWER,3.50
1765881822172,CH1,POWER,3.50
1765881822178,CH1,POWER,3.50
1765881822186,CH1,POWER,3.50
1765881822191,CH1,POWER,3.50
1765881822198,CH1,POWER,3.50
1765881822204,CH1,POWER,3.50
1765881822208,CH1,POWER,3.50
1765881822213,CH1,POWER,3.50
1765881822218,CH1,POWER,3.50
1765881822223,CH1,POWER,3.50
1765881822228,CH1,POWER,3.50
1765881822236,CH1,POWER,3.50
1765881822241,CH1,POWER,3.50
1765881822247,CH1,POWER,3.50
1765881822251,CH1,POWER,3.50
1765881822258,CH1,POWER,3.50
1765881822264,CH1,POWER,3.50
1765881822268,CH1,POWER,3.50
1765881822276,CH1,POWER,3.50
1765881822281,CH1,POWER,3.50
1765881822288,CH1,POWER,3.50
1765881822294,CH1,POWER,3.50
1765881822298,CH1,POWER,3.50
1765881822304,CH1,POWER,3.50
1765881822308,CH1,POWER,3.50
1765881822313,CH1,POWER,3.50
1765881822318,CH1,POWER,3.50
1765881822323,CH1,POWER,3.50
1765881822328,CH1,POWER,3.50
1765881822336,CH1,POWER,3.50
1765881822340,CH1,POWER,3.50
1765881822345,CH1,POWER,3.50
1765881822350,CH1,POWER,3.50
1765881822355,CH1,POWER,3.50
1765881822359,CH1,POWER,3.50
1765881822366,CH1,POWER,3.50
1765881822371,CH1,POWER,3.50
1765881822378,CH1,POWER,3.50
1765881822382,CH1,POWER,3.50
1765881822388,CH1,POWER,3.50
1765881822394,CH1,POWER,3.50
1765881822398,CH1,POWER,3.50
1765881822406,CH1,POWER,3.50
1765881822411,CH1,POWER,3.50
1765881822418,CH1,POWER,3.50
1765881822424,CH1,POWER,3.50
