round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582801094,CH1,POWER,3.50
1765582801098,CH1,POWER,3.50
1765582801104,CH1,POWER,3.50
1765582801108,CH1,POWER,3.50
1765582801115,CH1,POWER,3.50
1765582801119,CH1,POWER,3.50
1765582801124,CH1,POWER,3.50
1765582801128,CH1,POWER,3.50
1765582801132,CH1,POWER,3.50
1765582801138,CH1,POWER,3.50
1765582801142,CH1,POWER,3.50
1765582801146,CH1,POWER,3.50
1765582801151,CH1,POWER,3.50
1765582801155,CH1,POWER,3.50
1765582801159,CH1,POWER,3.50
1765582801165,CH1,POWER,3.50
1765582801169,CH1,POWER,3.50
1765582801175,CH1,POWER,3.50
1765582801179,CH1,POWER,3.50
1765582801185,CH1,POWER,3.50
1765582801191,CH1,POWER,3.50
1765582801195,CH1,POWER,3.50
1765582801199,CH1,POWER,3.50
1765582801204,CH1,POWER,3.50
1765582801209,CH1,POWER,3.50
1765582801214,CH1,POWER,3.50
1765582801219,CH1,POWER,3.50
1765582801225,CH1,POWER,3.50
1765582801229,CH1,POWER,3.50
1765582801235,CH1,POWER,3.50
1765582801239,CH1,POWER,3.50
1765582801245,CH1,POWER,3.50
1765582801251,CH1,POWER,3.50
1765582801255,CH1,POWER,3.50
1765582801259,CH1,POWER,3.50
1765582801265,CH1,POWER,3.50
1765582801269,CH1,POWER,3.50
1765582801274,CH1,POWER,3.50
1765582801278,CH1,POWER,3.50
1765582801282,CH1,POWER,3.50
1765582801286,CH1,POWER,3.50
1765582801291,CH1,POWER,3.50
1765582801295,CH1,POWER,3.50
1765582801301,CH1,POWER,3.50
1765582801305,CH1,POWER,3.50
1765582801309,CH1,POWER,3.50
1765582801315,CH1,POWER,3.50
1765582801319,CH1,POWER,3.50
1765582801325,CH1,POWER,3.50
1765582801329,CH1,POWER,3.50
1765582801335,CH1,POWER,3.50
1765582801341,CH1,POWER,3.50
1765582801345,CH1,POWER,3.50
1765582801349,CH1,POWER,3.50
1765582801354,CH1,POWER,3.50
1765582801359,CH1,POWER,3.50
1765582801365,CH1,POWER,3.50
1765582801369,CH1,POWER,3.50
1765582801375,CH1,POWER,3.50
1765582801379,CH1,POWER,3.50
1765582801385,CH1,POWER,3.50
1765582801393,CH1,POWER,3.50
1765582801398,CH1,POWER,3.50
1765582801426,CH1,POWER,3.55
1765582801431,CH1,POWER,3.55
1765582801436,CH1,POWER,3.55
1765582801440,CH1,POWER,3.55
1765582801446,CH1,POWER,3.55
1765582801451,CH1,POWER,3.55
1765582801456,CH1,POWER,3.55
1765582801461,CH1,POWER,3.55
1765582801467,CH1,POWER,3.55
1765582801471,CH1,POWER,3.55
1765582801477,CH1,POWER,3.55
1765582801481,CH1,POWER,3.55
1765582801487,CH1,POWER,3.55
1765582801491,CH1,POWER,3.55
1765582801497,CH1,POWER,3.55
1765582801501,CH1,POWER,3.55
1765582801506,CH1,POWER,3.55
1765582801510,CH1,POWER,3.55
1765582801514,CH1,POWER,3.55
1765582801518,CH1,POWER,3.55
1765582801523,CH1,POWER,3.55
1765582801527,CH1,POWER,3.55
1765582801532,CH1,POWER,3.55
1765582801537,CH1,POWER,3.55
1765582801545,CH1,POWER,3.55
1765582801550,CH1,POWER,3.55
1765582801554,CH1,POWER,3.55
1765582801559,CH1,POWER,3.55
1765582801565,CH1,POWER,3.55
1765582801570,CH1,POWER,3.55
1765582801574,CH1,POWER,3.55
1765582801578,CH1,POWER,3.55
1765582801583,CH1,POWER,3.55
1765582801587,CH1,POWER,3.55
1765582801591,CH1,POWER,3.55
1765582801597,CH1,POWER,3.55
1765582801605,CH1,POWER,3.55
1765582801610,CH1,POWER,3.55
1765582801616,CH1,POWER,3.55
1765582801620,CH1,POWER,3.55
1765582801626,CH1,POWER,3.55
1765582801631,CH1,POWER,3.55
1765582801636,CH1,POWER,3.55
1765582801640,CH1,POWER,3.55
1765582801644,CH1,POWER,3.55
1765582801648,CH1,POWER,3.55
1765582801652,CH1,POWER,3.55
1765582801657,CH1,POWER,3.55
1765582801661,CH1,POWER,3.55
1765582801667,CH1,POWER,3.55
1765582801675,CH1,POWER,3.55
1765582801679,CH1,POWER,3.55
1765582801687,CH1,POWER,3.55
1765582801693,CH1,POWER,3.55
1765582801697,CH1,POWER,3.55
1765582801705,CH1,POWER,3.55
1765582801710,CH1,POWER,3.55
1765582801717,CH1,POWER,3.55
1765582801725,CH1,POWER,3.55
1765582801731,CH1,POWER,3.55
1765582801737,CH1,POWER,3.55
1765582801743,CH1,POWER,3.55
1765582801747,CH1,POWER,3.55
1765582801751,CH1,POWER,3.55
1765582801757,CH1,POWER,3.55
1765582801765,CH1,POWER,3.55
1765582801769,CH1,POWER,3.55
1765582801777,CH1,POWER,3.55
1765582801783,CH1,POWER,3.55
1765582801787,CH1,POWER,3.55
1765582801816,CH1,POWER,3.70
1765582801821,CH1,POWER,3.70
1765582801829,CH1,POWER,3.70
1765582801833,CH1,POWER,3.70
1765582801838,CH1,POWER,3.70
1765582801842,CH1,POWER,3.70
1765582801849,CH1,POWER,3.70
1765582801855,CH1,POWER,3.70
1765582801859,CH1,POWER,3.70
1765582801865,CH1,POWER,3.70
1765582801869,CH1,POWER,3.70
1765582801873,CH1,POWER,3.70
1765582801878,CH1,POWER,3.70
1765582801882,CH1,POWER,3.70
1765582801888,CH1,POWER,3.70
1765582801895,CH1,POWER,3.70
1765582801899,CH1,POWER,3.70
1765582801905,CH1,POWER,3.70
1765582801909,CH1,POWER,3.70
1765582801914,CH1,POWER,3.70
1765582801919,CH1,POWER,3.70
1765582801923,CH1,POWER,3.70
1765582801928,CH1,POWER,3.70
1765582801932,CH1,POWER,3.70
1765582801936,CH1,POWER,3.70
1765582801942,CH1,POWER,3.70
1765582801948,CH1,POWER,3.70
1765582801955,CH1,POWER,3.70
1765582801959,CH1,POWER,3.70
1765582801963,CH1,POWER,3.70
1765582801968,CH1,POWER,3.70
1765582801972,CH1,POWER,3.70
1765582801976,CH1,POWER,3.70
1765582801981,CH1,POWER,3.70
1765582801989,CH1,POWER,3.70
1765582801995,CH1,POWER,3.70
1765582801999,CH1,POWER,3.70
1765582802003,CH1,POWER,3.70
1765582802009,CH1,POWER,3.70
1765582802014,CH1,POWER,3.70
1765582802019,CH1,POWER,3.70
1765582802023,CH1,POWER,3.70
1765582802029,CH1,POWER,3.70
1765582802035,CH1,POWER,3.70
1765582802039,CH1,POWER,3.70
1765582802043,CH1,POWER,3.70
1765582802048,CH1,POWER,3.70
1765582802053,CH1,POWER,3.70
1765582802059,CH1,POWER,3.70
1765582802065,CH1,POWER,3.70
1765582802069,CH1,POWER,3.70
1765582802077,CH1,POWER,3.70
1765582802082,CH1,POWER,3.70
1765582802086,CH1,POWER,3.70
1765582802092,CH1,POWER,3.70
1765582802099,CH1,POWER,3.70
1765582802105,CH1,POWER,3.70
1765582802109,CH1,POWER,3.70
1765582802115,CH1,POWER,3.70
1765582802119,CH1,POWER,3.70
1765582802123,CH1,POWER,3.70
1765582802129,CH1,POWER,3.70
1765582802137,CH1,POWER,3.70
1765582802142,CH1,POWER,3.70
1765582802149,CH1,POWER,3.70
1765582802157,CH1,POWER,3.70
1765582802161,CH1,POWER,3.70
1765582802167,CH1,POWER,3.70
1765582802171,CH1,POWER,3.70
1765582802176,CH1,POWER,3.70
1765582802178,CH1,POWER,3.60
1765582802181,CH1,POWER,3.60
1765582802183,CH1,POWER,3.60
1765582802210,CH1,POWER,3.60
1765582802215,CH1,POWER,3.60
1765582802221,CH1,POWER,3.60
1765582802229,CH1,POWER,3.60
1765582802234,CH1,POWER,3.60
1765582802238,CH1,POWER,3.60
1765582802243,CH1,POWER,3.60
1765582802249,CH1,POWER,3.60
1765582802254,CH1,POWER,3.60
1765582802258,CH1,POWER,3.60
1765582802262,CH1,POWER,3.60
1765582802266,CH1,POWER,3.60
1765582802271,CH1,POWER,3.60
1765582802275,CH1,POWER,3.60
1765582802281,CH1,POWER,3.60
1765582802285,CH1,POWER,3.60
1765582802291,CH1,POWER,3.60
1765582802295,CH1,POWER,3.60
1765582802300,CH1,POWER,3.60
1765582802307,CH1,POWER,3.60
1765582802311,CH1,POWER,3.60
1765582802316,CH1,POWER,3.60
1765582802321,CH1,POWER,3.60
1765582802329,CH1,POWER,3.60
1765582802334,CH1,POWER,3.60
1765582802338,CH1,POWER,3.60
1765582802342,CH1,POWER,3.60
1765582802349,CH1,POWER,3.60
1765582802354,CH1,POWER,3.60
1765582802358,CH1,POWER,3.60
1765582802364,CH1,POWER,3.60
1765582802370,CH1,POWER,3.60
1765582802375,CH1,POWER,3.60
1765582802381,CH1,POWER,3.60
1765582802387,CH1,POWER,3.60
1765582802391,CH1,POWER,3.60
1765582802395,CH1,POWER,3.60
1765582802401,CH1,POWER,3.60
1765582802405,CH1,POWER,3.60
1765582802411,CH1,POWER,3.60
1765582802416,CH1,POWER,3.60
1765582802421,CH1,POWER,3.60
1765582802429,CH1,POWER,3.60
1765582802433,CH1,POWER,3.60
1765582802438,CH1,POWER,3.60
1765582802443,CH1,POWER,3.60
1765582802451,CH1,POWER,3.60
1765582802457,CH1,POWER,3.60
1765582802461,CH1,POWER,3.60
1765582802466,CH1,POWER,3.60
1765582802471,CH1,POWER,3.60
1765582802479,CH1,POWER,3.60
1765582802484,CH1,POWER,3.60
1765582802488,CH1,POWER,3.60
1765582802493,CH1,POWER,3.60
1765582802499,CH1,POWER,3.60
1765582802504,CH1,POWER,3.60
1765582802508,CH1,POWER,3.60
1765582802514,CH1,POWER,3.60
1765582802520,CH1,POWER,3.60
1765582802525,CH1,POWER,3.60
1765582802531,CH1,POWER,3.60
1765582802537,CH1,POWER,3.60
1765582802541,CH1,POWER,3.60
1765582802546,CH1,POWER,3.60
1765582802551,CH1,POWER,3.60
1765582802555,CH1,POWER,3.60
1765582802561,CH1,POWER,3.60
1765582802569,CH1,POWER,3.60
1765582802574,CH1,POWER,3.60
1765582802600,CH1,POWER,3.70
1765582802605,CH1,POWER,3.70
1765582802610,CH1,POWER,3.70
1765582802614,CH1,POWER,3.70
1765582802620,CH1,POWER,3.70
1765582802625,CH1,POWER,3.70
1765582802631,CH1,POWER,3.70
1765582802636,CH1,POWER,3.70
1765582802640,CH1,POWER,3.70
1765582802645,CH1,POWER,3.70
1765582802651,CH1,POWER,3.70
1765582802656,CH1,POWER,3.70
1765582802663,CH1,POWER,3.70
1765582802667,CH1,POWER,3.70
1765582802672,CH1,POWER,3.70
1765582802676,CH1,POWER,3.70
1765582802680,CH1,POWER,3.70
1765582802685,CH1,POWER,3.70
1765582802691,CH1,POWER,3.70
1765582802696,CH1,POWER,3.70
1765582802703,CH1,POWER,3.70
1765582802709,CH1,POWER,3.70
1765582802713,CH1,POWER,3.70
1765582802719,CH1,POWER,3.70
1765582802723,CH1,POWER,3.70
1765582802731,CH1,POWER,3.70
1765582802737,CH1,POWER,3.70
1765582802742,CH1,POWER,3.70
1765582802746,CH1,POWER,3.70
1765582802752,CH1,POWER,3.70
1765582802757,CH1,POWER,3.70
1765582802762,CH1,POWER,3.70
1765582802767,CH1,POWER,3.70
1765582802772,CH1,POWER,3.70
1765582802776,CH1,POWER,3.70
1765582802783,CH1,POWER,3.70
1765582802787,CH1,POWER,3.70
1765582802792,CH1,POWER,3.70
1765582802796,CH1,POWER,3.70
1765582802800,CH1,POWER,3.70
1765582802805,CH1,POWER,3.70
1765582802813,CH1,POWER,3.70
1765582802819,CH1,POWER,3.70
1765582802823,CH1,POWER,3.70
1765582802827,CH1,POWER,3.70
1765582802833,CH1,POWER,3.70
1765582802839,CH1,POWER,3.70
1765582802843,CH1,POWER,3.70
1765582802848,CH1,POWER,3.70
1765582802853,CH1,POWER,3.70
1765582802857,CH1,POWER,3.70
1765582802863,CH1,POWER,3.70
1765582802869,CH1,POWER,3.70
1765582802874,CH1,POWER,3.70
1765582802880,CH1,POWER,3.70
1765582802884,CH1,POWER,3.70
1765582802890,CH1,POWER,3.70
1765582802896,CH1,POWER,3.70
1765582802903,CH1,POWER,3.70
1765582802911,CH1,POWER,3.70
1765582802916,CH1,POWER,3.70
1765582802922,CH1,POWER,3.70
1765582802926,CH1,POWER,3.70
1765582802932,CH1,POWER,3.70
1765582802939,CH1,POWER,3.70
1765582802943,CH1,POWER,3.70
1765582802948,CH1,POWER,3.70
1765582802953,CH1,POWER,3.70
1765582802957,CH1,POWER,3.70
1765582802963,CH1,POWER,3.70
1765582802967,CH1,POWER,3.70
1765582802995,CH1,POWER,3.45
1765582803001,CH1,POWER,3.45
1765582803005,CH1,POWER,3.45
1765582803013,CH1,POWER,3.45
1765582803018,CH1,POWER,3.45
1765582803025,CH1,POWER,3.45
1765582803033,CH1,POWER,3.45
1765582803038,CH1,POWER,3.45
1765582803045,CH1,POWER,3.45
1765582803050,CH1,POWER,3.45
1765582803055,CH1,POWER,3.45
1765582803060,CH1,POWER,3.45
1765582803065,CH1,POWER,3.45
1765582803069,CH1,POWER,3.45
1765582803074,CH1,POWER,3.45
1765582803078,CH1,POWER,3.45
1765582803085,CH1,POWER,3.45
1765582803090,CH1,POWER,3.45
1765582803095,CH1,POWER,3.45
1765582803100,CH1,POWER,3.45
1765582803105,CH1,POWER,3.45
1765582803109,CH1,POWER,3.45
1765582803115,CH1,POWER,3.45
1765582803123,CH1,POWER,3.45
1765582803128,CH1,POWER,3.45
1765582803135,CH1,POWER,3.45
1765582803143,CH1,POWER,3.45
1765582803148,CH1,POWER,3.45
1765582803155,CH1,POWER,3.45
1765582803160,CH1,POWER,3.45
1765582803165,CH1,POWER,3.45
1765582803170,CH1,POWER,3.45
1765582803175,CH1,POWER,3.45
1765582803179,CH1,POWER,3.45
1765582803185,CH1,POWER,3.45
1765582803193,CH1,POWER,3.45
1765582803199,CH1,POWER,3.45
1765582803204,CH1,POWER,3.45
1765582803208,CH1,POWER,3.45
1765582803212,CH1,POWER,3.45
1765582803216,CH1,POWER,3.45
1765582803222,CH1,POWER,3.45
1765582803227,CH1,POWER,3.45
1765582803233,CH1,POWER,3.45
1765582803238,CH1,POWER,3.45
1765582803242,CH1,POWER,3.45
1765582803248,CH1,POWER,3.45
1765582803254,CH1,POWER,3.45
1765582803259,CH1,POWER,3.45
1765582803264,CH1,POWER,3.45
1765582803268,CH1,POWER,3.45
1765582803272,CH1,POWER,3.45
1765582803276,CH1,POWER,3.45
1765582803282,CH1,POWER,3.45
1765582803287,CH1,POWER,3.45
1765582803292,CH1,POWER,3.45
1765582803296,CH1,POWER,3.45
1765582803302,CH1,POWER,3.45
1765582803306,CH1,POWER,3.45
1765582803312,CH1,POWER,3.45
1765582803317,CH1,POWER,3.45
1765582803322,CH1,POWER,3.45
1765582803326,CH1,POWER,3.45
1765582803333,CH1,POWER,3.45
1765582803338,CH1,POWER,3.45
1765582803345,CH1,POWER,3.45
1765582803348,CH1,POWER,3.50
1765582803374,CH1,POWER,3.50
1765582803379,CH1,POWER,3.50
1765582803384,CH1,POWER,3.50
1765582803388,CH1,POWER,3.50
1765582803395,CH1,POWER,3.50
1765582803400,CH1,POWER,3.50
1765582803406,CH1,POWER,3.50
1765582803411,CH1,POWER,3.50
1765582803416,CH1,POWER,3.50
1765582803421,CH1,POWER,3.50
1765582803427,CH1,POWER,3.50
1765582803435,CH1,POWER,3.50
1765582803440,CH1,POWER,3.50
1765582803446,CH1,POWER,3.50
1765582803451,CH1,POWER,3.50
1765582803457,CH1,POWER,3.50
1765582803463,CH1,POWER,3.50
1765582803467,CH1,POWER,3.50
1765582803475,CH1,POWER,3.50
1765582803480,CH1,POWER,3.50
1765582803487,CH1,POWER,3.50
1765582803495,CH1,POWER,3.50
1765582803499,CH1,POWER,3.50
1765582803507,CH1,POWER,3.50
1765582803515,CH1,POWER,3.50
1765582803520,CH1,POWER,3.50
1765582803527,CH1,POWER,3.50
1765582803532,CH1,POWER,3.50
1765582803537,CH1,POWER,3.50
1765582803542,CH1,POWER,3.50
1765582803547,CH1,POWER,3.50
1765582803552,CH1,POWER,3.50
1765582803557,CH1,POWER,3.50
1765582803565,CH1,POWER,3.50
1765582803571,CH1,POWER,3.50
1765582803576,CH1,POWER,3.50
1765582803583,CH1,POWER,3.50
1765582803587,CH1,POWER,3.50
1765582803593,CH1,POWER,3.50
1765582803597,CH1,POWER,3.50
1765582803601,CH1,POWER,3.50
1765582803606,CH1,POWER,3.50
1765582803611,CH1,POWER,3.50
1765582803616,CH1,POWER,3.50
1765582803621,CH1,POWER,3.50
1765582803626,CH1,POWER,3.50
1765582803631,CH1,POWER,3.50
1765582803637,CH1,POWER,3.50
1765582803641,CH1,POWER,3.50
1765582803646,CH1,POWER,3.50
1765582803650,CH1,POWER,3.50
1765582803654,CH1,POWER,3.50
1765582803659,CH1,POWER,3.50
1765582803665,CH1,POWER,3.50
1765582803669,CH1,POWER,3.50
1765582803674,CH1,POWER,3.50
1765582803678,CH1,POWER,3.50
1765582803683,CH1,POWER,3.50
1765582803687,CH1,POWER,3.50
1765582803691,CH1,POWER,3.50
1765582803697,CH1,POWER,3.50
1765582803701,CH1,POWER,3.50
1765582803706,CH1,POWER,3.50
1765582803713,CH1,POWER,3.50
1765582803717,CH1,POWER,3.50
1765582803721,CH1,POWER,3.50
1765582803726,CH1,POWER,3.50
1765582803731,CH1,POWER,3.50
1765582803736,CH1,POWER,3.50
1765582803739,CH1,POWER,3.65
1765582803741,CH1,POWER,3.65
1765582803769,CH1,POWER,3.65
1765582803775,CH1,POWER,3.65
1765582803779,CH1,POWER,3.65
1765582803787,CH1,POWER,3.65
1765582803792,CH1,POWER,3.65
1765582803796,CH1,POWER,3.65
1765582803801,CH1,POWER,3.65
1765582803806,CH1,POWER,3.65
1765582803811,CH1,POWER,3.65
1765582803817,CH1,POWER,3.65
1765582803822,CH1,POWER,3.65
1765582803829,CH1,POWER,3.65
1765582803835,CH1,POWER,3.65
1765582803839,CH1,POWER,3.65
1765582803845,CH1,POWER,3.65
1765582803849,CH1,POWER,3.65
1765582803854,CH1,POWER,3.65
1765582803859,CH1,POWER,3.65
1765582803864,CH1,POWER,3.65
1765582803869,CH1,POWER,3.65
1765582803875,CH1,POWER,3.65
1765582803879,CH1,POWER,3.65
1765582803884,CH1,POWER,3.65
1765582803889,CH1,POWER,3.65
1765582803893,CH1,POWER,3.65
1765582803898,CH1,POWER,3.65
1765582803903,CH1,POWER,3.65
1765582803908,CH1,POWER,3.65
1765582803912,CH1,POWER,3.65
1765582803919,CH1,POWER,3.65
1765582803924,CH1,POWER,3.65
1765582803929,CH1,POWER,3.65
1765582803934,CH1,POWER,3.65
1765582803939,CH1,POWER,3.65
1765582803944,CH1,POWER,3.65
1765582803949,CH1,POWER,3.65
1765582803954,CH1,POWER,3.65
1765582803959,CH1,POWER,3.65
1765582803964,CH1,POWER,3.65
1765582803969,CH1,POWER,3.65
1765582803973,CH1,POWER,3.65
1765582803979,CH1,POWER,3.65
1765582803985,CH1,POWER,3.65
1765582803989,CH1,POWER,3.65
1765582803995,CH1,POWER,3.65
1765582803999,CH1,POWER,3.65
1765582804004,CH1,POWER,3.65
1765582804009,CH1,POWER,3.65
1765582804015,CH1,POWER,3.65
1765582804019,CH1,POWER,3.65
1765582804023,CH1,POWER,3.65
1765582804028,CH1,POWER,3.65
1765582804033,CH1,POWER,3.65
1765582804038,CH1,POWER,3.65
1765582804043,CH1,POWER,3.65
1765582804048,CH1,POWER,3.65
1765582804052,CH1,POWER,3.65
1765582804056,CH1,POWER,3.65
1765582804060,CH1,POWER,3.65
1765582804064,CH1,POWER,3.65
1765582804069,CH1,POWER,3.65
1765582804073,CH1,POWER,3.65
1765582804078,CH1,POWER,3.65
1765582804082,CH1,POWER,3.65
1765582804089,CH1,POWER,3.65
1765582804097,CH1,POWER,3.65
1765582804102,CH1,POWER,3.65
1765582804109,CH1,POWER,3.65
1765582804117,CH1,POWER,3.65
1765582804122,CH1,POWER,3.65
1765582804128,CH1,POWER,3.65
1765582804131,CH1,POWER,3.45
1765582804158,CH1,POWER,3.45
1765582804164,CH1,POWER,3.45
1765582804171,CH1,POWER,3.45
1765582804177,CH1,POWER,3.45
1765582804181,CH1,POWER,3.45
1765582804185,CH1,POWER,3.45
1765582804190,CH1,POWER,3.45
1765582804196,CH1,POWER,3.45
1765582804201,CH1,POWER,3.45
1765582804205,CH1,POWER,3.45
1765582804210,CH1,POWER,3.45
1765582804215,CH1,POWER,3.45
1765582804220,CH1,POWER,3.45
1765582804225,CH1,POWER,3.45
1765582804231,CH1,POWER,3.45
1765582804235,CH1,POWER,3.45
1765582804241,CH1,POWER,3.45
1765582804247,CH1,POWER,3.45
1765582804251,CH1,POWER,3.45
1765582804259,CH1,POWER,3.45
1765582804264,CH1,POWER,3.45
1765582804268,CH1,POWER,3.45
1765582804273,CH1,POWER,3.45
1765582804279,CH1,POWER,3.45
1765582804284,CH1,POWER,3.45
1765582804291,CH1,POWER,3.45
1765582804296,CH1,POWER,3.45
1765582804301,CH1,POWER,3.45
1765582804306,CH1,POWER,3.45
1765582804311,CH1,POWER,3.45
1765582804315,CH1,POWER,3.45
1765582804321,CH1,POWER,3.45
1765582804329,CH1,POWER,3.45
1765582804333,CH1,POWER,3.45
1765582804338,CH1,POWER,3.45
1765582804343,CH1,POWER,3.45
1765582804348,CH1,POWER,3.45
1765582804353,CH1,POWER,3.45
1765582804358,CH1,POWER,3.45
1765582804363,CH1,POWER,3.45
1765582804369,CH1,POWER,3.45
1765582804374,CH1,POWER,3.45
1765582804378,CH1,POWER,3.45
1765582804383,CH1,POWER,3.45
1765582804388,CH1,POWER,3.45
1765582804392,CH1,POWER,3.45
1765582804399,CH1,POWER,3.45
1765582804404,CH1,POWER,3.45
1765582804411,CH1,POWER,3.45
1765582804419,CH1,POWER,3.45
1765582804424,CH1,POWER,3.45
1765582804431,CH1,POWER,3.45
1765582804436,CH1,POWER,3.45
1765582804441,CH1,POWER,3.45
1765582804446,CH1,POWER,3.45
1765582804451,CH1,POWER,3.45
1765582804457,CH1,POWER,3.45
1765582804461,CH1,POWER,3.45
1765582804466,CH1,POWER,3.45
1765582804471,CH1,POWER,3.45
1765582804479,CH1,POWER,3.45
1765582804484,CH1,POWER,3.45
1765582804488,CH1,POWER,3.45
1765582804493,CH1,POWER,3.45
1765582804498,CH1,POWER,3.45
1765582804503,CH1,POWER,3.45
1765582804509,CH1,POWER,3.45
1765582804514,CH1,POWER,3.45
1765582804518,CH1,POWER,3.45
1765582804523,CH1,POWER,3.45
